7,42.18008,30.434079,30.088254,28.365323,28.279404,28.396812,28.230462,28.213528,28.498204,28.525744,28.28433,28.255334,28.156117,28.221806,28.325734,28.206107,28.241578,28.32888,47.32615,34.849109,42.53167,29.714185,28.39938,28.342742,28.278761,28.461018,28.259954,30.197038,28.243939,28.202719,28.297385,28.135167,28.348764,28.22555,28.190569,28.207756,28.190653,28.274303,39.139029,41.116167,39.485124,31.922587,29.539305,28.328473,28.339797,28.344032,28.387255,28.221395,28.34806,28.510319,28.23266,28.315306,28.207027,28.148549,28.196402,28.155275,28.138998,28.252356,44.167806,36.259431,36.695515,30.252192,28.442279,28.32166,28.344249,28.226399,28.229724,28.350789,28.484738,28.262381,28.30992,28.241282,28.223834,28.220753,28.199034,28.20398,28.2063,28.259858,43.116401,41.265635,35.901463,29.122004,28.432642,28.314922,28.343869,28.201542,28.281256,28.307353,28.133006,28.182708,28.252054,28.207507,28.241007,28.200797,28.275083,28.240207,28.264447,28.254033,38.264655,37.603533,38.401084,29.365222,28.144934,28.335898,28.315564,28.263622,28.386837,28.350395,28.183796,28.240454,28.188429,28.190638,28.157269,28.286166,28.149563,28.249147,28.232185,28.30234,38.920129,36.538941,39.306738,30.174462,29.040287,28.30118,28.332278,28.35648,28.278659,28.231721,28.178584,28.164006,28.284397,28.249208,28.14737,28.281582,28.273642,28.250214,28.231184,28.192265,48.53394,42.889053,31.517546,29.666482,33.940749,41.259788,42.24619,43.00606,42.293854,42.284586,42.090163,42.559036,42.762653,42.82478,42.321525,41.450289,40.195345,40.318961,40.244465,40.609182,40.825058,40.632442,30.493088,29.70982,36.439585,41.265382,42.165297,42.181539,43.960913,42.242094,41.970543,41.983254,42.031562,42.120527,44.455617,41.105425,40.115058,40.184432,40.198723,40.108155,40.148801,41.817707,30.153553,29.762407,36.629805,44.411271,42.180888,41.925618,42.135194,44.34898,42.473403,41.931318,41.975617,41.982963,42.321652,42.222272,40.410195,40.560456,40.785554,40.739439,40.408862,40.270513
7,33.349025,28.743536,26.922906,31.86993,36.513107,29.956048,27.76546,27.578795,27.649052,27.486642,34.234295,28.329314,40.71738,32.362128,30.520614,34.95701,31.334277,36.249354,38.857873,32.722478,29.835494,28.846288,27.139306,42.306956,33.908562,32.527252,27.66185,27.548285,27.656403,35.717333,35.940633,35.809914,33.013158,32.01698,42.287114,30.051824,35.807223,40.607476,38.685517,31.531824,31.383664,28.757148,27.134953,42.041545,36.256799,29.404643,27.756769,27.557415,27.567866,33.263821,30.394506,32.902099,33.847324,30.873036,35.291151,33.975126,29.216514,37.245978,36.343962,32.848476,34.114648,27.739419,27.998989,36.912969,34.370874,36.060593,28.165633,28.336444,27.658108,32.018928,31.871879,37.814453,37.324417,38.319854,44.466299,30.84281,40.501523,44.360295,33.068469,31.648786,28.214188,26.977651,27.184103,36.04488,34.096018,30.465546,27.979952,27.588328,27.70088,27.519819,34.416647,27.694772,38.512509,31.147783,30.75587,41.550442,29.678807,36.927418,41.335501,36.062564,36.412853,27.69705,27.966645,36.676841,38.680621,30.375772,1069.955953,39.07018,35.875277,37.905848,41.950668,42.02182,43.499804,42.993768,43.221788,43.856104,43.423545,43.342626,43.415857,43.617194,27.946637,28.581114,27.178786,37.452977,40.212237,29.764924,33.224739,27.883421,27.598715,32.704746,30.985528,35.466673,34.374247,31.961303,36.481177,34.874666,37.166257,37.4521,39.042832,30.910946,31.147658,30.670434,31.900427,39.742537,42.530392,42.388598,42.19334,42.10412,42.145164,42.454509,42.242647,42.83764,42.629865,42.195784,42.131472,41.967783,39.748744,29.212618,37.97958,42.023672,30.85913,30.572179,32.485582,43.533821,47.730378,42.190409,44.085437,42.425678,42.325416,42.440247,42.091092,42.147038,42.462005,42.54894,42.55971,40.437651,37.815328,34.959469,41.994379,44.520348,31.587202,30.709376,31.56255,39.611035,41.987793,44.156399,42.176707,42.178962,42.072871,41.896018,41.92423,41.981535,44.1904,42.176522,42.22855,41.798811,36.382018,35.862199,42.823243,42.624377
7,27.305178,27.295828,27.32412,27.503982,26.970755,26.729208,27.341688,28.24091,28.322747,28.305332,28.4079,28.357957,28.232543,28.098176,28.420943,28.247412,28.244641,28.126489,28.129535,28.251011,27.902574,31.900243,27.320612,28.356949,27.388534,27.375668,28.287339,28.218296,28.156891,28.364754,28.225778,28.390257,28.302433,28.256107,28.305186,28.248223,28.196965,28.177187,28.196624,28.252716,30.185885,32.612776,27.489877,27.905639,27.248293,27.755393,28.879497,28.24908,28.24413,28.215128,28.256303,28.152057,28.264846,28.276338,28.132785,28.285797,28.213463,28.247068,1040.941093,28.212233,28.791923,32.659416,27.515294,28.802834,27.18921,27.649628,27.935121,28.408534,28.377354,28.17981,28.286036,28.350442,28.186483,28.268053,28.239034,28.170197,28.236854,28.233789,28.29001,28.363104,32.416191,27.160488,27.307625,27.454923,26.674946,26.764203,28.072207,28.148005,28.145245,28.201301,28.382451,28.369698,28.313449,28.201233,28.273687,28.329755,28.350057,28.325448,28.209456,28.223768,27.411276,28.912604,27.11943,27.847145,26.597652,27.064622,27.433879,28.680425,28.332552,28.232037,28.37564,28.724022,28.280512,28.284677,28.278376,28.405602,28.289387,28.132009,28.205545,28.131152,27.572845,30.501134,27.129367,27.989564,26.645744,26.74781,27.747337,29.03641,28.311515,28.487319,28.349082,28.331008,28.456913,28.396013,28.288427,28.186784,28.242617,28.157774,28.159348,28.345039,37.749859,40.97773,42.441336,42.424934,52.314976,42.046368,41.646215,36.607075,37.941346,37.929443,38.126791,36.544315,36.333025,36.316374,38.361327,42.185048,42.252698,37.454385,39.379783,37.589543,41.34098,40.30013,44.486873,40.412418,39.946561,42.198881,42.573956,39.535573,37.886566,38.030456,36.1364,35.940259,36.570088,36.038367,38.320279,42.25001,42.428689,40.866357,36.564453,37.410281,45.135079,40.441634,42.347105,41.861223,48.439417,42.446876,40.423524,38.294071,37.953146,43.900472,36.340671,36.118947,36.003477,35.986709,40.538512,42.355977,39.548599,39.410511,43.152684,36.235759
7,35.488988,27.443271,28.716488,26.298152,26.300378,26.374558,41.081454,28.885022,27.87882,42.502949,29.511035,26.971079,27.054005,27.093851,27.022728,27.145802,27.076264,26.350512,26.414143,26.595024,27.541951,35.1438,26.922952,26.368972,26.571698,26.437328,37.823087,29.404384,27.854976,36.381556,28.661738,26.727714,26.492356,26.502595,31.821414,27.450494,26.46877,26.439033,26.356693,26.588616,28.973466,27.306956,27.132731,26.260235,26.35165,26.124428,32.512249,33.950052,38.673952,38.619263,28.098741,26.498091,26.374251,26.427979,26.46582,26.48876,26.462674,26.423903,26.451445,26.479275,32.366352,28.522302,32.70229,27.807316,26.521416,26.224432,39.588114,29.748158,27.535701,35.574542,29.63444,27.021604,26.422318,26.492596,26.616491,26.746229,26.741745,26.510572,26.443954,26.615307,34.206528,30.394385,28.748228,26.245988,26.234786,26.18152,35.718878,30.723375,27.819837,34.678455,30.027244,26.639801,26.416905,26.44708,26.449487,26.556264,26.425028,26.425182,26.463635,26.488464,35.681659,28.65192,29.905082,27.901094,26.542398,26.352873,42.619192,27.915046,27.604518,32.814013,31.508957,26.952171,27.198529,26.959994,27.042335,27.147388,27.124113,1060.203588,45.728876,44.897509,30.92023,27.212657,26.877947,26.202335,26.221372,26.111154,32.596907,34.685413,27.86489,33.376935,30.741001,26.77766,26.547341,26.430152,26.538042,26.524503,26.586198,26.586214,26.537999,26.616262,26.495551,27.882633,39.484629,48.475148,42.126472,42.409585,42.583183,42.407218,42.26224,42.565374,42.332578,42.298069,42.377428,42.534458,42.282123,42.771844,42.281247,42.312829,42.346974,42.372122,26.825381,33.724032,42.145728,42.738874,42.257082,42.420455,42.892029,42.813184,42.219019,42.253653,41.863944,42.522909,42.16332,42.723253,47.775663,50.185248,47.609076,42.29286,42.248404,42.241808,26.769272,33.419062,47.249227,42.121102,42.136814,42.305797,42.24673,42.105388,41.987581,42.371908,42.275899,42.113866,42.47373,42.526138,42.366402,42.695841,47.712501,42.442352,42.544516,42.762044
7,27.429355,26.607938,28.366218,49.315603,40.158282,33.302095,26.932405,32.060328,27.697059,31.547351,26.326008,26.279142,26.280113,26.253769,26.291259,26.286067,26.459332,26.855153,26.902122,27.277825,27.579312,29.320907,28.682042,51.800399,36.347933,35.953163,27.783947,27.272862,28.420695,26.117188,26.21858,26.214483,26.240119,26.283298,26.305336,26.194633,26.213529,26.7731,26.917184,27.342518,34.805573,28.565287,27.255414,46.447391,46.166516,29.486754,27.109017,33.497909,27.433994,26.145192,26.209941,26.298493,26.319416,26.235419,26.451025,31.802029,26.633777,27.002442,1044.871187,35.681645,27.283966,26.621678,26.769011,38.552753,37.78763,33.931203,28.137719,32.010737,1041.857838,42.2785,48.916121,42.508717,44.826675,45.834032,45.688433,43.676118,31.563064,28.824594,38.172521,51.659583,34.157499,27.016636,27.191777,45.072985,44.917411,34.634436,32.130675,26.225469,26.420986,26.2681,26.627316,26.275932,26.191805,26.326074,26.32971,26.25784,32.065153,26.817318,32.621521,33.3706,28.531075,30.131679,28.733256,37.425132,38.44218,35.464058,29.169778,27.306372,27.16517,31.778774,26.352706,26.249621,26.321143,26.333844,26.531516,26.371912,26.398303,26.843523,27.027956,27.232646,27.531976,27.820121,28.68441,46.435383,36.15204,34.187192,28.025922,27.400282,27.149344,26.876115,26.33836,26.193447,26.355538,26.369425,31.748826,26.576908,26.503582,27.1956,26.902519,27.339752,28.581258,32.587456,38.161547,42.344619,42.692172,47.757276,42.09036,42.407715,42.683711,42.64449,43.285393,42.519417,42.696534,42.60158,42.221496,42.497387,42.416306,42.378913,42.216466,42.214631,29.358115,31.153891,38.057008,49.30034,42.446511,47.69565,42.0369,42.241373,1059.698905,28.338544,1053.265052,29.54009,29.611166,44.133046,45.86421,1081.441237,34.440905,28.227114,35.179112,51.552419,34.358452,30.620006,38.421938,42.349954,42.500772,42.161991,47.578157,42.228284,42.185001,42.335033,47.599828,42.997387,42.619357,42.491002,42.094569,42.688824,42.635412,38.254661,42.092164,42.379954
7,31.31641,27.781407,26.346194,26.284526,26.672665,26.500717,31.904,26.874875,27.312785,40.22914,33.288976,28.368539,40.46428,39.498662,38.634495,36.989165,36.322479,36.453646,47.057337,36.141093,33.432521,29.705792,27.29262,26.322433,26.607878,26.746908,27.773707,26.857177,28.518125,41.950632,31.178615,35.254512,43.03903,28.930177,45.280802,44.850074,38.114375,43.23973,38.370786,34.211775,32.789097,34.701011,26.212517,31.99682,26.675095,26.772475,26.620684,39.140466,38.863822,36.557379,31.244277,39.027323,33.945787,32.665297,37.874751,36.216544,41.449699,1045.012361,27.529717,32.228829,1071.380036,27.951176,34.635547,43.1606,47.834032,42.369878,34.871966,38.261356,42.156405,35.718172,33.983165,34.68983,27.362925,26.1608,31.776038,1044.105599,35.558047,29.681018,33.699258,44.722986,31.160275,26.399121,31.922442,31.688904,32.772092,26.909165,26.356281,26.63412,27.574125,37.304983,1050.825823,46.542682,37.433539,35.943796,30.057004,26.127243,26.358194,26.339933,26.538058,260.017437,32.515712,27.886691,26.900308,26.198727,31.742678,26.983057,27.55509,26.955977,30.344774,46.459318,30.8638,31.335611,37.072668,29.238952,39.082366,50.939035,47.232765,43.668144,38.109972,1037.467981,34.605515,30.780639,31.618645,26.192269,26.455581,26.418261,26.546607,26.48446,27.612119,52.869623,29.541617,28.334027,39.880514,1055.092027,29.434799,26.22752,26.253445,26.313902,26.28026,26.208494,27.853019,30.604806,42.041686,44.897743,45.608279,44.562175,51.071782,44.578282,43.632608,33.672704,35.375147,41.007036,42.456883,53.262063,38.351921,33.545787,45.896186,41.446575,34.727688,34.143634,34.37745,1036.241176,34.635048,44.828833,48.160472,45.231486,45.74172,45.94961,1065.191949,33.603823,48.436437,35.503225,35.510053,42.520448,45.87104,46.000347,45.759018,45.316743,45.433095,45.711172,28.245696,26.338825,26.299935,26.142262,26.334444,27.52857,35.639552,28.212626,34.911486,1080.390029,28.450978,33.372409,44.464358,45.801806,45.374855,51.086459,37.361182,42.153632,36.682644,28.062115
7,29.551443,29.784498,27.767124,1076.163907,1051.189015,39.503199,42.749242,43.095709,44.410733,43.131826,42.620361,48.682584,42.915338,42.137835,42.420323,1047.501581,35.023687,38.859403,45.00885,44.956416,27.888055,30.06837,27.203313,26.996408,26.933087,39.733563,32.847317,39.640719,44.85257,42.30852,47.864689,43.255858,43.255742,42.984716,47.89882,43.036987,1070.706175,30.287999,252.729876,36.773619,27.575341,28.77301,26.966558,1301.241296,32.692465,34.031754,32.630404,38.567608,47.76289,42.314257,42.454613,44.722624,26.522384,28.850978,40.156804,45.169119,45.324125,45.820548,45.084334,34.782365,27.428854,37.98776,27.301006,27.103908,35.397625,1092.611207,47.518844,34.353472,33.201999,33.236415,44.916586,33.025598,44.875094,42.590975,1055.837111,42.030867,44.316941,45.791385,44.739795,35.881415,29.664605,32.047961,27.75132,26.89989,32.840079,35.135363,32.803115,45.306659,42.33365,42.416495,47.657277,43.163503,42.726493,41.607999,1062.830752,42.714335,42.77931,31.266174,26.604257,29.479702,27.372736,27.027294,26.9375,26.907219,26.850829,37.667798,32.806268,40.282688,42.401053,42.187546,42.220201,42.465982,42.354718,42.611764,40.550673,42.678025,42.863049,44.820631,45.925443,45.749408,32.63577,30.569214,27.734167,1059.561429,32.491034,31.464938,47.821713,43.291282,33.393324,33.152532,33.044485,32.710612,35.373395,38.051152,42.640126,42.026404,47.933321,40.219515,26.265347,27.32301,35.132586,45.803718,45.883145,45.832157,45.059488,1070.673968,28.242712,34.268375,45.641488,38.431558,38.833753,43.224116,44.168976,42.444409,42.430455,42.41841,48.640278,42.619843,42.560632,42.240329,1077.135847,28.156215,33.013536,42.478222,42.859016,44.058057,44.374244,44.120186,44.661622,44.745978,45.804562,45.669628,45.764418,44.996415,45.18723,45.885291,45.487629,45.893642,45.691568,1069.302843,1089.661049,42.61728,42.748977,1087.64207,28.554263,35.545179,45.695254,45.439666,45.792073,45.925205,45.865576,45.311623,45.47148,45.729883,45.848069,1039.672248,43.607624,28.444282,42.771857,51.405951
7,27.778928,28.868508,28.770448,32.750167,27.256796,27.140201,27.158015,32.469939,32.937373,47.974947,34.726574,1029.874168,29.044035,29.013743,28.668564,28.72744,1060.882974,33.112268,248.946932,27.194003,27.324638,27.192353,35.085004,27.189562,32.727509,28.952421,27.194497,27.094297,1068.717449,26.885443,27.06629,27.547456,35.707536,29.171141,1055.252474,43.443227,32.594828,29.448625,32.92898,46.075203,33.065677,32.72181,27.386215,28.691757,31.111448,33.434428,30.241812,28.708912,48.921109,37.238374,35.161868,34.286292,34.113758,39.042099,33.43139,33.679089,39.123344,39.265191,44.942575,32.433638,30.4352,26.993715,29.663721,33.754033,29.998644,1061.222017,37.611881,29.062368,32.488437,26.5835,26.794081,28.349339,28.995178,30.763496,29.045061,49.239649,40.020724,45.382313,50.515965,48.696727,27.351987,27.159066,36.830911,28.771485,29.219163,32.682077,27.103034,27.628169,37.982695,1053.853592,27.683616,28.582066,37.386392,28.762641,28.761029,28.822185,30.997575,1075.454411,35.087618,44.154932,28.284293,33.078126,28.176094,28.464433,35.059831,32.520822,27.215856,27.031542,41.917522,1062.707496,27.986457,35.934572,29.440312,28.775362,31.212891,30.409632,32.589116,43.782971,45.485816,42.69917,27.689458,28.519943,27.326517,27.178418,27.196303,27.833882,32.535328,28.706193,34.426918,42.900209,38.451386,33.981774,34.054358,33.394404,33.577355,33.577029,33.578462,33.727018,36.877622,39.855196,32.99176,34.100733,33.788216,40.106518,51.433376,45.839357,45.625854,51.322777,50.790943,51.380235,51.439126,50.990456,35.740215,34.041965,39.007234,31.986107,28.424265,30.550461,28.852883,28.842222,28.448075,35.006037,251.235555,1045.554635,30.672832,33.544773,29.921535,41.305325,1042.909931,31.222946,28.688036,40.717305,44.996843,51.503157,45.801878,45.769267,45.466707,45.773107,45.701337,702.989145,29.531605,1046.463364,32.413458,35.026039,36.453495,41.2069,47.846869,44.994635,45.83781,31.902241,29.093034,41.105168,44.560779,50.66432,45.656055,51.68893,45.379711,45.422796,35.845978,32.11296
7,48.99009,43.550233,36.103605,33.239157,33.549875,40.787879,32.732934,32.674612,56.67826,38.430469,38.353536,33.555178,38.761542,37.433793,38.840197,33.833953,38.549661,42.487643,40.092073,49.899819,39.024589,32.572577,41.345226,33.383996,33.749913,32.606849,32.61858,32.586038,32.594691,32.812752,41.611135,33.896567,30.761849,30.597186,30.679435,32.582975,278.715575,43.064937,64.33286,37.959577,270.013604,36.410115,32.55041,36.34363,2075.485414,41.572723,26.891701,28.461894,37.711344,48.428613,1056.376397,27.933393,32.965298,54.447672,264.812434,260.70344,34.391339,38.466131,36.650488,42.751221,51.179957,44.274715,38.030698,36.989497,32.542825,38.071726,36.341542,41.78736,38.738132,45.092047,34.367431,34.769507,38.332292,30.675123,37.291778,32.472248,35.029523,47.952117,1065.792442,42.834089,43.254045,33.315186,53.115102,36.527031,34.008754,38.299023,40.320031,36.153594,38.490451,37.721321,37.23202,30.903631,30.747206,249.191507,28.012236,33.132646,41.140737,42.506462,41.017368,34.797735,42.35341,32.858067,49.502688,32.645727,32.829444,32.454944,32.561242,32.874749,33.104009,32.593207,37.221718,32.01214,30.941121,1364.154012,38.404792,42.729745,48.430099,42.791824,42.791272,50.789576,39.276,34.745971,44.477692,32.62651,32.689465,250.406519,38.647847,30.729325,37.399521,38.103221,42.459648,1042.645593,34.587521,38.681509,49.040713,42.310178,48.236225,48.835961,42.642169,43.198919,252.69973,30.500079,40.06196,43.219287,43.291598,42.426445,42.877425,42.293582,1062.216772,35.059068,38.661584,32.065149,32.626085,32.60297,42.129873,1079.660145,29.745949,35.186177,53.057419,42.481837,250.582983,47.831323,55.455264,1055.681756,30.089239,34.557601,39.49207,31.256729,1033.756562,30.013074,1064.2673,28.220901,34.166825,44.707032,1038.348782,29.985466,35.808864,38.451139,1053.41679,30.400321,28.093979,32.831772,28.200029,34.763705,42.396366,42.673183,42.393828,42.161434,42.501049,42.264453,42.934767,44.550595,45.00296,1261.694591,45.533658,1047.105364,43.000149,50.931258,1284.001915,28.122524
7,32.886863,27.416258,27.41654,27.104506,28.466779,34.91392,34.761638,29.295152,1062.43395,34.385249,42.058675,32.446433,37.510316,34.566238,42.095784,40.857091,42.97851,48.379821,1058.233379,252.778503,58.459304,29.07956,27.937876,29.525558,1063.325861,33.644625,29.557365,38.608391,38.859751,36.065939,44.932966,39.841049,34.323499,38.955472,42.580125,47.462477,42.325316,49.321505,47.805306,42.94097,1042.947362,45.551693,37.910604,47.122852,51.308923,31.769756,40.506271,1066.382116,39.777127,52.266855,1077.570086,27.952428,36.381739,45.409863,45.282396,45.775237,45.528301,45.84611,45.900677,45.943749,1055.357659,33.799585,39.636693,37.074383,39.698717,41.85585,29.628924,46.548068,34.905692,37.795321,1066.758379,3293.380075,35.388888,261.619346,1095.453302,34.477626,28.942355,36.519337,1055.798331,30.184777,35.302005,27.820085,32.02244,26.922406,37.552321,35.594924,34.005065,31.605575,41.21674,47.596368,43.082632,43.702448,44.875164,45.080969,56.943647,260.758775,28.280067,35.87431,50.529061,61.356411,33.85166,28.407213,28.998029,27.803606,32.589083,37.132829,27.642901,35.386333,38.915947,46.300997,1075.091268,33.932569,34.2558,35.41467,41.654258,51.137075,260.542794,58.862107,45.115715,45.400015,31.702557,27.097255,27.379569,32.26047,31.275164,36.816256,27.708842,30.428095,43.057919,42.282687,42.412036,262.786676,28.302113,43.822343,260.440496,42.956973,1281.235922,46.896775,33.770174,34.174564,32.937363,28.058325,43.759344,34.75411,44.321377,40.090211,39.315936,36.834711,39.463746,258.159056,47.77433,47.837177,47.807696,52.624104,48.171371,42.106535,1062.515047,1045.825669,38.740932,29.50213,51.256944,1054.472602,37.600558,34.964684,1046.419522,247.525426,29.934398,41.987258,51.977936,253.347701,29.852015,29.1108,35.686413,44.726473,51.535352,45.863402,1114.508914,45.570267,41.827681,1067.249382,34.124053,38.302307,45.884899,45.944247,51.478242,45.82087,40.055215,41.495914,1037.93063,29.719082,29.605096,40.712335,32.853127,28.556396,46.593854,1045.139624,28.301837,29.849102,29.261432,44.931635
