1,20.381059,19.933651,17.520903,17.375171,17.391411,17.318678,17.281048,17.272971,17.289825,17.383059,17.384466,17.409044,17.361629,17.307347,17.408678,17.278852,17.327951,17.279023,17.290096,17.291581,21.114507,18.72428,17.801717,17.280541,17.291841,17.548637,17.658792,17.707577,17.45413,17.419427,17.435356,17.363812,17.294868,17.264169,17.260435,17.382261,17.340049,17.251257,17.358781,17.312602,17.626102,17.833981,17.452383,17.425583,17.502064,17.292057,17.229384,17.252812,17.23793,17.238681,17.288309,17.276395,17.287686,17.313562,17.300626,17.283478,17.282507,17.252344,17.28601,17.293426,17.713307,23.324024,17.288382,17.465784,20.339822,17.303395,20.187353,17.26298,17.270634,17.38601,17.382434,17.308716,17.271913,17.239631,17.26974,17.296402,17.293545,17.302125,17.3007,17.259702,20.182659,23.477696,17.414284,17.473454,17.492322,17.36045,17.419036,17.397913,17.344938,17.349374,17.334011,17.382705,17.330464,17.333422,17.431425,17.433584,17.33988,17.368543,17.369539,17.663554,22.626283,17.327982,17.280692,17.232866,17.288316,17.262017,17.333621,17.38042,17.354417,17.395989,17.436352,17.404962,17.388772,17.41348,17.335301,17.456665,17.465082,17.425207,17.431334,17.383528,22.209244,22.112637,17.479409,17.472575,17.508848,17.615385,17.648506,17.373703,17.322504,17.379531,17.329685,17.323452,17.377372,17.395114,17.477396,17.446265,17.508271,17.392741,17.406505,17.652875,18.595038,18.804857,17.507694,17.541954,17.556612,17.408177,17.411342,17.834459,17.527649,17.472112,17.479197,17.568635,17.721155,17.611323,17.538913,17.619206,17.776627,17.652751,19.175246,18.662665,17.811103,17.438837,17.438655,17.36054,17.433654,17.273022,17.251514,17.374763,17.31,17.35886,17.374237,17.390336,17.424447,17.510519,17.411697,17.448719,17.429594,17.335691,20.497788,17.33782,19.990773,17.449472,17.390537,17.368287,17.375849,17.358108,17.328546,17.747673,17.414686,17.38954,17.442793,17.697337,17.459316,17.785243,17.60904,17.747091,17.711061,17.760094,20.019592,17.815876
1,16.363068,15.558886,16.317554,15.081628,15.679708,15.669913,15.763914,15.624282,16.496202,15.426088,15.254962,15.183515,15.86838,15.392632,15.066589,15.383819,16.181015,17.248413,17.256133,15.508209,16.720629,16.191589,15.940425,15.635293,15.610752,15.592326,15.69776,15.774439,15.660422,16.747561,15.258245,15.181892,15.821493,15.450455,15.068076,15.376082,15.579143,16.716911,17.084637,16.35869,17.334296,19.587789,15.171019,14.701297,15.240554,16.366968,14.69901,14.802443,15.17948,15.839311,14.691111,16.435263,14.734489,15.147426,16.4853,14.865064,15.925255,14.786246,14.707059,14.893587,15.787187,16.475533,15.426306,15.606613,16.459251,17.974402,16.272347,15.571812,15.58305,15.682892,15.649803,15.757135,16.417654,15.839147,15.746477,15.771626,15.80142,15.241342,15.735031,15.658375,16.546969,14.68193,14.754646,14.715769,14.704393,14.731216,14.822899,14.722229,14.693253,14.732054,14.685663,14.654544,14.658808,14.855057,15.088642,14.864425,14.772432,15.139626,14.784287,14.704151,18.19148,15.655551,15.88039,15.5668,15.630633,15.020984,16.214595,15.61412,15.788122,15.668942,15.760821,15.699796,16.576719,15.929084,15.819721,15.838062,15.825577,15.868044,15.087494,14.962076,15.058469,15.177948,14.877231,14.65595,14.702761,1049.991037,15.899143,17.340745,23.43194,15.671492,16.30768,19.486124,28.158095,29.462531,28.502132,28.210008,28.17974,28.188453,28.060296,28.224685,16.158772,14.682846,14.929956,14.903788,14.725052,14.889434,14.717818,14.918009,14.725532,14.869498,14.878636,14.826036,14.691617,14.945864,15.089922,15.17625,15.904099,16.990078,17.155975,17.077911,14.853009,14.863511,14.826508,14.815354,14.837251,14.860167,14.743641,14.792541,14.89968,14.767975,14.804615,14.817074,39.107108,15.322406,16.20219,17.218369,17.055554,1043.794024,15.681561,16.31483,15.317628,14.897013,14.921515,14.701937,14.918432,14.685052,14.946023,14.734397,14.84435,14.877856,14.819491,14.719631,14.895325,15.24491,15.121438,15.988328,16.940032,17.083557,17.054788,19.661549
1,16.166109,15.239644,17.017494,14.619317,15.007847,16.892793,14.49825,14.452141,14.670889,14.388375,15.556214,14.396149,14.357405,14.314098,14.453114,14.439134,14.339316,14.335344,14.359469,14.457991,16.477614,16.912226,14.384788,14.332264,14.401555,14.311766,15.546934,14.33919,14.487281,14.423324,14.332822,14.434182,14.334349,14.339797,14.390814,14.449239,14.36685,14.356964,14.355039,14.600116,14.780164,16.028339,14.355846,15.111381,16.72932,14.369834,14.339904,14.89378,14.462954,14.297819,14.317054,14.436232,14.435732,14.476672,14.480364,14.335314,14.450475,14.523594,14.417778,14.612475,14.66788,14.466507,16.045071,15.134129,15.160253,18.034119,14.380215,15.336346,14.399048,15.672297,15.567826,14.608166,14.821577,14.872708,14.517609,14.461771,14.427596,14.328707,14.366163,14.459467,14.808023,14.410343,14.472457,14.423001,14.397509,14.384467,14.337755,14.309572,14.375391,14.315723,14.428401,14.417362,14.323241,14.311846,14.422918,14.35915,14.355723,14.46876,14.497365,14.378209,14.530274,16.786223,15.255648,14.623854,14.673314,15.142169,15.453858,1036.429098,15.554291,16.657996,26.808228,15.649667,16.249096,18.519933,27.032821,30.264692,30.209758,30.316251,30.279528,30.118233,16.477617,15.08105,14.577728,14.575415,15.741143,15.677196,14.342888,15.592629,14.670674,15.799671,14.300789,14.836783,14.913456,14.97667,14.324781,14.32214,14.313213,14.340967,14.343027,14.303664,14.604077,14.684401,14.960128,15.513589,17.056749,20.052696,20.412143,20.447351,20.480867,20.166359,20.502168,20.354662,20.248022,20.326403,20.448275,20.471296,20.459638,20.436824,20.474897,20.56807,14.688034,14.772168,14.921253,15.895568,18.159741,20.084586,20.401441,20.567768,20.486118,20.311121,20.337133,20.386513,20.297232,20.214841,20.384217,20.497674,20.551803,20.42931,20.503887,20.720194,14.574531,14.474844,16.737331,16.150371,18.380084,20.471162,20.419749,20.405841,20.555676,20.229585,20.443208,20.378733,20.367499,20.202979,20.35503,20.491258,20.470149,20.308777,1043.758265,15.395094
1,31.311249,15.817154,14.535179,14.447432,14.432193,14.36029,14.425334,14.334638,14.34715,14.330845,14.337192,14.34825,14.333593,14.330319,14.319635,14.422449,14.4229,14.439217,14.468471,14.373549,35.294194,14.444244,14.486188,14.360992,15.014573,15.127042,15.835719,14.343182,14.400863,14.426546,1022.533608,15.466263,16.874158,1023.582892,15.604105,16.830092,20.312778,16.655282,16.345934,238.658635,32.899889,15.980152,15.720376,15.892935,14.35784,14.364842,15.708006,14.34518,14.41389,14.428566,14.38959,14.384462,14.36985,14.3999,14.504872,14.466013,14.466678,14.389021,14.388696,14.43689,24.766112,18.13769,14.50494,14.453005,14.438204,36.710527,14.313791,14.334107,14.313429,14.345468,14.317936,14.31111,14.335233,14.350711,14.374474,1033.543202,15.478505,15.411306,15.718861,14.781955,24.808034,19.819032,14.525492,14.290269,14.369492,14.365845,14.324873,14.335933,14.347275,14.360456,14.366964,14.354445,14.344147,14.361324,14.307614,14.285687,14.349774,14.344954,14.377377,14.376978,32.367437,16.292025,15.82497,14.508438,14.342992,14.346115,14.403585,14.444487,14.393106,14.391195,14.386254,14.382249,14.390017,14.383102,1033.886896,25.071429,15.329853,15.427817,15.441128,14.659546,31.608831,15.213922,14.545519,14.315732,16.0662,15.48167,15.01493,14.339569,14.342244,14.318832,14.336406,14.325689,32.439179,14.326759,14.313418,14.466073,14.455149,14.454614,14.38443,14.551334,14.802064,14.353617,14.555748,14.615935,14.400778,14.510426,14.508565,14.408033,14.354846,14.54773,14.460375,14.5166,14.481207,14.517043,14.586748,14.47174,14.373985,14.558809,14.904552,15.518503,14.480801,14.30681,14.662116,14.609334,14.435002,14.473168,14.484704,14.461091,14.407057,14.577024,14.400475,14.643807,14.455278,14.558502,14.543864,14.4466,14.361153,14.588707,14.697352,1019.06938,14.553873,14.663936,14.8216,14.737209,14.801686,14.599241,14.490163,14.38553,14.440685,14.573261,14.449996,14.527907,14.454122,14.588551,14.579823,14.386195,14.427163,1046.788226,18.976978,16.233022
1,15.693444,19.35704,14.868383,14.862791,14.894049,14.900649,14.986647,14.935664,15.285236,15.637696,15.840433,15.65014,30.932935,27.549829,26.87478,18.98047,18.059789,18.097885,17.879431,18.676995,18.27082,15.202445,15.356429,15.393353,15.053598,14.905943,15.03626,14.898491,15.277018,15.628129,15.800076,15.6671,30.866844,27.230038,32.44234,18.32851,17.978141,1018.679418,17.251125,17.265165,17.294473,16.750866,14.972158,15.01251,14.969162,15.116142,15.071395,15.031815,15.232118,15.5885,15.714717,15.657579,24.317396,27.296674,27.754429,20.969158,17.984567,17.920341,19.521128,18.011782,16.214196,15.139067,15.366357,15.334286,1047.585017,16.333148,19.013246,19.45817,19.52137,19.681143,19.28842,18.117389,17.549678,17.712672,17.84495,17.659028,17.602729,17.25235,17.225788,17.671962,15.665083,16.69582,14.886945,14.887476,14.846505,14.870931,15.00819,14.872888,15.330808,15.694204,15.806518,15.633447,24.368929,27.557145,27.327878,21.188035,18.09422,18.095763,18.05167,17.944015,17.059268,14.942056,14.874325,14.974442,14.878721,1038.193035,17.706658,19.380582,19.449837,19.871418,19.690537,19.568304,242.612407,15.337186,16.25728,19.168761,27.809368,235.086792,17.848909,24.457735,15.463118,15.71787,14.907841,14.925347,14.958362,14.991701,15.034482,231.807094,17.992361,18.088938,18.188578,18.141146,18.068784,18.130028,18.092192,18.0899,18.067069,17.986434,17.960324,18.057131,18.128665,18.145433,18.008988,18.012464,18.018401,18.017816,18.065358,18.052865,17.982317,17.985833,18.01855,1037.542766,15.375129,16.328254,19.526333,27.290644,28.703291,23.993631,14.825256,14.653984,18.065091,17.89027,17.885465,17.88529,17.889843,17.95353,17.939025,17.902495,17.918322,17.830721,17.938315,18.119064,18.107676,18.314258,18.259809,18.252013,18.379986,18.424246,19.792408,26.631282,18.389923,17.977743,17.937552,18.000001,17.9907,18.003102,18.001438,18.006504,17.966429,18.018859,18.00422,18.123821,18.301494,18.249163,18.448632,18.370757,18.291716,1046.180444,17.786315,14.402578
1,15.983549,20.481469,15.178438,15.092614,15.13751,14.535624,14.345003,14.421563,14.415431,14.455321,14.49858,14.369477,14.341687,14.493904,14.433901,14.420235,27.741903,27.380512,24.464654,22.104448,15.396859,16.811439,16.674872,15.023691,15.090093,15.162605,15.180754,1029.139,15.701768,16.271309,18.829642,27.378972,30.062518,22.294079,14.37983,14.488099,14.471409,14.51761,14.672239,14.411986,15.474025,15.954776,15.403292,14.484755,14.390483,14.901787,15.160985,14.323418,14.27988,14.295473,14.424552,14.476099,14.423437,14.374972,14.334484,14.519113,24.379325,27.71677,22.578072,22.413548,17.12104,17.104432,14.480335,14.493728,14.334057,15.888002,14.311905,14.42134,14.424122,14.476601,14.469526,14.37332,14.343039,14.501088,14.486215,14.359295,24.017791,27.287504,22.781104,22.250713,1041.761626,231.714148,14.305322,14.452211,14.456949,14.457379,14.399524,238.847734,19.051368,27.620789,27.686567,27.483062,28.062195,27.910516,29.199764,18.170054,14.758264,15.10485,16.407664,19.200339,17.823634,14.728644,14.343445,14.497951,14.396293,14.304659,14.402134,14.460378,14.419971,15.915889,14.386171,14.434032,14.407281,14.326734,14.47726,14.460047,24.184943,29.542302,24.420083,24.005717,16.853421,14.958327,14.823956,15.911854,14.578145,35.284448,14.498759,14.392414,14.303356,14.354857,14.460069,14.46559,14.326168,14.34641,1037.056026,14.535725,14.439141,14.412969,14.450913,14.460379,17.828117,17.591325,24.304092,26.523288,16.427084,16.317991,37.036156,37.941065,30.988112,31.455491,31.602155,31.546744,31.741122,32.055905,1052.621392,15.484626,14.520626,33.614482,20.203659,26.531124,17.263721,15.105405,29.471643,24.13137,17.553825,1045.326878,15.627683,16.354919,20.072881,28.236228,19.130774,24.755577,27.756394,27.635663,1028.933377,15.3813,17.052114,20.63949,17.160346,16.267053,14.914232,15.972508,29.049703,22.225516,16.42707,16.317758,16.713933,15.837427,17.840114,21.16509,31.250185,31.53508,31.618529,31.694595,31.884272,32.267328,27.827889,28.061081,28.072802,28.129051
1,227.405446,19.989514,20.111357,25.921636,27.958326,28.000794,24.277439,26.18722,23.74105,22.641849,22.955401,22.942042,22.817923,22.81172,22.801271,22.749231,22.608697,22.743304,22.451978,15.033243,15.240776,15.392106,16.049132,16.388094,24.775748,35.842595,16.558033,16.810037,19.727566,19.984363,20.185418,19.684994,1043.940146,14.413854,14.45294,14.453921,14.456888,14.51486,1052.423423,15.648725,17.041054,15.509132,16.210213,16.179185,25.009378,14.537798,14.6529,15.448882,16.929698,18.618883,19.950601,19.958271,19.778176,19.686745,19.742721,25.543053,27.868558,27.87328,24.132371,26.187185,15.239112,15.388307,1244.657793,16.292217,14.436042,14.351985,14.517402,14.518131,14.993951,15.930614,18.550374,27.483187,22.594645,14.64994,14.551802,14.797768,15.383149,16.394689,17.854706,18.140927,15.390777,17.491046,16.03865,16.155673,28.789315,14.69697,14.615575,14.928873,228.609698,23.861442,24.634011,22.415123,22.621502,22.593619,47.432371,22.758943,22.628012,22.910652,22.941813,23.158994,16.909127,17.50474,1019.909373,14.844707,14.586255,14.295323,14.436002,14.372463,14.795675,16.057201,18.39486,19.536985,14.679553,14.740574,15.25406,16.426877,223.247597,14.707715,15.232455,16.430294,15.616847,15.442289,16.246949,16.187416,1017.611776,14.492252,14.464866,14.588227,44.777051,21.618293,15.580328,14.814045,15.250185,15.995566,18.83795,16.080315,14.397557,14.26905,14.660262,14.501879,1033.367873,14.793818,14.531795,14.624602,14.921846,15.870879,17.375565,18.072503,18.388075,22.328467,26.766853,28.032557,28.044219,28.157004,22.175723,15.265033,18.063838,17.960047,26.030396,1040.657297,16.297373,15.103715,1045.187336,14.735554,15.753794,17.9601,25.102844,27.741788,29.683561,29.967781,28.161301,27.982484,49.191024,30.146946,30.182599,28.553295,27.916036,28.067086,27.873591,28.111817,14.837455,15.23279,16.466979,18.94138,27.782112,29.86052,28.535015,28.364633,28.178589,48.857788,30.18504,30.127162,30.158289,30.142985,14.919013,14.566199,14.33832,14.615284,14.342279,14.518836
1,35.925073,15.02751,14.914506,15.509407,15.569898,15.032925,228.79242,14.412952,14.424858,14.385207,1052.170867,23.808964,25.738684,27.879194,27.696921,27.899285,27.870992,27.879855,46.823121,30.13654,15.26109,16.800756,15.026141,14.845807,17.539986,16.743304,14.935458,1826.599614,20.930995,20.952073,21.318091,22.444625,23.701416,26.775076,27.876498,28.102549,27.911262,27.663493,27.909398,27.719422,16.778422,15.051373,17.095106,14.991756,15.219711,15.594052,16.674987,15.890967,15.164296,15.461753,15.579847,15.60386,15.935482,16.778325,26.551645,48.602631,30.051477,18.410744,14.619613,14.503036,16.687395,1033.196299,15.924177,38.001223,16.601998,15.900565,17.790847,22.617473,29.454007,30.008407,1247.736354,15.286436,16.181428,18.675421,26.935342,29.39004,27.981402,1059.049624,15.048224,15.991169,17.3301,14.836073,35.872367,15.487923,16.546678,16.510857,256.547182,238.456513,15.260817,16.275401,3410.946104,15.766825,17.650902,19.025473,19.535005,19.342533,19.511746,19.636519,19.550027,19.272201,15.324376,14.830953,15.074834,14.984318,15.69014,1034.1896,15.458689,16.529606,1030.759549,27.93522,27.871647,27.984949,28.050179,28.274077,28.264026,28.266685,28.092624,1055.03045,30.191679,30.150535,14.865215,14.952237,16.751702,14.893896,14.978979,14.938002,244.264944,14.588286,14.618007,14.273024,14.38072,14.981288,16.626324,234.282885,26.975018,30.25572,30.256636,30.134952,30.171165,30.18299,14.889719,15.0021,16.482749,1041.38917,25.806651,27.817089,27.574358,243.667872,29.724468,22.620536,37.166267,17.254887,20.681193,20.813672,20.776619,21.071041,21.12258,22.676635,23.373587,26.43579,1027.306615,16.467895,19.569405,20.779126,20.948535,1042.495079,18.590103,26.861406,15.290735,16.256628,19.043026,27.743309,30.011507,30.046822,29.337388,14.814647,15.56294,17.350863,19.111085,19.592235,15.427967,16.086189,18.324127,26.661011,30.012537,23.532746,14.776649,15.133389,1032.448014,15.893773,17.205955,24.576554,16.12967,233.704527,14.76074,15.879204,18.076957,19.405306,19.674212,19.972399
1,16.10766,16.87166,14.807702,14.420267,15.167173,15.951167,17.39681,17.703232,17.468454,17.837534,17.707422,1036.516471,29.578322,27.996599,27.938442,27.731678,24.602112,22.595033,22.59336,22.754575,17.482626,15.210287,14.754604,221.565425,16.932843,1029.921097,27.824857,24.053922,22.866774,22.986827,20.759465,14.477749,16.348189,15.034394,16.238037,20.375227,28.872663,30.211413,30.187021,23.575628,15.473221,14.58214,14.56472,14.520987,15.0869,15.630771,16.86343,17.565508,17.780144,17.483953,17.765152,17.939133,19.195784,26.1733,252.864665,16.070212,14.80151,14.705272,14.904949,15.551135,438.761921,27.732089,25.216794,16.232391,235.078488,31.271137,30.743143,229.827957,14.501974,14.60639,14.802202,15.204085,14.952445,15.012767,1055.919866,18.482835,16.213276,18.797422,27.22786,30.083847,15.470703,16.14645,1021.734701,14.812502,14.877395,15.019122,15.060063,15.272099,15.422493,3366.504994,15.778355,17.971171,229.030442,15.571487,16.770389,20.277142,16.605054,1046.999305,15.765254,1037.181642,16.448118,14.500243,225.486012,15.382701,17.071479,23.604632,28.897179,27.995778,28.009547,28.087892,27.627122,27.519775,18.983905,14.315844,14.741815,14.713588,15.038058,16.044666,18.682976,1036.567752,1028.63528,18.267332,14.643202,15.057135,14.830083,15.20528,15.008314,15.354615,15.47663,16.909104,20.535092,28.236098,29.842934,28.577635,1031.981355,35.662169,18.310151,1027.57199,15.413306,16.673953,18.627772,25.023473,15.530784,16.462317,19.001073,47.636652,33.179957,30.920892,30.422112,27.678433,28.348259,28.154109,1029.897745,15.652535,16.311006,19.584431,28.140499,30.127117,30.137714,30.757633,15.04742,15.090025,15.363473,16.689399,230.875813,1055.185873,15.297884,16.615208,19.91995,17.408057,16.298864,18.967285,18.279942,14.521328,15.06868,19.842624,29.797273,30.093751,30.210171,30.223111,15.837728,16.744725,20.599697,28.723966,29.338276,29.453297,30.265807,30.168618,1042.043926,21.675794,16.163444,15.146832,1036.163357,15.393003,41.570261,16.552875,16.170822,19.01428,27.397871,30.201352
1,15.220519,15.253465,15.691011,15.847796,15.688436,15.712016,15.687663,15.733935,15.879325,15.789438,34.551612,16.574961,17.370947,1047.078906,18.747069,27.205427,1060.283156,243.860995,25.326716,17.496218,14.812681,230.839246,18.650611,17.236104,14.463842,14.469078,14.539751,14.766449,15.023395,41.130597,16.352528,38.487228,18.057743,38.459467,18.850523,248.658225,18.605916,19.573135,19.103479,18.928889,18.507302,16.59147,16.852822,232.424798,14.55718,14.513469,1018.672078,1248.273027,30.036177,29.10171,18.367877,16.385909,16.85636,17.182461,26.903006,1036.077833,15.471251,17.232148,41.838443,15.33866,16.655185,16.507796,15.620484,15.649578,15.648465,15.640494,15.60961,15.808405,15.832322,35.806932,15.819028,16.910998,1267.609331,30.129918,30.190108,3448.020566,30.122219,489.500978,15.550581,16.751337,15.214259,15.90789,16.72451,802.642394,15.56803,14.429062,14.859568,14.936508,16.024377,18.212166,23.006065,29.565132,50.294882,51.480552,30.194412,30.258403,51.231788,26.781347,1034.665867,15.676774,16.516049,15.504492,15.662213,15.63933,15.679606,227.852349,14.422245,14.805714,14.577398,15.514526,17.438962,20.449475,16.969315,38.051689,18.217336,18.46483,18.44938,18.536335,19.1415,21.597048,16.418193,16.334201,16.858992,16.747692,15.697787,15.812577,15.688722,15.743773,15.922321,15.95755,16.283019,16.299803,17.142674,35.807705,17.699561,16.65046,14.42759,14.446121,14.322765,16.44504,15.29996,16.727243,18.872371,16.846953,17.144174,16.099466,17.433563,18.670336,18.446557,234.913838,14.782447,15.542537,17.057444,18.74807,18.99266,19.030025,18.983202,14.574651,14.460104,14.580436,15.915523,16.440184,19.548217,28.380878,29.98585,30.23775,18.80895,15.100186,16.139191,1044.131542,15.265788,17.046753,240.787252,23.713354,15.529644,255.339033,16.345236,15.177419,15.762993,1050.750015,15.539817,14.6072,14.665803,15.588859,17.100007,239.203987,29.891937,1237.558464,1036.979473,15.476013,16.887757,21.548774,234.425511,15.376489,1044.780244,15.877993,17.491808,24.458112,15.855736,16.19255
