1,16.519968,14.484271,14.891945,14.302087,14.245507,14.357029,14.423225,14.600665,14.665394,15.019546,15.023874,15.020147,14.88609,17.057012,14.923411,14.995567,14.520409,15.168464,15.631238,14.352702,15.136915,14.286725,14.284224,14.317927,14.328886,14.367358,14.277893,14.336047,14.386731,14.279608,14.289488,14.429453,15.03935,14.254041,15.099809,14.306491,14.450292,15.072079,14.290072,14.283693,16.021457,15.48831,14.231461,14.309377,16.028478,14.318295,14.310778,14.348646,14.35225,14.427276,14.29111,14.28884,14.405352,14.393243,14.274939,14.329661,15.059423,17.491653,14.300145,14.60549,15.181412,15.972985,17.444118,14.309153,14.372312,14.361684,14.485728,14.928595,14.672256,14.241118,14.377701,14.429757,14.277916,14.396064,14.224132,14.319085,14.295303,15.027043,14.35056,14.59957,17.666456,14.41661,17.418632,14.297278,14.422892,14.307738,14.242081,14.328335,14.272247,15.07347,15.079574,15.65079,16.074901,15.554111,17.065759,15.433768,15.232132,15.707755,15.02775,14.469986,16.410174,15.571762,14.303626,14.321982,14.480485,14.289366,14.277307,14.286925,14.267141,14.31092,15.015579,14.39862,14.324703,14.388325,14.874972,15.628747,14.332919,14.895938,15.195328,15.032013,16.617528,15.683005,15.729565,14.432705,14.359041,14.412071,14.26523,14.300574,14.281104,15.94095,15.051698,14.312852,14.284523,14.289384,14.334768,14.290629,15.177186,14.439571,15.693395,14.419284,14.44785,14.572151,14.76092,15.181324,16.249998,17.327569,17.529374,17.549509,17.684628,17.86545,17.653363,17.715644,17.541529,17.537821,17.532934,17.789695,17.693154,17.571164,17.721815,17.613794,14.553851,14.512398,14.804791,15.644513,16.765677,17.447469,17.586124,17.556416,17.874562,17.892637,17.612992,17.722651,17.655736,17.572297,17.564463,17.779697,17.718046,17.608054,17.67503,17.681383,14.483981,14.278184,14.798454,15.618587,16.790232,20.55412,17.54273,17.552804,17.606317,17.657161,17.536396,17.745841,17.598937,17.54755,17.540721,17.692359,17.749793,17.56253,17.743829,17.833996
1,17.990296,19.089007,17.065116,16.924801,16.041234,15.548988,15.431438,15.328321,14.300963,14.366419,14.413521,15.180611,15.324902,14.320012,1032.117856,15.323508,16.564851,20.376276,16.893956,16.208908,20.022403,17.393059,16.396476,16.17812,14.418249,14.321481,14.277624,16.715032,14.263839,14.890211,14.755975,14.843656,14.243866,14.313272,14.342845,14.274837,14.308518,14.273797,14.371663,14.777415,24.966939,17.658714,15.621409,15.657105,15.223856,15.172723,16.566609,15.776302,15.193577,14.799689,14.842958,14.931212,15.34174,15.302987,15.136393,15.165327,15.051466,15.189677,15.034421,14.474469,17.684718,19.236119,16.769565,15.091676,14.449366,14.293177,14.389488,15.600753,14.277447,15.335038,14.287723,14.284175,14.277674,14.28017,14.257771,14.305112,14.288271,14.411235,14.319024,14.331556,21.029727,17.507416,15.953881,14.379976,14.349646,14.213017,14.577597,14.910635,15.32574,14.270726,14.337517,14.315407,14.983993,14.282289,14.260911,14.292161,14.294025,15.942635,14.264956,14.431204,19.303675,19.757695,15.893496,15.586003,16.222825,15.156161,15.239959,14.685101,14.293854,14.328887,14.324007,14.277617,14.960853,15.128059,15.243824,15.233752,15.212722,15.031689,15.240315,14.478692,17.926817,20.801261,14.313542,14.733642,15.005653,15.065831,15.670367,15.533318,14.553561,14.353618,14.282043,14.282363,14.587049,15.156042,14.332673,14.385399,14.474967,14.32864,14.312179,14.414291,14.39906,14.626741,15.1747,16.104241,18.718065,21.667731,22.27458,25.857299,27.299091,23.494025,22.274551,26.156571,26.342041,18.805219,17.100147,16.943431,16.949259,17.043214,16.910288,17.054553,14.613862,14.684886,15.091968,16.237099,19.273112,21.61266,22.070005,26.022034,27.573547,23.645716,22.380135,26.275857,31.466471,17.381913,16.901943,16.82441,16.879539,16.904324,16.735535,17.024053,14.494431,14.503814,16.872463,16.693394,19.408478,21.697495,22.254194,25.782571,27.082687,22.613314,22.186101,25.933738,25.731718,18.250646,16.788382,16.873093,16.799295,16.854285,16.800021,16.841096
1,16.397257,41.765093,20.190433,15.8201,14.465943,15.058067,15.038159,14.80368,14.964854,15.113582,14.249433,14.412842,14.284777,14.260702,14.285388,14.277929,14.303832,14.261036,14.243587,14.303107,14.967868,33.787118,21.349144,18.696733,14.747489,14.329139,14.829006,14.364657,14.429365,14.692325,15.11898,14.786305,15.007562,14.264706,14.331193,14.275248,14.2161,15.750882,15.648633,14.405042,17.303029,28.815047,21.073959,18.014897,15.429073,15.518935,15.559341,16.679924,15.338267,15.7191,16.094972,15.695342,1022.388294,15.517311,16.540826,20.279257,16.714963,16.126485,18.226784,26.449043,14.744443,24.153395,21.928776,18.519597,15.542444,14.444451,15.082977,15.066369,14.936628,14.823169,15.132242,15.398996,15.512998,15.299862,15.214965,14.548288,15.147437,15.190562,15.172363,15.888725,14.970648,24.10932,25.886459,17.829898,15.399689,14.357168,14.3854,14.412266,14.260617,14.298763,14.274958,15.414112,15.479927,15.262171,14.436659,14.693645,14.284478,14.300015,14.308818,14.52802,16.503642,29.983864,22.490729,21.590476,16.131974,15.448701,15.62443,15.465041,15.400889,15.048244,17.074733,14.296546,14.364773,14.714226,17.434772,15.417972,15.31564,15.224853,14.286341,14.649899,15.366347,31.654755,22.494189,19.082235,15.471854,14.266373,14.724114,15.129607,14.304998,14.419316,14.283555,14.367392,14.382564,14.326881,14.41981,14.422877,14.290512,15.83344,15.641698,17.026559,14.408803,14.537748,14.592812,14.525932,14.496555,14.771079,15.729535,17.670539,18.608584,18.50754,18.624236,18.848776,18.697002,18.865572,18.810376,18.780351,18.526205,18.539665,18.738937,18.851171,14.478944,14.549675,14.505059,14.457716,14.651321,15.15661,16.647981,18.217454,18.461116,18.626165,18.594932,18.739563,18.680864,18.7608,18.642759,18.650427,18.562628,18.477934,18.676299,18.82156,14.508349,14.476747,14.389886,14.377022,14.30464,15.176435,17.006,18.345481,18.821069,18.729989,18.665062,18.777786,18.775343,18.823606,18.792161,18.766641,18.697913,18.607208,18.670022,18.920456
1,15.740903,14.305403,14.416381,14.298726,14.29382,14.290036,14.45432,14.404857,34.63006,14.26192,16.358063,14.538084,14.765922,15.070537,15.192561,15.301435,15.400437,15.456652,15.223072,15.347028,16.0914,17.341802,14.31457,14.261274,15.756661,15.953418,14.351154,14.300317,14.268088,14.429528,14.401717,14.59154,14.532954,14.792581,16.172254,16.37104,16.271795,16.310277,16.305398,15.692463,15.209143,14.367343,15.25655,16.252542,17.191848,14.250828,15.998394,14.257608,14.268096,1052.017124,14.523854,14.449221,14.719301,15.891167,16.887334,17.936814,17.928555,17.911234,17.848682,18.170062,17.594148,15.503561,15.559366,14.453763,14.261366,14.469052,14.316228,14.359588,14.488526,14.225323,14.583116,14.67972,14.46976,14.799892,15.288981,16.441621,16.541972,16.187483,16.194812,16.29876,1029.18983,15.783721,18.227093,25.127071,15.313956,16.195238,19.149371,26.158249,22.527824,14.665615,14.662729,14.83389,15.857523,16.891577,18.024913,18.18517,17.944868,18.156715,18.187895,18.181911,14.937473,14.595597,16.019209,14.452931,14.402785,14.297343,14.296971,14.332336,1061.838696,17.749304,14.764534,14.669594,15.332773,16.988968,17.761967,17.911787,18.06715,18.068437,18.392503,18.445851,16.122292,14.486602,15.920459,14.334951,14.616445,14.462497,14.259232,14.270486,14.250476,14.34956,14.461987,14.669066,14.555917,32.406857,15.218195,15.180354,15.324678,15.210985,15.168878,39.890895,15.474882,15.473342,16.023932,16.776994,17.467327,17.598394,18.284829,18.579761,18.570872,18.63134,18.683589,19.689451,20.003228,19.991525,20.001027,20.056095,20.105763,20.04132,20.181109,20.248575,15.416393,15.64043,16.073356,16.739013,17.434369,17.60434,18.378232,18.477908,18.582682,18.575216,18.610328,19.736488,20.173287,20.220874,20.188428,20.09494,20.134435,20.116429,20.090228,20.071297,15.620548,16.029581,16.850589,17.39431,17.521009,18.329942,18.537971,18.63034,18.651848,18.577141,19.359761,19.944441,20.018269,20.061067,19.938991,20.230055,19.957117,20.292426,20.156881,20.011804
1,17.998519,18.63303,16.836955,17.206727,17.27731,17.545056,17.380982,17.31125,22.581895,27.597807,27.788159,27.595912,27.669163,27.741679,27.653654,27.736731,27.723892,27.582251,27.777123,28.055188,1025.791387,14.75817,14.522454,14.466271,14.718793,14.584,14.323082,1025.402864,15.284931,16.29608,19.911136,20.401801,20.347483,20.426419,20.385466,20.210993,20.241538,20.547249,37.380635,15.910922,15.445123,17.169692,1015.397428,15.550946,15.168302,19.17198,1045.688295,15.551395,17.145168,19.781573,20.102371,20.354426,20.812336,20.264564,20.308218,20.358097,21.744431,21.976106,15.201597,16.540897,17.976821,16.066476,16.556768,17.197619,17.248439,17.557096,17.390205,1024.239083,16.469397,17.505179,17.980807,17.698518,16.748189,16.63221,16.382673,15.182115,14.6045,14.440254,14.43971,15.153214,15.223132,14.975756,1018.983414,14.398264,14.694753,18.937387,14.922881,15.081268,16.365803,16.630297,16.685383,16.740974,36.507524,16.483916,16.260235,15.258286,14.481888,14.45126,14.422241,14.445036,16.913649,17.321455,16.164864,1030.671055,18.056139,14.613099,15.30912,17.989193,18.448807,17.539722,43.16513,16.550525,16.573653,15.480313,14.552544,14.431007,14.458418,14.464065,14.483309,15.037643,16.853979,15.281695,16.151711,16.372597,16.302972,16.388812,16.367797,1032.819942,18.385978,35.326235,16.456569,16.547195,16.515971,16.031823,14.853093,14.360627,14.358881,14.356822,15.133403,14.523157,26.289655,29.690028,29.793902,29.877475,28.345425,27.725,27.676975,27.652772,27.549841,27.621114,27.746271,27.756005,27.763507,27.813354,27.76141,27.816186,27.726608,27.773791,27.741639,18.865864,15.101371,15.347398,16.241242,17.31679,14.832738,15.105665,18.100322,16.503459,16.56794,16.565902,16.550156,16.696886,16.540864,16.298621,15.189695,14.598884,14.349929,14.446216,14.384577,14.473273,14.558155,14.905558,15.181284,15.74559,18.073936,25.395514,29.887884,29.80088,29.792714,30.022701,29.817924,1247.281315,15.450133,35.592348,20.623813,15.405421,16.42138,20.483963,1034.761223,15.860926
1,19.323404,16.015808,14.749289,15.518029,14.977718,14.619445,14.522695,15.87278,14.404094,14.395468,14.425292,14.411737,14.753169,15.464025,17.857426,20.443682,20.499567,20.577994,20.56719,20.282909,16.690484,14.260495,1042.095544,14.50902,14.354092,14.71958,14.856323,15.439516,16.141963,16.677462,19.793381,16.721299,16.729066,16.726102,16.781394,16.890049,16.810953,16.943617,16.910138,17.124476,20.486372,14.29951,15.133337,15.385222,14.68148,14.288725,14.474893,14.325662,14.498819,14.338068,14.470664,14.510992,14.850315,1035.575237,16.666401,16.679818,16.998281,16.902359,1030.464262,15.234257,17.4715,14.52715,14.267701,14.499982,14.362328,14.560515,14.575312,14.607223,14.416294,14.399023,14.269166,14.401295,14.668362,15.296526,16.352805,19.369582,20.415616,20.49227,20.567476,20.375934,19.191219,14.519205,14.190619,14.342264,14.296495,14.337052,14.354675,14.327912,14.283362,14.425355,1021.638235,16.84233,16.999542,16.808942,16.818853,16.805748,16.802371,17.065018,16.732801,17.161774,16.568609,1031.450191,24.160904,14.486267,14.418171,14.661352,14.856949,15.625634,16.462211,16.845486,17.002012,16.840843,16.716546,16.760408,16.821707,35.301123,37.688477,16.978324,17.940156,20.310618,17.85519,14.301578,1043.946048,14.251994,14.446724,14.779066,249.333444,20.102206,26.718363,27.576983,20.348476,14.464148,14.672021,14.403516,14.935851,15.480907,16.508622,1029.451599,22.746869,14.964967,15.897293,14.823791,15.03713,1054.53818,27.428788,15.26109,14.784548,14.513846,14.695304,15.133769,16.16934,37.687319,1020.227133,14.619045,15.838694,17.849658,25.321308,15.532757,16.259989,19.917755,14.691918,14.887217,15.906948,17.701918,25.730521,28.178889,28.321697,27.87077,27.546225,27.857216,27.745741,27.675318,27.78052,27.67718,27.4855,27.82882,28.025181,27.789072,27.727952,27.764393,15.29076,15.87444,18.037742,24.946949,29.942653,29.769101,29.930691,27.821307,22.301745,15.919728,14.505874,14.691451,14.952223,15.446524,16.464118,16.733816,16.783792,16.805036,1047.055635,15.807055
1,17.923179,14.743354,15.051986,15.636625,17.000278,38.417617,19.592908,28.75215,29.137341,27.644676,49.636176,33.28961,38.66416,26.981241,27.036868,27.173723,27.360692,27.696917,27.610919,27.753972,16.661953,14.663341,35.994818,16.186225,17.557086,17.859575,17.947264,25.488991,27.654647,46.771273,27.598855,48.539124,27.129135,27.265093,27.544735,27.581637,27.551507,1042.951537,21.524655,20.435656,15.169635,14.241181,14.489921,1029.93622,16.42867,16.38529,16.465706,16.542228,36.933334,21.024555,14.771145,14.513184,14.424507,14.987938,35.719409,23.423758,28.306211,1042.670377,22.395425,15.745362,15.215831,1033.279529,15.836272,16.277452,16.526475,16.529507,16.726062,16.565004,16.608558,16.532163,38.506438,14.438206,14.802078,15.504483,1027.875663,15.6802,16.571137,21.481542,16.694828,16.148686,16.60043,16.22185,14.414483,16.5229,15.782659,17.175214,18.056752,18.112565,26.037274,27.592686,1047.783323,14.632266,15.531466,17.645798,20.451611,48.833547,23.153008,14.753911,14.626279,14.751987,15.145086,1033.368767,17.759876,16.268124,16.384433,16.353402,16.342968,16.449898,16.374345,16.387382,19.08904,34.691452,14.536287,15.377206,17.635042,1041.605159,1031.3925,19.066227,16.177704,18.848935,16.104964,14.77542,15.000504,15.737168,17.669788,18.390495,18.194983,19.578973,28.860329,49.586733,27.196733,30.201765,34.871356,30.844334,1032.1007,15.033398,14.562526,14.587092,14.827115,16.037538,15.522218,16.365988,18.676724,27.518078,30.010765,29.01711,1256.135658,1025.027032,15.478731,17.002684,21.747859,27.891073,28.004333,28.268329,27.740719,27.628166,27.705504,27.450847,27.746095,27.588094,15.341015,16.606723,19.432662,19.803058,1031.108223,15.559282,20.7278,14.489947,15.426412,17.020083,18.554163,37.458862,1035.701015,15.235293,19.408968,14.840375,14.990544,16.120852,16.833209,37.277032,19.065421,19.677325,19.978884,1036.789835,18.899762,15.170161,15.899035,17.605919,18.67661,18.952427,19.251051,1034.404265,15.402855,22.986804,15.88151,15.936211,16.878448,17.044464,18.936163,20.23213
1,39.288271,18.110966,15.564617,1034.956081,18.36029,18.454352,18.499873,18.550314,40.819208,18.624063,18.603687,18.70704,37.607622,18.573594,18.604415,18.645632,18.664761,18.713805,19.049372,18.762664,15.801698,14.839845,14.903288,17.059271,14.496983,14.64959,16.28014,14.583665,14.74516,15.217646,16.422977,42.113414,29.546086,29.825843,29.631008,29.839422,29.861074,1038.979155,1021.099262,25.259197,16.425024,14.563054,14.297996,17.59709,14.674125,16.214311,1046.355715,18.49829,18.591415,18.547452,44.590685,18.676394,18.628802,18.790744,18.625633,18.613336,18.701077,18.681881,18.802289,18.667342,39.341805,19.217262,1047.701446,18.264245,18.614134,18.612328,18.642976,18.654074,18.552185,21.559982,1020.759092,16.234707,19.276251,20.629751,20.62376,18.89274,18.24277,18.467389,1021.210868,15.397374,14.797431,16.005544,14.412361,17.609541,14.654233,14.860259,14.841226,14.676656,14.974696,15.434504,1043.903259,18.730384,18.646646,18.579369,39.955816,18.747313,18.764035,18.722274,18.733473,18.817703,17.617925,14.779834,14.923892,1032.96068,17.976638,17.567976,18.59723,18.592073,18.534032,18.647074,20.47888,20.392295,1032.808758,17.427566,20.440611,20.712568,20.403404,247.697025,14.998814,16.935129,14.663716,14.312395,1051.821053,15.723572,17.417023,18.632026,18.441378,18.467239,18.449669,18.492965,18.633403,18.484147,18.54132,18.595341,37.58108,18.591756,18.541682,18.532969,21.522379,18.590951,18.869111,18.54906,18.571879,18.669033,1056.935491,15.306566,16.215096,18.734694,16.063447,15.110268,1037.182245,15.411072,25.926511,15.166037,15.858415,17.722803,18.815232,19.066747,18.604768,19.036293,19.028654,18.666487,18.564203,21.14914,27.533428,22.893177,1039.278595,16.399127,15.65374,1024.244717,15.182964,41.542717,15.505131,17.211421,18.599908,19.093564,18.72404,18.907691,19.20886,20.568809,19.032563,18.678669,18.739836,25.328639,26.138344,22.199652,25.49307,26.129798,28.352013,1056.21817,29.731206,29.924398,29.721077,29.829137,29.712506,50.59943,29.780881,29.972414,29.536552,28.210264
1,15.320469,16.455013,15.572012,15.319646,15.37526,14.744174,14.961295,15.441813,14.609325,14.682011,14.761317,14.636982,16.290424,14.735097,14.720029,1049.597675,15.19329,16.380932,17.904429,24.405316,35.167925,39.339993,252.43097,19.014386,15.425426,14.709623,36.226583,1033.691547,19.5439,14.999873,15.602738,16.161343,17.389423,19.730722,22.124318,42.329402,26.809308,25.732553,17.018651,15.230574,18.41597,17.121474,16.969078,15.83843,15.688978,15.659414,15.608732,6248.743491,35.388971,1039.370686,15.490113,17.274465,22.07563,16.429926,16.090761,18.208272,26.553627,29.483038,27.770411,27.828713,38.618017,14.685991,14.776495,39.109872,14.775497,14.925113,14.822693,14.844573,15.174482,14.628826,14.615208,14.735778,15.419752,14.893988,15.382227,15.386765,15.199235,15.272429,15.447806,18.459779,18.589923,19.092975,15.525245,17.202793,15.48058,15.563731,15.505977,14.833334,14.794449,14.849109,14.722001,14.67193,14.782655,14.730215,14.825685,15.014899,37.590931,14.819201,15.009274,15.594627,17.013711,37.748695,15.891523,43.258209,14.737777,14.843598,41.624197,14.662664,14.606873,14.76308,15.614205,1037.019562,15.429061,16.746237,1055.240403,27.310666,35.000548,15.954863,17.31149,45.372298,15.262867,15.88298,1022.466456,15.245604,16.568888,20.157338,20.856273,20.577651,20.795802,20.908715,20.408228,1028.127362,15.231123,16.548652,19.104255,25.322136,25.673146,27.771689,27.493974,16.836448,15.112642,14.71695,35.437755,16.480933,17.262243,17.236362,17.499416,17.154248,17.148235,17.370301,17.234875,17.311251,17.472794,17.216799,17.250439,17.378186,1035.159215,39.60757,14.523677,14.528685,14.519004,1035.392198,51.18976,15.349896,35.631141,15.861271,16.481758,17.895531,19.218011,19.536818,40.70957,24.205967,15.252021,14.477691,14.514849,14.524437,14.555125,14.593423,15.103803,16.187829,34.420508,19.171108,28.633764,20.882255,14.863282,15.434624,16.416981,17.986804,19.469195,22.542094,21.323584,23.791526,26.753878,23.947542,15.238402,15.373032,15.111682,14.479839,14.505558,1039.765149
1,14.809635,15.175558,1244.02175,19.146037,16.314587,1057.240206,35.940918,20.261137,20.677029,38.040875,36.318432,17.535258,257.599121,28.370171,32.838219,33.354251,23.367512,22.387892,22.624327,22.417782,39.105846,16.298205,16.424548,1046.110567,1041.127102,15.516435,17.268307,19.992181,18.737067,14.536693,34.679106,20.253459,28.339009,21.920362,14.366911,17.212948,17.113936,19.984596,20.536534,38.681827,17.625658,16.208565,16.329918,1048.969653,15.058643,16.567658,21.190042,28.853317,25.113666,1253.970006,34.986129,16.95113,17.27161,44.28242,36.66294,1051.825583,15.659053,1044.806057,30.078017,30.066569,1039.050033,36.206675,22.212554,15.357575,1041.428832,15.182416,16.362273,19.613136,20.405311,56.586406,43.303622,24.338048,14.492833,15.097848,16.877096,20.205292,40.404844,15.26661,37.371868,17.198451,15.000956,15.166506,15.588255,15.703327,15.691529,15.645819,15.626825,16.855262,17.037674,16.811723,1043.774538,15.182401,15.822959,17.564346,25.207827,17.770927,16.002671,19.657803,27.871026,3076.433599,14.693924,17.405154,15.714331,16.322279,18.597935,35.244025,16.835417,16.837119,16.747607,17.001735,45.935659,21.969354,16.36981,14.974343,14.942268,14.968581,35.428287,1254.451983,15.769706,18.222369,15.492461,15.871585,16.342492,16.514708,15.852332,15.734707,15.69102,15.821618,15.719272,15.702093,16.57878,20.265538,27.572906,24.323687,17.265725,15.12897,15.004429,15.008617,1283.348382,15.980619,1025.323026,1035.402139,16.50188,20.43323,17.34037,16.180161,19.321648,27.965935,29.889967,30.011217,30.043222,29.79534,29.853021,29.906308,19.866829,1044.420917,15.529565,16.586376,20.371194,16.461403,15.647675,16.239973,18.206155,26.729636,29.713478,29.864525,30.026135,28.358287,1057.904604,22.572008,42.31973,22.788605,22.826032,27.905663,29.629273,29.865188,29.860418,1050.879149,18.777988,16.1805,16.535291,16.951593,17.627116,64.570398,15.837215,21.279814,25.773486,28.2129,27.799128,27.741068,56.539155,51.997585,33.639284,23.494874,22.383645,1053.360469,15.107143,15.092834,35.607012,1048.240165
