0.5,12.430163,11.96513,11.73929,12.027836,12.704642,13.803367,14.509846,13.455722,13.451457,13.680266,13.789336,13.954058,13.571726,14.274303,13.636427,13.55951,13.628958,13.45732,14.765099,13.468025,12.365085,11.797557,11.849897,12.204347,12.834903,13.510179,13.898054,13.951293,13.746672,13.642763,13.49433,13.517445,14.193852,13.709097,13.700782,13.721168,13.910044,14.059879,13.692098,13.637031,12.183477,11.84119,12.104551,12.369337,13.537421,14.935185,14.45484,13.804198,13.909042,13.702727,13.840814,13.674105,13.924113,13.742857,13.637296,13.608435,13.611122,13.532662,13.591741,13.941406,11.964449,11.946136,12.104574,12.620446,13.285049,16.034234,13.749632,13.584775,13.667817,13.769564,13.824028,13.844987,13.80024,13.885451,13.77903,13.707449,13.658736,13.802915,13.563339,13.678747,12.306336,11.911957,11.727743,12.199696,12.759354,13.781426,14.076841,13.592383,13.929221,13.385236,13.802654,13.416935,13.647102,14.113646,13.728059,13.732488,13.758374,13.741453,13.922351,14.114861,12.174753,11.814725,11.968957,12.507715,13.363333,15.047322,14.967486,14.166115,14.068938,14.227239,14.068212,13.768279,13.742251,13.612532,13.408933,13.416651,13.541442,13.449173,13.611441,14.402397,12.21485,11.743344,12.130208,12.388162,13.696308,14.605537,15.780907,14.393196,14.007764,14.496996,14.475979,13.846844,13.833781,13.743849,14.021635,13.431177,13.628208,13.575271,13.682666,14.49548,13.645611,12.879037,13.945194,14.185592,14.546731,13.912937,13.688368,14.175617,14.014029,14.147915,14.083257,14.192674,14.063889,14.047719,14.044779,14.074691,14.057689,14.017491,14.195521,14.03996,13.539725,12.88118,13.943574,14.1248,14.067894,14.055176,14.067903,14.168809,14.484962,13.854961,13.909524,14.188533,14.061063,14.029218,14.054246,14.068315,14.055339,14.010139,14.192255,14.044689,13.307346,12.878466,13.948519,14.137643,14.061872,14.083304,14.045328,14.192613,13.973187,14.176968,14.086106,14.187583,14.064409,14.034487,14.056347,14.073063,14.074039,13.997665,14.194255,14.042096
0.5,14.533773,13.385768,13.428469,11.385256,13.794747,13.395626,13.535106,13.519139,13.460749,14.272539,13.29705,13.453251,13.374811,13.434257,13.494965,13.423612,14.233052,13.470556,13.533224,13.887366,14.371951,13.502925,13.410098,13.452652,13.409653,13.495551,13.438794,13.380414,13.575182,13.378567,13.417958,13.4335,13.565971,13.440329,13.545297,13.559135,13.608929,13.372239,13.515546,13.704106,14.259636,13.482644,13.545461,13.825919,14.545055,13.77143,14.345786,14.885581,14.190059,13.444365,13.439959,13.4884,13.390035,13.555505,13.532636,13.554291,13.494532,13.736418,13.459457,13.720941,15.327599,14.632372,14.826042,14.644157,14.709158,15.256134,13.576195,13.98279,13.863902,13.761218,13.667859,13.291406,13.850755,13.675264,13.687364,13.4329,13.37985,13.401793,13.438573,13.76466,14.120459,13.959708,13.596239,13.395433,13.503456,13.544945,13.380029,13.640919,13.782736,13.386279,13.517796,13.470294,13.463227,13.461994,13.397197,13.407279,13.332838,13.449193,13.399944,13.639106,14.056962,13.855604,13.616871,13.642769,13.822022,13.588907,14.757595,14.35623,13.873857,13.532268,13.533688,13.635997,13.950805,13.403979,13.43853,13.543472,13.484271,13.475601,14.062744,14.30344,15.833164,14.426885,14.543427,14.644188,14.623964,14.315695,14.091259,13.909145,13.838792,13.493002,13.767895,13.888262,13.703221,13.44102,13.454071,13.983211,14.238298,13.745933,13.590337,13.710973,14.333994,13.667263,13.623543,13.549591,13.633763,13.581201,13.555362,13.677712,13.631529,13.763358,13.98289,14.129056,13.8583,13.926837,13.799642,13.781,13.868242,13.862901,13.795156,13.979333,14.610761,14.780147,13.510762,13.556486,13.509941,13.408687,13.558274,13.416365,13.523147,13.444759,13.688291,13.966313,13.61004,14.406348,13.783021,13.813865,13.815394,13.90495,13.77459,13.842685,14.087507,13.98779,13.743792,13.644516,13.719527,13.705071,13.550212,13.448447,13.42864,13.549694,13.674201,14.09104,11.452118,13.863927,14.046145,13.731133,13.99949,13.758679,13.898568,13.927945
0.5,14.584569,13.431632,13.356793,13.547948,13.379506,13.377337,13.406816,13.688998,13.684629,13.470415,13.360196,13.487676,13.396918,13.522333,13.492628,13.406582,13.4375,13.606621,13.413875,13.512574,14.263655,13.545863,13.489527,13.388977,13.407235,13.446575,13.462877,13.390613,13.583502,13.385383,13.456923,10.869458,13.47371,13.483993,14.018768,13.41415,13.599257,13.624252,13.512313,13.659416,14.574203,13.733947,13.587214,13.548189,14.112127,14.04378,14.009047,11.10155,13.94679,14.023819,14.095877,13.987313,14.470121,14.360499,14.095588,13.983882,14.264233,13.814395,13.995511,14.276449,14.348185,14.107723,13.534736,13.342199,13.408266,13.508963,13.481609,13.507039,13.414391,14.034969,13.436432,13.442157,13.590934,13.426662,13.652164,13.585244,13.493717,13.5651,13.425634,13.503451,15.0715,14.819347,15.324323,14.080304,14.078316,14.049346,13.938088,13.751522,13.773583,13.76642,13.752222,13.844231,14.028925,14.244154,14.199303,14.363746,14.182015,14.328222,14.402256,14.783224,14.700362,13.754481,13.537491,13.601353,13.620529,13.918621,13.65613,13.584824,13.669617,13.575342,13.677485,13.654862,13.720451,13.514635,13.597054,13.695496,13.703889,13.661703,13.459516,14.294656,15.10824,14.733923,14.306023,14.127326,13.95581,13.811231,13.61465,13.846821,13.731415,13.741432,13.672306,13.91643,14.038896,14.294949,14.741976,14.127739,14.568093,14.313154,15.049786,14.783236,14.177937,13.656622,13.38657,13.684267,13.632273,13.593879,13.471726,13.478919,13.523591,13.418712,10.820183,13.435606,13.411935,13.897817,13.461201,13.457584,13.830528,13.609646,13.556854,13.676646,13.993215,13.560626,13.575089,13.746736,13.666984,13.621044,13.486106,13.5383,13.498222,13.606034,13.562493,13.616578,13.622331,13.505716,13.62407,13.685514,13.69444,13.7005,13.762502,13.760812,14.316123,13.384013,13.358315,13.564866,13.471329,13.638997,13.384998,13.54378,13.409527,13.599369,13.639441,13.478539,13.484998,13.732593,13.45433,13.491711,13.528969,13.658661,13.579036,13.823575
0.5,12.431881,11.649619,13.715091,13.98589,13.501352,13.430432,13.405045,13.490609,13.477221,13.7611,13.934909,13.55542,13.723135,13.50118,13.710376,13.710974,13.531111,13.392803,13.456335,13.593224,12.126683,11.680666,14.20296,14.382669,14.538015,14.880809,15.149513,11.016309,13.551416,13.609723,13.644927,13.486549,13.610328,13.564109,13.582083,13.532339,13.579168,13.757766,13.767197,14.544476,12.435288,11.587087,13.619125,13.496678,13.468442,13.743613,13.618152,10.902034,10.776899,13.423192,13.498554,13.827967,13.723783,13.472107,13.475676,13.814333,14.016143,13.558005,13.471482,13.442328,12.387435,11.549853,13.828446,13.638707,13.698809,13.846879,10.946945,13.541721,13.587994,13.556321,13.43674,13.806929,13.718254,13.726687,13.57002,10.995799,13.533254,13.523587,10.775636,13.418271,9.537211,11.574694,13.688565,13.67294,13.741899,13.579692,13.655063,13.343881,13.778323,13.805803,13.691408,13.696908,13.413714,13.724784,13.759357,13.606983,13.469965,13.839209,13.649109,13.92836,11.983735,11.79603,14.554256,14.710845,14.141678,14.435514,14.268137,13.800761,13.553241,13.605263,13.874307,13.424882,13.472372,13.608835,13.537843,13.521205,13.613841,13.626053,13.819969,13.874155,12.314111,11.552987,13.641365,13.435865,13.684051,13.454319,13.558634,13.947008,13.4061,13.588631,13.480888,13.442746,13.570248,13.45098,13.611335,13.500945,13.551153,13.62846,13.416726,14.070116,14.024845,13.514449,13.720504,13.61043,13.649512,13.755737,13.691025,13.83083,13.55521,13.785393,13.652629,13.571185,13.605257,13.738428,13.539419,13.984141,13.601025,13.849253,14.124541,13.98351,14.09751,13.804245,13.535784,13.502778,13.610607,13.484024,13.644293,13.465922,13.563457,13.651712,13.453628,13.495784,13.590635,13.738101,13.579894,14.448659,13.484962,13.78227,13.822109,13.97788,14.004426,13.852852,13.56267,13.47297,13.587096,13.482233,13.561275,13.412014,13.443604,13.729428,10.971524,13.549981,11.357189,13.99432,13.731037,14.152936,13.632816,13.818871,14.10732,13.979505
0.5,15.853676,15.083073,14.178951,13.951011,13.802694,13.462782,13.420297,11.550293,14.176877,14.255204,15.577782,14.240137,14.292731,13.67771,13.517889,13.582302,13.637813,13.770968,10.622865,13.678703,14.726795,14.407857,14.299626,14.95854,15.666314,10.849447,13.423373,13.464049,14.384701,14.250681,14.336453,13.698555,13.384047,13.459982,13.629478,13.487259,13.628919,13.381779,14.070917,11.162542,15.495618,14.251013,13.953137,13.870115,13.762522,10.961511,13.956242,13.978971,14.514534,14.900172,14.64361,14.533739,14.438832,11.708564,14.11536,10.804718,13.431412,13.394939,13.485543,13.573643,14.687946,14.083709,13.667165,13.379369,13.596108,13.650538,13.477037,13.545071,13.416171,13.598429,13.495894,13.430782,10.731614,13.57205,13.511629,13.438307,13.375351,13.46319,13.70716,13.982163,14.329031,13.620471,13.49762,13.478136,13.483388,13.539638,10.84055,13.555157,13.417662,13.638645,10.721358,13.458797,14.174183,13.937876,13.449737,13.536006,13.975698,13.848253,13.735292,13.565991,14.606365,13.617583,13.710606,13.66412,13.88828,13.915344,13.982199,13.9897,13.707087,13.912214,13.530658,14.261613,13.833643,14.488681,13.993418,14.059414,14.42268,10.839781,13.716575,13.795554,15.243065,14.461237,14.208779,14.417622,14.489677,13.91468,13.376701,13.813153,11.321772,14.376587,13.856477,13.406103,13.583275,13.491464,14.289556,13.423717,13.687502,11.12764,13.622279,13.583905,13.144412,12.580977,12.459005,13.382009,13.625816,13.807737,13.913133,13.933817,14.060214,14.149096,13.926954,13.851503,13.642975,13.913108,11.111043,13.732048,13.625344,13.505985,13.542396,13.494637,13.139461,12.431355,12.474317,13.484504,13.514909,13.746597,13.810358,13.964694,14.074272,13.85275,13.773922,13.82606,13.583948,13.728365,13.540342,13.87104,13.609071,13.543616,13.526347,13.487723,12.880194,6.835946,12.492888,13.311183,13.880306,13.887685,13.915343,13.931285,14.058131,14.136947,13.962466,13.808851,13.662457,13.911916,13.699605,13.788528,13.708951,13.617051,13.524451,13.675303
0.5,12.262323,11.874587,11.560678,11.651625,9.100826,12.46823,11.094066,13.739335,8.718067,13.78097,13.66702,13.82239,13.618895,13.897268,13.870658,13.638125,14.173413,13.685003,13.496098,13.589102,12.239967,11.617077,11.717819,11.672356,12.005281,12.464454,13.365476,13.749926,13.474356,13.392644,13.510171,13.362514,13.695012,11.487328,13.602167,13.537012,13.653383,13.42069,13.498192,14.117639,12.364602,11.481529,11.829085,11.684748,11.995763,13.074198,13.233214,13.552027,13.424025,13.498632,13.324625,13.415184,13.526455,13.540412,13.775751,8.69319,13.509226,13.582865,13.956324,10.837704,12.359659,11.740147,11.62113,11.800331,11.899457,12.406781,13.214158,13.650025,13.546203,10.789587,13.522365,13.465048,13.593675,13.499647,13.488478,13.441353,13.715115,13.442304,13.474675,14.241515,12.346902,11.501488,11.683627,11.761187,11.905016,12.47025,13.388078,11.036363,13.63706,13.448309,13.433967,13.498063,13.381986,13.58517,13.489856,13.490947,13.845196,13.380021,13.424022,11.135184,12.045059,8.931809,11.594736,11.91523,12.173446,12.462689,13.398822,13.510259,13.577506,13.417733,13.462242,13.577784,13.421488,13.390594,13.377435,13.369238,13.631135,13.453941,13.89803,14.427613,12.151371,11.415092,11.656448,9.219863,12.457504,12.542666,10.775143,13.523928,13.505931,13.382109,13.48233,13.39717,13.394909,13.557916,13.486156,13.660607,13.564849,13.465071,13.490916,13.433462,14.323881,13.497811,13.492737,13.578674,13.446978,13.444996,13.48193,13.478002,13.563939,13.507282,13.47154,13.509577,13.490789,13.625508,13.687504,13.400995,13.516905,13.529707,13.52899,13.54431,11.802968,13.474249,13.605223,13.423379,13.420925,13.452077,13.415475,13.511501,13.560797,13.450629,13.496198,13.562967,13.507927,13.572174,13.661901,10.817796,13.445666,13.454413,13.467677,13.560908,14.313498,13.513308,13.479451,13.421301,13.579139,13.408607,13.445733,13.466747,13.453795,13.434966,13.460442,13.450949,13.597495,13.478229,13.467813,13.590943,13.653667,13.781458,13.520286,13.543859
0.5,12.392811,12.035275,11.527796,11.786936,12.003482,9.409945,13.16233,13.671778,13.680911,13.726078,13.42585,13.488843,13.3885,14.157538,13.677221,13.415158,13.382971,13.433178,13.516111,14.729883,11.932321,11.726327,11.552783,11.89057,11.793557,12.124375,13.075497,13.422324,13.366274,13.452069,13.589908,13.633368,13.553807,13.494508,11.264772,14.047344,13.719682,13.841564,13.702432,13.474396,12.447523,11.719232,11.56608,11.896881,11.970816,12.239937,13.278211,13.586719,13.586814,10.856437,13.454588,13.574711,13.508485,13.51805,13.415309,13.480122,13.638514,10.880228,13.451676,11.121375,12.062327,11.743272,11.760998,11.905623,12.176217,12.519723,13.457233,13.387076,13.568329,10.784487,13.507796,13.420062,13.749107,13.706915,13.479427,13.472738,13.366929,13.462411,13.450907,11.350988,12.203133,11.651127,11.715212,12.251366,12.178364,12.309389,13.285539,13.722203,13.730341,13.720075,13.709388,13.544993,13.830905,13.938576,13.680972,13.478739,10.906806,14.138886,14.309467,14.050219,12.132402,12.112872,11.488912,11.665501,11.824181,12.219199,13.129787,13.531607,10.775726,13.471601,13.55593,13.480247,13.70381,13.506051,14.367053,14.287941,14.193324,14.134736,13.772962,13.657862,12.057038,9.205225,11.706961,11.744816,12.068515,12.248579,13.721023,13.795165,13.613804,13.570878,10.953015,13.966998,11.338973,14.110032,13.848177,13.806849,13.44953,14.064209,13.841128,14.78109,14.366586,13.634689,13.618786,13.84316,10.891974,13.625228,13.525829,13.611018,13.539144,13.67998,13.492846,13.509007,13.910489,13.883141,13.852161,11.39137,13.851363,13.557564,13.541226,13.800415,14.558107,13.650879,13.802789,13.744889,13.614025,13.697667,13.540919,14.247146,13.608347,10.790643,13.735059,13.647956,13.469517,13.861285,13.80244,10.882334,11.000381,13.368052,13.472003,13.654592,14.035205,13.480405,13.855571,10.891079,13.497143,10.794587,13.524268,13.633757,13.966946,13.542322,13.454878,10.884465,10.869253,13.60913,11.122351,13.439957,13.434367,13.617681,13.80422,13.67823
0.5,14.162132,10.77341,13.704369,13.407816,13.446296,13.520565,13.606724,13.407189,13.449743,13.434675,13.498036,13.409712,11.136199,13.454207,13.562666,10.686946,14.143843,10.876837,13.435352,10.70079,15.083985,14.651078,14.100481,13.421569,14.089951,14.367461,14.708461,14.016752,13.726517,13.385679,13.494471,13.732878,13.735865,13.538072,14.058912,10.837961,13.540612,13.682079,13.776387,13.537063,14.336022,10.829997,13.436241,13.431461,11.015987,13.694813,13.872102,13.468782,13.571596,13.869714,13.480033,13.502538,13.478716,13.485688,13.611863,13.441548,13.470989,13.392939,11.035347,13.474088,15.85216,14.231657,14.206211,13.543886,14.24635,14.316183,14.218697,15.138764,8.04788,13.383174,13.826706,13.444165,13.884833,13.525988,13.611581,10.878793,13.424343,13.51782,13.462767,11.37325,12.287669,13.335911,13.491199,13.375683,13.904102,13.472054,13.409067,13.479587,13.579609,13.874631,13.690808,13.892403,13.816422,13.78117,13.515074,13.41027,13.450577,13.470679,13.4662,13.715443,14.176514,13.690965,13.759444,13.413517,13.465347,13.61134,13.75675,13.431817,13.813556,13.435744,13.453032,13.40112,13.930773,13.798572,13.500523,13.623286,13.47717,13.53838,13.516534,13.737312,11.866905,13.644135,13.448532,13.521734,13.389842,13.841805,14.070736,13.74664,10.820572,13.856076,13.424274,10.797104,11.71994,14.375742,13.817044,10.896828,13.656739,13.458467,13.836251,13.70931,13.939572,10.841886,13.626506,13.465245,13.614698,10.891167,10.696723,8.130639,13.70947,13.775408,13.711808,10.816621,13.58496,13.517132,10.850649,13.504203,13.569774,13.676582,13.522599,13.527395,11.273242,13.526443,10.986325,13.648345,13.838025,13.629979,13.861927,13.811319,13.928593,13.850675,13.546916,13.658985,13.794898,13.730192,10.837852,13.688508,10.897739,10.840398,13.733529,13.550034,13.998795,13.524483,10.806084,13.443371,13.527108,13.465269,10.881217,13.603236,14.322099,11.426169,13.875006,13.69432,13.523971,13.433869,10.858418,13.560627,13.36326,10.890789,13.549765,10.776111
0.5,12.519162,12.147404,13.079105,10.698405,13.777243,13.774409,13.467824,11.228104,13.566918,13.892285,13.398231,11.145242,13.499356,13.537126,13.522698,10.72246,13.415368,8.263642,13.716035,13.658229,12.14997,12.196254,13.095478,11.260279,13.393215,13.436114,13.370737,14.336102,13.780512,13.821504,13.321968,11.951962,14.587291,13.842511,13.743572,13.822206,13.493135,11.536482,14.921786,15.338613,12.636425,12.69312,14.051694,15.032893,13.574893,13.435096,13.607743,13.541585,13.668492,13.362092,13.394271,13.428506,11.17859,13.452248,11.009337,13.640302,13.428242,13.399295,13.400078,13.714027,9.531304,12.007705,12.86412,10.889274,13.487221,13.432083,13.420743,13.55137,13.575468,11.154702,11.402585,14.104062,14.044112,14.219337,14.144959,13.872934,14.239282,14.077593,14.721165,14.142944,12.361901,12.432562,10.319546,13.517277,13.585422,13.949019,13.386133,13.513504,13.448533,13.402384,10.725021,14.002263,13.808778,13.654654,13.407895,13.435075,10.735437,13.740178,13.446966,13.932237,12.338257,12.400384,13.225602,13.655638,13.413832,13.376181,13.479157,11.418774,11.259297,14.261796,13.395841,14.194,14.354816,11.01288,13.673122,13.664774,14.036364,14.340354,14.646576,14.253653,12.683879,12.681262,13.901644,14.214322,11.240815,10.706666,13.393254,13.566,13.374923,13.44143,13.799617,13.545703,13.592507,13.577554,10.75054,10.73156,13.403564,13.34908,10.922629,13.440616,14.031237,10.84224,13.762962,11.170583,10.970444,13.558224,13.752587,13.69801,13.857048,13.581281,11.066571,13.679057,10.980719,8.180755,13.522664,13.594882,13.66001,13.685086,13.605545,13.628988,14.040306,8.140268,14.103739,13.809547,10.929742,13.442137,14.218681,13.694437,13.823888,13.695901,13.769103,13.608932,11.043903,13.54956,13.771727,13.543067,13.563686,13.499289,13.447602,13.488801,14.314948,14.678149,14.006975,13.774128,13.484436,11.363398,8.344625,13.732595,11.184912,13.514069,13.724586,13.72843,13.924213,13.913418,13.812144,13.741035,10.81673,13.857679,13.913123,13.861526
0.5,12.349839,11.538672,11.157201,13.684928,13.526119,13.469525,13.690919,13.43546,13.378869,10.849255,13.434128,8.227536,13.411045,13.526172,13.51718,13.121537,9.900236,13.310275,13.129187,10.281599,9.504262,11.706268,12.81628,13.861882,13.633448,13.395558,13.533367,13.503848,13.517178,13.444544,14.02569,11.29942,11.20234,14.028545,13.730604,12.919011,12.339177,13.215963,13.1678,12.925757,11.94039,11.654807,13.64225,13.459777,13.395082,13.904116,14.611992,13.753153,13.41538,10.976343,10.70448,13.681256,13.778213,14.034724,13.481558,12.803294,12.881795,13.130894,12.775176,10.514197,12.393121,11.613857,14.469451,13.905731,13.458464,10.73741,10.883976,13.441247,10.777801,10.882887,13.494097,13.675492,13.790506,10.730029,13.449221,13.220236,12.414126,13.15116,10.457563,12.604866,12.540878,8.81215,8.942266,13.750184,13.59128,11.457636,13.518709,13.424041,13.504048,13.386158,13.431248,13.501462,13.39942,13.478086,13.43123,13.091969,12.41027,13.386048,12.933901,12.714431,12.281428,11.796081,13.311412,13.726379,13.974003,13.718183,10.848226,10.794874,13.457384,10.677487,14.187768,13.92086,11.153612,13.809633,11.005144,10.958925,12.531097,13.21919,13.81323,12.89708,11.939706,11.626382,14.29717,11.370349,11.258242,14.074315,14.165303,10.84273,13.495426,13.916472,13.560329,11.409652,14.201923,13.90684,13.683085,13.276214,9.731403,13.222227,10.580938,13.486046,9.952273,9.480548,9.621585,13.151336,13.443272,10.964474,11.002028,13.781079,13.655324,13.497494,13.789672,11.362273,13.655927,13.73963,13.528709,13.507382,13.488258,13.636356,11.140869,11.144673,12.5648,12.232654,9.994012,13.420212,13.497295,11.10325,13.780963,10.908027,11.047836,13.717649,13.782344,13.962457,13.560435,13.494394,13.455387,14.040995,13.533103,10.975083,13.836034,13.957378,9.866397,9.691489,12.456332,13.233967,13.498946,13.811137,13.672391,10.897764,14.199737,10.887594,13.743992,13.469063,11.002399,8.212679,13.56632,8.16521,13.452502,10.994305,14.205561,13.809568
