0.5,11.823889,11.925092,11.720117,11.885678,13.058323,13.808998,13.828197,14.013998,13.35282,13.37424,14.006151,13.601768,13.765613,13.457066,13.486823,13.717005,13.874003,13.896059,13.970788,13.986347,12.016981,11.995521,11.750579,11.690791,12.870182,13.789441,13.412607,14.070254,13.675397,13.504434,13.616182,13.442282,13.474411,13.394815,13.414644,13.447449,13.444927,13.421462,13.446941,13.402652,11.894279,11.950981,11.918361,11.696184,12.799593,13.881233,13.974594,13.554539,13.536881,13.456043,13.479331,13.504354,13.459218,13.851967,13.406939,13.445273,13.347762,13.477094,13.894522,13.366594,12.016968,11.924182,11.719074,11.694212,12.784019,13.647875,13.702458,13.473411,13.915486,13.360126,13.442926,13.401526,14.130188,13.418094,13.387659,13.784054,13.484977,13.83553,13.741513,13.879006,12.273292,12.0127,11.820128,12.077899,13.892742,14.567554,14.316676,14.226666,14.188069,14.331254,14.323113,14.283904,14.572985,14.202905,14.293701,14.000012,14.023985,13.936357,14.025249,14.191655,12.272363,12.012667,12.001274,12.053943,13.848162,15.302664,14.425331,14.363778,14.142534,14.114359,14.196043,14.181844,14.931571,14.572536,14.052734,14.112506,14.036757,14.035021,14.11528,14.229306,12.096497,11.846811,11.860232,11.72312,12.850482,13.609779,13.538635,13.423505,13.500263,13.417179,13.512012,13.644616,13.491694,13.699943,13.640786,13.716399,13.624281,13.475948,13.413201,13.409356,13.928685,13.546291,13.585789,13.450263,13.406466,13.493743,13.44573,13.450096,13.401486,13.466373,13.575892,13.585802,13.527759,13.437128,13.484683,13.533266,13.457031,13.45431,13.719334,13.715433,14.1416,13.784145,13.714608,13.689542,13.409004,13.564731,13.371199,13.430295,13.617483,13.564052,13.449563,13.576003,13.529824,13.58276,13.612284,13.416586,13.495782,13.472333,13.593848,13.66092,14.107575,13.711153,13.620953,13.421218,13.524997,13.442602,13.45326,13.375989,13.617025,13.617098,13.440647,13.716515,13.595254,13.556821,13.704399,13.553315,13.737381,13.533478,13.701718,13.886361
0.5,12.240965,13.523435,14.495652,13.627743,13.560465,14.099691,13.681837,13.570425,13.41087,13.606953,13.557321,13.578355,13.612071,13.506809,13.534923,13.556824,13.567109,13.686959,13.7069,13.866593,12.200374,13.97904,13.928781,13.405602,13.371536,13.46589,13.400443,13.396676,14.18214,13.3998,13.459807,13.423688,13.719441,13.560507,13.495631,13.570429,13.36739,13.940341,13.441641,13.338363,11.925747,13.989228,13.904705,13.398741,13.494683,13.917283,13.376756,13.503745,13.394297,13.415447,13.442069,13.646389,13.378411,13.472515,13.539248,13.465705,13.56856,13.443267,13.493431,13.539646,12.169819,14.765407,14.257103,13.593245,13.669483,14.462277,14.631441,13.762938,13.775163,13.561021,13.621304,13.741023,13.762517,13.72406,13.763955,13.850943,14.193373,13.480297,13.454966,13.791146,11.986131,13.408947,13.79472,13.739944,13.363921,13.956121,13.387143,13.395701,13.460231,13.727144,13.79075,13.896043,13.470794,13.962833,13.406415,13.508188,13.499816,14.132876,14.209249,14.585718,12.222764,14.716015,14.1181,14.533161,13.565149,13.486602,13.668287,13.45132,13.566122,13.58587,13.64882,13.521481,13.578754,13.524093,13.566737,13.579742,13.535328,11.639807,14.830418,13.994045,12.125045,13.405669,13.929324,13.450369,13.388199,13.529203,13.50083,13.672696,13.687203,14.27973,13.521493,13.406858,13.505175,13.455091,13.424659,13.451876,13.428376,13.393641,13.888929,13.442533,13.55875,13.195938,13.115793,14.205622,13.958045,13.711495,14.217099,11.41037,13.965814,14.000029,13.796651,14.390619,13.879995,13.930566,13.603808,13.842739,13.889578,14.006331,13.817613,14.026565,13.504325,13.194663,13.113159,13.750336,14.127139,13.996973,14.218491,14.050731,13.829426,13.8049,11.258385,14.062232,13.955024,14.051013,13.783477,13.981569,13.878557,14.020909,13.804952,14.050232,13.480779,13.193172,13.112681,13.747274,14.124145,13.9932,14.218771,14.066033,13.855573,13.794055,14.053506,13.804328,14.074173,14.023058,13.766813,13.760677,14.04968,13.742107,13.65641,13.704747
0.5,12.243423,11.748492,11.844407,12.159287,14.536133,13.625965,13.536812,13.38885,13.441434,13.462925,13.44912,13.540847,14.047899,13.410742,13.926862,13.431679,10.709887,13.551053,13.530905,13.539441,12.347422,11.943423,11.674146,12.038965,13.490639,14.245502,13.642215,13.791405,13.47534,13.482693,13.43153,13.493606,13.457929,13.356078,13.352088,13.416597,13.560762,13.533501,13.438706,13.498672,12.159897,11.730009,11.824092,12.202198,10.823427,13.546255,13.634044,13.419879,13.391508,11.244449,13.496786,14.010623,13.950531,13.763928,13.770569,13.702528,13.612472,13.753309,13.474196,13.565017,12.331796,11.640352,11.843978,12.027555,13.432884,13.81189,14.716264,13.54039,13.394527,13.43454,13.426394,14.005034,13.416797,13.918273,13.436659,13.387469,13.719553,13.945659,13.773195,14.174695,12.048386,11.716312,11.931762,12.432589,14.427203,13.792551,13.464769,13.325846,13.426464,13.479114,13.426515,13.544362,13.977444,13.441591,13.46657,13.45495,13.957249,13.434337,13.518284,14.15611,12.333858,11.827676,11.912408,11.888035,14.047347,13.725495,13.463873,13.422112,13.389594,13.80485,13.862878,13.431463,13.434578,13.963243,13.371237,13.441543,13.473391,13.573564,13.432308,13.70351,12.263864,11.749593,12.136074,11.830736,13.477056,13.678003,13.77617,13.497369,13.508905,13.646196,13.457192,13.511705,13.560445,13.468939,13.481738,13.445814,14.2397,13.926289,13.439905,13.558303,14.239744,13.502527,13.398985,13.510371,13.427611,13.594199,13.474671,13.476722,13.543145,13.475682,13.45197,13.470532,13.486798,13.529514,13.604323,13.543762,13.511654,13.537069,10.847141,13.637687,11.390124,13.645257,13.540711,10.903546,13.537156,13.634838,13.556131,13.523995,13.632973,13.583074,13.522756,13.444352,13.435337,13.522752,13.429592,13.560439,13.493649,13.527324,13.623431,13.517024,14.01203,13.658933,13.485442,13.482132,13.584658,13.52204,13.505407,13.565816,13.474979,13.465465,13.393654,13.472421,13.45248,13.365496,13.47921,13.358516,13.433804,13.491223,13.445541,13.453043
0.5,14.106233,10.725826,13.814676,13.535994,13.518602,14.040566,13.487193,13.619661,13.432644,13.840729,13.765565,13.820783,13.479286,13.469868,13.443481,13.833491,13.497916,13.521028,10.877791,14.112054,14.241846,13.644527,13.530287,13.665863,13.461873,13.804032,14.354494,13.423393,13.589633,10.927692,10.68952,13.783873,8.254425,13.590415,13.55849,13.601379,13.575948,11.020257,13.912701,13.647721,13.864045,14.053896,13.383477,13.397786,13.407827,10.968851,13.550727,13.891703,13.505606,13.502034,13.423059,13.495027,13.46842,13.530517,13.456447,13.455513,13.488332,13.363098,13.410242,14.114389,14.140643,13.462941,13.390772,13.400575,13.645494,10.906057,13.452078,13.410268,13.460492,13.426878,13.458059,13.373297,13.495495,13.685411,13.493495,13.542378,13.405959,13.395768,13.597338,14.77195,14.490427,13.666935,13.486102,14.425665,13.562554,13.608347,13.500808,13.683648,13.660044,13.812639,13.687431,13.584242,13.456936,13.545596,13.435114,13.627181,13.527861,13.451943,13.541068,13.639046,14.667901,13.714817,13.608642,13.636897,13.637779,13.522192,13.621704,14.135539,13.62582,11.072376,13.406033,13.394441,13.412114,13.441335,13.899115,13.677492,14.271165,14.04738,13.495406,14.193663,14.364689,13.480637,13.636777,13.533393,13.607456,13.562091,13.511458,13.559651,13.511028,13.489905,13.514192,13.485603,10.964686,13.63274,14.205047,14.128645,11.008456,13.533244,13.511877,14.08609,14.199168,13.637173,13.792832,13.594686,13.614086,13.642661,13.495,10.828584,13.540735,13.422646,13.556349,13.503231,13.615469,13.636877,13.736327,13.772556,13.647841,13.940987,13.578628,13.638393,14.618478,13.515337,13.49938,13.420474,13.587991,10.839488,13.564902,13.580038,13.519404,13.559005,13.727239,13.58566,13.647884,13.72778,13.894486,14.152035,13.623306,13.473379,13.68309,13.736256,13.958385,13.627188,13.558114,13.586222,13.630357,13.419162,13.541611,13.467486,13.492293,10.839934,13.50577,13.478534,13.498374,13.702055,13.872732,13.544201,10.879211,13.648449,13.762938,13.70645
0.5,15.211265,14.055521,14.066604,14.098672,13.883361,14.000886,14.044146,14.774961,14.173977,14.442942,14.083878,13.841111,13.86211,14.201315,14.38019,14.468427,14.077197,13.966675,13.949619,12.998151,14.019597,13.418459,13.49012,13.699342,13.761128,13.675933,14.106489,13.452738,13.716588,13.588996,13.594098,13.858231,14.316314,13.462782,13.35785,13.982925,13.60751,13.428175,13.587841,13.936087,14.07194,8.797116,14.349595,14.045654,13.556764,13.634628,13.6858,13.657405,14.048349,14.149042,14.122604,14.074473,14.373794,14.455401,13.562481,13.458878,13.530662,13.487084,13.630957,13.808089,14.509003,13.873617,14.117834,13.472265,13.851999,13.443326,13.595164,13.727694,13.580661,13.729431,13.870087,13.840502,13.644223,13.99311,13.617203,14.684255,13.506225,14.043387,13.552365,14.650798,13.920404,13.747009,13.416291,13.426884,13.525163,13.837177,13.450712,13.890045,14.366427,13.414129,13.47918,13.546528,13.790364,13.640494,14.025125,14.046406,14.178173,13.911571,13.643926,11.312018,13.985128,13.488486,13.82014,13.477586,11.457245,13.690092,13.605522,13.679635,13.637017,14.319922,13.609656,13.703108,13.864251,13.536087,10.689703,10.745952,13.430284,13.444845,13.571073,13.530727,16.13811,14.209136,14.129462,14.200816,13.990312,14.050155,14.105759,14.445887,14.441935,14.302277,14.46091,14.518232,15.19472,14.050709,13.888341,14.005922,13.911875,11.123023,13.865031,12.967021,12.802249,12.013557,11.998931,13.181948,13.675695,13.658547,13.72514,13.56574,13.798991,13.587232,13.549517,13.518869,13.360659,13.622203,13.45912,13.779074,13.720802,14.185017,13.695999,13.652051,12.400154,11.959531,12.709331,13.60451,13.626544,13.980369,13.918536,14.314488,13.704987,13.689802,13.678703,13.721803,13.731637,13.575086,13.768757,13.60862,13.771162,10.982468,13.561184,13.529396,12.465723,11.964798,12.714707,14.005145,13.697885,14.101777,10.96275,13.701706,13.652176,13.48594,13.498688,13.540494,13.515693,13.516402,13.534439,13.567795,13.504325,13.745046,13.630225,13.63872
0.5,12.074221,11.51047,11.640756,11.733235,13.511875,13.713842,13.713399,13.767147,13.753819,13.601056,13.529743,13.555619,12.824531,12.72846,12.79124,12.693912,13.165142,12.667177,12.703066,10.058816,12.20587,11.91993,11.792413,11.889746,13.138081,14.451089,13.766151,13.674422,13.651405,13.472826,13.752275,13.533375,13.058293,12.983268,13.032356,13.212401,13.759527,13.291735,13.250797,13.021312,11.815885,11.820904,11.562273,11.842967,14.229259,13.471457,13.487276,13.51542,14.366339,13.687305,14.472194,14.090141,13.05396,12.774594,12.65196,12.897815,10.074467,12.718533,12.696851,13.236661,11.986451,8.736477,8.870771,11.735689,12.790522,13.710036,13.929131,13.739085,13.639024,13.60853,13.55872,13.560014,13.089402,12.726955,12.827731,13.243892,12.84571,12.668206,12.831458,10.376442,11.872822,11.676425,11.642775,11.747432,13.198546,14.065257,13.914385,13.567653,13.782259,14.3442,13.551838,13.623033,12.888689,12.747414,12.896977,12.639719,12.597065,12.691272,12.675001,12.711016,11.845414,11.65271,11.582149,11.782018,13.579047,14.381856,13.959166,13.582287,14.474233,13.542906,13.751964,13.671323,13.069411,12.975628,12.74761,12.71149,12.650354,12.587926,12.673451,13.029623,12.205878,11.9199,11.839182,11.84154,10.330013,13.539662,13.533502,13.421769,13.481554,13.507362,13.562336,13.560044,12.891759,12.740453,12.765021,10.184636,12.68934,12.653863,12.713962,12.738704,13.1817,12.703741,12.856827,12.896711,13.151594,13.450978,13.774116,13.95978,13.693409,13.564916,13.498289,13.671825,13.41826,13.593396,13.559699,13.543848,13.678358,13.465343,13.642622,13.821387,13.266875,12.85972,12.649936,12.735941,13.212889,13.505791,13.533955,13.533085,13.480591,13.407177,13.502418,13.493749,13.458337,13.748078,11.174918,13.674468,13.847095,13.677191,13.75041,13.976392,13.334636,12.732617,12.779226,12.78432,13.443411,13.607442,13.554469,13.62464,13.488508,13.498711,13.601545,13.524038,13.466171,13.49084,13.643629,13.553204,13.587207,13.468832,13.616362,13.501349
0.5,11.972339,11.492664,11.972325,12.813748,13.615789,13.6505,13.519445,13.621935,13.48143,13.386328,13.45133,13.546165,13.597498,13.849825,13.556487,13.649943,13.453781,13.672318,13.428116,13.801677,11.977237,8.867777,11.887772,11.698762,13.814527,13.728542,13.644439,13.753103,13.493401,13.418306,10.805531,13.353207,13.709762,13.763828,13.599316,13.602328,10.80469,13.565072,13.522389,13.734771,11.973019,8.862173,11.780268,9.00932,13.280111,13.7324,10.840993,13.442608,13.502377,13.556948,13.479563,13.534434,13.430607,13.529298,13.574558,13.485083,13.625489,13.780601,13.418434,13.985792,12.006184,11.730968,11.788454,13.666622,14.808351,13.803171,13.499078,13.55814,13.647109,13.657007,13.613124,13.627027,13.582956,13.4963,13.424284,13.476725,13.623631,13.472878,13.603567,13.069948,11.972351,11.595125,11.92408,13.051394,11.555493,13.326823,13.37539,13.517823,13.401095,13.479115,13.779192,13.625058,13.423644,13.754112,13.761864,13.812619,13.977218,13.76214,11.140921,10.997365,9.01228,11.851195,11.806495,11.640949,13.564205,10.947282,13.534649,13.596499,13.580741,8.075927,13.562185,13.420601,10.683166,13.410937,13.501898,13.538578,13.420208,13.661588,13.454843,13.616466,11.944695,11.6749,11.829391,13.75126,14.994047,11.063616,13.373378,13.420668,11.059447,14.233056,13.645835,13.746703,13.563946,13.513292,13.405428,13.477862,13.583593,13.41351,10.966377,13.520899,10.7121,12.792623,10.159925,12.860608,12.847195,12.9682,13.218815,10.779358,13.801344,13.930328,11.420362,13.970578,13.780553,13.895467,13.894366,11.165886,13.742299,14.087276,13.909594,11.087358,10.339182,12.971231,12.748072,12.744877,12.782273,12.736807,13.282189,13.336458,13.928367,13.692728,14.18582,11.216907,13.779885,13.751208,13.656644,13.911857,14.12259,14.008393,14.117835,14.012354,13.000101,12.804144,12.929959,10.067285,12.733078,12.723393,13.104213,10.649002,13.781144,13.668618,13.688901,13.858768,13.976828,13.988911,13.75502,13.979605,14.112749,14.05214,14.084216,14.007276
0.5,12.149056,8.979381,11.463823,13.226143,13.433277,13.412295,13.643034,13.376128,13.589754,13.472651,13.561972,13.494689,10.720433,13.460446,13.754032,13.710542,13.570706,13.560118,13.400447,13.711444,12.061891,11.686414,11.624562,10.239943,10.821779,13.537998,13.428151,13.52281,13.883051,13.504931,10.878981,13.481087,13.519133,13.55793,13.499639,13.546998,13.914516,10.883958,14.377464,13.564563,12.142326,11.567807,11.597153,12.98959,13.4512,13.469426,13.581441,13.396043,13.43789,13.545246,13.436872,13.497696,13.449212,13.694977,13.799597,13.632695,14.087237,13.572361,14.383164,13.458474,12.169458,11.603537,11.417255,12.969714,13.440412,13.55332,14.607895,14.061441,13.474291,13.470126,13.395126,10.880379,13.442036,13.448143,13.395724,10.922501,11.311793,14.112915,13.51499,8.224366,12.266031,9.065268,11.662577,9.819324,13.492722,13.471709,13.575883,13.408959,14.084228,13.565543,13.495495,13.429139,13.422279,13.339173,13.739865,14.547314,13.572575,13.77537,13.427828,11.341952,11.94595,11.576367,11.494881,13.098339,13.491877,13.396019,13.4405,13.530455,13.55949,13.488564,13.49756,13.432601,13.520977,10.671626,13.528282,13.500628,13.58623,13.57774,13.553791,13.808667,12.181185,11.680159,8.907514,13.051546,13.744678,13.569158,13.409797,13.705366,13.718306,13.645257,13.784391,13.528539,8.362462,13.522586,11.103464,13.716241,13.543655,13.521747,13.645703,13.554405,14.009823,13.625786,13.742497,13.88914,14.386233,14.376489,14.11937,14.19216,14.293061,14.161125,11.398834,11.347339,14.358453,14.101112,14.025143,13.461309,13.893065,11.206009,13.691512,13.75924,14.231158,13.600129,10.852056,13.845522,14.382429,14.390387,14.23363,14.123865,14.132214,14.300685,14.283133,13.913122,13.794708,13.812052,11.356776,13.520053,13.809547,13.670653,13.489799,13.579056,14.084645,10.831204,13.616398,13.555181,14.815059,13.945816,14.223884,14.010203,14.370942,14.052859,14.376579,11.341123,13.872229,14.009345,11.278541,13.643841,11.268505,13.727375,13.635,10.922223
0.5,9.070551,11.492176,11.441681,11.524186,11.703547,12.046661,10.143334,13.006272,10.404813,13.150178,10.527899,13.23519,13.176684,13.303548,13.282195,13.308164,13.39026,13.363489,13.064012,13.148093,11.935874,11.513188,8.759582,11.532591,11.711779,12.10007,12.968738,10.30291,12.98673,12.986502,13.051088,13.012325,7.575952,13.057967,13.118855,13.046352,13.131054,13.230337,12.996833,13.014605,11.952212,11.451782,11.428881,11.56661,11.765011,12.154399,12.860864,13.78083,13.142011,13.051948,13.158082,13.208363,13.215658,13.227196,10.738175,13.590187,13.103751,13.069751,13.052112,13.061034,11.944406,8.78933,11.523672,11.561637,11.934368,12.543158,13.233164,10.47533,13.46178,10.71845,13.126801,13.220398,13.183233,13.597737,13.51273,10.783687,13.515761,13.656551,13.290095,13.511709,9.406388,8.892853,11.429424,11.501773,11.671902,12.012195,12.64705,13.017374,13.032143,13.08748,10.371096,13.143567,13.002422,13.032406,13.202756,13.260846,13.096748,13.125263,13.025113,12.984483,11.921948,11.519291,11.648351,11.661071,11.86659,12.379003,13.176924,13.09714,13.045318,13.008874,13.166123,13.251784,13.280049,13.374552,13.256374,13.50642,13.343256,10.731217,10.341698,13.379232,12.028827,8.817077,11.497247,11.555398,11.732669,9.322106,12.958343,10.46538,13.074409,13.37747,13.166269,12.99593,13.169056,13.182967,13.089345,10.298643,13.098891,13.582193,13.034058,10.383811,13.069643,12.509546,12.623217,12.825683,13.335338,13.634734,10.824782,13.648577,13.520212,13.656248,13.565592,11.043573,13.638683,13.560564,10.786261,10.849165,13.466317,13.628969,10.784669,13.550403,12.873036,12.454021,12.55246,10.047312,13.250179,13.786362,13.51074,13.999985,13.444743,13.564157,13.705569,13.550674,13.535047,10.763496,13.529945,13.479278,13.612177,13.626043,13.540586,13.741383,13.123237,12.564653,12.539554,12.861114,13.498798,13.570078,13.520516,13.642023,10.868567,13.638215,13.491792,13.488259,13.387206,10.900887,13.478347,8.245705,13.465164,13.507579,11.057066,13.580718
0.5,11.534789,13.443503,13.426983,14.470109,14.61298,13.853488,13.827995,14.799256,11.412312,11.285348,11.177883,14.029082,13.424898,13.410076,13.604682,10.654301,13.980105,13.470233,13.559345,10.715442,11.125817,13.707272,13.635904,13.461373,10.872097,13.419068,13.695374,13.472711,13.373757,13.452933,13.839285,13.410187,14.261569,11.411386,14.132576,11.395989,14.191694,14.448611,14.31183,11.148609,14.227894,13.688013,13.423704,13.547692,13.467133,13.62246,10.830807,13.488403,13.416596,13.422682,13.52205,13.40711,12.307474,11.739398,14.202615,11.564685,14.264887,14.274125,14.292656,13.446942,14.374309,14.14641,14.262002,14.033328,14.365877,14.668922,13.717905,13.441824,13.583716,13.428296,13.677754,13.458408,13.509489,13.827847,10.872609,13.541105,13.536314,13.477424,13.508276,13.597597,14.912514,13.427932,13.440701,13.543665,13.368683,13.510289,13.505918,13.522109,13.419882,13.43562,13.464736,13.6003,13.500115,13.587294,13.458534,13.808995,13.577277,13.416111,10.916486,13.983203,15.110804,14.339919,14.245876,14.155157,14.131768,14.198114,13.601703,13.374167,14.033968,13.50895,13.858249,10.90492,14.572446,11.1968,13.391738,14.036721,14.100964,13.498361,13.600973,11.017373,14.038971,13.788869,13.589252,11.669287,15.364283,14.491362,13.972338,14.287707,11.50779,13.634712,13.48052,14.036045,13.529805,13.61096,13.474822,13.498487,13.902894,13.464632,10.820983,13.636456,11.311719,13.498918,13.519899,10.852224,13.533217,13.662509,13.598499,13.778008,13.651034,13.58601,13.708873,13.62453,13.583609,13.511674,10.903355,13.564259,13.682598,13.614087,13.688225,13.60665,14.336859,10.803729,13.657828,11.128103,13.799323,13.727486,13.903493,14.19594,13.650313,13.808533,13.798304,13.715852,13.725141,13.559461,13.81118,13.699405,14.201427,10.797324,11.077856,14.04069,15.128083,13.476679,13.542989,10.990663,13.600158,13.526729,10.932126,13.857163,10.913342,13.861915,13.583784,10.805273,13.51628,13.493845,13.603624,13.535276,10.745473,13.449108,14.096105,13.451601
