0.5,11.992587,11.708959,11.998231,11.999307,12.685666,14.679377,14.883213,14.819515,13.848761,13.636123,13.558332,13.891025,13.939556,13.727473,13.305582,13.355192,13.32287,13.403265,13.603247,13.402685,12.250633,11.753533,11.909154,11.841423,12.363636,14.076568,13.551938,13.777215,13.823263,13.805992,14.080753,13.671197,14.033924,14.111446,14.211626,13.170537,13.596184,13.567406,13.575023,13.678679,12.420306,12.080115,11.621403,11.76211,12.3073,13.339304,13.664323,13.388871,13.50024,13.408806,13.365578,13.416757,13.35014,13.479578,13.498278,13.344336,13.411479,13.43614,13.300849,13.420468,12.24873,11.821751,12.240329,11.789528,12.978671,14.503717,13.548397,13.504758,13.845206,13.210794,13.431727,13.274836,13.32977,13.294495,13.278048,13.433263,13.401301,13.352744,13.467113,13.36227,12.294249,11.938619,11.947747,11.910839,12.530737,13.3421,13.840038,13.521298,13.367053,13.379114,13.432012,13.387763,13.282017,13.708064,13.609449,13.536309,13.529624,13.336965,13.367606,13.435765,12.23537,12.08031,11.648393,12.135846,12.152322,15.002209,13.576736,13.651366,13.369464,13.31581,13.389519,13.296846,13.304931,13.349188,13.260769,13.326988,13.37317,13.420434,13.338129,13.430663,12.152008,11.736849,11.981324,12.170217,12.794449,14.29583,14.811786,13.807992,13.451952,13.486504,13.320587,13.521389,13.416291,13.684915,13.346785,13.372323,13.321198,13.436703,13.350199,14.000864,14.293477,13.385898,13.613819,13.888129,13.540896,13.801544,13.847813,13.906145,13.873263,14.108633,14.141168,14.287064,14.161121,13.790816,14.007099,14.308026,14.042492,13.978949,14.005863,14.046127,13.876828,13.432556,13.487397,13.378625,13.445523,13.633206,13.683336,13.815301,13.875987,14.111495,14.144039,14.281306,14.748443,13.649188,13.684477,14.158436,14.044705,13.981706,14.013277,14.038771,14.049353,13.381804,13.520688,13.397054,13.401925,13.668221,14.272126,13.727607,13.611772,13.914264,14.13772,14.282151,14.188808,13.783908,13.992078,14.315786,14.043945,13.984023,14.009987,14.049783
0.5,15.324298,14.506076,14.778228,14.101939,13.886117,13.438574,13.542006,13.313784,13.381414,13.331122,13.380626,13.338395,13.30384,13.481555,13.380837,13.570833,13.949988,13.242932,13.553028,13.405081,14.321352,13.770413,13.392163,13.600244,13.614631,13.434725,13.334047,13.927673,13.381092,13.185057,13.257853,13.383146,13.247821,13.31462,13.435727,13.331923,13.35785,13.810159,13.282416,13.397261,13.911459,13.951273,13.865071,13.339756,13.31279,13.34653,13.41542,13.370045,13.240829,13.302704,13.818767,13.377787,13.291629,13.534849,13.985071,13.279861,13.947179,13.302977,13.404347,13.336772,14.07031,14.356799,13.25158,13.922861,13.255214,13.245844,13.511566,13.301022,13.255182,13.240131,13.220063,13.229864,13.29162,13.421705,13.444361,14.230538,13.65319,13.391518,13.456581,13.582351,14.48864,14.477828,13.52561,13.315251,13.411536,13.482693,11.483796,13.993073,13.375633,13.406806,13.317039,13.342688,13.385889,13.406178,13.451547,13.352607,13.553721,13.641557,13.520781,14.097203,14.490127,14.832745,14.607112,13.426755,13.662423,13.890703,13.39135,13.31648,13.650546,13.390653,13.250749,13.561246,13.540087,13.626548,13.741385,13.370843,13.500036,13.381703,13.367028,13.893398,14.533258,13.591953,13.352901,13.387953,14.356893,13.441068,13.305655,13.424391,13.290567,13.332209,13.271473,13.260946,13.23717,13.284819,13.373728,13.317641,13.744564,13.287789,13.311673,13.395705,14.420647,14.156519,13.470636,13.994565,13.872356,13.98358,13.946655,14.452162,13.563268,13.573565,14.054336,14.258195,13.886077,14.033426,13.793731,13.688111,14.000648,14.207687,13.990139,13.917618,14.060105,13.409817,13.733399,13.995102,13.84286,14.00754,13.937156,13.979103,14.011152,13.60882,14.041882,14.255242,13.881737,14.02676,13.813474,13.685753,13.994068,14.203539,13.987868,13.914133,13.96499,13.580964,14.080017,14.456681,13.414773,14.448506,13.486484,13.979191,14.630721,13.471457,13.642812,14.712492,13.683874,13.705862,14.481911,13.545934,13.523151,14.690893,13.549557,14.453073
0.5,12.131778,11.852691,11.881568,11.822652,12.818093,13.12251,14.614399,14.115907,14.126,14.076991,13.958731,13.266417,13.352262,13.401923,12.337812,12.185086,12.254465,12.235706,13.224619,14.370025,11.894463,11.70903,11.740561,11.663504,12.207158,13.136754,13.969253,14.196492,14.436908,14.763589,14.213097,14.892363,14.153328,13.384777,12.264483,12.352202,12.377997,13.497658,11.136495,14.169358,12.111389,12.074175,11.750687,11.8269,11.963263,13.112571,13.383095,14.207639,14.421237,14.459247,15.082205,13.554916,13.96546,13.526958,12.419922,12.312209,12.155348,12.215224,13.348182,13.932934,12.162425,12.026143,11.758334,11.939794,9.31912,12.346461,13.306752,13.335221,13.31911,13.301113,13.290497,13.894511,13.691102,13.830555,12.74226,12.292624,12.314276,12.185725,13.225849,13.610927,12.112766,11.939161,12.065151,11.673031,12.19917,12.482656,13.504847,13.395499,13.399124,14.076065,14.060778,14.048785,13.536481,13.566241,12.900324,12.401713,12.353005,12.257167,13.208649,13.330781,12.091332,11.94262,11.928674,12.159043,11.96447,12.75497,13.567275,14.007486,14.421169,14.459588,13.656366,13.599639,13.690872,13.519462,10.085972,12.318015,9.718681,12.222214,13.49542,13.576367,11.989463,11.970141,12.005454,11.669225,11.967104,12.571826,13.288066,13.41248,13.565543,13.253606,13.54422,13.416116,13.371323,13.376726,12.507261,12.26132,12.217681,12.263973,13.270952,13.303018,13.719061,12.647891,12.807532,13.331794,13.671816,13.829968,13.84238,13.808025,13.582893,13.446646,13.363597,13.282533,13.384407,13.452323,13.537174,13.419695,13.749228,13.722048,13.727484,14.139146,13.48971,12.878639,13.183526,13.478217,13.925672,14.105013,13.655745,13.669482,13.54784,13.479964,13.449046,13.333727,13.286763,13.41492,13.362304,13.57644,13.581079,13.434649,13.514507,13.658058,13.060424,12.626788,12.702437,13.441864,14.020203,14.100161,14.308945,13.653103,13.492212,13.293503,13.435816,13.391173,13.44343,13.213195,13.22555,13.507106,13.461857,13.880709,13.417399,13.41576
0.5,12.019754,11.752926,12.190548,11.999016,13.288972,14.128833,13.534166,13.620036,13.372877,13.681888,14.602383,13.978849,13.50368,13.504625,13.450581,13.977422,13.596301,13.476384,13.506028,13.541957,12.107975,11.776834,11.851083,12.06388,12.92138,14.052398,10.792732,13.355055,13.861196,14.389057,13.411332,13.330904,13.329945,13.368575,13.263707,14.120073,13.403851,13.363173,13.330831,13.558771,12.139862,11.690091,12.255711,12.079285,12.417676,13.213523,13.429664,13.399355,13.416515,13.350333,13.352124,13.685964,13.325728,13.45574,13.46731,13.355539,13.50496,13.362449,13.321735,13.389189,12.132619,11.822238,12.369863,11.94619,12.443563,13.605863,13.883309,13.83193,13.913617,13.94221,14.034837,14.254244,14.011581,13.50964,13.672705,13.59531,14.045617,13.312949,13.855043,14.467379,12.184177,11.702388,11.962783,6.293198,12.075397,12.799374,13.221234,10.929264,13.674548,13.821958,13.800625,13.798458,10.974235,13.568458,13.618927,13.474118,13.545309,13.352679,13.405067,13.363698,12.157307,11.637402,12.205622,11.906812,12.308891,13.25074,13.322646,13.318319,13.342647,13.909132,13.346381,13.380847,13.606907,13.54402,14.19339,13.30259,13.338842,13.436972,13.512056,13.252734,11.944751,11.692346,9.250672,11.822129,12.234212,13.046484,13.329628,13.398258,13.371885,13.346747,13.450953,13.50262,11.048772,13.855335,13.763452,13.32562,13.615871,13.383793,14.241432,14.19255,13.965018,10.704728,10.850583,13.569849,13.657846,13.6715,13.714526,13.761952,13.503732,13.611919,13.798131,13.444349,13.411823,13.311874,13.382849,10.777705,13.689546,13.722755,13.459633,13.575388,13.950096,13.493314,13.636723,13.784398,13.802428,13.808634,13.814572,13.654286,13.485009,13.906531,13.449184,13.523245,13.347412,13.331542,13.43996,13.406021,13.533958,13.578955,13.469745,13.909025,13.944995,13.473265,13.462543,13.834087,13.703808,13.733407,13.667357,13.61883,13.597235,13.627173,13.442042,13.347745,13.279824,13.354043,13.411115,13.404806,13.70752,13.495723,13.908721,13.578981
0.5,12.106551,11.669741,11.867138,12.173196,13.218541,13.886026,14.820071,10.917829,13.488502,13.297231,13.479263,13.424409,13.490374,13.432926,13.413557,13.334703,13.805569,13.381335,13.425776,13.318747,9.575069,11.63826,11.710425,12.196439,12.431672,13.742735,13.840217,13.459632,13.768468,13.341602,13.349382,13.363844,13.385784,13.412698,13.564825,13.460952,13.355911,13.358459,13.709558,13.433368,12.256107,11.495528,11.644954,11.808521,12.272611,13.216577,13.629055,10.677707,13.343407,13.370938,13.601226,13.651871,14.015213,13.64867,13.302726,13.618917,13.922866,13.626858,13.308611,13.381242,11.810235,11.708353,11.956108,12.591108,12.857832,14.993573,14.125093,13.817449,14.621903,13.644824,13.962333,13.970903,13.81498,11.41318,14.491448,14.050826,14.491988,13.928412,11.157924,13.184781,12.247769,11.493173,11.584789,11.869736,12.323864,10.48552,13.332921,13.285755,13.548953,13.561426,11.523786,13.379096,13.398556,13.324464,13.616415,13.450115,13.296649,13.300491,10.711059,13.538548,12.243009,11.650511,11.611977,12.033259,12.309705,13.18545,13.372083,13.3394,13.400041,13.386105,13.326703,13.274664,13.481921,13.29419,10.843335,13.740447,13.695987,13.375649,13.46297,14.614638,12.088211,11.86671,11.635611,11.807705,12.804034,13.38594,13.644212,13.550811,14.037286,13.411297,13.394666,13.291022,13.6869,13.801035,14.206437,13.766442,13.437577,13.476483,13.734991,13.438633,9.900703,13.292032,13.50446,13.604833,13.391402,13.63357,13.740988,10.82157,13.673527,13.459383,13.455514,13.309141,13.377275,13.477662,13.652463,11.019376,13.314654,13.493727,13.517245,13.462404,12.38766,13.490608,13.88994,13.455729,13.60332,13.413016,13.684865,13.676016,13.461627,13.454122,13.3606,13.531732,13.578709,13.622622,13.939946,13.447297,13.652273,13.479695,13.451163,13.996969,9.795932,13.402751,13.600334,13.600013,13.458611,13.450633,13.540256,13.470928,13.813744,13.564081,13.828321,13.552386,13.429448,13.746233,13.683442,13.40809,13.792126,13.701193,13.560414,13.808411
0.5,14.218075,13.919396,13.785558,13.555023,14.229159,10.592868,10.851266,12.809925,12.75011,12.524222,12.567597,12.552991,9.886116,12.596418,12.900349,12.637002,12.649779,13.13928,13.949409,10.617545,14.952908,9.052652,14.39758,13.902401,13.752056,13.879372,11.265299,13.038379,12.882041,13.350848,12.850032,12.912432,12.914103,12.837273,12.781625,12.932714,10.164123,13.976363,13.610435,13.866196,13.927197,13.578458,13.361842,10.572482,13.975462,13.399939,13.323426,12.731117,12.985891,12.710119,12.69677,12.661176,9.936069,12.672318,12.841003,13.011077,12.749409,13.643499,13.770656,13.575762,14.534431,13.28631,13.304007,13.32338,13.346126,13.376865,13.237462,12.570092,12.61475,12.563832,12.595807,12.623047,12.602023,12.606329,12.551068,10.038758,9.875177,13.247111,13.380324,13.473535,14.793486,13.345336,13.454051,13.342188,13.31189,13.404657,12.935769,12.628706,12.620915,12.712847,12.593757,12.569949,12.561402,10.00656,12.839146,12.648113,12.609237,13.353707,13.477169,13.961058,14.952959,14.05624,10.856044,13.728144,14.712026,13.47379,13.347227,12.973145,12.790029,12.820075,12.942498,12.968536,12.764901,12.570729,12.633527,12.647367,9.915637,13.285588,13.436698,14.61517,13.94554,14.172874,14.685954,13.684797,13.676921,13.768261,12.984945,12.583115,12.653213,12.627432,12.638783,12.533665,12.805903,13.136151,12.581744,12.579714,13.095668,13.476275,13.637558,14.430594,13.914916,13.709368,13.427386,13.36873,13.5622,13.409663,13.637672,13.41966,13.697743,13.785571,13.589243,13.626227,13.769781,13.89593,14.009525,13.792766,13.48998,13.563029,10.865463,13.477516,11.212937,13.273812,13.367616,13.403082,13.31789,13.355694,13.540567,13.420554,13.652984,13.617614,11.033915,13.738838,13.807333,13.796311,13.870842,13.550241,13.343082,13.316665,13.36097,13.47712,13.802045,13.527143,13.438411,13.460403,13.652947,13.467976,13.652936,13.552126,13.596943,13.855743,13.811777,13.821818,13.796894,13.748398,13.677258,13.440336,13.501599,13.502843,13.462801,13.795276
0.5,14.513069,13.898751,8.107717,13.576941,13.351637,10.83991,13.612679,13.763385,13.648544,13.656456,13.770588,13.776423,13.77579,14.070801,14.139013,14.321992,13.755376,13.40346,11.376304,14.259449,15.681558,14.654586,14.053113,10.684326,13.379495,13.304361,13.495187,13.350643,13.296401,13.351809,13.328224,13.457325,13.519478,13.386939,13.497241,13.348319,13.455277,13.446155,10.684803,14.914244,14.77975,13.304995,13.449905,13.407322,10.75872,10.745915,13.443444,13.429634,13.449229,13.287182,13.309986,13.556912,13.373054,13.308772,14.314728,14.010949,14.090429,10.921017,13.421138,14.368718,14.587148,13.470563,13.316755,13.385495,13.26496,13.622563,13.292226,13.391123,13.325503,13.565872,13.659086,13.300336,13.575932,13.691318,13.567499,13.580977,13.615526,13.436092,13.726611,13.835522,14.05415,13.415629,13.306719,13.375024,13.333873,13.406953,13.333927,13.366848,13.576953,13.468143,13.201219,13.36109,13.5903,13.647524,13.843281,10.764487,13.27053,13.911195,13.608597,13.634751,15.34424,14.112804,13.680492,13.514318,13.445336,13.747511,13.569925,13.758921,13.675393,13.963485,13.653691,13.765639,14.405533,14.151957,13.819392,13.822995,11.003724,13.973471,14.355447,13.876006,14.422481,13.872095,13.388875,13.386919,13.851569,13.706313,13.423974,13.341978,13.308424,8.028959,13.66785,13.530895,14.017268,13.831925,13.901731,13.40211,13.289731,13.460615,13.673866,13.530387,13.699248,12.653265,13.327697,9.92869,12.583028,9.986115,12.80725,12.670386,13.147751,13.708462,13.998972,14.109383,14.408773,13.711924,13.774111,13.801213,13.681063,13.524837,14.076514,14.162797,13.294944,13.044232,13.047231,12.687195,12.691133,12.611694,10.111049,12.615758,10.535698,13.817233,13.894865,14.025409,13.940429,13.839414,13.851293,13.955815,13.858386,11.037436,13.793538,14.083169,13.171213,12.663615,12.678513,10.04037,12.577335,12.584211,12.859586,12.713394,13.149799,13.999007,14.354284,14.004565,13.818316,13.811503,13.66429,13.920964,14.243552,13.718054,14.147613,14.23158
0.5,12.112515,11.601638,13.932571,10.884685,13.369991,13.306237,13.320012,13.376903,13.245837,13.302848,13.501367,10.609964,13.319048,13.334361,8.040027,13.434882,10.627605,13.317867,13.364249,13.340846,11.953464,11.580118,10.795288,13.431255,13.361364,10.695515,13.562731,14.040786,14.412687,14.876438,13.421573,13.573034,13.388999,13.273328,13.529009,13.451842,13.483524,11.785171,14.017008,14.12685,9.296625,11.560914,13.579507,13.656271,13.504903,13.413403,10.780552,8.083411,10.669183,13.382931,14.055375,13.345103,13.82717,13.391912,13.41648,13.295337,13.385537,13.448483,13.286496,10.754787,12.19233,11.436325,13.452736,13.436223,13.265409,13.273381,13.463645,13.361968,13.478198,10.898845,13.334106,10.890353,13.683203,13.643106,13.760601,13.646466,13.618167,13.598738,13.828948,11.065129,12.237356,11.594482,13.208378,13.539929,13.362811,13.358021,13.358658,13.526467,13.658444,13.647283,13.728794,13.257544,13.65182,13.537343,13.358982,13.66146,11.239634,13.620013,13.336487,13.567023,11.869562,11.638699,13.09425,13.790998,13.330394,13.542091,10.655097,11.505452,14.412812,15.583866,10.73058,13.652137,13.38062,13.422398,13.664599,13.458784,13.487804,14.10717,14.083585,14.056218,9.279757,11.710272,13.237197,10.79353,13.290361,14.015545,10.951816,13.944203,13.451964,13.470244,13.396181,13.442906,13.711301,13.677615,13.493176,13.818053,13.556354,13.453558,13.806569,13.770008,13.904995,10.746198,14.068422,10.771201,13.450729,13.360571,10.771938,13.85031,13.810542,13.855008,13.906841,11.28315,13.774867,13.909091,14.412824,13.693535,13.520388,13.468951,14.042141,13.491298,13.710527,13.462953,13.439354,11.071301,13.484328,13.425408,13.643039,13.808385,13.741007,13.858034,13.865021,11.302169,13.892771,13.921147,13.454891,13.514375,13.349457,13.452367,11.042423,13.419623,13.794801,13.405268,13.561842,10.981898,13.367792,13.528324,13.92915,13.748372,13.90246,13.899523,11.250097,13.85361,13.867268,15.00869,13.440694,13.208092,13.372273,13.588673,10.729936,13.396786
0.5,13.911284,13.520745,13.286073,13.530734,13.548268,13.686387,13.289813,13.29955,13.430591,13.652693,11.175379,14.56115,13.323947,13.356221,13.628953,13.477565,13.659785,13.543991,13.538257,11.304996,14.116761,13.495053,13.336498,13.381236,13.422817,13.325553,8.106328,13.650804,13.594423,13.670817,13.290066,13.732655,10.826713,13.4726,13.591058,13.466642,10.757796,13.435875,13.518551,11.828736,15.333589,13.960035,14.601748,13.629168,13.863058,13.512446,13.76426,11.023662,13.290766,13.338302,13.361745,13.491003,13.640499,13.586122,13.473416,13.684584,8.063151,13.381491,13.613349,14.165194,14.63616,10.731186,11.03294,13.261869,13.327994,13.298112,13.298811,13.769802,13.355768,13.361196,13.290194,10.828077,13.486251,13.519675,13.347828,13.343587,13.422025,13.38781,13.422941,14.223343,12.650561,14.897979,14.170727,10.651892,10.998873,13.657808,10.922509,13.33651,13.410585,13.225769,13.254395,13.581085,11.084318,13.362018,13.500039,13.404182,13.323747,13.263375,10.655966,13.338706,11.416571,10.743782,13.278517,13.295745,13.895894,13.982828,11.426809,13.851982,13.867991,13.864961,14.101153,14.12371,14.256224,13.485246,13.813186,13.460368,14.198797,13.618304,13.375308,14.508733,14.148953,13.693012,13.428359,13.314819,13.422652,13.5438,14.084238,13.554616,13.339486,13.50231,10.993848,13.677316,10.725118,13.648959,13.358261,13.572962,10.608445,13.889989,14.098357,13.79902,12.634056,13.098311,13.368565,13.482946,13.394062,13.624726,13.412944,13.442385,13.640659,13.59859,13.558063,13.608229,13.697174,13.916593,11.490876,13.984537,13.720882,13.375256,13.343135,10.8701,10.131814,13.247123,13.366916,13.557443,10.77151,13.769253,13.650636,13.744243,11.152865,13.849484,13.921063,14.119529,14.190099,14.342464,14.14224,13.882406,11.063589,14.034361,13.342264,10.573858,12.867396,13.17665,13.457665,13.688411,13.583353,13.515673,13.551465,13.67171,13.383527,13.405822,13.288304,13.400346,13.665188,13.665069,13.925404,13.72562,13.515599,13.466694,13.36944,13.412709
0.5,12.903828,9.015984,8.789291,11.607673,11.718017,12.053762,9.810849,13.243358,13.266697,12.973194,12.951254,12.905719,12.924491,12.994844,10.194309,12.885155,13.252675,13.340485,10.860935,13.287562,11.821518,11.736745,11.54173,11.891103,11.785825,12.306104,13.12059,13.024234,10.201167,12.970564,13.166038,13.250604,10.414537,13.227303,13.059707,12.910472,10.643658,13.296665,13.779617,13.547197,12.054237,11.548757,11.433806,8.955774,8.995763,12.027098,10.022756,13.523763,13.489012,13.063563,12.964154,12.8657,12.953381,10.172022,10.514797,12.907946,13.237612,11.349125,14.374627,13.375483,12.781444,11.748545,11.665488,8.927989,11.751963,12.187637,12.962639,12.940958,13.047337,7.570872,7.564785,12.88526,10.169054,12.907318,12.870783,13.061622,10.358629,13.399266,10.69715,13.263289,12.556724,8.998714,11.456736,11.990056,9.193895,12.164674,13.192207,13.098987,10.580889,13.233446,13.772425,13.262294,13.649709,10.543785,13.55758,10.870388,13.54949,13.73039,13.369662,13.504237,12.104514,6.08795,8.705177,11.517364,11.677956,11.903747,12.766642,13.726612,10.356115,12.903823,10.185451,10.442619,13.142067,13.203079,12.909767,13.017264,13.035854,13.851943,14.089435,13.769849,11.923351,11.746263,8.714157,8.949046,11.717996,12.051002,9.799098,12.949759,12.934914,13.061467,7.581573,12.995655,10.215781,12.963901,12.906191,12.887698,11.082351,10.577372,13.964664,13.288996,13.197764,12.877265,10.266874,13.346086,13.563906,13.405383,13.768455,13.722136,13.727458,10.860194,13.814208,13.820852,13.514425,13.447878,13.335495,13.563388,10.717571,13.587867,13.696276,10.7641,13.40835,12.642443,10.177379,14.006189,13.662376,13.340743,13.674498,10.869441,13.692741,13.439818,10.728093,10.948595,13.716591,13.427463,13.234297,13.678116,13.730769,10.833833,13.729854,10.922013,10.484474,12.811976,10.13973,10.705281,11.02554,13.373199,13.789614,13.471166,13.60639,13.852629,11.034366,13.478688,10.704877,13.486785,13.432247,13.659172,13.562155,13.687572,13.990585,13.717274
