0.5,14.077325,13.499232,13.310412,13.546805,13.775737,14.142531,13.620483,13.706015,13.734822,13.81351,13.775681,13.512301,13.340209,13.228653,13.21112,13.180611,13.181602,13.249577,13.166411,13.308413,14.045203,13.430659,13.181678,13.135257,13.952649,13.46845,13.530822,13.480667,13.95327,13.571229,13.715818,14.183647,13.792051,13.736372,13.476869,13.438437,13.501534,13.418662,13.648471,14.948852,14.171856,13.437493,13.109625,13.221328,13.263901,13.358943,13.162144,13.081822,13.21937,13.2351,13.191707,13.155412,13.262639,13.106911,13.184199,13.349397,13.55498,13.397819,13.409141,13.858481,14.477426,13.582099,13.203551,13.352224,13.452902,13.508471,13.984085,13.109636,13.109416,13.108069,13.234941,13.115891,13.135481,13.186146,13.785782,13.118774,13.617159,13.131668,13.166946,13.167948,14.754795,13.407446,13.596746,13.31989,13.212466,13.250295,13.755379,13.177072,13.030114,13.156836,13.13106,13.052588,13.094889,13.186773,13.08801,13.127304,13.378355,13.301259,13.15248,13.230207,13.85752,14.03532,13.199461,13.189799,13.30367,13.446653,13.127357,13.197428,13.120588,13.149638,13.344036,13.339434,13.26109,13.789156,13.146722,13.128181,13.179945,13.131594,13.149485,13.228453,14.146505,13.416984,13.276413,13.280243,13.457296,13.407996,13.402462,13.428434,13.176811,13.275216,13.17514,13.136978,13.20162,13.266983,13.207718,13.342532,13.964911,13.172838,13.118707,13.70566,13.63353,14.041739,13.796143,13.738992,13.800869,13.715289,13.637192,13.962939,13.676277,13.679555,14.477379,13.473266,13.399154,14.038022,13.503019,13.403681,13.840581,13.830853,13.712337,14.341477,13.725585,14.677739,13.4907,13.450028,14.338129,13.583383,13.295792,13.900176,13.672873,13.679858,13.955186,13.620683,13.532941,13.629887,13.623276,13.793304,13.953176,14.362587,13.480843,13.532653,13.844446,14.067713,13.778899,13.74418,13.801177,13.726654,13.633144,13.959159,14.281004,13.498709,13.540139,13.62328,13.569161,13.59438,13.668284,13.753313,13.944646,13.829064,13.710311,13.822243
0.5,12.291382,11.820343,11.86136,13.279417,13.387952,13.535195,13.932331,13.343343,13.407006,13.266264,13.206663,13.215821,13.214024,13.181315,13.181736,13.267015,13.329411,13.20491,13.172082,13.202582,12.22547,11.712697,11.709477,13.259222,13.414316,13.145939,13.455694,13.256428,13.094824,13.17141,13.203188,13.311756,13.257804,13.164796,13.113881,13.349544,13.175479,13.131669,13.230896,13.162635,12.041278,11.771414,11.784343,14.703375,14.270872,14.075144,14.037312,13.873945,14.295542,14.923468,13.849884,14.057813,13.941346,13.95441,13.342563,13.382319,13.514746,13.360943,13.227309,13.013908,12.28276,11.744781,11.783167,13.30525,13.495511,13.586539,10.522694,13.494087,13.381534,14.136713,14.221628,14.482088,13.813472,13.673655,13.733642,13.604558,13.319741,13.207475,13.216168,13.289269,12.318445,11.956887,11.498735,13.276161,13.68447,13.187281,13.529708,14.180158,13.894245,13.631598,13.634741,13.49348,13.559189,13.413476,13.526276,13.591017,13.597184,13.55341,13.701564,14.355554,12.040794,11.643346,11.93923,14.025104,14.328677,14.096939,14.206895,14.446559,14.088459,13.869167,14.46511,13.852426,13.645744,13.53058,13.318338,13.435355,13.417018,13.322703,13.379185,13.531934,12.406044,11.794876,11.48906,13.871799,13.454266,13.183003,13.373149,13.498881,13.323949,11.313972,14.212001,14.516668,14.741892,13.61656,13.58165,13.793624,13.198164,13.343765,13.219117,13.641831,13.060724,12.600834,13.041859,13.255807,13.47696,13.51678,13.628032,13.844286,13.506829,13.718353,13.925927,13.776828,13.819333,13.759817,14.355878,13.585382,13.535509,13.693242,13.649234,11.091148,12.91365,12.51025,13.137276,13.142422,13.290678,13.227672,13.516661,13.797792,13.574912,13.694002,13.924967,13.759671,13.827022,13.763246,13.789161,13.909396,13.767174,13.691537,13.645014,14.162388,13.070713,12.541079,13.032427,13.314198,13.409156,13.414736,13.61588,13.467776,13.479294,13.484921,13.437315,13.55232,13.528154,13.440838,13.80555,13.900803,14.301409,13.4755,13.409166,13.828261
0.5,12.289977,11.691907,11.499403,11.688157,11.917681,12.805853,14.014563,13.384217,13.055808,13.167439,13.130293,13.191587,13.125847,13.195324,13.095336,13.122561,13.090189,13.523827,13.132846,14.304014,12.256382,11.849321,11.546296,11.703744,12.033796,12.929144,13.272045,13.140685,13.08709,13.175513,10.840454,13.227913,10.39811,13.119093,13.085441,13.609786,13.191486,13.818373,13.930635,14.132932,12.262949,11.546353,11.517261,11.649368,12.099427,14.074587,13.981211,14.033224,14.608147,13.987901,14.091114,14.172699,14.599918,13.968578,13.855198,13.991443,13.985446,14.68719,13.758252,13.23263,12.189717,11.455299,11.848908,11.669238,12.188827,13.634902,14.530101,14.019064,13.965186,13.998156,14.270129,14.172581,13.808609,14.311661,13.999096,14.01449,14.286443,13.866095,13.855254,13.503815,12.042007,11.44408,11.513442,11.687672,12.005779,12.842721,13.238537,13.210343,13.139597,13.209547,13.17051,13.69053,13.367381,13.26115,13.082545,13.205587,13.125495,13.319406,13.382473,15.219954,9.325116,11.465406,11.50023,11.708221,12.062017,12.631502,13.391017,13.660843,13.455092,13.538235,11.115677,13.806514,13.772695,13.608641,13.404763,13.581385,13.630973,13.504426,13.405655,13.394063,11.887622,11.340201,8.874208,8.98535,11.857271,12.419737,13.727151,13.145772,13.111718,13.444633,13.318644,13.428454,13.083139,13.097308,13.112535,13.217848,13.277328,13.208554,13.292648,13.424149,13.635669,13.323609,13.239259,13.277305,13.251527,13.372522,13.139433,13.458069,13.363192,13.428644,13.228427,13.196608,13.224072,13.203891,13.224742,13.119044,13.302399,13.343554,13.410958,13.470829,13.549252,13.292398,13.25649,13.210796,13.181498,13.277942,13.196986,13.303749,13.201741,13.342045,13.190394,13.167575,13.15208,13.150998,13.09662,13.016502,13.24959,13.24842,13.304529,13.263509,13.638309,13.265994,13.20953,13.329549,13.21679,13.323982,13.233445,13.548384,13.208978,13.356734,13.151239,13.169196,13.189363,13.245648,13.219615,13.31557,13.318935,13.320145,13.351198,13.922852
0.5,13.765466,13.184696,13.229346,13.1231,13.276315,13.196642,13.145948,13.200439,10.504519,13.173005,13.192945,13.170924,13.169143,13.194804,13.198534,13.183972,13.224278,13.309867,13.220489,13.381671,15.298931,13.875476,13.877956,14.526509,14.022185,10.738956,13.338313,13.166482,13.244605,13.220613,13.216789,13.538204,13.531584,13.246218,13.913867,13.196892,13.113834,13.246843,13.187972,13.279244,13.671292,13.149239,10.619765,13.127851,13.164212,13.560864,13.079139,13.175029,13.234696,13.177513,13.113208,13.195983,13.227177,13.125109,13.06849,13.150424,13.064882,13.167681,13.289256,13.143437,13.994489,13.3031,13.506053,13.088703,13.181035,13.214418,13.154685,13.322255,13.147926,13.157081,13.182133,13.262986,13.269916,13.806506,13.671457,13.349249,13.442034,13.240264,13.188363,10.63261,14.494655,13.872093,14.302982,13.910032,13.461078,13.755988,13.806802,13.706544,13.677023,13.296218,13.342169,13.277841,13.422007,13.273375,13.34311,13.232399,13.716151,14.454957,14.475197,14.81581,14.759342,13.960599,14.324293,14.280668,14.410695,13.464519,13.590727,13.84447,13.666326,13.683583,13.07824,13.375303,13.156491,13.127772,13.077736,13.213334,13.131098,13.113286,13.145375,13.71319,14.8184,13.836215,14.125949,14.176666,13.243698,14.152417,13.874451,13.685273,14.053487,13.757538,13.182346,13.350731,13.298319,13.564031,13.195691,13.260027,13.441123,13.829197,13.986727,13.483297,13.750962,13.254397,13.292614,14.21611,13.421966,13.589649,13.391558,13.855944,13.786524,13.762425,13.797325,13.883787,14.317492,13.437284,14.408268,13.49724,13.564888,13.5092,13.528374,13.609892,13.668075,13.469953,13.508054,13.845025,14.087602,13.704691,13.68768,13.937677,14.357019,13.51737,13.504644,13.885832,13.81713,13.812061,14.010107,11.200043,13.609875,13.673206,13.613407,13.609453,13.673825,13.236362,13.311671,13.704166,13.428982,13.695353,13.690131,13.954899,13.790076,13.764175,14.369348,13.522023,13.622717,13.814754,14.011845,13.607703,13.9408,13.487387,13.610759,13.895784
0.5,12.269589,11.834606,9.073963,13.139873,13.40476,13.483975,13.522018,13.119469,13.273184,13.14766,13.215118,13.255132,13.057154,13.259603,13.201779,13.123698,13.081795,13.392208,13.123088,13.111172,11.808037,11.597151,13.615866,14.471547,14.010212,13.813279,13.786479,13.881622,14.270079,14.185221,13.906974,14.126128,13.806149,14.020076,13.678372,13.627251,13.439659,13.85116,13.163028,13.229313,12.200466,12.000917,12.822284,14.38633,13.277337,13.637892,13.078744,13.208635,13.052094,13.169701,13.48176,13.292242,13.191563,13.344042,13.33511,13.263381,13.173135,13.216212,13.151648,13.252252,12.199019,12.032318,12.814724,13.369232,13.32169,13.368924,13.36317,10.764356,13.160044,13.160974,13.511683,13.498875,13.511383,13.222845,14.364547,13.883004,13.9464,13.916635,14.114545,14.592273,12.22817,11.902855,13.741238,14.789256,14.467558,13.91948,13.789386,13.872143,13.838324,14.00668,14.0799,14.126075,14.420655,14.233841,13.730337,13.856369,10.87289,13.503853,13.26533,13.612948,12.048824,11.991249,13.020361,13.924688,13.42712,13.18693,13.072127,13.082223,13.201101,10.401357,13.59117,13.464566,13.504457,13.244513,13.667033,13.904194,13.968741,14.039965,14.111924,13.323258,12.200699,11.894417,12.752473,13.626436,13.309517,13.258349,13.160195,13.319369,13.282004,13.292164,10.539473,13.313571,13.250975,13.430116,13.130667,13.164211,13.364762,13.187039,13.205742,13.284271,13.664615,13.23463,13.377602,13.147139,13.167985,13.426938,13.362577,13.198935,13.506221,13.364462,13.253555,13.390201,13.209245,13.154939,13.413212,13.329565,13.377337,13.464198,13.440334,13.158423,13.730887,13.276486,13.202808,13.056196,13.224985,13.279206,13.299458,13.253048,13.283543,13.289771,13.308931,13.291587,13.242068,13.174222,13.383197,13.88164,13.603712,13.695273,13.825331,13.286804,13.713139,13.184235,13.438991,13.176737,13.351208,13.448018,13.270296,13.288258,13.449585,13.207466,13.273976,13.247388,13.196235,13.297527,13.2239,10.808017,13.653938,13.650217,13.354159,13.363357
0.5,12.166762,11.640232,11.831777,12.133418,12.127956,12.825802,13.372922,13.161737,13.681614,14.05917,13.434368,13.585965,13.670168,13.467956,13.517776,13.727703,13.51576,13.944457,13.897461,13.255282,12.23058,11.470202,11.981342,11.955016,12.214964,13.046435,13.227536,13.546388,13.112835,13.317613,13.316513,13.53208,13.35117,13.290413,13.259688,13.265238,13.142349,13.202076,13.228658,13.134291,12.271151,11.742093,11.74492,12.101055,12.396176,12.581261,14.116194,13.046772,13.213601,13.390045,13.325053,13.769831,13.470683,13.331445,13.364393,13.61906,13.222896,13.184304,13.111558,13.93131,12.004244,11.650963,11.851313,12.07393,12.173928,12.827796,13.442644,13.157199,13.22975,13.638718,13.310216,13.536736,13.336614,13.283867,13.309149,13.769407,13.09806,13.135821,13.329626,13.103043,12.061795,11.543796,11.832415,12.091489,12.552102,13.291675,14.13947,14.272438,10.592118,13.300972,13.635039,13.295623,13.177495,13.719396,10.483176,13.185302,13.190398,13.2482,13.47039,13.744979,12.228931,11.531428,11.88549,12.191969,12.000854,12.973997,13.77981,13.030146,13.079048,13.794099,13.121354,13.754755,13.244007,13.103781,13.226781,13.377668,13.0808,13.116813,13.687804,13.086783,11.902435,11.645943,11.83258,12.09156,12.414776,13.179034,14.507005,14.864399,13.405765,13.658872,13.418296,13.642354,13.635911,13.440589,13.53957,14.06535,13.405924,13.471172,13.602125,14.680479,11.495269,10.742983,13.268802,13.607783,13.592868,13.602216,13.5507,13.736445,13.374301,13.300948,13.475891,13.296768,13.514155,13.294492,10.715669,13.312537,13.261545,13.27549,13.598393,13.391264,14.30018,13.695156,13.730114,13.754804,13.705152,13.388133,13.822927,13.340202,13.513285,13.52412,13.230973,13.08749,13.112029,13.300395,13.300424,13.199813,13.258536,13.226028,13.216802,13.23062,13.810429,13.457921,13.46311,13.60483,13.699068,10.804045,13.519727,13.271453,13.297613,13.159618,13.370713,13.161309,13.273852,13.269743,13.295736,13.324903,13.344637,13.482019,13.313851,13.205058
0.5,13.970348,13.548859,10.955871,13.434904,13.769981,13.114721,13.410728,13.197302,13.233265,13.301518,13.287325,13.635725,13.174902,13.257711,13.288098,14.158771,13.280263,13.043066,13.128293,14.075477,14.167823,13.791126,13.228244,13.218999,12.599062,14.203888,13.388409,13.218462,13.294446,13.282353,13.271475,13.658819,13.713358,13.38659,10.47687,13.298246,10.902042,13.764285,13.473572,14.374791,14.072855,13.280805,13.316147,13.197023,13.197992,13.324575,13.255973,13.166752,13.297144,10.587522,13.260694,13.217711,13.43449,13.287945,13.162622,13.143805,13.305831,13.234863,13.112925,13.159144,14.127612,13.662449,13.206486,13.232309,13.691601,13.123056,13.119124,13.177049,13.293489,13.155214,13.084594,13.30316,10.66111,14.112355,13.780343,13.373328,13.353318,13.279825,13.527191,13.517411,14.216372,13.243233,13.209467,13.215084,11.151175,13.374377,13.278438,13.25028,13.244149,13.956484,13.466255,13.169335,13.096482,13.438112,13.287474,13.549802,13.270307,13.598041,13.561259,13.608945,13.861007,13.364073,13.74098,13.539277,14.590564,14.20369,10.794395,13.247655,10.716452,13.205634,13.307076,13.570608,13.095885,13.179795,13.158327,13.530506,14.060719,13.671489,13.584337,13.694286,14.542378,13.099496,11.147806,13.076673,14.856122,10.585735,11.226467,13.319295,13.559133,13.42323,13.333597,7.921262,13.332563,13.682734,13.293156,13.151087,13.115791,13.24057,13.105183,13.470937,13.663284,8.279681,13.537955,14.17218,13.201515,13.491366,14.05678,14.146144,14.299435,14.16205,13.81585,11.000895,13.501263,13.602195,13.195567,13.315655,13.305549,13.213411,10.503822,13.270869,13.654486,13.428619,13.39417,13.244329,13.574857,13.466581,13.63537,13.490315,11.155114,13.553094,13.615333,13.555053,13.625941,13.264896,13.28051,13.19229,13.320635,13.258592,13.215731,13.235712,13.811145,13.323968,13.619693,13.328801,13.605799,14.379216,14.155189,14.31539,14.189133,14.430666,13.623716,13.724651,13.498116,13.352306,13.211813,13.345879,13.509082,13.386304,13.44948,13.286395
0.5,12.076355,11.636496,11.950559,13.931229,13.243726,13.208881,13.201934,13.173937,13.129068,13.095982,13.908461,13.51089,13.115313,13.414924,13.157114,13.124828,13.120125,10.753503,13.185966,13.501741,9.714934,11.495753,11.711497,14.12914,13.636642,10.570157,13.173167,10.559825,13.182685,13.283635,7.908032,13.204763,13.215309,13.330472,13.165364,13.169736,13.30506,13.248786,13.302285,13.601004,12.076257,11.678218,11.645833,13.870831,10.711787,13.477501,13.192789,13.106921,10.463642,13.17367,13.162121,13.333518,13.153706,10.513846,13.569269,13.211923,13.266801,13.159403,10.520515,13.206922,12.267845,11.597491,11.522562,15.660533,13.291378,13.271305,13.493333,13.128804,13.198738,13.144993,13.114156,13.048982,13.206151,10.519505,13.360644,13.247863,13.265269,13.187096,13.152701,13.352317,12.249715,11.762261,11.563591,13.358802,13.364951,13.162497,10.746393,13.22289,13.183045,13.196229,13.460641,13.336611,13.832496,13.606716,10.579978,13.259002,10.476097,13.04378,10.490421,13.878959,12.159963,11.583001,11.802452,14.221561,13.901487,13.113167,10.430116,13.05899,13.291884,13.099255,13.091086,13.510312,13.294861,13.407857,13.217899,13.122701,13.149493,13.128309,13.223261,13.478878,12.274585,11.477795,12.056786,13.163514,13.864055,13.141911,13.334184,13.31291,13.330933,13.234247,13.339119,13.20192,11.452163,13.690281,13.164792,13.094183,13.788564,10.461303,10.440308,13.210709,13.677623,13.345974,13.183425,13.231084,13.398005,13.33957,13.560502,13.375477,13.364569,13.321332,13.38484,13.356861,13.713289,13.590487,13.455715,14.140466,10.957474,13.522374,13.452098,13.340984,11.160061,10.827527,13.250541,13.529415,13.311004,10.898266,13.360804,13.846105,13.470789,13.256279,10.633012,13.287514,13.312075,13.812255,13.486874,10.945105,13.756818,13.561849,13.409716,13.322648,13.708527,13.900881,13.126095,13.494743,13.555242,13.299712,13.545789,13.415953,10.88462,13.603676,13.219654,13.274936,13.613276,13.856764,11.016184,13.735538,13.72338,13.49993,13.265488,10.69763
0.5,11.915582,14.241274,13.669284,10.720873,13.368805,10.983097,13.87956,14.395717,13.408054,13.815442,13.586255,13.257681,13.1524,13.649905,13.278654,12.752211,9.790832,12.444236,9.972787,9.834433,12.161254,14.632997,13.041693,13.535624,10.391991,13.400137,13.181435,13.118258,13.650917,13.201484,13.136781,13.278379,13.12942,14.049484,10.495412,12.655568,12.599708,9.750301,12.931836,10.378524,11.834928,13.341427,10.51242,13.094149,13.089923,13.119603,13.290102,13.430279,13.42573,13.450348,13.103936,13.527107,10.353704,13.492005,13.320175,13.223825,9.869479,12.507932,12.430524,12.977992,12.042556,13.249538,13.189537,10.589258,13.271428,13.216371,13.792497,13.135834,10.410777,13.82881,10.526974,11.072618,8.064868,13.200265,10.915178,10.434474,12.980056,12.607403,12.534331,12.798258,11.942932,13.387756,13.718501,13.250645,13.157901,13.362828,13.759107,13.280716,13.192512,13.21151,13.23506,10.566005,13.430379,13.478355,13.339732,9.989951,12.52755,12.472751,12.551644,9.817445,9.036194,13.287382,13.178287,13.426501,11.039645,13.161185,11.509313,13.885655,10.847568,13.368846,13.417489,13.129724,13.312433,13.352856,13.233638,13.18792,12.502957,12.511479,9.711115,9.895427,9.072434,13.103413,10.596099,10.669926,13.152179,13.060254,13.946741,13.82235,13.198608,13.533759,13.202796,13.169509,7.870411,13.21054,13.362228,13.221063,12.543719,12.520575,12.412728,9.725434,12.795774,12.551231,12.480341,12.503172,14.175849,13.325313,13.33422,13.611556,13.234853,13.527135,13.848051,10.531114,13.20619,13.108938,13.296992,13.445482,13.226556,10.773807,13.471038,13.390441,12.987608,12.53387,9.843101,13.015234,13.267411,13.910427,13.292432,7.793681,10.491974,13.184483,13.368418,10.727653,13.287956,13.335209,10.440424,13.35301,13.314159,13.102289,13.463062,10.762151,13.001497,12.603542,12.50531,13.598015,13.457286,13.617737,13.299415,10.673841,13.426942,13.551572,10.557009,13.136837,13.275548,10.508905,10.878184,13.25162,13.202512,10.699024,13.497681,13.338961
0.5,11.707883,13.113954,14.597432,10.64962,13.225843,10.5002,13.229563,13.209145,10.707725,13.354596,13.394352,13.168872,13.390687,13.417182,13.16045,13.210346,11.071475,13.36891,13.268528,7.978962,6.301354,12.800541,13.203893,10.661888,13.19851,13.156261,13.235015,13.210227,13.179348,13.265975,13.250514,13.188647,13.304374,13.180694,13.264554,13.200846,13.925995,10.481374,13.362077,13.515225,11.97709,13.763026,13.307587,13.096764,13.124113,10.808148,13.490046,13.386465,13.180216,13.819184,13.225349,10.596737,13.46403,13.186351,13.444892,13.27284,13.512758,13.332049,13.447043,13.661006,11.970756,13.18417,13.699824,13.134307,13.213017,13.139312,13.183166,13.077578,10.464584,13.278332,13.520346,13.230097,13.121193,10.508576,13.31374,13.156039,10.356043,13.137886,13.20731,13.720919,11.99989,13.296965,13.339922,13.399289,13.705726,13.431576,13.303593,13.198746,11.019445,13.117295,11.172496,13.237651,13.211555,10.477386,7.770577,13.243573,13.061018,13.498356,13.336936,13.198941,12.069424,13.142942,11.486687,11.102832,10.463003,13.546474,13.120044,13.283667,13.837238,13.128994,13.248515,13.216638,10.590143,13.155879,13.893357,7.97246,13.214973,13.131146,13.200536,13.25823,11.959095,3.461297,13.214146,13.357856,14.006179,13.212533,13.130945,13.18101,13.114417,13.337019,10.577377,10.819786,13.444082,10.516444,13.18843,13.203321,10.555316,13.116603,13.179604,13.281485,13.629518,13.253981,13.253153,13.166934,13.568064,10.946008,13.42002,13.633315,13.504887,10.711989,13.524567,11.421924,13.269561,13.188008,13.190703,13.392766,13.248354,13.149604,13.221846,13.582767,10.854295,13.2867,10.513157,13.416237,13.647066,11.018915,13.375708,13.501487,13.575872,13.645725,10.492229,13.431356,13.371693,13.361999,13.37905,13.439469,13.439671,13.618608,13.473884,13.262276,14.044944,13.221264,13.291625,13.635509,13.846497,13.970349,13.56262,13.638206,13.441437,10.729993,13.692617,13.418818,13.477274,10.763301,13.581382,13.532551,13.598235,13.462765,11.106695,13.279704
