0,14.089744,13.519786,13.581649,13.086884,12.7415,12.807986,12.425263,12.27506,12.262304,12.157721,12.300014,12.254883,12.683638,12.961963,13.231764,13.53643,13.590965,12.474109,12.520991,12.462664,16.482535,14.133999,14.602882,13.212626,13.201603,12.962916,12.299256,12.206843,12.236476,12.225129,12.259171,12.444673,12.789515,13.344149,13.592,13.474587,12.991737,12.900401,13.04164,12.91963,15.234237,14.629841,14.024321,12.909839,12.667835,12.66094,12.328782,12.120497,12.141356,12.181611,12.187829,12.240689,12.158312,13.128066,13.364302,13.269302,12.756861,12.465744,12.555787,12.497547,15.118072,13.529996,13.582985,12.897579,12.796373,12.727647,12.256843,12.154112,12.237444,12.384126,12.293859,12.238306,12.159804,13.170198,13.279036,13.395827,12.697586,12.588163,12.879705,12.806523,14.028928,14.036185,14.018156,13.332601,12.782072,12.790424,12.423169,12.192057,12.205131,12.208971,12.176185,12.247772,12.104687,13.146853,13.19551,13.141815,12.727228,12.662287,12.644687,12.682461,14.044142,14.135841,13.459842,13.769716,12.749003,12.70056,12.396096,12.158077,12.144261,12.129929,12.135372,12.156276,12.385535,13.085237,13.72871,13.26721,13.046075,12.527155,12.495014,12.594271,14.801808,13.483521,13.520317,13.017091,12.630227,12.581165,12.793248,12.186591,12.186935,12.201423,12.176645,12.124066,12.320154,13.23046,13.708743,13.195394,13.09196,12.528506,13.197167,12.831805,14.750957,13.48954,13.894059,14.297161,13.510578,13.755641,14.127049,13.75799,14.09612,13.742362,14.104367,13.804422,14.046666,13.755607,14.258968,13.756547,14.064225,13.724176,14.222289,13.775431,14.270994,14.427345,13.635829,13.582184,14.090234,13.749938,14.124271,13.760852,14.097816,14.328046,13.516524,13.807394,14.06351,13.748127,14.260449,13.760004,14.06615,13.727664,14.240886,14.341767,14.125257,13.74584,14.160559,13.730805,14.081888,14.330561,13.55112,14.350732,13.541551,13.716923,14.106237,14.375344,13.527341,14.280604,13.694043,14.350272,13.539069,14.249939,13.641907,13.771278
0,14.59946,14.984167,13.572497,13.496362,13.432992,13.496974,13.480409,13.482415,13.540496,13.518794,13.452983,13.330685,13.330464,13.287088,13.201485,13.384189,13.5712,13.512533,13.379512,14.247378,14.586234,13.626935,13.745542,13.293441,13.302036,13.275166,13.341194,13.420648,13.479179,13.333714,13.120945,13.266675,13.192794,13.187844,13.131352,13.33257,13.146164,13.456522,13.510843,13.330294,14.855155,13.749364,13.916404,13.403333,13.472745,13.478914,13.516603,13.568648,13.487349,13.565363,13.424972,13.497855,13.347385,13.299512,13.310405,13.248753,13.457012,13.861238,13.675804,13.73158,14.700064,14.179819,13.489506,13.199559,13.159855,13.806939,13.207801,13.210567,13.250032,13.218679,14.240434,13.172444,13.17451,13.231973,13.36903,13.138419,13.728082,13.179358,13.141292,13.226562,14.595388,13.646394,14.548874,13.658299,13.116923,13.237081,13.173952,13.183487,13.153926,13.1163,13.710649,13.247558,13.62079,13.143974,13.224357,13.238444,13.15378,13.201877,13.119841,13.334093,14.460197,13.660537,15.060178,13.106144,13.708251,13.140726,13.149482,13.176197,13.179028,13.179207,13.170239,13.24719,13.185214,13.170322,13.263476,13.215605,13.262893,13.262811,13.149402,13.863429,14.366012,13.881905,13.321259,13.20147,13.414448,13.294774,13.272813,13.300769,13.188181,13.222772,13.243509,13.210237,13.170073,13.255938,13.140958,13.464801,13.469166,13.249886,13.238743,13.489692,14.314916,13.748606,13.475146,13.888034,14.451482,13.526648,13.441152,13.760777,14.466179,13.559594,13.530601,13.854866,13.964191,13.960198,14.051116,223.404251,13.712135,14.092252,14.00208,14.122698,14.290908,13.85231,13.375323,13.892659,13.844009,13.825869,13.627328,13.866394,13.914715,13.815115,13.722962,13.94004,13.967555,13.950398,14.052982,13.952598,13.98021,13.944312,13.924051,13.910891,13.791607,13.489959,1038.319985,14.030903,13.91472,13.933943,13.841828,14.00008,13.856015,13.999988,13.845317,14.036439,13.926713,13.918263,13.924576,13.912814,13.92469,13.930295,13.839282,1023.879377
0,11.857806,11.713001,11.850491,13.975101,13.52439,13.37205,13.299394,13.543177,13.58426,14.113858,13.332508,13.403583,13.672875,13.214018,13.2642,13.280094,13.190582,13.292346,13.145072,13.325736,11.992644,11.550904,11.827736,13.406489,13.648042,13.648408,13.669656,13.661162,13.686606,13.462367,13.413851,13.465113,13.225672,13.243018,13.309475,13.203953,13.238741,13.150774,13.228225,13.186365,11.860504,11.778876,11.756253,13.409633,13.581629,13.451124,13.340864,13.456483,13.271223,1024.91537,14.046883,13.923249,13.943711,13.964246,13.952698,13.923302,13.955391,13.904409,13.956404,13.923247,11.632809,11.59729,11.903219,15.058258,14.248244,14.301578,14.106138,13.905957,13.740856,13.582259,13.501208,13.449859,13.464875,13.574113,13.759271,13.655405,13.580808,13.507895,13.590346,14.155676,11.945096,11.703238,11.705327,13.403607,14.352606,13.353975,13.105557,13.511863,13.548263,13.574625,13.41108,13.302549,13.362937,13.30149,13.432473,13.789727,13.172418,13.866027,13.131556,13.182818,11.750144,11.650619,11.921045,14.23515,13.960815,14.314653,13.929179,13.761463,13.672267,13.319438,13.405527,13.297991,13.224082,13.260308,13.287643,13.182959,13.206059,13.226436,13.309714,13.224597,11.798333,11.712411,11.979207,13.37268,14.111122,13.876947,13.299543,13.155511,13.900049,13.890391,13.651189,13.608877,13.543766,13.515943,13.588756,13.584693,13.748043,13.978431,13.533675,14.010073,13.92357,13.67606,13.698162,13.76813,14.384122,13.412461,14.378693,13.402832,14.202397,13.41757,14.066039,13.858344,14.092422,13.684881,13.739474,13.915158,13.914106,13.930794,13.931745,13.937028,14.153632,13.678394,14.045161,13.509343,13.725833,13.857167,13.912959,13.695709,13.882627,13.884049,14.055386,13.865648,225.476152,13.722877,221.743772,13.99909,14.056122,13.944702,14.098475,14.011398,14.02392,13.677097,13.571184,13.77574,13.925492,13.861517,13.916779,13.699592,13.888122,13.890355,14.547011,13.529481,14.425999,13.53951,13.600801,14.289386,13.601225,14.245741,13.621892,14.253511
0,11.991243,222.228116,13.651949,13.681896,13.658578,13.498399,13.615075,13.220637,13.238949,13.48196,13.589854,13.9969,13.726869,13.316893,13.561672,13.943444,13.829601,13.577833,13.833593,13.501488,12.299841,11.575946,11.613684,11.754859,13.824529,13.58695,13.489519,13.480443,13.897223,13.664347,13.857308,13.651094,14.04373,13.95949,14.11688,222.850583,1041.520689,218.096852,13.73277,13.812084,12.106326,11.628003,11.622901,11.789565,13.47606,14.518076,13.534046,1023.080879,13.913396,13.845199,13.923771,13.634014,13.841316,13.881416,218.760496,13.992002,13.946076,13.65185,13.699061,13.707902,12.32951,222.381559,13.659296,13.683897,13.950116,13.374419,14.063887,13.220633,13.479576,13.665005,13.582495,13.859679,13.910836,1046.017018,13.756423,225.200248,13.884983,13.917892,13.656371,13.71498,12.316815,11.774818,11.691013,11.729449,14.278167,13.787607,13.540438,13.437811,13.55809,13.529985,13.492384,13.597666,14.044892,13.960322,14.113801,14.560291,13.576431,13.596509,13.573466,13.756281,12.266039,11.754543,11.53284,11.730966,13.51953,13.86009,13.469732,13.483424,13.873103,13.659766,13.85523,13.648049,14.042873,13.966903,14.109133,13.975507,13.536537,13.769536,13.96807,13.812156,12.306431,11.594396,11.718779,11.888727,13.971814,13.609865,13.53985,13.492276,1038.543438,13.62459,13.407086,13.759081,1018.367473,13.917282,13.851265,1028.009301,13.923047,13.860649,13.910687,13.843651,14.092588,13.597393,13.260297,13.23805,13.301017,13.233977,13.208258,13.395431,13.475263,13.733222,13.629695,13.863053,13.518008,13.818347,13.611338,11.939623,11.9384,12.092492,12.195717,12.855204,14.63515,13.909917,13.250632,13.249246,224.08522,13.713245,13.67261,13.655391,13.674748,13.657194,13.715023,13.782627,13.789941,13.858987,13.780662,13.908865,13.713732,13.819589,13.85588,13.726383,11.856659,11.781634,11.782741,12.303745,12.921781,13.744186,13.770888,13.558159,13.652912,13.706974,13.499419,13.857257,13.739085,13.832506,13.888447,13.951958,218.894305,13.995236,14.096162,14.00405
0,12.146387,11.662855,11.575078,11.780751,12.535443,13.195916,13.260092,13.191929,229.443678,228.221322,13.890519,13.970946,13.888202,13.976472,13.917384,13.983901,13.906735,13.775245,13.858689,13.965257,12.194437,11.75457,11.581328,11.76434,12.266348,13.8718,13.154518,13.475956,13.986281,13.284769,13.448424,13.684284,13.89684,13.77156,13.879676,13.970161,13.852813,13.808205,13.658595,13.921257,12.005137,11.835605,11.743721,12.052982,12.721036,13.989177,13.893128,13.91188,13.816146,1027.414732,14.077839,13.973668,14.043536,13.693352,14.074086,13.959075,13.99077,13.687273,14.086318,13.684394,12.190681,1039.106983,230.176785,13.786558,13.823382,13.786598,13.566329,13.755652,13.308364,13.273912,13.287359,13.260507,13.322452,1039.102475,14.07961,13.688456,1028.007536,14.06589,13.690666,1030.812926,12.003921,11.685795,11.776788,12.150374,13.183181,13.843662,14.382169,13.850643,14.035462,13.213663,13.631332,13.857898,13.700588,13.86402,13.735329,13.803649,13.650786,13.87599,13.572479,14.298699,12.147948,1036.40007,13.683875,13.947917,14.042217,13.771607,14.045021,223.160957,13.49522,13.326731,13.271761,13.234451,13.16685,13.272532,13.376545,13.332016,13.457813,227.592153,13.878424,13.727141,12.153578,11.552453,11.563456,11.779849,12.349152,13.879503,13.199418,13.470386,13.775881,13.375546,13.696324,13.698199,13.976914,13.742332,14.44619,13.570453,13.612125,13.82164,13.654734,228.887396,14.500307,13.993835,14.118091,13.628215,13.857963,13.905762,14.078676,13.925078,13.934908,14.007728,14.076656,13.975505,13.89418,13.942467,1022.374786,13.717453,13.843396,13.863487,13.893914,13.875602,1021.178527,13.970431,13.681357,14.006596,13.441597,13.217256,13.375787,13.25859,13.246332,13.279466,13.366176,13.274255,13.45765,13.900264,13.920678,226.671169,13.673625,13.857658,13.778502,13.897666,14.727806,14.083515,14.165937,223.895528,13.726466,14.060461,13.937759,14.074122,13.951226,14.106536,13.943111,14.052991,13.938287,14.04738,13.888503,13.990143,13.866781,13.979354,13.820311,14.012834
0,12.03192,11.610897,11.776657,11.92708,12.754045,13.463208,13.559275,13.915491,13.905607,14.01161,13.933913,14.042156,13.89059,14.052043,13.96987,14.070879,13.898685,14.634503,13.890875,13.957494,12.041537,11.825357,11.738974,12.158131,12.948442,13.541501,13.483961,13.676596,13.701271,1036.299788,14.004369,13.822118,13.772517,13.575629,13.723673,13.669762,14.014796,13.780188,13.837068,13.796742,12.167772,225.25025,14.181583,14.171063,846.886671,13.936633,13.852978,13.679972,13.627857,13.682215,13.674541,13.69459,13.698995,14.006397,13.790821,13.881573,13.706487,13.894271,13.838438,14.134383,12.253888,11.812758,1034.369309,13.70831,13.886678,13.897942,13.917604,13.539117,13.563973,13.664627,13.650176,13.631486,13.785331,14.360817,13.762622,13.582566,13.478762,13.79034,13.697972,14.510197,12.039761,1014.655587,13.855755,13.816776,13.892401,1046.226272,13.902532,1039.162191,14.150272,13.67638,14.044536,13.88661,13.976381,13.714068,14.040249,13.98896,13.99612,13.686446,14.049001,13.972351,12.252946,11.596402,11.731809,11.900273,12.681603,13.363573,13.620014,13.884028,14.06729,13.870843,13.936409,14.038047,13.89428,225.518327,13.479866,13.494339,13.361557,13.28908,13.612531,13.651254,12.167763,11.676181,11.645701,11.893458,12.881731,13.47403,223.009963,13.828189,13.918252,13.959831,13.921171,13.75613,13.935534,13.849824,13.473253,13.509274,13.236026,1036.420817,14.027156,14.01131,14.414538,13.499519,13.565758,14.279578,13.583503,14.08941,13.567328,14.307973,13.691438,13.579539,13.349675,13.378852,13.901001,13.886288,12.327098,11.883517,12.039265,12.269584,12.174109,13.246005,12.007491,11.890977,11.961226,11.940145,13.14558,13.441529,13.837288,13.764588,13.702831,225.28003,13.730732,14.045911,13.964839,14.082842,13.70818,14.077923,13.70963,14.09588,13.971624,14.08085,14.183224,13.735344,13.543938,13.770171,13.85751,13.745803,13.828973,13.867734,13.824153,13.836925,13.881335,13.938336,13.878884,13.924855,1031.813278,14.009766,13.921218,13.918258,13.961249,13.916213
0,12.217215,218.967168,13.645896,13.910208,13.904168,13.884186,13.880031,13.844486,13.970437,13.881429,13.906411,13.703904,14.057427,13.893713,14.02845,13.87025,14.080523,13.704993,13.772482,223.562686,12.053105,11.73253,11.990161,12.302069,13.28007,13.90843,13.91033,13.993384,13.907145,14.01395,13.886219,13.796775,13.828188,13.977491,13.854641,14.106467,13.82567,222.199715,13.689966,13.724024,1025.989602,13.767468,13.69507,13.702146,13.49199,13.738142,13.801779,13.673512,13.507719,13.520683,13.823129,13.529381,13.74692,224.482118,1018.358365,14.068589,1041.79354,14.047365,13.882019,14.012054,1029.187174,13.734982,13.588275,13.832456,1045.793244,13.487103,13.654883,13.620391,13.62988,13.832696,13.59196,13.659872,13.558946,1040.256705,14.024444,1041.779805,14.011078,13.980823,225.238988,13.983179,12.180085,11.689561,1036.617838,13.638927,13.658277,13.826935,13.709125,13.816878,13.558731,13.532486,13.815853,13.733058,13.866513,229.407011,13.953916,14.089513,13.761423,14.073776,14.017822,1034.504875,12.041478,11.741278,12.118585,12.42363,12.984118,2052.353368,13.517766,13.470782,13.729189,13.706578,13.538448,13.440977,13.242784,13.306733,13.313265,13.243621,13.24688,225.708679,13.728368,14.050595,11.628874,11.514223,11.892284,12.296542,13.232724,13.960714,13.906992,14.001972,1021.395597,14.06032,1041.961431,13.918711,13.742731,13.696935,13.276623,13.236298,13.249586,13.550194,14.126166,14.150482,12.217177,12.072599,12.182063,12.510752,13.474404,13.906673,14.003564,13.964495,14.073462,13.909736,14.045698,14.085281,1016.141175,14.007619,13.961149,13.906304,13.923056,13.946135,13.892622,14.077342,12.238228,12.093853,12.195877,12.488824,13.459486,13.912328,14.104365,13.903992,1229.865378,13.736971,14.114742,13.868421,13.957093,13.713309,13.591483,13.588215,13.522428,13.593301,13.653232,13.617392,12.155926,11.988357,12.038309,12.239091,13.212254,13.937339,14.117477,223.478718,13.667919,13.518534,13.448302,13.482645,13.622921,13.688749,13.719165,13.481485,13.27379,13.416888,13.258432,13.265391
0,12.294721,13.449668,13.737737,13.645372,13.616762,13.472802,13.735832,13.494544,13.594604,13.326525,13.492645,13.400818,13.438909,13.625598,13.497728,1014.537792,13.968244,13.861182,225.672631,13.954644,11.965475,14.633354,14.25962,14.118306,14.230047,14.06724,13.683947,13.789108,13.795412,14.281444,14.012108,14.017284,14.938573,14.375193,14.343215,14.830251,14.773384,14.547113,14.683401,14.978906,12.369781,13.372808,13.739732,13.612904,13.598754,223.588723,13.51075,226.064225,13.530011,13.495751,13.705125,13.556516,13.733738,13.776156,13.962517,1038.714395,228.941588,13.648028,13.847078,13.709418,12.29063,13.453585,14.231716,13.36905,14.164878,13.376706,13.988315,13.250047,13.269099,13.435595,1020.853338,14.007738,13.699726,13.777752,13.821101,13.751659,13.857261,13.793166,14.019393,14.007326,12.29451,13.993728,13.543408,13.403,14.116593,13.414973,13.467321,13.313877,13.340974,13.501416,13.507073,13.931207,13.246296,13.38969,14.181314,13.717666,13.825016,13.620905,226.154545,14.023127,1025.729094,14.0479,3374.674939,1026.862511,13.996498,13.928186,13.908539,1016.607118,14.105033,13.703927,13.657585,13.758156,13.824854,13.881394,13.899619,13.923258,13.955455,13.876018,13.887944,13.95869,12.047483,13.813449,14.039867,14.06019,14.017174,13.937888,13.832261,13.952446,13.79322,14.612429,14.238774,14.327078,14.938574,14.773593,14.488638,14.308499,14.772997,15.234152,14.41333,14.592369,14.29157,223.389097,1033.59562,13.899896,13.870693,14.077304,14.008541,13.580641,228.371674,13.826887,13.862954,13.767067,13.898156,13.586357,13.83963,13.896994,226.92563,13.933227,14.053444,13.942145,14.368082,13.960673,14.107465,13.857732,14.075803,13.956997,228.598827,224.771223,14.178691,14.077227,13.962036,14.094382,13.886014,14.019149,223.268584,223.741388,13.97638,14.142164,227.134943,13.630278,14.679636,14.023001,13.603619,13.737914,13.864104,13.787775,13.725228,1038.70609,13.546103,13.723029,13.662178,13.859305,13.848145,13.959026,13.868188,13.903101,13.859973,13.872394,1045.973177,13.928599
0,11.887749,11.92899,12.772814,13.767172,13.808367,13.800453,13.831137,13.90467,13.869989,13.911961,13.931498,13.919583,13.944076,13.928194,1027.785894,13.487796,14.066153,13.786365,13.818136,13.83826,229.179759,13.946211,13.787147,224.29367,13.702638,14.103411,13.724569,14.06075,13.958059,225.982329,13.969098,677.112538,13.833844,13.883217,13.854127,14.106536,223.104532,11.94078,12.158636,12.756798,11.858085,11.762005,1034.971558,13.613935,14.081959,13.589791,13.707665,13.671152,228.038069,13.784035,13.713671,13.713919,13.768694,13.722659,13.75381,225.794069,13.909146,13.825789,13.854318,13.955031,11.893111,11.92323,12.826005,13.771689,13.783919,13.73072,1041.110752,13.815447,13.866228,14.061865,13.952432,14.081612,13.895669,13.800378,14.046845,14.082118,1026.172431,14.069191,13.871689,13.995743,11.893314,11.923273,1245.139034,13.85135,13.415908,11.729566,11.853138,11.867092,1038.600121,222.724942,1025.219757,230.217396,13.884805,14.027762,3037.548369,13.946176,1041.881242,13.91917,13.86288,13.910382,11.893258,11.787457,12.646674,13.61294,13.724449,228.194882,13.881564,13.917635,13.816553,13.940915,1029.469344,13.768803,13.875071,13.64259,13.760521,227.320936,224.194255,14.020307,14.066879,435.698747,11.68524,12.011437,1034.799399,13.944937,13.705849,13.885585,1045.615925,13.82642,1039.094735,14.122127,13.716036,14.119502,13.915854,1035.17269,13.963415,1039.082665,1026.685269,222.496844,13.983236,14.11917,11.795468,11.663143,228.272917,13.803406,228.967018,229.441211,14.35239,13.583882,13.717437,13.890083,13.970128,13.843698,14.009919,14.122593,13.513492,13.532362,1038.579834,14.119742,13.709372,14.11146,12.087523,222.131098,13.797703,14.100558,13.928836,13.870249,13.795688,13.911457,13.928776,1040.59238,14.052582,13.919476,13.93876,13.994544,13.939264,13.703845,1245.432044,13.98494,14.108686,13.875985,11.984786,11.983443,12.064917,12.432856,223.502852,13.51158,3390.232143,13.861686,13.888642,13.871796,13.892883,13.874738,13.919306,13.881716,3486.137393,1026.895258,14.001465,14.052756,13.796187,13.97952
0,222.984709,223.649366,13.963262,14.149596,13.720925,14.102519,13.932678,13.890528,13.949287,14.119511,13.975786,14.014541,13.765258,13.6108,13.524198,2048.530611,13.965746,13.71762,14.124688,227.303541,12.119597,11.684909,11.955114,12.61249,13.487661,14.297669,13.545508,13.439136,13.899564,228.294039,13.920106,13.795425,13.723492,13.756931,13.866205,226.433159,13.695385,13.968816,224.708273,13.679051,12.028498,11.865661,11.851185,12.610998,14.118908,13.511268,13.472607,14.109656,13.670985,13.623232,13.714539,13.938774,13.939229,14.045402,1017.856014,13.998913,226.802747,13.818411,13.892558,13.828681,11.898677,11.892771,222.025954,13.969224,14.102906,13.708377,437.925447,3041.24679,230.037336,3252.048232,13.589149,13.914174,13.610895,13.772333,13.897094,13.789867,13.991794,13.640926,14.032323,13.923485,12.086068,11.768343,12.050174,12.183337,13.287035,14.807671,13.646953,13.456975,13.44823,13.61222,13.729055,13.87744,438.96664,13.517953,13.478833,228.724367,13.896909,14.445393,13.638767,13.994234,12.124084,11.759782,11.956655,12.613727,13.533241,13.733181,13.619697,13.752516,223.199084,13.968333,225.552438,13.742277,13.82911,13.560016,13.497958,13.675838,13.800432,225.404397,13.713222,3039.607664,1015.911073,230.038626,224.216393,13.869132,12.991938,11.517698,13.344948,1026.766443,13.823274,13.943362,13.678341,13.649244,13.743412,14.031598,14.071384,13.994678,13.953267,13.787556,13.737966,13.722303,1025.988239,13.919071,13.933604,13.925328,13.897278,14.001517,13.611532,13.976167,13.519903,13.91287,228.669786,13.945828,13.897806,13.863441,13.913668,13.94232,14.189707,14.023816,13.827372,13.995389,12.424444,11.975758,12.023084,12.044997,1040.549498,13.736185,13.906208,13.75881,2035.842263,225.393449,14.011076,14.083582,13.69002,14.107936,227.37041,13.881791,14.131586,13.994735,14.114406,13.998169,11.772269,1042.081811,13.815411,13.761554,13.535958,13.682447,1029.899901,229.256464,13.835171,1250.27307,13.736608,14.047386,13.916699,14.11244,13.974178,14.025856,13.86665,13.983251,1018.011743,13.996434
