0,13.560825,14.637963,13.22809,13.390766,13.432615,13.252087,13.300019,13.931655,13.148534,13.94198,13.709632,13.824693,13.953203,13.291722,13.259408,13.297655,13.211278,13.141299,13.34081,13.924031,13.846011,13.287052,13.498359,13.718533,13.106193,13.434037,13.091101,13.15024,13.1328,13.174405,13.889253,13.800339,14.219639,13.181786,13.193014,13.093307,13.230371,13.198935,13.105424,13.210945,14.078338,14.020878,13.481529,13.275835,13.232414,13.294902,13.217822,13.275515,13.118493,13.233386,13.200287,13.156315,13.274371,13.191887,13.131214,13.205151,13.189113,13.179625,13.358689,13.328276,13.898786,14.000127,13.48406,14.000344,13.411653,13.803268,13.224077,13.05111,13.464039,13.403076,13.1764,13.145513,13.191289,13.176813,13.14305,13.554407,13.244024,13.209018,13.352867,13.466015,13.55716,13.406682,13.326922,13.283889,13.618668,13.398058,13.377914,13.612426,13.759644,13.263357,13.642267,13.257319,13.726189,13.155583,13.100134,13.076693,13.248875,13.366195,13.136476,13.114859,14.135913,13.155365,13.300833,13.19558,13.126755,13.23125,13.27312,13.139584,13.213822,13.332934,13.124563,13.252979,13.175366,13.327378,13.259361,13.182376,13.161528,13.123627,13.218354,13.248692,13.697452,14.822621,13.76555,13.28927,13.146876,13.099877,13.144364,13.471218,13.244555,13.471237,13.229753,13.395977,13.220493,13.732062,13.096998,13.2522,13.491568,13.692129,13.210558,13.465736,13.360854,12.787993,13.304518,13.44266,13.629187,13.569693,13.645592,13.61558,13.655391,13.705549,13.579645,13.82504,13.710347,13.595149,13.664549,13.657147,13.608023,13.734011,13.75712,13.698281,13.583998,12.985386,13.771836,13.483685,13.405508,13.68292,13.588218,13.451811,13.858872,13.798477,13.925159,13.753664,13.90792,13.422775,13.883479,13.49329,13.618393,13.675138,13.763423,14.015437,13.148721,12.931844,13.290772,13.721771,13.552544,13.843531,13.582917,13.449948,13.792539,13.82901,13.93461,13.716175,13.893909,13.410966,13.867705,13.517198,13.67752,14.252953,13.536834,14.260286
0,12.524352,14.077586,13.978473,13.167434,13.783396,13.216227,13.129972,14.388549,13.893713,13.59478,13.393654,13.482736,13.356367,13.383222,13.38997,13.444073,13.323992,13.710082,13.422027,13.480981,12.423024,14.018591,13.587337,13.143565,13.059543,13.66263,13.794849,13.667018,13.857278,13.249298,13.351727,13.370791,13.482861,13.33928,13.327095,13.466256,13.290353,13.579128,13.47268,13.376388,11.950208,14.064051,14.239879,14.274255,14.408601,14.224977,13.874257,13.619344,13.575846,13.520256,13.550655,13.527176,13.649324,13.801066,13.93913,13.854626,13.869586,13.819339,13.879373,13.549607,12.456471,13.625937,13.699328,13.388425,13.167637,13.355631,13.139075,13.226071,13.097667,13.65312,13.137428,13.347737,13.177731,13.150896,13.152367,13.209985,13.301836,13.123694,13.143845,13.266977,12.456964,13.696397,13.640093,13.893749,13.255565,13.167522,13.123442,13.571656,13.287194,13.227916,13.148259,13.160702,13.192339,13.21203,13.205184,13.332037,13.267671,13.158835,13.181758,13.137587,12.088125,14.660467,13.961286,13.895534,14.01935,13.816024,13.6029,13.581427,13.505381,13.440077,13.666255,13.550068,13.679727,14.141473,13.891045,13.900578,13.892832,13.894902,13.991141,14.364284,12.281752,13.622943,13.657294,13.418763,13.196549,13.808081,13.605938,13.208746,13.639676,13.203224,13.181598,13.099266,13.347508,13.183302,13.51048,13.089819,13.203874,13.081557,13.104296,13.119188,13.776188,13.250608,13.603145,13.633164,13.70102,13.537727,13.388015,13.548035,13.217087,13.721942,13.530374,13.639322,13.489629,13.452506,14.20233,13.242105,13.645132,13.483469,13.467101,1013.797194,13.852514,13.320468,13.640787,13.410669,13.317236,13.165846,13.326997,13.241458,13.129664,14.095523,13.216477,14.035429,13.22019,13.212262,13.810133,13.627608,14.145852,13.244208,13.213273,13.967271,13.764769,13.183112,13.272129,13.408355,13.367537,13.228269,13.728474,13.157178,13.165821,13.370278,13.755588,13.264813,13.913578,13.132629,13.685382,14.106376,13.275477,13.801123,13.126436,14.359061
0,11.899316,11.584905,13.036265,13.61576,13.123728,13.461023,13.804305,13.087914,13.204693,13.092988,13.261161,13.205571,13.345173,13.347562,13.713803,1024.64956,13.804115,13.775742,13.850672,13.766314,11.87586,11.467119,14.445209,13.520327,13.388651,13.275285,13.313235,13.228102,13.163702,13.160034,13.570743,13.138589,13.161845,13.179203,13.084313,13.094786,13.232784,13.124933,13.130658,13.357426,12.049274,11.658379,14.065771,13.862775,13.775205,13.912251,13.827414,13.943582,14.214566,14.615599,13.792359,13.776242,13.683321,13.777045,13.808491,13.91274,13.85153,14.009119,14.072129,14.190559,11.711935,11.651762,14.301415,14.100688,13.90052,13.779859,14.06653,14.343196,14.071613,14.025036,13.799676,13.607744,13.7577,13.786548,13.900687,13.859592,14.468999,14.103336,13.887501,14.190788,11.528675,11.560893,13.12658,13.17648,13.330044,13.222595,13.328499,13.185646,13.338841,13.374251,13.489479,13.918271,13.119975,13.149486,13.20686,13.364421,13.560536,13.55039,13.222353,13.093011,11.500299,11.7765,13.74142,13.175404,13.081202,13.137681,13.256176,13.284307,13.228685,13.145784,13.201128,13.243856,13.164441,13.204306,13.278795,13.18755,13.192533,13.123537,13.210221,13.100584,11.908196,11.636923,13.154131,13.123287,13.063772,13.202467,13.246309,13.53036,14.058192,13.384178,13.195077,13.18614,13.654431,13.252374,13.544931,13.457292,13.447401,13.397257,13.431938,13.183692,14.085632,13.719918,13.557895,13.679937,13.746349,13.697098,14.052532,13.858336,14.008885,13.96615,14.130971,14.009041,13.929612,13.746577,14.085219,13.81775,14.01087,13.969967,13.908171,13.900214,13.623543,13.627987,13.566386,13.680458,13.748597,13.703545,14.053479,13.866055,14.011372,13.969213,14.137475,14.013958,13.936054,13.750446,14.085343,13.822773,14.015933,13.976556,13.912149,13.903693,14.028866,13.438342,13.242251,13.682929,14.139661,13.415387,14.397046,13.463453,13.974057,13.972546,14.133684,14.012687,13.933933,13.750233,14.534374,13.470818,13.921691,13.973429,1046.477446,13.91636
0,13.696182,13.607181,13.508948,13.275748,13.134745,13.159264,13.315844,13.509465,13.352918,13.399426,13.306785,13.21113,218.618333,13.159268,13.144233,13.130248,13.217918,13.195783,13.148701,13.260998,14.268048,14.126562,14.056271,13.577421,13.678757,13.658957,13.902203,13.413246,13.278484,13.213529,13.18187,13.194074,13.21178,13.215051,13.273524,13.201545,13.181331,13.235248,13.171927,13.128655,13.8443,14.008372,13.957412,13.186384,13.210786,13.127964,13.152907,225.023504,13.297463,13.287631,13.545745,13.573504,13.431886,13.335292,13.347841,13.29249,13.392749,13.482126,13.462362,13.24619,14.267699,13.581433,13.501749,13.101444,13.967397,14.210936,14.07065,13.839219,13.835194,14.06683,224.976812,13.845166,13.220042,13.237871,13.155242,13.20678,13.248411,13.204448,13.099586,13.156925,14.999299,14.203615,14.059658,13.875483,13.556456,13.671591,13.772179,13.146868,13.177112,13.251521,13.095481,13.330429,13.3393,13.173614,13.199034,13.283309,13.417396,13.453154,13.386818,13.31778,13.677118,13.578442,13.524218,13.406585,14.171248,13.920039,13.865271,14.081725,14.047603,14.105965,13.363289,13.164491,13.027286,13.759122,13.102277,13.187728,13.202083,13.096212,13.276146,13.317415,14.198702,13.477579,13.499299,13.15385,13.111753,13.360267,13.135028,13.102124,13.222376,13.181155,13.227966,13.414991,13.231639,13.234704,13.387108,13.41583,13.435389,13.391397,13.389765,13.289782,14.144329,13.370886,41.960632,13.647058,13.599546,13.385075,13.242071,13.442476,13.338376,13.932119,13.308712,13.353904,13.296308,13.303471,13.522578,14.350127,13.545669,13.567651,13.943439,13.840316,14.20617,13.494428,13.474458,13.511127,1029.311739,13.732771,13.854229,13.858159,13.912188,13.922987,13.934568,13.516575,13.352394,13.870442,13.845191,13.885745,13.848216,1015.877715,13.91697,13.849761,13.715846,13.824005,13.381333,13.371283,13.245313,13.468122,13.309401,13.247908,13.216113,13.236198,13.198908,13.155466,13.184058,13.181207,13.682807,13.166201,13.231046,13.737066,14.001328,13.711175
0,11.873575,12.125668,11.73456,11.788418,12.928606,13.518412,13.839331,13.817843,13.643456,14.118094,13.449866,14.077565,13.266294,14.106286,13.190712,13.184777,13.284439,13.336775,13.187871,13.156449,11.953404,11.666771,11.982504,11.810902,12.328099,13.324662,13.762278,14.417748,13.429199,13.49898,13.402762,13.309957,13.254327,13.447818,13.299295,13.797663,13.213752,13.159779,13.203606,1028.071684,12.028037,12.055094,11.672506,11.917814,12.477275,13.624722,14.587764,13.554639,14.039921,13.654411,14.17173,13.211413,13.187463,13.617628,13.268464,13.212322,13.19303,13.234172,13.139585,13.153941,12.001626,11.948734,11.808625,12.430559,12.329965,13.325561,13.54969,13.779025,13.751038,13.905448,13.399045,13.323998,13.321436,13.381929,13.285741,13.212623,13.197107,13.240048,13.377438,13.305361,11.962107,11.971934,11.781913,12.215633,12.533823,13.803437,13.508655,13.614384,14.028651,14.470938,13.448093,13.499106,13.294237,13.570675,13.437036,13.686493,13.922989,13.371581,13.346609,14.214327,11.967588,11.854137,11.98175,11.935691,12.281366,14.318657,13.489474,13.40538,13.551398,14.7067,13.300492,13.153184,13.276774,1044.873924,14.27894,14.237382,14.149846,13.938945,13.309466,13.682259,11.889174,11.848081,11.864094,1020.198907,13.722973,13.841678,13.832776,13.935636,13.91105,13.833072,14.012668,13.831139,14.029228,13.950067,14.384809,14.49197,14.175471,14.389468,14.300367,13.467341,14.172751,13.491245,13.709552,13.420414,1043.038135,13.874663,13.795517,13.900531,14.386268,13.462826,13.722346,13.653183,42.784376,13.536882,13.646744,13.479828,13.93487,13.957187,13.983933,13.723903,14.305726,13.487087,13.728221,13.406977,1043.042402,13.877892,13.796411,13.903592,13.801489,14.041441,13.725257,13.610649,13.50903,13.92293,13.93473,13.991059,13.955644,13.936791,14.008728,13.959935,14.218587,13.198317,14.004351,13.181918,13.858249,13.898036,14.092405,13.924623,14.030216,13.928218,14.077221,1041.424456,13.891125,13.957258,13.963203,14.014572,13.922857,14.006984,13.938002,13.954271
0,12.0809,217.935876,220.072242,13.691336,13.845466,13.519458,44.639885,13.669686,13.636855,13.673392,14.021447,13.64154,13.991069,13.963689,14.045722,13.965554,13.870159,13.974475,13.879963,13.958088,12.163288,13.369606,14.422411,13.564591,13.536396,14.201771,13.506454,13.895046,14.585093,13.482876,14.611189,13.430101,14.080918,13.941643,13.930038,13.946906,1046.340558,13.708623,13.642258,13.753419,11.99485,14.347917,219.27879,13.729505,13.773832,13.422932,13.677998,14.040578,14.043825,13.664391,1020.697065,13.855997,13.804135,14.648776,14.792418,220.134351,13.570903,13.511306,13.533259,13.611311,11.944805,13.32528,13.829305,13.693989,13.964563,13.765414,13.969255,13.948671,14.15563,13.91622,14.152126,13.866994,14.089104,13.94623,13.933274,13.950189,13.844722,1032.943043,13.531409,13.447084,12.22917,13.252625,13.793236,13.723687,13.967306,13.768224,13.973017,13.952606,14.148793,13.918814,14.154411,13.86509,14.087507,13.952899,13.935075,13.944551,13.843111,13.520264,13.959982,13.57093,11.942319,13.32942,13.791248,13.72905,13.970679,13.769424,13.961391,13.951436,14.14741,13.913667,14.152758,13.869498,14.091367,13.949999,13.938755,218.704345,13.777671,13.939989,13.767884,13.808314,12.079575,14.243472,13.462847,13.514953,1021.950461,13.903042,13.78481,14.087994,13.82171,13.638252,13.830091,13.709821,13.954031,219.626164,14.225563,13.971412,13.860207,13.928282,13.934059,13.935429,219.90751,13.699599,13.788156,1017.824431,13.98394,13.764929,13.653114,13.789263,13.717187,13.302876,13.616501,13.82044,13.502521,13.654484,13.871344,13.979434,13.72734,13.910003,13.912992,13.94681,14.54194,1047.511314,13.609044,13.799164,13.548151,13.483575,13.511703,13.24343,13.312197,14.263765,13.466015,13.611383,13.49386,13.780549,42.495721,13.553841,13.699041,13.627345,13.975931,13.913099,12.380676,12.063335,12.410946,12.63324,13.494771,13.803948,13.68847,13.756298,13.969955,13.782823,13.772781,13.911541,13.637129,14.037675,13.916428,253.255517,13.618319,13.922004,13.810808,13.647056
0,12.011136,11.785249,12.085047,12.325953,12.874975,13.552879,13.851875,13.759757,13.632518,13.555509,13.901052,1038.4878,13.798202,13.646061,13.538878,14.223177,13.574475,13.456733,13.478933,13.522771,11.925052,11.444632,11.754491,12.157014,13.080779,3039.093512,13.903222,13.818487,14.047944,13.828057,14.027881,13.63502,13.845897,13.802289,13.78963,14.056807,13.631463,13.98982,13.898049,13.987088,11.789679,11.777975,12.227075,12.289502,12.764028,13.549645,13.853166,14.302042,13.380211,13.953159,13.468179,13.738866,42.746062,226.040305,13.756575,1027.700514,13.857978,13.7546,13.483737,14.027678,226.077415,13.818807,225.828941,13.823317,13.897211,13.792767,13.920977,13.833169,13.859,13.865182,252.699315,14.064088,13.924453,14.05376,13.93135,43.628248,1031.395835,13.942151,13.898577,13.919684,11.72121,11.88537,12.00847,12.436784,12.974971,13.337289,13.843854,13.7592,13.634911,13.524857,13.938005,13.972617,13.683005,13.908027,14.044245,14.000347,13.668443,13.443336,1034.718549,13.460749,11.705194,11.90805,11.961435,1045.099094,1027.420544,438.140454,13.851733,13.877417,13.803363,13.909127,13.778519,13.646332,13.836471,13.785664,13.781612,13.881446,13.994171,13.876893,13.992634,14.009352,11.933305,11.714559,12.08561,12.302922,12.89741,13.540208,14.392336,13.561419,13.378864,13.491989,13.90209,14.570531,13.521701,1037.47499,13.897444,13.691081,13.713684,13.822831,14.193503,13.452203,12.066141,12.060817,12.272582,12.659985,13.781956,14.093623,223.339187,13.754375,13.793398,13.810813,13.71738,13.703098,13.924548,225.117667,1033.404329,13.855522,13.944845,13.793044,13.739744,13.808534,11.663711,12.099463,224.39174,13.816004,13.880311,13.739619,13.851026,42.140997,13.613809,13.787568,13.580648,13.903601,13.941443,14.026081,1233.70968,13.657948,13.617266,1252.889361,13.825441,13.890169,11.537617,12.002868,12.268788,1031.656222,13.764387,13.857752,13.84055,40.797289,13.907569,13.99189,13.687933,42.392384,13.666666,14.333705,13.547734,13.65372,13.90981,13.781825,13.65389,13.83813
0,12.209941,11.680806,12.102973,1021.949821,13.800537,13.871989,13.946113,13.678872,14.003164,13.883203,14.027598,14.354482,13.587239,13.486051,13.382622,13.486195,13.487455,13.762649,13.662395,13.838046,12.273318,11.618641,11.957299,250.750033,1026.414054,12.043102,12.426141,13.364326,13.817616,14.063478,13.901794,13.802747,13.943504,1043.421171,13.922513,248.177307,13.603691,13.591971,1022.328709,13.6311,12.302668,11.486431,247.000518,13.494359,13.462877,11.806306,11.530013,11.732227,11.856494,12.464027,13.529706,13.503356,13.714112,13.675508,13.793591,13.61258,40.915317,13.835625,13.750432,13.862833,12.266202,11.588625,251.245705,13.48213,13.541627,11.672486,11.700431,227.16703,12.128432,12.260774,1022.594886,13.829067,13.854963,14.080037,1046.347236,13.893717,228.298097,42.035793,13.910766,13.995508,11.818486,11.499703,12.037993,12.227549,12.83321,13.748162,13.712648,13.888991,13.823678,13.617659,13.745943,14.063884,13.75352,13.754174,13.840062,41.044992,13.979066,13.867661,13.804507,13.597715,1024.049225,233.385523,228.115479,228.37748,13.710265,13.639011,13.750203,13.771495,13.899159,13.512153,13.846129,13.968843,13.802941,13.882997,13.95634,41.008305,13.965219,13.757388,13.880124,13.724578,12.148138,11.808504,1033.950199,13.803406,13.87483,13.949849,13.682446,14.006083,13.887792,14.029027,13.718578,13.624208,13.416427,13.447608,13.586131,13.711805,14.045798,13.546768,42.132252,12.058726,11.760156,11.804425,12.176628,12.53751,13.160684,13.974998,13.797177,13.715882,13.696889,13.629597,13.695091,1023.338467,1021.85173,13.835096,13.910279,13.99385,13.847551,13.722481,14.116648,13.641386,226.83745,13.958252,14.079489,13.922247,14.024883,13.692418,13.988992,13.88889,13.904649,13.967253,14.032002,13.894973,255.451189,13.568468,13.582833,13.841999,13.785597,251.198276,13.489233,13.818782,229.725336,13.796708,13.942861,13.708568,13.943717,13.786138,39.934023,13.544191,13.720825,13.94485,13.946049,13.915258,1023.845694,13.668604,13.776779,13.735148,13.899159,14.050623,13.928063,14.091637
0,1016.290031,13.701882,13.702383,13.531926,1046.029924,13.878289,13.783899,1029.550594,13.816191,13.574475,14.070167,13.945494,43.285296,14.099462,13.9637,14.074891,14.000934,13.97932,13.85576,13.868054,221.723167,13.510875,13.432596,13.562066,1042.507042,13.814674,13.750628,1239.288711,14.072358,13.798949,13.726104,13.472669,13.757903,46.248941,13.656107,220.525428,13.941458,221.344541,13.955333,1048.636086,12.182841,11.917466,14.087201,13.721527,13.616531,13.529037,1033.229622,13.795859,1040.175499,13.972162,248.994621,13.910124,14.038852,3036.671723,13.656514,13.970154,13.822748,14.011458,13.843768,14.030666,12.010191,11.917439,14.778924,1039.657493,218.715491,13.858453,13.851193,13.689031,13.816972,13.826161,1241.513388,13.596781,13.845258,13.847901,13.850485,14.086883,13.744654,1042.995652,1233.5543,42.889366,11.943512,11.666428,13.705484,13.733484,13.805343,13.924182,13.796559,13.972976,14.013009,42.903268,14.041401,13.819245,13.967,13.837735,13.877445,13.863691,13.851196,13.660477,13.741159,13.731171,1015.774067,13.949673,13.926568,14.210067,13.591849,13.759458,13.737421,1035.770529,13.614674,13.897073,1029.574356,219.564245,2493.614383,13.789274,14.004131,13.809968,14.13699,14.12314,14.03725,13.899492,1015.738285,13.745976,13.709108,13.786505,1046.209266,13.868177,13.788034,246.860431,219.037248,1043.70661,13.781463,13.65587,14.006259,13.860625,13.989262,1016.392677,13.880622,13.905297,13.822919,13.93519,43.0669,14.075301,14.150374,14.009252,13.930963,14.017167,13.928155,14.004387,13.903274,13.738119,13.911782,14.017558,13.925644,14.032477,13.919767,14.04465,13.912256,1040.461112,250.618796,14.02958,12.077958,12.003394,12.097322,12.479131,13.230727,13.682485,1023.756151,1023.915793,13.901853,228.094684,13.775432,13.873059,1041.982464,40.264484,13.97426,13.68961,13.880471,13.789468,13.916734,42.468183,12.091517,11.935083,12.155688,12.024589,13.112394,1256.32885,13.951596,1021.290269,13.759296,13.643904,14.003065,13.938175,228.376125,13.597485,13.84957,13.873153,14.066718,1035.980275,228.612036,13.826235
0,12.134902,11.80608,1043.889339,13.80632,13.637952,228.774787,228.247055,13.858354,14.0182,13.868539,229.948624,13.806218,230.022693,13.878992,13.930804,13.819061,13.913665,13.889091,13.497235,13.551257,11.996707,41.449151,13.585615,13.899705,13.938673,14.081453,1020.388979,226.295233,13.818563,13.742107,13.592003,13.952499,13.719718,13.899504,13.922945,14.05353,13.873813,1025.835228,13.58847,13.932428,673.215976,1034.672423,42.515292,1045.271308,13.730229,226.733576,1037.613928,13.719301,13.698883,13.474771,14.022116,13.694161,14.043833,13.931072,14.028766,13.930355,14.020195,1044.143262,1026.263327,13.778945,12.21268,11.806294,1042.382954,1235.722924,13.631946,13.807039,13.772842,5060.517173,1023.65704,13.774115,13.649174,14.025812,14.002424,13.868627,2042.210062,13.72005,1040.437237,13.830453,13.422325,13.773772,12.106242,228.361187,13.858399,13.922022,13.886832,1039.697702,13.736792,13.862212,13.551074,228.622098,13.64433,13.663934,13.896433,227.495906,13.38855,13.298708,13.301296,13.293631,13.222687,13.283138,12.252126,11.793473,11.992067,252.719302,13.683103,1019.555358,13.710996,13.860527,13.580873,13.717615,13.710678,1020.59633,13.869846,13.855956,13.797096,1044.635402,1025.590879,13.7025,13.812532,13.906919,11.867499,11.539548,12.093892,12.27767,12.51169,1038.798804,13.823036,1037.601491,13.539461,12.367871,11.864336,12.040972,12.234711,13.469017,229.197632,13.712628,14.075299,14.267842,1032.990043,13.787733,12.212833,11.983655,39.289058,2053.952914,13.765312,1015.730222,14.030091,13.807778,13.92077,13.767877,13.869911,13.824606,13.871812,13.821146,13.837919,13.824112,40.806623,40.21245,14.053422,13.911764,11.995534,11.779469,12.060935,13.32111,13.722098,13.619742,13.947406,13.972948,13.740664,13.57699,13.846536,13.870312,253.762983,226.898229,13.558551,1019.882969,13.88938,1042.504223,1025.575803,13.700427,12.095158,12.098151,40.986911,13.912406,13.826625,13.902122,13.835352,13.852554,13.789261,13.679879,13.894361,13.978658,13.853007,1042.081341,13.708616,13.857544,14.029592,250.831292,13.553518,13.956202
