0,12.215496,11.813705,12.323405,13.058551,13.676956,13.682236,13.714992,13.657887,13.684409,13.746619,13.77131,13.906617,14.980359,13.692025,12.995645,13.23325,13.08093,12.808209,12.958763,12.936542,12.081355,12.060599,12.549029,13.801475,14.480406,14.195946,14.06214,14.073028,13.823425,13.677981,13.757859,13.705409,13.709044,14.095339,12.926241,12.889095,12.862612,12.777336,12.947638,12.944097,12.170172,12.015555,12.340876,14.021487,13.754947,13.735554,13.623052,13.664212,13.707981,15.162453,14.597636,14.235756,13.887615,13.712726,13.211208,12.855664,13.37594,12.912295,12.835944,13.658774,11.882674,11.799552,12.310418,12.794676,13.749792,13.68643,13.761196,13.697441,13.809508,14.013718,13.686477,13.669592,13.822433,13.853089,13.054549,12.931197,12.839366,12.819573,12.875529,12.895055,12.00371,11.83524,12.573293,13.000529,13.576393,14.474215,14.364224,14.333231,14.394162,14.914527,14.205543,13.932102,14.791786,14.858537,13.168398,13.211904,13.235849,13.203113,13.063098,13.27586,11.928997,12.093295,12.372751,12.819851,14.491466,13.682694,13.772159,13.849633,13.769852,14.099799,14.312391,13.914786,13.858702,14.098497,13.200627,12.929851,12.855156,12.852434,12.846953,12.902192,12.170286,12.009959,12.534523,14.235344,14.943743,14.577207,14.618596,14.468367,14.621123,14.487161,14.217862,13.666462,14.229008,13.698052,12.887081,13.186419,12.862978,12.842436,12.839672,13.951611,13.27545,12.873866,12.85345,12.907611,12.863883,12.87137,13.825205,13.784734,13.806935,13.798528,13.808184,13.694813,13.752813,13.863633,13.747961,13.732512,13.74389,13.78194,13.777637,13.8468,13.078201,12.927256,12.853635,12.849404,12.890808,12.920181,13.570308,13.815038,13.773214,13.784799,13.831818,13.788578,13.842233,13.703516,13.832196,13.810277,13.86829,13.767058,13.852674,13.81026,13.178438,12.828593,12.831745,12.810573,12.866164,12.873594,13.530385,13.818559,13.665615,13.777366,13.748172,13.796347,13.772866,13.693109,13.753545,13.766928,13.864784,13.731569,13.867788,13.777223
0,12.364836,11.679367,11.655096,13.421837,13.896598,13.44558,13.496336,13.509777,13.455168,13.527687,13.558218,13.407102,13.467951,13.541724,13.471628,13.569514,12.873671,12.715091,228.208816,13.653357,12.243218,11.806679,11.424676,13.740333,13.431386,13.670626,13.779069,13.4359,13.554314,13.523867,14.692144,13.867399,13.828005,14.590342,14.034778,14.381291,12.882487,12.725537,12.650057,12.748921,12.265846,12.270368,11.407421,13.930898,14.175236,13.62993,13.591166,14.778034,14.179552,14.294439,13.709984,13.563849,13.605122,13.518074,13.424565,14.183408,12.817319,12.669465,12.636499,12.756626,12.200687,11.701383,11.866123,14.824307,13.484518,13.631706,13.474471,13.627546,13.531086,13.481437,13.644464,13.453119,13.455337,13.490104,13.420206,13.704779,12.844988,12.676791,12.671007,12.658288,12.15331,11.910671,11.425776,13.391533,14.050715,13.875087,14.174722,13.735756,14.414106,13.416929,13.476881,13.773075,13.764994,14.140022,13.803525,13.660558,12.993333,12.684923,12.741083,12.669968,11.976809,11.809088,11.659396,14.010961,14.51175,14.605786,13.605416,14.204004,14.150994,14.259219,13.442477,13.527537,13.383457,14.240361,13.369738,14.187212,12.721676,12.725189,12.644179,12.799834,12.199041,12.121669,11.52945,13.216509,14.813096,13.794076,13.665862,13.44148,13.566138,13.464176,13.460152,14.981806,13.390712,13.457726,13.389224,13.465266,12.830148,12.783287,12.678415,12.677243,13.326462,12.914646,13.633529,13.808743,13.677729,14.78017,13.85228,13.643008,13.44286,13.518836,13.462433,13.686144,13.769553,15.391028,14.072246,13.710981,13.680793,1023.219144,14.266022,14.218293,12.98961,12.888868,13.633678,13.807066,13.679175,14.06122,14.000446,13.677921,13.626498,13.551709,13.677854,13.821151,13.715266,13.859071,13.714399,13.692538,13.701573,13.593777,13.656636,14.058054,13.254999,12.756619,13.632985,13.706849,13.777959,13.777511,13.829501,13.637857,13.546156,13.480717,13.515582,13.582904,13.653251,13.982362,13.553834,13.70825,13.662953,13.54979,13.532656,13.714779
0,12.558181,12.608772,12.702458,15.122075,13.723961,13.840635,13.774468,13.669526,13.728373,13.777989,13.759535,13.697889,13.449091,13.604618,13.441877,13.503026,13.85572,13.597941,13.571571,13.733507,12.663107,12.271466,13.067148,14.685678,14.35694,13.589521,13.513579,13.397481,13.493749,14.43344,13.667363,13.706911,13.776703,13.844515,13.495795,13.624714,13.550563,13.481748,13.507364,13.896127,12.33863,12.307115,12.838057,14.139485,14.063001,13.942956,13.865934,13.632526,13.776331,13.612087,13.972703,14.032395,13.826421,14.061169,14.42551,13.4826,13.481174,13.445822,13.506589,14.365705,12.058923,12.293991,12.90052,13.967478,13.71863,13.888789,13.473091,13.543457,13.340008,13.504455,13.844895,13.754908,13.808907,13.8344,14.304658,13.823899,14.023979,13.432633,13.53973,13.429715,12.076651,222.246067,13.894694,13.812893,14.0604,13.949321,13.948029,14.486377,14.092327,14.377286,14.255523,13.540367,13.480345,13.52794,13.428566,13.437828,13.562777,13.531988,13.734545,14.024699,12.368225,12.478401,12.685443,13.884054,1029.011405,14.244922,13.946445,14.285987,14.165525,14.018462,13.976228,14.052724,13.952095,14.026773,13.914178,14.005291,14.097549,14.057191,14.107647,14.134045,12.022275,12.295753,12.384231,13.42337,13.895514,13.929858,13.508546,13.439523,13.444477,13.742699,13.895962,13.751525,14.103852,14.149366,13.921576,14.148796,14.922723,13.355407,13.469784,13.407756,13.729323,13.697329,13.885789,13.534832,13.496347,13.601577,13.479203,13.445787,13.386786,13.444177,13.507648,13.413359,13.318058,13.882418,13.708745,13.884733,13.697058,13.899425,13.698323,13.916694,14.411605,14.040262,13.669704,13.421778,14.137878,13.466555,13.516384,13.409506,13.499591,13.541667,13.483677,13.458985,13.32512,14.453771,13.38053,13.895179,13.760931,13.762464,13.750044,13.708641,13.605253,14.534121,14.391365,14.13871,13.454923,14.082302,13.633736,13.421102,13.502555,13.411457,13.405929,13.614462,13.325722,13.488389,13.832881,13.819821,13.767633,13.776842,13.740418,13.838133
0,12.342708,11.700283,11.897725,11.534325,12.15601,12.018798,12.166844,13.43642,13.605213,13.715175,13.529029,13.52939,13.51193,13.812007,13.726481,13.534464,13.458086,13.443299,13.515382,1034.609054,12.186423,11.458335,222.79652,13.44598,14.549036,13.880518,13.533237,13.649412,13.516648,13.542559,13.525369,13.685598,13.622971,1025.780573,13.953271,14.031534,13.963304,14.023256,14.007067,14.048118,12.067539,11.535314,11.906587,11.601177,11.906797,12.123198,12.375162,14.450781,14.184563,13.813368,13.551412,13.476468,13.642548,13.780016,13.620043,13.585139,13.677293,13.769916,13.793703,13.950995,12.104027,11.873078,11.587089,11.882927,11.630923,12.501087,12.325933,13.119945,14.788157,13.748499,13.454991,14.383199,13.601932,13.780397,13.418147,14.427443,13.667239,13.595557,13.58017,13.556072,11.942982,11.58917,11.591772,11.868247,12.111322,12.105599,13.120431,14.280716,13.931134,14.292965,14.318099,14.33679,14.319653,13.862375,14.164985,13.722489,13.463223,13.597527,13.679167,14.102076,11.974002,12.153497,11.517784,11.836053,11.793279,12.367384,12.185831,13.470062,13.496703,13.416539,14.614118,13.630231,13.830877,14.148339,14.340298,13.501686,13.488672,13.40477,13.413336,13.476511,11.979655,11.632841,11.564805,11.681247,11.860901,12.109792,13.354361,14.195409,15.151678,14.120582,14.284308,14.214566,14.327322,13.922283,13.527155,13.523195,13.871293,13.769305,13.596215,13.479951,13.969733,14.384,13.466538,13.435191,13.591302,13.502679,13.766132,13.670432,13.684081,13.704056,13.74917,14.017149,14.037595,14.021774,14.90212,13.765033,13.864648,13.743187,221.999449,14.315411,13.886612,13.545395,13.620443,13.505975,13.487792,13.574232,13.626977,13.53254,13.43915,13.572989,13.624908,13.820856,13.888887,13.794253,14.144971,13.999336,14.08426,13.932971,14.299801,13.815504,13.875391,1024.184553,14.119352,13.971408,13.919198,2038.038917,14.359577,14.379738,14.469156,14.478133,14.408039,14.361056,14.713509,14.491786,14.356688,14.706503,14.659087,14.267143,14.634647,1029.35937
0,12.133317,11.765716,13.522283,13.712718,13.78603,14.114883,14.14959,14.012387,14.642851,13.766848,14.469546,13.872915,13.768037,13.885683,13.79767,13.808606,13.938601,13.739749,13.930459,13.880144,12.245664,11.859209,13.450237,13.888519,14.112212,14.831834,14.171748,13.88821,13.791118,13.810796,13.809088,13.960999,13.879983,14.029685,13.983804,13.962829,14.067181,13.825002,14.704875,13.892677,229.026297,13.861063,14.008627,13.842227,13.88896,223.305303,12.294069,13.577463,13.943525,13.783265,13.835156,13.792024,13.67541,13.78589,13.732628,1016.936968,14.058192,227.04252,14.625662,14.326058,12.143584,11.699011,13.52471,13.933487,14.122905,14.121605,14.14865,222.139702,12.278345,12.725694,13.88333,13.964718,13.830637,13.978554,13.824391,14.057275,13.774376,13.885187,13.832974,13.831705,12.453311,11.57712,14.237302,13.969083,14.076761,13.834756,13.707168,225.668808,1040.690903,14.590057,14.830063,14.293477,14.374994,14.381988,14.227695,14.296748,14.018585,14.007456,14.067312,14.134823,12.136474,11.697794,13.56679,13.891686,14.124399,14.123823,14.150073,14.015578,13.861221,13.977858,224.986928,13.885495,229.420859,13.864723,13.99992,14.011972,14.024696,14.002416,14.113772,14.045405,12.288615,11.733114,1018.279825,14.110971,13.923321,14.255564,13.940118,14.258283,14.143596,14.024479,13.90539,1036.341787,14.350029,14.639465,14.601253,14.366,14.113243,13.91691,14.366463,14.570748,12.062565,12.146215,226.644779,13.769258,13.625548,13.871305,13.833273,13.690472,13.749574,13.740462,13.696232,13.841772,13.762446,13.802394,13.744197,14.135816,14.165175,14.026414,13.978461,13.951478,12.140433,12.061534,12.08528,12.322334,13.140335,13.945682,13.818026,13.949622,14.090097,13.926095,13.868958,13.780428,13.918713,13.857027,13.77721,1034.567852,14.115135,14.052887,14.149198,14.065592,12.360901,11.922788,13.647426,14.44327,13.770266,13.807799,13.778708,13.806828,14.12226,14.013486,13.930047,13.994453,14.084969,13.913444,14.106126,13.89123,14.170225,13.973762,14.236669,13.826516
0,222.107722,13.866054,14.00616,13.835224,13.836694,12.342957,11.634352,11.873334,11.976939,12.71033,13.69079,13.927061,13.784126,15.227902,13.753889,13.720823,13.813818,13.846203,1017.211163,14.581075,12.664816,11.731967,12.786625,12.315648,15.09202,13.747876,13.871037,13.870912,13.688271,13.732463,13.741378,13.735487,13.758448,13.6564,13.690335,1039.202378,14.591093,14.417768,14.419255,1046.709948,11.834204,12.600263,11.659317,12.527406,13.49897,13.77873,13.766415,13.789253,13.760925,13.775917,13.767664,13.783625,13.782508,13.814435,13.79176,14.136736,14.136293,14.027813,13.988033,13.774419,12.275762,12.494891,12.164228,11.949199,15.200686,13.66092,13.837998,221.755832,12.068851,12.591858,13.780076,14.083718,13.838545,14.570433,13.93777,13.969392,13.881491,13.871352,13.867614,14.106382,12.328481,12.467302,11.853462,12.663553,14.153432,13.828339,13.930322,13.846441,13.856059,13.732173,13.776349,13.729254,13.794548,13.692396,13.783074,13.864889,13.848517,13.93384,13.810901,1015.981371,12.677857,11.853741,12.502597,12.272058,1032.614104,14.29148,14.069984,14.120498,14.062034,13.937018,14.309807,219.840371,14.629099,221.247039,14.637751,14.367787,14.514207,14.619382,14.311568,14.386265,12.321995,12.084118,12.123306,12.337655,13.88806,1021.985818,14.369693,13.998648,13.995055,14.314182,1241.069009,14.650406,14.350273,14.459597,14.55245,14.517457,14.440383,14.296696,14.578107,14.706,12.219333,11.679742,11.931683,12.27956,12.901632,13.632149,13.88162,13.711353,14.302482,13.68815,13.785664,13.839705,13.740676,14.207492,14.033932,13.743463,14.056724,14.04359,14.013987,221.095316,14.744994,1023.843739,224.904105,14.700743,14.378548,14.331403,14.346545,14.664974,14.337218,14.268494,14.654197,14.616067,14.287512,1037.548894,14.237034,14.451292,14.615518,14.335651,14.333955,14.353622,12.30764,12.17217,12.25034,12.623244,13.580466,14.155584,14.066869,13.969745,14.000896,14.081415,14.062746,14.47702,14.567573,14.514484,14.386312,14.386737,1021.112769,224.901956,14.633947,14.3546
0,12.26475,11.635808,13.555602,13.403085,13.646395,13.736646,14.811795,13.820042,13.888466,14.8476,13.80772,13.752208,13.934842,14.906219,224.082271,14.402584,14.270119,14.015285,14.047307,14.034653,12.003233,1042.993434,14.107096,224.319382,14.327342,14.03564,13.987005,14.078222,13.984416,13.919159,13.780569,13.925088,13.947183,13.994947,13.956714,13.968271,13.879578,14.021263,1242.698037,14.007317,12.392294,11.666062,13.674848,13.800858,225.444696,13.792115,13.784968,13.868105,14.077512,14.072543,226.249051,14.03165,12.022158,13.714115,14.261818,1034.330455,13.716248,13.938982,13.913134,13.981527,12.148384,11.942965,13.339987,13.8809,1039.28883,14.035767,13.872192,13.835907,1046.386309,14.397215,14.473413,14.135216,14.095635,14.075844,14.019825,14.060287,14.06123,13.999849,14.239313,14.218745,12.359844,11.898646,13.206973,14.138442,13.721481,1025.070495,14.029369,13.819926,13.801284,13.757373,14.008661,14.167347,14.416989,13.970564,14.26799,227.643145,13.955809,14.137547,14.054407,14.147895,12.145011,11.613319,13.752897,13.478743,13.978767,13.90123,13.939836,14.05658,14.530627,13.995049,14.400824,14.030765,13.930043,14.035342,14.001272,13.939051,14.083293,14.115027,13.949126,14.082344,12.023563,11.635464,1030.779995,14.098146,14.055902,14.262485,14.013517,13.783433,13.715736,229.379294,14.115093,13.815255,13.933712,222.27386,14.030076,230.252984,227.865763,14.615687,14.376413,14.399749,14.150449,1253.357475,13.995257,14.186396,14.545053,13.882524,13.70203,13.896517,13.686762,1029.363195,14.379581,14.574707,14.675132,14.381116,13.847616,1015.673699,14.383793,14.548306,14.643713,14.396512,12.595741,12.139198,1041.034765,14.184331,13.970993,14.320457,14.054787,13.837957,13.759829,13.771815,13.856237,14.025069,13.877387,14.019721,13.978519,1018.242414,13.988003,14.021271,14.020263,14.070353,14.673326,14.105825,13.866735,14.03632,14.062627,13.86053,13.990833,13.797347,14.108308,13.683879,14.070522,13.924911,14.030129,13.798273,14.253075,13.876144,14.321628,14.119974,14.258936,1032.850943
0,14.073822,14.34368,14.095771,13.859909,13.799491,13.75692,13.781825,14.131406,225.275805,13.941177,13.95332,13.824226,14.142278,14.307992,14.487059,14.341874,14.196992,14.174596,14.507106,1028.347949,14.745205,14.530805,227.858025,14.040308,14.135178,14.142707,14.375619,14.33398,13.945303,13.624974,13.786028,223.17065,14.441148,14.572403,14.190298,14.252183,13.946188,228.070702,14.078876,14.432187,14.066901,223.304099,13.943411,229.73674,13.94518,1015.975732,12.040177,12.105821,12.167845,12.454281,13.188923,13.877785,14.144828,13.981878,14.380464,14.027985,14.058192,14.055096,441.020561,14.227472,14.068525,13.710953,13.877753,13.767053,13.908094,14.243557,14.081255,14.198888,229.23738,13.807557,13.826052,436.583453,14.652212,14.46562,14.638427,14.638833,14.517927,13.954766,14.089467,14.416573,15.429641,1015.278114,14.528094,14.539607,14.290875,14.432193,1027.052138,14.308269,14.432628,13.76517,13.888024,13.942379,1020.193273,14.569713,14.388819,13.882964,223.21065,14.591767,14.367778,14.396026,229.940502,14.358109,1042.996722,14.679646,14.572921,14.254139,14.150345,14.31231,14.534518,14.595488,1015.663296,14.3816,14.437219,14.573605,14.425271,1031.783467,14.692971,14.532354,229.629681,1018.906087,14.481642,13.992381,13.722749,13.710937,13.647088,226.675086,224.528853,14.567325,14.27499,14.093664,14.268036,14.10008,14.389168,1027.904986,13.961613,14.058953,14.015735,1017.174053,14.664969,14.611442,12.110152,11.734708,13.530039,14.303561,14.208817,436.053918,14.656865,14.360438,14.423533,14.312992,14.400102,1239.353458,14.639122,14.334976,14.341732,14.35615,14.587938,14.635268,14.349286,14.686485,12.241959,11.784677,230.287656,14.661453,14.387631,14.403483,1017.793786,14.509903,14.374809,14.353129,14.306659,224.121241,14.625358,14.451036,14.465781,14.283228,14.522036,14.555416,14.285472,14.45114,11.964703,11.917242,11.975691,12.373961,13.383331,13.955254,13.884588,14.148289,223.424342,14.696307,14.32388,230.742718,14.656258,14.532921,14.316226,13.770007,13.976183,228.135973,14.145591,14.315119
0,12.319845,1039.033873,3450.175073,14.614648,14.366751,14.546053,14.641251,14.337958,14.583664,14.552599,14.474002,1040.749464,14.576228,14.651887,14.371893,14.51896,14.582388,225.150662,14.672195,14.364468,12.590078,11.955313,11.801452,12.199609,13.402221,14.134086,14.229474,14.379896,14.425396,229.441743,1021.412457,1023.908963,14.564075,14.624972,14.322835,14.554812,14.360976,14.230372,14.573065,14.361114,225.885498,14.487095,14.153276,14.157473,14.112401,226.063024,14.636536,14.404823,14.42432,14.425837,14.735709,14.375757,14.346276,14.457447,14.650869,14.385953,14.405583,14.614543,14.421036,14.533947,12.343014,12.110831,229.168873,14.45106,14.320056,226.825434,14.512359,1034.570633,1025.140509,14.127239,14.263313,3428.98342,14.534397,14.406447,14.275471,14.31708,14.606421,14.591437,14.254419,14.380276,230.065137,14.543883,1028.00074,14.316914,14.444802,14.629642,223.214955,12.559771,13.43104,14.445926,14.306977,1023.823476,14.078981,14.230822,14.534982,14.773836,14.528377,14.499208,14.850305,14.352,12.407798,12.193505,12.004882,12.30205,13.379258,14.538398,14.287675,14.37914,14.424049,14.291089,14.374742,14.399492,225.869188,14.656573,14.316028,14.496012,14.448774,14.486468,14.378749,1019.73034,12.260481,12.011918,12.100378,1046.184648,14.738967,14.695043,14.598239,14.68198,14.641739,14.682226,225.514331,14.702764,14.366577,14.32986,1017.721946,14.393053,14.40269,14.334693,14.327425,14.467068,12.313899,12.051922,1039.74807,14.566934,14.662372,14.353179,14.688912,14.653101,14.401575,14.684248,223.617913,14.649343,14.333176,14.375023,14.356852,14.566197,14.552645,14.361207,14.6022,14.682683,12.292438,1033.629885,14.353679,14.317328,13.946962,14.390054,1243.910071,14.615051,14.333033,14.415729,14.329181,14.535717,14.4352,224.89952,14.60692,14.392026,14.531808,14.602777,14.34552,14.269573,12.329602,12.035204,12.239409,12.655733,224.968784,14.163009,14.152419,14.211592,14.301828,13.976504,14.32229,1025.414369,14.308357,14.554989,14.613324,225.1953,14.415567,1031.244259,14.699062,14.545643
0,12.133538,12.088663,11.532426,1020.336921,14.355293,14.388265,13.924036,14.39106,223.468972,14.54786,14.435612,14.329823,14.341013,14.206902,14.165583,14.042713,1029.216065,14.613911,14.380063,14.340628,1024.156761,14.54033,1040.881769,14.213627,14.500493,14.41834,14.553359,14.373865,224.248957,14.409017,437.966491,14.640638,14.396727,1019.637389,14.093012,14.399149,14.682522,14.664408,14.33108,1258.425593,1026.464205,14.507265,1038.070515,229.305228,14.402236,14.453083,14.488907,1041.754968,14.413921,14.476319,14.60414,1044.222087,1020.878646,1024.158826,14.339052,226.506647,224.033619,14.62802,14.372303,14.399372,12.035996,11.940784,1032.886869,14.131159,14.134402,223.829105,14.657261,223.851702,12.492927,228.793135,14.611298,14.510001,14.285586,14.246786,14.362138,14.601976,14.2267,14.520515,14.63464,14.369588,11.862539,11.940015,11.684908,11.844358,12.111387,1030.141969,13.856896,14.233022,14.445984,14.436524,14.483596,14.598573,228.163449,14.207958,14.128139,13.908063,14.546573,1034.229969,14.339242,3534.622521,11.919205,11.940264,11.814487,11.724455,12.472175,13.576067,15.454334,14.165234,13.970115,14.261897,13.952985,1037.810899,14.326161,14.489901,14.602819,14.535505,226.479867,14.303426,14.745125,14.456052,11.916325,11.706838,11.518875,11.751912,12.026987,13.732797,14.513838,14.353521,14.079026,14.293734,14.013224,14.556902,1023.663503,14.411064,230.239988,2059.11291,14.375216,14.300771,14.331498,14.548893,12.21102,12.234291,12.032156,12.593911,13.989648,14.614172,224.647751,14.595142,14.361791,223.001547,14.180137,14.129763,14.420345,228.82197,14.798447,14.307352,1017.568256,14.299862,14.464087,14.374198,12.384809,12.075895,12.199381,12.659297,14.083355,14.327333,14.501978,14.346622,14.697355,14.169787,229.680111,1020.827789,14.572333,14.650336,1023.826862,14.35345,654.449921,440.006858,14.575052,14.320166,12.328274,12.09925,12.515932,12.892095,14.216917,14.277979,1021.392619,14.599936,230.255655,14.358088,14.263893,1040.071047,14.478109,14.699812,1027.226245,226.29188,223.893019,14.577078,14.377129,14.404331
