0,12.385323,11.85437,13.654599,13.999495,13.235358,13.392188,13.665176,13.43173,13.397344,13.221709,13.822862,13.216169,13.208822,13.324937,13.229093,13.227093,13.202303,13.331379,13.294516,13.27986,12.201458,11.732864,13.725725,13.818799,13.738982,13.53865,13.467392,13.574257,13.581884,13.529405,13.479834,13.369101,13.400562,13.151904,13.21532,13.360007,13.30805,13.372174,13.400586,13.239395,12.384381,11.746886,14.149768,13.727855,13.429769,13.392888,13.16501,13.221443,13.756183,13.265298,13.232768,13.205081,13.28508,13.987919,13.179102,13.193331,13.235109,13.764909,13.30387,13.358133,12.4387,11.600201,13.885179,13.670964,13.524506,13.285908,13.428447,13.646032,13.292484,13.254771,13.211737,13.30408,13.327032,13.389415,13.213754,13.24415,13.197761,13.863953,13.245823,13.422217,12.38418,11.976485,14.557803,13.537093,13.476872,13.881353,13.422768,13.400128,13.71705,13.268073,13.316672,13.25374,13.345577,13.291694,13.879482,13.34,13.286309,13.374981,13.415819,13.998027,12.085849,11.73284,15.198312,13.94018,13.596255,13.568011,13.589287,13.531362,13.573247,13.920862,13.608401,13.663209,13.597357,13.450688,13.321183,13.317607,13.503983,13.356489,13.285646,13.555634,12.353529,11.657714,13.701983,13.576606,13.620434,13.530512,13.208693,13.230212,13.285437,13.281756,13.244314,13.281672,13.294081,13.317644,13.557501,13.3406,13.295486,13.526029,13.458588,13.370834,14.456757,13.596675,13.650105,13.567973,13.536994,13.288224,13.755707,13.656393,13.495014,13.741057,13.393874,13.56734,13.441643,13.440082,13.597112,13.69639,13.438427,13.464446,13.342293,13.595705,14.142536,13.462853,13.788833,13.763766,13.680236,13.654963,13.399214,13.54394,13.551191,13.8299,13.726042,13.244398,13.637609,13.596404,13.282459,13.495029,13.578926,13.553659,13.346645,13.393976,13.913382,13.89817,13.688784,13.631075,13.410674,13.638613,13.48707,14.051189,13.357037,13.675076,13.531076,13.293435,13.587403,13.596654,13.76383,13.406893,13.519113,13.466995,13.654735,13.327773
0,12.077811,11.694994,12.048619,12.48932,13.797935,14.865092,14.066977,13.891449,14.021051,14.198321,14.054343,14.050117,13.799771,13.961093,13.891327,14.139557,14.041578,13.937273,14.664405,13.299841,12.076427,11.836567,11.676722,11.897567,13.295262,13.374152,13.557144,13.320594,13.594511,14.63511,13.69726,13.317187,13.415499,13.27412,13.331627,13.638686,13.396102,14.718463,14.061427,14.200025,12.048566,11.712304,11.72746,11.976111,13.694687,13.295557,13.395682,14.265188,13.253377,13.886064,13.703812,13.698741,14.039698,14.029095,14.767804,14.696437,14.587355,14.038138,13.868561,13.906591,11.876459,11.763771,12.097989,12.237113,14.050329,14.052008,13.858211,13.86672,14.018426,14.332515,13.921523,13.68212,13.892072,14.062624,14.02763,14.116319,13.93774,14.728931,13.990898,14.390745,12.060677,11.586221,11.644056,12.137016,13.222456,13.516328,13.718431,13.658452,13.887925,14.738588,13.872652,13.796521,13.895994,13.946112,13.99323,14.613691,14.309551,14.284459,13.754736,13.387075,12.047996,12.014356,11.646779,11.898256,13.178447,13.902503,13.399169,13.537125,13.456309,13.933679,13.448462,13.433992,13.336151,13.389471,13.504799,13.745849,13.222843,13.834491,13.676298,13.46619,12.135043,11.508035,11.834255,12.139513,14.026929,13.263472,13.363473,13.323838,14.043905,13.371231,13.458895,13.320627,13.342948,13.45134,13.517659,13.332424,13.332045,14.040572,13.607531,13.219624,13.42742,13.092809,12.936196,12.563815,12.56529,13.058052,13.307765,13.429908,13.603308,13.46992,13.570665,13.723722,13.523826,229.529641,13.852146,13.866617,13.836688,13.860368,13.812722,13.805469,13.089064,12.990182,12.661023,12.534598,12.569629,13.168131,13.451884,13.549233,13.597161,13.488945,13.560535,13.721373,13.520717,13.868485,13.675179,13.779921,13.593091,13.557212,13.631682,13.769054,13.21595,12.619222,12.575464,12.570568,12.58367,13.118692,13.330277,13.33624,13.367706,13.215618,13.35021,13.810833,13.209648,13.868429,13.674405,13.778685,13.591637,13.556488,13.630807,13.767485
0,12.263731,11.85047,13.18551,13.385264,13.230198,13.252116,13.562241,13.30323,13.596771,13.545901,13.459395,13.357612,13.402049,13.572464,13.655051,13.328441,13.551944,13.655027,13.681474,13.776633,12.124952,11.890294,13.963757,14.106696,14.200286,13.722461,13.702272,223.089896,13.382451,13.357403,13.406279,13.269828,13.308776,13.375482,13.237666,13.200484,13.10214,13.349153,13.22544,13.245774,12.213904,11.961363,13.182765,13.334058,13.335942,14.129823,13.275457,13.222687,13.43156,13.517023,13.337001,13.268648,13.714333,13.315052,13.842169,13.240343,13.363928,13.56281,13.685005,13.781421,12.223621,11.962609,14.251769,13.229029,13.2722,13.460546,13.223159,13.296875,13.294855,13.582672,13.444054,13.791602,13.222354,13.453398,13.327248,13.2909,13.380713,13.53426,13.687948,13.776708,12.273842,11.948152,13.544295,13.436245,13.486289,13.277931,13.228208,13.201288,13.354334,13.392383,218.097171,13.883767,13.372575,13.444654,13.292099,13.395455,13.28567,13.260769,13.304192,13.360992,11.994664,11.727503,14.040345,14.254778,15.110286,14.219409,1034.940276,14.013989,13.772985,14.019305,13.769211,13.997368,13.833934,14.023002,13.915333,14.042364,13.792026,13.996517,13.810448,14.012173,12.072762,12.08235,13.355663,13.530597,13.577298,13.487559,13.678023,13.29743,13.335331,13.185508,13.471896,224.412788,13.23675,13.433015,13.602617,13.340733,13.247326,13.509963,13.243423,13.326872,12.282001,13.254905,14.138552,13.353093,13.326376,13.314414,13.826624,13.221512,13.280698,13.369909,13.372887,13.354861,13.820035,13.308105,13.273384,13.44919,13.395823,13.4071,13.196795,13.294495,12.346573,13.179529,13.508263,13.432253,13.354315,13.519245,13.221531,13.323611,13.442822,13.624155,13.330034,13.235807,13.237595,13.296745,13.395904,13.610126,13.594874,13.551841,13.371069,13.605358,12.243697,13.256893,13.52322,13.975612,13.311631,13.290841,13.263277,13.430304,13.259829,13.318977,13.430207,13.713077,13.270641,13.175196,13.280716,13.345569,13.569319,13.548208,1046.37526,13.902294
0,12.190533,11.9317,12.849289,13.782259,218.456913,13.345594,13.500674,14.043739,13.285576,13.304353,13.362666,13.433207,13.342031,13.56427,13.606559,13.423037,13.733892,13.761899,13.65712,13.487992,11.994992,11.825599,12.892292,13.723799,13.422214,13.555048,13.466196,222.16309,13.49737,13.295423,13.44168,13.366456,13.511609,13.685607,13.311845,13.333393,13.462886,13.703712,13.505455,13.422731,12.076005,11.734972,13.622435,14.869399,14.52382,14.678805,14.508874,14.460731,14.9035,15.096634,15.02431,15.056893,15.036607,15.104871,1033.334847,13.721594,13.745097,13.789921,13.838225,13.768317,12.256398,11.75678,13.008967,13.708619,13.933962,13.396827,14.035574,13.479287,224.019588,13.26721,13.397801,13.49876,13.279315,1043.402574,14.052031,13.659125,13.809074,13.887024,13.789691,1016.291382,12.111028,12.065251,12.671204,14.215828,13.490458,13.498543,13.439804,13.561251,13.671034,13.652473,13.659034,13.759725,13.802622,13.598724,13.621727,14.029206,13.790471,13.872174,14.355225,13.502471,1041.004892,13.96245,13.86542,13.928372,13.884313,13.951357,13.892546,13.955773,13.892133,1039.804832,14.062867,13.902808,13.93669,14.044217,13.900839,13.862523,13.944247,13.860297,13.953234,13.918365,12.064539,11.82789,13.481248,14.831005,14.523804,14.678803,14.508888,14.461145,14.902948,15.0907,15.024211,15.056587,15.036607,15.1051,13.950695,13.686508,13.577466,13.576203,13.44011,13.349676,13.968473,13.491673,13.337168,13.312343,13.169551,13.233134,13.277669,13.285262,13.291352,13.862126,13.294835,13.689222,14.144359,13.482134,13.035902,13.704296,13.613555,13.671615,13.730328,13.650425,14.136086,13.331723,13.227005,13.340558,1041.768894,14.000037,13.819977,13.857027,13.682003,13.758686,13.758494,13.77683,13.696057,13.884528,13.75051,13.747517,13.798531,13.806939,13.934725,13.810903,13.770401,13.696557,13.695671,13.775207,13.77994,13.73941,13.946342,13.770875,14.043828,13.883966,13.985176,13.933586,13.929372,13.753671,14.017522,14.131237,13.871281,13.822928,13.951014,13.758281
0,12.415624,11.912139,11.964536,11.547619,11.969376,13.645231,13.680265,13.643628,13.580561,14.231885,227.990633,13.746502,13.587435,13.598712,13.367939,228.797356,13.731384,13.725907,13.802883,13.53904,12.172257,11.663086,11.526647,11.550647,11.774112,13.272723,13.750042,13.752083,13.792511,13.854604,13.927873,13.895107,13.945914,1015.726025,13.692987,13.324169,13.582673,14.114602,13.846939,14.194242,12.081957,11.893063,11.837216,11.569062,11.791665,13.330484,13.745108,13.753971,13.792005,13.854237,13.934198,13.896547,13.944293,13.859221,13.932957,13.885638,13.913224,13.910568,13.717799,13.596179,12.116967,11.817776,228.103388,13.904383,12.728481,11.809891,12.858836,13.824083,13.857972,13.982148,13.990083,13.663739,13.642333,13.793738,13.424367,13.633187,14.005965,14.029159,14.005208,14.122594,12.219512,11.932008,11.571667,11.722075,11.89921,13.357029,13.84662,13.625707,13.790525,13.851195,13.929903,13.899414,13.951078,13.855874,13.933825,13.882791,13.910642,13.912317,13.73024,1027.761494,12.27069,11.943987,11.662129,11.616841,11.896051,13.342029,13.747992,1032.619558,13.808672,13.742193,13.891367,13.744056,13.629677,13.526637,13.234495,1024.483752,14.043461,13.874345,13.84822,13.931818,12.082427,1014.347052,13.840245,13.848842,13.823762,13.813299,13.830736,13.916174,13.857669,13.855604,13.72812,13.878835,227.036973,13.859058,13.914423,13.865122,14.08846,13.812852,13.880221,13.811901,225.884516,12.025279,12.083557,12.28284,13.212669,13.801157,13.975127,13.791007,13.907857,13.853347,13.805954,13.898543,13.778882,13.764287,13.418833,12.932062,228.266047,13.461918,13.668226,13.616417,12.1803,11.67204,11.938115,12.150681,13.359804,13.834421,13.825716,13.680532,13.72343,13.589016,13.697702,13.896692,13.723067,13.788096,13.40303,12.422472,12.03665,12.03014,12.126486,11.902656,11.883894,11.845692,11.887337,11.856152,12.448117,13.55123,13.729045,13.781789,13.815021,13.843052,13.820036,13.905937,13.751526,14.008885,13.783473,14.082388,13.768714,13.855912,13.908318,13.984394
0,12.1641,11.557295,11.775564,12.291928,12.319857,13.618725,13.528738,13.448039,14.153278,13.626581,228.248448,13.222975,13.171155,13.558839,13.621645,13.427478,13.537611,13.4044,13.880555,13.874332,12.046865,11.696353,11.788076,12.090507,12.948187,14.045656,14.449411,14.558917,15.148298,14.44602,14.070885,13.984619,14.006232,14.032129,14.045008,14.801832,14.264078,14.816933,14.775838,14.453617,12.05879,221.253759,13.875223,13.665313,13.397529,13.322896,13.358859,13.212724,13.482405,1014.784863,13.840951,13.901632,13.857335,13.78349,13.872989,13.873514,13.880969,13.989336,13.785927,13.935111,12.069343,11.537342,11.803299,12.198137,12.467944,13.286564,14.069277,13.444038,13.521438,13.528068,13.279421,13.273415,13.440271,13.254981,13.361377,13.458273,13.468076,13.759849,13.795441,1028.6455,11.979953,11.635513,11.812783,12.135706,12.565803,14.106461,14.549506,14.712117,14.535534,14.343474,14.050705,14.058596,14.036218,14.201607,14.269794,14.207562,15.116733,14.817183,14.776313,14.453777,12.142024,11.436005,11.777091,12.046766,12.37518,13.379612,13.675714,1029.175593,14.035754,14.155057,13.971774,13.966727,14.028982,13.923139,13.921443,13.929466,13.933538,13.92993,13.940082,13.755349,12.043399,11.541376,11.790315,12.045795,12.380005,13.398803,13.533203,13.8506,13.796726,13.749073,13.489639,13.339261,13.441651,13.473348,13.223157,13.33953,13.351006,13.535433,14.199799,13.408115,13.834687,13.297846,13.379061,13.216193,13.274017,13.324788,1014.235345,13.783741,1045.594025,13.869236,13.767712,13.828052,13.846369,13.839875,13.873902,13.91937,13.810432,14.029325,13.824005,13.785421,13.820341,13.3905,13.332411,13.430393,13.293927,13.365771,13.451027,13.320949,13.267489,13.350621,219.425372,13.855203,13.749351,13.857471,13.841213,13.882453,13.883485,13.852101,13.883757,13.887056,14.245646,13.284131,13.429616,13.455858,13.37949,13.201755,13.358302,13.374684,13.361164,13.243187,13.312614,13.424737,219.851142,13.850125,1037.136218,14.049364,13.951926,13.924419,13.966419,1034.549443
0,223.113145,14.209105,224.936911,13.796168,13.879629,13.768804,13.931159,13.975702,13.88862,13.874171,1035.727145,13.840484,13.922693,13.838445,13.680933,13.577257,225.433375,13.559441,1033.11561,225.506115,12.225292,11.563251,11.724847,13.274119,13.54471,13.733899,14.211236,13.753439,13.841153,13.652727,221.842944,13.560565,13.308747,13.574287,13.385661,13.791803,1042.309505,13.361767,13.793928,13.648906,12.274445,11.493903,11.873407,13.344284,13.443564,14.291728,13.721929,13.738615,13.810619,228.364524,13.56886,13.404358,13.395162,1016.30904,11.966475,12.164639,223.325426,15.136518,13.572616,13.517271,11.975364,11.633153,12.013537,13.924181,14.593506,14.89296,15.07035,14.916372,14.889698,225.263028,13.5248,13.340053,13.515382,13.505591,13.786388,13.816912,13.940524,224.180592,13.70011,13.857133,222.953485,13.82637,13.951353,14.107178,13.949363,13.9124,13.890637,13.829519,13.818291,13.658484,13.523036,13.275134,1028.588981,1023.905267,13.821246,13.923359,13.814459,13.83849,13.802872,13.788422,11.88928,11.71794,11.830063,14.109179,14.593781,14.89313,15.070599,14.9165,14.942446,14.291442,13.912459,13.952983,13.777715,14.027751,226.936338,13.665117,222.607282,13.866343,1015.569234,13.58541,226.379689,14.124838,13.826496,13.752294,13.778965,13.767724,13.699065,13.791864,13.776524,13.77659,13.600631,1038.476045,11.908037,12.138953,223.144374,14.55062,224.120396,13.850752,13.77062,13.83674,12.255478,12.057874,12.175587,222.302126,13.954841,13.95788,13.652503,13.5367,13.648222,226.360128,13.836604,13.869018,13.829609,13.861584,13.84427,13.798973,13.828614,13.834825,13.798893,13.80105,11.891213,11.714585,12.031454,12.314406,12.943994,13.687338,13.822461,13.616309,12.274314,11.694507,12.038271,12.31826,12.879526,13.747505,13.919107,223.543348,13.835423,13.789238,13.797558,13.757482,12.309628,223.416954,13.916478,14.022099,13.784898,1019.321506,13.820998,13.829656,13.842333,13.825441,13.785494,13.898059,13.833733,13.875542,13.723247,1026.768657,14.019314,13.840024,13.825021,13.826724
0,1045.911121,13.551908,13.777475,224.488974,11.637023,11.856946,226.536647,13.841274,222.008301,224.443768,13.972513,229.230641,13.857815,1016.935295,14.015869,13.961955,14.040697,13.926587,13.927789,13.905503,11.910687,11.818558,12.956877,13.727997,13.793912,14.383434,13.623568,1014.388734,13.901408,13.694125,13.844953,13.755011,13.818541,13.749483,13.620596,13.830653,13.582962,13.735622,13.343449,13.969031,1104.484897,223.092391,12.89969,13.718588,13.927056,13.868648,13.93464,13.877064,13.964609,13.787982,13.700346,13.660451,13.693266,14.033376,13.973196,227.470896,12.000013,13.107238,13.751625,1031.937269,11.894523,1031.611857,13.618049,13.679347,13.851932,13.890025,13.764622,13.783845,13.685443,13.846779,13.78512,13.747593,13.860905,224.756537,13.752487,13.815641,1037.824496,1023.944121,13.862994,13.81686,11.937939,11.825253,12.816473,13.870274,13.807151,13.892724,13.769879,13.811974,13.803113,14.529128,14.048478,13.857049,1042.673233,13.770271,13.595778,13.575955,13.392864,13.496291,11.935409,11.882772,12.036116,11.743907,12.88584,13.798448,13.778532,13.911448,13.774526,13.815629,13.803789,224.496511,13.722993,13.905706,13.88033,13.894867,13.811711,13.895599,13.898647,13.877985,13.869962,13.993122,11.94916,11.520324,12.709978,14.254267,13.643372,13.560754,230.136799,13.861396,13.868443,13.844332,229.966689,13.898494,14.111057,12.281254,11.817239,11.871809,12.087064,12.389002,13.421314,13.923045,12.291908,12.054435,12.140564,12.425147,13.344732,13.6956,13.821524,13.881487,13.846296,1039.689045,14.038015,13.923128,13.996148,1016.380771,13.846799,440.898106,14.002833,14.023156,13.948184,14.012755,14.715171,13.853745,14.000544,13.814906,13.972651,1030.544857,14.02637,14.09011,13.988336,13.890656,13.87525,226.870683,13.896104,13.98452,13.821955,13.788548,13.810065,13.801431,13.999706,13.751744,11.845723,11.608166,12.269066,1036.972448,228.96953,13.885988,1036.895616,14.049757,13.903075,13.956767,13.933992,13.916282,13.909548,13.934627,13.911817,13.903985,13.959492,13.926984,13.916861,13.936328
0,14.437531,437.194744,13.825647,13.881248,13.925197,220.966977,11.664248,11.640782,12.18734,1253.838129,13.973392,14.093889,14.052841,14.026504,13.997242,14.004237,14.142089,13.86346,13.926917,13.904443,14.469239,14.489048,14.39706,14.368104,1030.800759,13.880911,1456.634751,13.784094,1040.196955,14.035102,13.923044,14.023064,13.963231,14.015306,13.943294,13.945751,13.922369,14.057312,13.963137,13.893393,14.035754,14.12339,13.53028,13.534584,223.722833,1240.316659,13.974029,13.857659,13.828719,13.780382,13.826461,13.762646,13.887054,13.844742,13.904606,14.028512,1029.768327,13.944046,13.875369,13.848825,14.033908,13.645575,13.499769,13.691669,13.611759,13.624984,13.775504,13.836794,1040.476241,13.938345,14.175162,13.758713,13.865997,13.835606,13.803814,13.765153,223.481861,13.90506,14.025593,223.959722,15.329875,14.326979,14.612469,14.524551,13.694939,13.711129,228.7019,13.708846,13.932198,13.721958,13.842914,13.727549,13.816239,13.785849,13.799875,13.945532,13.805499,13.8655,13.685836,221.296565,223.800857,13.873707,13.845488,224.008741,13.77657,13.903914,13.80702,13.818622,13.845509,221.059413,13.828758,13.990536,14.047895,13.959919,14.086284,13.928198,13.952382,13.867012,14.052513,1025.750951,13.98193,225.693177,13.861455,13.737014,13.569367,13.962058,13.919109,13.862052,13.915875,13.873671,13.89694,1044.275502,13.841458,13.856299,1028.041094,13.815479,13.846798,13.895175,13.866455,226.762606,12.179424,221.727845,224.222259,13.860697,14.022592,13.831541,13.916778,13.625868,13.942216,13.776167,1033.044321,14.036638,1044.596233,13.910434,13.777941,13.838426,13.856301,13.834757,13.856392,14.125779,12.160917,11.899899,12.142949,12.720565,13.58321,13.795626,14.048528,13.786802,1042.943387,13.897052,13.81214,13.860068,13.869109,13.849797,1018.313461,226.145286,1021.623783,13.878615,224.69506,13.962771,12.142866,11.94809,12.180393,1044.300926,13.831532,1041.973247,13.849965,13.960638,13.740273,13.815977,13.772703,13.863376,13.811631,13.902869,13.872396,225.352378,13.948083,14.018867,13.967943,14.074554
0,11.848293,11.709324,1022.40632,229.08448,13.685591,13.762495,13.575727,13.657622,11.793721,11.526858,226.22612,13.815416,14.206661,13.509654,13.518792,13.817218,13.816742,13.908375,1243.176181,13.811405,11.848604,1034.209626,13.725762,13.509511,14.027569,13.873733,13.808272,13.83545,225.365708,11.933559,12.243033,12.463893,227.73036,13.784072,226.605582,13.862518,13.880261,13.856456,14.143563,14.153817,227.368361,2066.68303,14.250071,226.456675,13.884732,222.070741,13.590595,13.713092,13.929532,13.975947,13.760058,13.814885,13.816048,1028.510022,14.088559,1041.677332,13.828516,13.891687,13.902086,13.960635,11.827973,227.406044,13.729449,1019.90292,13.711544,13.662735,13.654906,13.71277,1033.383604,13.917049,13.887424,13.736804,14.000274,14.60578,14.351788,14.221442,14.249913,13.980873,13.961918,1039.661751,11.77558,11.673197,11.988064,12.247314,12.698454,883.618435,1699.455553,227.674247,13.966817,13.720956,224.61701,1026.502229,14.025176,13.768909,13.991323,13.759114,14.00845,13.793633,14.014689,655.483166,11.588073,11.463961,11.918847,228.047478,436.547452,13.999445,14.070399,14.029066,14.14961,14.121672,14.00152,223.05917,13.768124,13.753069,224.32115,13.548216,13.576078,13.585632,13.655442,13.587455,1017.569643,13.71893,13.720536,13.967458,13.713043,222.602304,13.555612,13.650057,13.489544,1025.256897,13.644055,1041.663491,14.035124,13.98114,13.765603,13.827588,13.798453,13.862934,13.769377,13.859388,12.019414,11.735865,11.888618,12.199968,1036.123704,14.081505,13.943101,13.965896,13.829663,13.902211,13.892145,1036.057623,14.122266,13.873931,14.025554,13.771995,13.992167,227.297177,13.842868,1032.753069,12.342719,12.042479,12.00391,12.591082,1040.708427,1027.408446,13.782323,228.244444,13.847431,13.995867,4395.919391,13.913672,1015.644231,13.944512,13.838268,13.832719,1046.054997,13.896259,13.782216,13.832376,12.389066,11.946909,12.240222,12.552087,13.282822,14.011347,13.675661,14.085477,1037.184037,14.064081,223.424492,13.752596,13.943889,13.902139,1033.043235,1023.915922,1026.688156,13.801519,13.713849,13.846489
