8,57.881739,57.597038,52.664891,62.111921,66.462578,50.877681,60.448056,53.296699,55.643795,50.572391,56.167964,56.245467,52.093433,52.052963,56.304766,43.91738,50.23256,54.253695,43.906871,55.937938,55.05087,54.531088,46.689388,58.292798,62.843599,50.860281,60.140925,55.712925,55.651784,51.066722,62.094062,55.204474,59.680054,51.942452,48.969212,48.563064,55.622759,68.666635,54.002681,44.054,50.318847,54.985311,72.010347,43.875302,49.254722,55.572636,54.542509,54.346551,61.449276,71.682966,68.217137,66.929762,54.926262,57.685453,51.942086,46.950521,67.025434,53.974874,55.410947,53.101465,70.051649,57.547349,43.898635,43.971649,55.383486,56.098891,60.910468,50.966206,43.887811,54.554716,60.260752,57.97787,46.842105,50.035998,45.521957,50.349142,50.337922,50.743951,55.307788,46.26897,55.767745,70.945957,52.062959,43.896504,53.795601,61.332056,53.479384,65.965569,53.52145,61.880398,55.650034,64.012284,55.174266,55.01485,55.038048,69.743701,51.135116,50.847954,58.902898,54.03713,55.955058,51.430248,50.353177,43.856432,53.657091,43.933048,53.003638,76.392908,44.01414,47.306964,55.407179,50.304488,43.873099,59.762768,56.296236,50.606676,50.361259,50.249742,56.965557,51.233588,76.59373,54.891205,47.841814,62.890183,49.158962,64.357405,54.18165,74.460066,66.964347,55.084413,56.170305,53.904914,54.997088,55.002699,63.413705,53.94292,50.404412,55.830057,62.809361,43.874607,55.892126,49.917452,49.784798,49.872736,49.692894,48.900121,48.854901,48.754473,48.898266,48.622742,48.708687,48.943255,48.734468,48.608449,48.451648,48.400154,48.706649,48.298703,48.388358,47.800523,62.238483,49.871186,49.808358,49.876029,49.326378,48.929224,48.676165,48.699386,48.871132,48.719857,48.70138,48.911889,48.78577,48.530982,48.522686,48.596607,48.446863,48.30419,48.37719,43.539461,49.559302,44.03267,44.066844,43.881694,43.813319,43.339348,43.314257,43.304738,43.339139,43.198814,43.362127,43.25752,43.325672,43.695514,43.192863,43.149497,43.517021,43.741563,43.109647,43.140621
8,56.46972,43.741253,253.074246,43.918633,54.392206,43.881628,55.938551,55.950612,45.75151,47.902733,43.900839,43.860802,43.931591,45.575715,45.4634,43.991706,51.919165,54.529499,72.615617,55.678878,1089.832088,51.701484,44.108008,43.880289,43.911116,43.87828,43.974898,43.858742,43.855076,53.388739,43.847214,43.905426,44.002568,43.902528,43.888221,43.901931,43.900494,43.889739,43.878086,43.928208,67.607651,62.196705,70.816438,55.585657,63.588065,43.98612,50.632138,62.184375,59.455261,55.927643,59.203553,62.641873,60.219563,44.275397,55.883987,45.557673,45.684937,45.76294,46.377764,61.165228,44.086826,47.910745,52.22826,45.101962,43.954547,44.367343,43.88351,55.637584,61.374751,61.331024,49.058499,49.004072,49.991812,47.004475,44.061444,63.7062,50.183691,50.257951,43.951789,43.925716,56.620526,54.285454,58.601632,59.611259,54.738124,51.642353,61.02839,48.774522,46.381255,43.883259,43.860406,48.203039,43.828819,51.529544,56.226966,56.157789,43.757683,52.016019,45.520693,44.017559,44.033054,65.832816,43.97982,45.207997,43.963498,60.61201,56.422193,44.086463,53.902763,61.247279,49.058927,49.016456,56.207171,44.354562,43.890306,60.29512,50.166813,54.376081,43.972021,1079.795082,68.579497,61.893672,50.789856,73.226239,56.431997,46.018086,44.136879,54.03306,55.943466,43.897019,43.969829,44.996953,50.480957,60.457822,56.630806,58.454875,54.411188,45.698539,57.501999,63.048293,43.956029,46.564938,63.949632,62.209522,44.038736,44.008936,44.016188,44.447625,44.343351,43.76913,43.744228,43.896978,43.846837,43.909492,43.897259,43.915372,43.866303,43.882862,43.905639,43.893885,48.723483,44.849165,44.372535,50.434785,43.878401,43.842174,43.88655,43.867288,57.262554,43.706602,43.786723,43.856472,43.859877,43.7802,43.828897,43.778596,43.911831,43.940396,43.876797,43.794851,44.164128,43.901244,43.929406,44.312967,44.323228,44.311692,44.239119,43.905089,53.340954,43.928779,43.897674,43.957879,43.948183,43.899289,44.064198,43.837478,43.870835,43.863809,44.099619,44.706164
8,56.437063,58.435757,58.77018,54.697196,56.10115,51.109697,55.014562,61.069258,50.775962,55.327517,56.580486,54.532673,1058.326706,43.752368,43.821854,43.933836,45.218608,49.44927,43.530778,43.470434,63.693274,55.569483,52.898306,58.036897,58.217328,58.511904,61.330347,67.98003,59.598738,51.259515,56.27314,48.416325,253.168869,43.849461,43.811781,48.470691,52.0921,43.824139,43.812027,43.816716,68.245176,53.656774,64.156443,62.320899,58.793816,58.436757,61.365095,55.593792,59.506109,52.846644,49.02099,54.330517,43.840203,43.882246,49.72318,43.837209,43.922844,43.898999,43.866168,43.977752,71.702727,51.184383,52.437867,48.502282,48.608044,43.98266,51.532535,47.464174,56.184954,55.313106,49.163736,48.962104,63.105836,53.721056,53.650161,53.61604,47.861863,48.005214,51.50687,51.864429,44.184043,69.357769,56.395517,50.294221,52.64309,51.764666,51.921786,49.950439,50.66446,55.656657,272.289933,54.660908,43.94265,44.222963,56.40845,43.945606,50.99513,57.324707,50.800672,44.935551,44.008569,43.957369,43.907739,62.824173,48.604266,51.208209,51.099913,50.191986,275.401418,53.76594,53.461075,51.188222,47.888946,47.81879,52.211724,52.145453,59.501497,62.924773,60.345001,1090.859265,68.144472,66.656003,45.30476,46.055062,51.187095,55.166684,61.435318,51.940149,49.527966,55.35243,44.994571,43.885923,43.84136,43.828841,43.885771,56.228415,50.567729,43.825729,53.614393,50.219601,44.071055,59.258371,48.63653,43.906804,49.750386,49.755564,43.805223,43.854311,45.292051,43.621966,44.257062,43.572751,43.876643,43.713242,44.068419,44.211334,43.96196,43.924297,43.694187,49.592613,44.002746,44.051734,49.236526,43.754493,49.87382,49.696003,46.051052,46.098101,45.389914,44.53354,44.122119,44.060853,43.794036,43.564753,44.20435,44.186292,50.058249,49.98831,295.207794,59.143937,54.480285,63.093934,56.283409,44.746008,43.99328,45.978368,46.133177,44.015513,44.66117,43.542207,44.196497,43.598025,56.434455,43.863043,63.41476,50.14935,49.874701,43.802011,43.755129,43.468115
8,49.121432,58.778751,62.551248,50.791449,51.129426,57.870547,1066.600627,55.207257,62.069165,51.839081,56.185282,43.874558,44.07134,257.595808,47.420393,43.877034,43.90829,44.920603,44.95614,44.744364,43.984894,48.57156,57.545009,52.431994,52.141878,52.008566,54.708676,54.671106,55.648127,59.95924,266.410655,1089.480488,1048.966075,44.174797,276.545067,61.93381,52.198909,50.166634,50.140768,50.258636,71.765891,62.917476,69.494385,54.17657,55.829991,45.162248,47.99384,43.907069,1086.600641,57.452899,60.889885,55.149052,55.259412,56.986526,57.894199,56.321175,57.657764,1072.540795,45.103398,43.331697,66.856524,51.234846,44.101843,57.935989,56.314305,43.963753,44.013617,48.94366,43.907849,43.960323,43.880674,43.964829,50.118255,44.101978,43.61911,43.609238,43.846515,50.162862,50.267348,43.865042,44.283316,44.005177,47.865796,43.939615,59.793391,52.165647,54.290485,43.901995,1074.283322,52.350864,53.25783,43.850824,43.932789,43.973341,45.042465,43.855305,56.248246,55.064563,52.481233,55.097642,71.478266,62.641038,49.309681,52.097568,51.803932,57.344899,54.755337,65.732432,60.222019,51.179043,43.887174,43.72462,43.618482,43.574811,55.344868,46.0988,43.540626,43.601394,43.839852,43.461447,56.810056,50.422989,56.236888,48.184566,44.016779,50.861654,48.087926,43.899468,49.733163,44.073463,43.96277,43.872712,50.175189,43.591714,43.760638,43.583804,43.615657,50.26794,50.187711,43.506309,45.343381,43.584436,43.459178,43.450761,43.591845,43.682921,43.607468,43.631993,43.596429,43.577936,54.710834,48.853315,53.388504,43.738978,43.968175,43.970765,257.921124,51.108323,43.880523,43.870364,45.265738,44.204221,43.717409,43.662208,43.69414,43.744847,43.822849,43.755388,43.762692,257.141529,55.113656,55.224346,53.948836,44.026118,43.947334,43.929758,43.905458,47.397519,44.099252,44.055685,43.682225,43.51903,43.537857,43.599283,43.61871,43.585265,43.670571,43.686378,46.243711,46.891178,51.798851,51.765736,43.73782,43.94682,44.038366,43.941073,48.723287,43.933241,56.258199,56.226515
8,1069.21896,45.704999,251.852814,49.856484,50.296228,50.32743,46.637252,46.617355,46.529525,46.618634,46.54935,47.138702,47.28918,1050.860428,43.465766,43.296055,43.334657,43.748231,43.917097,43.817226,62.947719,92.726037,65.099864,45.261697,43.980231,44.024891,43.958269,50.084626,51.940395,44.25862,44.053244,43.888966,43.818444,43.81685,43.783586,43.594197,43.588448,43.695665,44.000749,43.727577,55.962621,51.055075,70.225473,73.228439,50.332132,45.765407,46.107417,2084.578631,43.599017,43.614544,43.68152,43.695083,43.573336,43.517064,43.257952,43.362869,43.368164,43.529193,43.376959,43.218601,55.964566,70.514339,55.457069,52.075968,62.498084,1060.379273,50.080042,50.188644,50.355861,46.674318,46.677273,46.535525,46.632488,47.286064,47.274217,47.266555,46.79289,46.997767,43.609969,43.692475,57.007027,55.301452,61.674155,50.561542,43.873607,57.546572,44.173142,45.739171,44.022845,51.89096,49.287411,43.986602,43.888844,693.087653,1070.717155,43.500306,43.579697,43.532105,43.690666,43.722654,57.229467,43.768727,53.732904,60.242656,43.877323,54.512016,43.886327,47.952144,50.16986,46.71185,51.954192,44.026897,43.940063,43.938487,43.957332,43.839955,43.642874,43.694306,43.729066,44.139629,62.969396,61.597074,43.909591,43.955019,43.937064,54.462901,46.067553,43.866055,43.887976,46.687324,46.540172,44.023892,43.943506,43.997155,43.879786,43.831363,43.557186,43.582186,43.632698,43.720947,43.967727,43.75401,49.720002,263.301322,50.50093,43.471571,43.490369,43.498135,47.31407,47.468951,47.382418,47.315976,46.304955,46.02795,45.878379,46.698815,46.81373,255.695883,43.521683,43.487846,43.956085,43.798569,1056.456984,44.263677,43.981955,43.417761,43.501861,44.10728,44.189044,43.934927,43.561712,43.639026,43.493713,43.757364,43.716122,43.678724,43.834988,43.783502,43.286542,43.171161,43.758136,49.881133,45.659079,43.447661,44.103522,44.108692,253.62373,47.431306,47.450928,47.436788,47.406726,47.217533,46.42126,45.954571,43.728848,43.529026,45.028524,44.182588,43.959233,43.400655
8,259.060061,43.605532,43.601832,54.909831,262.260778,43.998148,44.107397,43.857647,43.938691,43.917052,43.743235,56.128763,1051.174051,49.642363,49.345543,49.540995,49.151812,43.941778,43.75293,42.791414,56.487058,48.008359,1057.305098,55.610086,43.724887,47.32986,43.804599,45.770002,73.103231,67.869161,59.40426,60.252538,260.811605,44.020153,43.875595,43.871679,43.970243,43.819269,43.800009,43.855309,64.12092,59.05922,43.898043,44.111557,264.392376,44.09759,266.718047,59.955591,53.004419,58.034277,60.049157,52.518171,52.174471,58.271415,254.196721,52.936622,55.719855,59.61365,60.328308,48.674257,68.017385,61.010804,46.757095,43.616187,43.712066,43.669378,43.681479,53.35587,53.485194,1059.459354,43.907723,43.872278,43.964134,44.110337,44.064473,43.881666,43.921711,43.95652,43.974927,43.983526,44.028452,62.512983,53.735206,259.100219,43.742082,43.734938,48.120285,43.518361,43.48054,43.794587,43.985079,43.958971,265.049553,44.486368,43.040262,43.679767,43.578189,48.942934,43.533505,45.138501,56.985033,57.470858,272.130548,48.82769,52.502167,43.895589,43.619592,43.590116,43.713097,43.984407,44.12938,44.006304,53.533451,43.961124,43.814158,43.769421,43.838948,52.201082,1045.466328,43.773103,58.279326,74.072502,55.826088,43.623906,43.723107,43.635737,43.677717,53.296928,59.849203,43.829523,43.398881,43.514719,43.733475,43.910125,43.889554,43.916409,43.868292,53.100679,52.842789,43.723963,64.308863,44.596964,56.94207,59.764891,49.108559,47.321697,45.272862,46.034864,54.793169,47.481683,50.854687,1057.680777,43.918417,43.541213,43.733742,43.690638,43.677415,43.468067,43.144264,42.926639,43.626234,45.984041,43.629602,43.918805,43.896284,43.980586,43.92275,43.984275,43.980416,43.797477,44.021364,43.953005,43.956862,43.971695,43.813025,49.65776,49.476903,49.457495,49.353476,48.895152,44.042643,43.99782,44.087065,44.081405,44.048058,44.163676,44.015682,44.057609,264.209503,42.912479,43.580619,43.741282,43.676937,43.543792,43.516501,256.905047,43.031782,43.004146,43.215686,43.925589
8,51.152954,1068.035021,43.624048,43.657792,44.618842,43.972114,43.948703,43.859188,43.891586,43.854427,43.897278,43.979151,43.82312,43.862725,43.502261,43.560724,43.390267,42.959221,42.954885,43.034213,56.945194,43.875543,43.640909,1085.735545,46.704723,44.045388,43.918724,43.938835,1051.863245,47.779416,43.649146,43.706077,43.594599,43.70051,43.713768,49.750645,49.479666,49.329708,48.743938,48.510623,48.227373,55.804642,3106.063623,43.447984,43.302854,43.444514,44.17403,44.084856,54.425199,43.027259,43.042248,43.054517,290.940496,53.871424,47.290651,46.518611,262.129932,48.982188,50.108808,46.741053,1056.127479,43.647307,43.658631,43.775001,50.060772,43.924655,44.141424,44.023686,43.96106,43.968528,43.962911,43.968667,43.507155,43.656369,43.469353,43.205494,43.477195,252.16479,43.938035,43.965459,44.127466,44.08412,43.618509,2111.513432,255.479083,43.609334,43.68218,43.638514,43.625407,43.610678,43.465704,43.388133,43.341487,43.376507,287.866172,48.964599,269.166304,43.09019,43.331525,43.475874,56.941912,257.785791,44.036962,43.579791,43.241254,43.288149,43.305253,43.19093,43.257064,43.39545,43.299288,43.212917,43.208792,43.078697,42.903275,43.36428,43.525499,43.223101,43.689349,3422.678913,62.700036,55.145705,44.066601,44.818934,44.866107,44.752272,44.086892,44.078001,43.074369,43.223082,43.206637,43.17498,43.10742,43.153588,43.117483,43.208139,43.147726,43.041525,43.054702,43.124925,43.379192,43.201726,43.499184,43.542113,43.419766,43.545447,45.401297,52.259186,45.620449,43.88212,43.815093,43.813624,43.876455,261.488219,43.438359,42.852103,43.31948,43.45095,43.238783,43.626148,43.105166,43.503852,43.61143,43.815485,43.803035,43.605038,43.756166,43.484724,43.555129,43.296432,43.608205,43.519796,47.62873,266.364281,49.758115,49.423553,49.102177,48.653665,43.425638,43.418657,44.042686,44.131281,44.224051,44.369168,43.775837,43.622324,43.408062,43.500621,43.868058,43.874688,43.582291,43.764743,43.902906,43.846672,43.719532,43.786567,259.411208,255.77832,43.677693,43.515917
8,57.496168,1066.002088,43.557685,43.874349,54.014913,44.016157,258.138533,259.802309,44.010564,267.742456,1065.021405,43.091075,43.129892,43.549006,43.682468,47.961273,43.825456,43.776013,43.356539,43.387215,55.651517,58.727737,43.9632,1061.929223,49.641447,59.860598,55.170098,43.980664,43.911363,43.916786,44.256779,43.863019,43.835709,43.622627,43.721314,43.755195,43.841391,45.753664,49.186436,48.86734,81.672093,51.194094,53.110073,53.078284,52.710671,52.991717,267.335439,54.518538,55.61803,55.858302,1055.021281,265.180195,51.310462,43.994208,44.145708,277.512343,64.061942,53.230949,47.918078,47.338583,44.265636,44.394321,50.836701,43.805778,53.20023,52.936183,53.325544,43.617429,43.62853,43.476391,43.505818,43.636745,53.517627,53.981231,54.636996,55.858492,43.883637,43.942382,43.470908,43.559114,1062.371497,52.994748,54.303614,54.367855,55.899481,56.15376,48.421593,48.210807,48.060726,48.027814,258.475657,55.099022,263.41023,45.721721,43.320092,43.476056,43.813228,43.743822,43.481574,1062.352855,44.268327,48.31574,43.970578,53.28683,1066.579317,60.711159,50.395245,521.428865,49.172465,44.157859,45.004348,255.321813,1046.788328,44.037333,44.074183,1065.818005,43.195535,43.32879,43.138917,43.196458,56.098949,52.902858,1046.250785,43.796548,43.839541,45.977488,55.564181,43.782535,43.893269,43.957,44.03897,43.845486,43.99542,43.823965,43.634587,43.644043,43.823873,44.037844,43.930034,44.089579,46.263217,50.692471,46.163282,53.993609,54.197852,52.269368,45.965431,49.176326,48.502833,48.162311,48.062547,48.166644,43.979774,43.934705,43.706733,43.605616,43.751923,44.422228,50.085233,43.796093,43.871331,1061.203807,1054.747153,43.123963,43.138945,43.300913,43.25102,43.320466,42.810882,43.087891,43.222374,43.145357,1054.663857,44.371169,44.686279,44.99085,1050.078839,44.198379,73.910061,295.260506,44.019519,1051.383681,43.278853,42.902052,43.093774,43.179204,42.986412,42.953632,43.243247,43.743355,43.986479,43.813598,43.934105,43.795622,43.371081,43.255294,43.831184,43.665037,291.177457,1060.98339
8,62.148126,43.623483,44.402973,44.372833,43.918288,251.943206,3081.694891,43.238744,43.608257,43.772003,43.709251,44.128774,48.334436,260.789286,43.538301,43.620806,43.588079,43.471516,43.531879,43.901407,251.560256,43.817652,56.983299,1070.341868,43.215812,43.405206,253.161472,43.413282,1262.000307,45.772238,46.36698,44.848369,45.043293,44.972063,264.093708,44.883622,43.488119,43.671217,43.719436,252.667407,51.270478,1047.250668,43.209112,43.818966,3496.103751,43.143406,1293.75437,1065.652288,48.757664,48.558572,48.832084,43.287641,43.156557,43.170965,465.556982,291.968164,75.863005,49.280197,43.930975,43.555234,70.859803,259.063802,46.684087,46.422316,43.661186,43.841623,43.904125,43.83273,1499.833979,43.030566,43.248449,43.419802,43.256473,43.383229,43.504022,255.638069,44.056905,43.96663,1050.296079,43.36833,44.150204,250.972067,255.38316,264.790204,44.889763,46.428905,43.585297,42.880789,43.888266,43.823436,43.101056,1066.766652,250.685745,43.242201,43.477205,43.473348,43.290715,43.285808,43.963103,44.113635,254.361206,43.59297,43.921593,46.759441,46.639351,43.747977,43.829591,43.933263,43.852785,256.6279,46.17465,43.070824,463.681847,43.693269,43.588938,254.747877,56.329942,293.872207,43.494853,46.945513,57.140061,43.784343,264.342979,43.501793,43.631168,43.855426,43.760164,43.712889,43.945431,1062.337503,43.350561,44.044311,43.415102,1278.11359,255.985589,42.994325,252.304965,251.699967,43.856696,43.681625,43.46178,43.337824,43.104965,43.568162,43.684335,43.29615,251.764829,43.967375,43.790957,43.840577,43.249762,43.729051,43.838165,1062.662199,43.21223,43.611371,43.643386,43.483813,43.421685,43.289613,1070.441345,1094.614244,43.242014,43.020501,43.109594,43.210975,43.227171,43.225795,43.066302,1069.029263,271.525595,61.654244,1073.679341,44.191416,44.992926,44.316987,43.906027,43.58183,43.658775,43.455357,43.691678,44.330314,43.5229,43.580066,43.869677,43.557171,43.479411,43.468216,43.613507,1066.899434,44.251241,290.421393,48.548756,43.050577,43.065106,43.137863,1069.561472,261.762221,48.741783,48.439213
8,44.304471,43.80845,56.97321,44.107171,253.797628,253.658406,44.718552,1067.830577,44.039992,43.316707,1067.791674,266.242999,51.920037,44.015293,43.619063,1065.18322,57.219607,3083.209784,43.178871,1073.924369,1096.145775,72.807187,52.198023,43.47263,43.310622,43.094758,43.171505,43.142367,43.453174,42.889532,42.885252,43.429819,43.440653,43.414313,3308.515752,43.315546,43.052692,43.318411,43.619549,80.690966,44.194799,478.663304,44.740456,44.231113,1083.893965,46.131907,44.298087,43.450127,43.689092,257.386812,43.243901,43.178669,43.089967,1052.969911,56.647774,46.511236,1053.748788,43.469845,1102.862609,254.010917,2080.644023,59.715241,59.784737,1065.379963,43.521705,52.334207,258.515677,43.119223,43.051834,43.034753,43.015281,43.062517,42.978353,43.04892,1090.363523,43.055425,43.084529,291.070317,60.587725,52.006769,44.154324,43.787164,44.053532,254.933906,43.485703,43.884835,44.234129,44.963982,44.542922,293.359666,276.767562,46.66761,42.858049,43.226495,262.521198,44.000534,50.695371,260.889986,43.59893,43.503982,51.235208,43.695926,43.972367,43.85059,46.100033,43.286273,43.412632,43.363103,43.368062,43.691253,1044.930773,43.066852,54.712534,43.548542,43.533174,46.143477,1053.370605,44.39804,44.708905,44.970197,250.476185,43.324231,43.287622,43.315805,43.401501,43.855665,3076.52812,43.221447,43.169427,43.116696,43.100878,43.017944,43.169222,43.038733,43.070307,43.061998,43.43221,43.892278,51.200559,51.488284,56.01016,60.343731,59.988119,50.321415,43.236364,1055.926586,43.244083,43.546263,44.03981,43.9814,43.747908,466.926664,43.271739,43.383261,257.283658,62.830505,54.002744,44.480227,1084.446024,54.043193,47.458638,43.994239,1055.112954,51.550671,264.205816,62.308359,79.004851,44.10903,1074.019269,47.41677,43.625462,43.595171,43.85807,43.851596,290.059615,48.274411,72.755262,281.37523,59.972868,1055.232897,43.265122,43.627052,43.628748,286.716861,43.216397,43.677799,43.707609,43.765416,2123.13054,43.052641,43.731641,1102.229342,43.317677,42.959709,43.254845,1048.860989,1053.19244,44.5469,44.754071,44.935374
