8,45.305529,43.959248,38.698301,38.927272,38.881982,44.896563,42.295042,51.3111,38.812648,40.946071,42.007399,44.404974,40.135659,42.385494,42.441786,48.643452,38.706074,43.33666,39.961702,42.211959,61.731543,49.354443,41.338905,41.11048,40.935546,46.978133,48.428129,41.263204,44.558688,38.61986,38.963729,38.709415,38.736946,41.680645,42.551828,41.295372,43.529666,41.396955,48.510819,49.419756,61.672233,42.892155,44.298053,40.78802,46.777924,38.752851,45.807157,55.807151,48.469344,54.230623,41.783321,38.831365,38.781066,41.890692,47.811045,47.628978,40.74823,44.255545,42.950923,38.758319,44.77663,46.613444,43.523133,49.819936,42.815845,41.247226,41.753223,43.101961,45.628433,42.71701,43.394164,39.8223,51.263024,44.459679,43.867978,41.285801,43.555848,41.105056,43.634774,42.726889,46.208867,50.94851,38.653675,38.805267,38.647869,38.68508,47.547105,38.662148,47.319966,38.73383,50.280576,38.68087,44.038004,44.962266,41.216532,40.859042,45.225318,38.718362,43.385948,43.454543,39.696073,39.412725,41.640271,41.336321,41.136477,41.001533,46.690941,46.183384,41.421049,38.574157,44.646355,42.089356,43.687365,45.701761,41.065445,40.765533,41.081733,38.641413,40.440231,38.764103,63.897023,38.966135,40.6814,43.164998,53.536565,43.260155,38.820537,42.596734,38.841071,44.192354,38.824256,38.718384,40.772275,38.741368,48.438992,40.656647,38.684713,41.466817,38.781006,48.122621,45.081052,38.84241,38.752621,38.835732,38.82302,38.614922,38.761703,38.723647,38.780649,38.738473,39.009684,53.514326,55.625388,53.609242,53.426796,53.394571,53.51446,53.287338,48.830408,48.609626,38.97609,38.749365,39.096103,38.953414,39.056747,38.763012,39.079678,39.260129,38.880795,38.914478,38.937314,62.271798,53.283106,53.382306,53.394985,53.29506,53.149665,51.629746,48.450019,48.769453,39.15892,38.793638,38.746491,38.83514,38.737072,38.783389,38.723337,38.697328,38.865902,38.735278,39.101673,60.735538,53.205318,53.273761,53.297901,53.188357,53.340199,51.843216,48.603904,48.750051
8,46.105709,38.672929,46.002769,43.364668,43.27935,43.923066,39.431158,43.390241,49.584096,40.392283,39.622787,39.405749,38.605248,54.95856,44.507069,38.898301,38.694293,38.970033,38.735735,44.164748,59.091087,38.764815,38.739591,45.995392,49.785293,43.21979,41.387194,50.074204,41.897727,38.718196,43.910164,47.593307,39.740762,39.317386,42.837497,41.864659,42.40795,41.937076,47.30067,42.215394,1085.313267,46.303337,84.749212,44.783114,40.515207,43.553295,44.322071,44.627645,43.811411,61.502281,50.896782,63.347703,40.687982,43.480883,43.006713,40.245008,39.981225,40.019901,40.017415,39.945947,53.004848,38.714217,40.914928,42.823411,44.428532,44.077274,43.888584,89.394389,43.800158,50.30663,38.73548,38.860688,38.720128,50.437901,38.703521,40.036982,40.955936,38.856452,39.126052,43.511685,39.445322,41.389215,38.878558,38.804805,44.170242,39.242274,38.692811,43.19714,41.528151,54.113294,38.713227,42.312937,48.953284,38.765822,38.922629,38.880277,50.269766,41.931403,41.012925,38.696205,39.635618,53.112782,50.185668,38.88023,38.831081,57.823697,41.290857,43.158664,49.65723,42.486214,38.874405,55.83178,47.223159,41.716782,57.732764,53.283042,42.421474,38.747136,39.334272,39.295547,69.845262,42.290546,40.036643,39.104792,38.758978,38.839787,41.260423,46.835989,43.743276,38.636793,39.526165,39.717509,40.224312,46.271499,38.767974,41.63959,42.394813,79.723455,52.880468,38.753777,43.524612,41.585311,38.815645,39.553828,39.935048,39.898698,39.811509,38.933972,38.766765,47.365108,43.676499,38.680577,38.642144,47.574493,38.918068,49.34544,50.436274,40.401874,66.669256,38.552351,38.914703,38.625208,40.424189,39.536822,39.885452,39.837862,40.031471,38.936605,38.769738,38.660355,38.655241,38.745622,48.711166,38.626473,1072.504666,44.395863,59.301373,68.292809,68.145457,124.374401,38.905999,38.879237,39.303342,39.933066,40.011806,40.163466,39.852338,38.873253,42.679077,38.722957,44.361959,44.172307,44.217502,44.705851,44.177527,63.184826,61.245955,49.094341,43.962636,43.704382
8,40.065327,39.440361,50.977568,52.256276,41.852965,38.893627,42.111561,40.665254,38.721981,40.717045,41.518223,39.669768,48.862554,42.721613,49.714524,46.692168,44.509085,40.87073,47.885091,48.49418,55.451143,47.208063,48.499755,51.199868,41.813179,42.424828,43.018318,56.084809,41.606605,43.058309,42.458166,39.234099,42.088673,43.185848,38.920464,42.947339,44.754325,40.445647,39.304276,42.317797,45.453152,41.800681,46.842994,52.051372,45.234647,41.267092,38.574352,42.042851,38.846191,42.590641,40.375771,41.126404,42.772291,45.204317,42.786851,54.885464,44.285624,45.657323,45.211669,42.952696,45.058023,47.053623,38.648215,41.756371,38.685452,38.7393,38.745814,41.995913,39.96639,47.402282,1059.035138,45.418513,38.675723,38.588788,38.583762,44.931611,40.339266,45.571416,57.125013,65.525902,46.469442,48.866206,43.977392,38.862646,38.816543,38.618786,40.878002,42.301725,38.627461,41.567989,41.470145,42.952994,39.196917,43.264227,42.011361,38.92326,45.534111,42.561524,40.2736,57.084424,57.936406,47.014019,42.652563,42.309435,47.80302,38.707753,43.321872,42.166151,49.251889,46.169599,38.75482,43.320168,39.235138,45.944874,42.282606,42.058668,43.753821,50.947864,46.879053,42.354022,66.95045,43.61249,44.182789,44.043678,41.48518,43.38507,38.739737,43.321443,38.739504,40.174184,40.268353,40.725046,42.398881,42.986146,45.127311,40.59524,49.866709,52.264641,43.679126,49.367146,39.266759,38.910745,40.574981,38.743519,38.751889,38.529342,38.467626,38.505852,38.638919,38.49584,38.658925,38.475067,38.762625,52.94133,39.60041,44.086346,38.887445,38.664061,38.818007,38.515925,48.842785,38.892641,38.780685,39.015409,38.613338,38.7764,38.914885,38.527367,38.574183,38.538677,38.597121,38.773741,55.613987,40.931624,39.097732,38.855643,38.693056,38.745355,38.729583,38.64814,38.898801,38.765661,38.692542,38.732282,38.516965,38.431138,38.572628,38.497704,38.489715,38.505272,38.577512,38.576578,48.788348,43.255903,38.801647,38.887789,38.730498,38.804385,44.371918,38.619857
8,45.82601,38.892828,56.603043,41.322109,45.298227,38.656557,38.600473,38.681692,41.128881,44.102719,52.555636,42.931762,41.596721,41.916769,41.738077,42.481151,68.941484,40.806193,61.405772,41.022557,39.181838,45.390899,57.777107,38.613659,39.733699,38.786256,39.409393,38.764829,44.67431,45.800756,38.821006,39.798762,291.762994,291.244802,73.329727,38.686422,45.005353,38.892272,282.145978,61.380298,39.104562,39.234422,44.144572,38.687985,41.319042,38.650756,44.092439,40.554646,38.863265,38.700388,38.968244,43.269818,47.966383,41.402793,41.841325,41.732417,42.43012,80.525962,62.192833,46.142715,70.515943,39.535823,1046.281684,42.671259,40.759495,39.11781,43.195131,42.898342,42.745715,61.646458,50.713169,39.967624,59.41443,45.042951,41.560151,40.289083,1099.696922,44.870891,47.258804,38.666175,59.178476,38.834216,38.640498,38.697899,39.451367,38.642124,41.15644,43.681814,38.899923,43.298701,42.955943,39.827694,1092.245819,51.918663,47.43046,39.717453,41.995308,38.937882,39.114891,57.468498,57.126822,51.592301,47.878206,38.770813,38.807948,38.793316,38.837667,38.895849,39.790585,43.195556,39.04843,39.622929,39.150931,39.03888,38.79677,1068.473757,42.480904,43.227603,1092.777683,40.206189,80.840206,44.979498,41.392628,38.79615,41.31094,44.0932,44.876312,38.632867,38.791699,38.609203,38.63401,38.830539,42.232522,41.757462,41.903181,42.375091,73.78511,39.045449,55.329371,44.41076,39.391967,49.72304,40.872356,47.136492,52.959105,41.722215,44.176837,38.46916,45.292499,42.820789,42.884483,42.524362,67.374949,45.897907,61.150925,45.226413,39.011294,44.297191,43.939815,38.527067,39.546434,39.37481,44.447171,41.437048,43.44897,49.239746,1296.750748,41.34716,51.180276,114.588454,61.974288,62.62367,60.233667,39.908821,38.868223,38.784537,1069.145439,44.344706,59.293001,68.240043,38.950027,39.692116,40.943477,47.698626,43.114574,48.12059,44.397457,49.999598,38.923994,38.716451,38.885907,288.516098,41.387459,43.408644,39.134109,38.528717,39.432559,63.810427,50.726596,53.754909
8,45.842839,50.533765,47.447836,41.080679,57.425603,38.629621,48.498796,58.840019,43.273156,38.750427,38.684541,47.439831,61.569173,45.425394,38.64404,38.762317,1062.49637,1088.274184,39.294941,39.614166,45.151334,39.130441,38.817379,43.184049,40.84126,53.022907,42.304774,61.055126,51.64637,39.959685,42.559904,40.698153,38.849192,38.725906,44.162944,48.741156,39.435162,41.975886,39.034831,44.239725,39.493967,45.468278,45.065007,55.376888,52.241339,46.439047,38.915272,55.772755,39.678097,43.306504,53.511586,38.655563,51.551417,78.780971,43.972303,42.961153,41.060303,49.206361,40.41166,78.368132,39.184503,38.879548,38.931052,38.773226,38.654638,38.711248,38.632981,51.212448,63.115522,38.757875,38.95373,38.683095,51.077813,38.912905,38.778897,39.052545,1074.569418,44.122231,44.978371,1073.706779,39.600873,52.182588,38.610936,38.632051,44.076409,38.610884,38.733264,41.502455,49.634984,54.566048,38.731977,41.145299,44.660265,44.590522,38.658523,38.744672,38.853529,38.733628,38.685006,38.8485,52.369601,41.252561,45.123046,40.652998,48.250499,42.177517,39.77564,51.146298,42.944493,38.880964,44.081255,38.690544,38.708977,53.145459,38.684822,44.201591,38.726444,40.933739,41.007066,43.166412,45.609651,1085.564945,72.105554,51.388603,59.672655,1080.547317,45.148769,68.880178,76.700964,73.70836,63.730005,62.475465,76.421738,49.083506,39.432305,1276.822077,44.274581,121.702843,68.657626,73.627312,38.985743,42.477645,41.896074,43.131587,56.363788,40.99152,40.921807,62.263587,40.710831,53.953697,40.54333,39.447229,44.519692,39.361354,45.378008,40.049235,40.421038,39.80307,40.968762,46.540503,41.16016,46.551632,43.029984,49.097469,41.09913,45.717476,90.695369,58.311197,44.92271,39.214995,39.292344,38.729495,39.668254,39.893816,39.911574,40.246535,40.448601,40.853195,40.919389,51.037076,79.170725,51.069815,48.538884,40.720051,40.910348,78.99775,39.656863,49.30243,45.183157,39.148938,44.81935,39.080197,46.178793,39.841451,39.542427,40.030595,40.829638,46.197614,43.57591,46.779529
8,1047.604238,46.621826,38.915278,44.051539,39.856375,39.762512,42.462035,38.782684,38.836176,43.41371,41.754096,39.173946,40.706361,44.75751,38.830902,40.079396,45.053758,49.439846,38.810697,38.987925,52.408443,1052.560089,44.929471,44.250119,38.617606,38.795479,82.882607,43.985832,40.23023,40.425695,43.831652,44.614948,43.666809,44.075034,50.432269,43.917269,38.641286,40.68456,40.013874,74.500896,48.38303,46.590871,68.972627,42.823825,40.003447,79.331361,38.940079,38.695135,38.725286,38.646746,38.975957,51.215695,42.634076,42.371699,44.17409,54.640309,48.025437,41.817641,38.358118,38.864767,39.86845,49.234411,63.573716,43.200603,86.809269,46.269657,42.284384,39.243613,39.406185,46.337644,52.372912,41.989336,41.992316,42.269014,56.153357,60.041905,42.066005,38.809915,38.762944,44.281914,39.456608,38.860227,55.100098,45.896226,40.807816,44.959601,44.800481,48.299895,1081.551881,53.397035,1058.306043,45.478638,79.798507,67.2308,139.156393,78.582064,63.446506,49.576653,44.705758,68.62716,40.056268,44.965644,51.470304,56.125086,77.427345,47.668547,1043.764975,48.118801,42.222809,39.30855,40.896219,40.35605,62.84609,40.096972,275.576122,47.030908,47.863562,65.542804,84.839806,71.178971,39.631454,38.906485,58.130453,58.411455,40.057911,42.145112,40.767892,39.002882,39.159551,39.242109,39.320941,43.784817,42.631928,38.617248,38.508231,43.132424,44.402984,51.622093,39.154696,38.326714,76.256867,38.967726,40.666096,41.546795,40.059671,45.070829,44.131075,42.269504,38.896165,38.772993,38.797893,53.203832,42.416765,49.508582,79.886045,54.677645,42.417351,295.983182,46.828621,1072.409945,38.7969,39.789553,41.443052,40.661777,38.945572,45.035327,38.705805,44.44516,38.613046,38.513543,40.198078,43.302364,40.263717,46.688403,48.961156,47.038027,51.027653,39.948735,46.548386,42.180373,39.883198,41.401506,40.927717,38.920587,44.198765,43.580007,39.753314,40.131992,81.386053,38.772691,41.376313,76.65422,51.682475,38.712705,45.044468,38.844502,38.848996,45.525969,38.964048,45.948895
8,52.462207,46.442625,57.100818,41.73635,38.830031,44.31179,1072.117897,47.843127,42.118036,40.221016,42.102136,88.145298,55.713456,50.840446,38.994799,261.746202,43.208775,39.179964,42.102198,45.741329,45.017154,51.576007,49.658049,1070.873712,58.014169,44.342012,48.476859,41.387439,38.584473,42.663975,43.961066,1068.799007,53.23483,40.676535,729.251368,69.296434,70.098275,66.775038,39.964846,52.361076,61.738252,46.296652,39.016325,38.736762,44.094204,40.517363,45.288928,256.101196,40.466222,1086.165299,267.93377,43.33196,45.031756,44.571819,44.963633,39.704104,42.115563,1069.811091,1072.599584,41.947551,44.89754,40.363552,52.104331,42.413952,45.401879,38.824542,47.528662,58.446913,66.940016,46.874617,41.363273,80.450657,40.80157,41.543643,59.273357,52.365694,46.874406,46.682947,46.772745,42.472287,39.494292,39.514182,44.416332,44.252588,38.812794,38.742079,38.895402,1298.084185,53.161576,53.118542,38.516362,38.452537,39.160438,45.886988,57.114081,1077.012364,270.496299,54.743277,43.605623,63.71442,46.02182,47.936635,43.225953,49.460544,45.30941,38.644176,38.662767,65.493032,72.82859,42.144468,81.099433,42.431885,46.757295,42.105079,65.06004,48.360502,52.250842,46.763556,50.860875,45.194506,45.275278,44.112664,46.233984,38.619617,44.038029,44.113742,42.527019,63.971713,62.866555,43.215623,41.676995,42.105128,40.856256,41.181958,41.65094,60.918658,67.520527,46.82439,52.296213,56.677604,42.293001,39.332429,39.796555,41.029059,41.361698,42.506024,44.001337,50.076604,52.308482,44.7473,52.71394,38.555189,83.505259,1060.63719,51.222268,42.545078,78.628452,293.272572,64.758481,54.55074,39.184291,44.936517,40.456732,46.606806,52.261313,44.067377,44.532655,55.44584,40.672428,38.517599,38.532342,1284.308812,41.247773,46.766016,49.715317,58.632013,47.681534,39.406867,52.324192,56.274923,45.296758,40.027429,40.883192,1053.125215,42.495636,52.894736,63.081024,74.018549,63.757485,66.713751,1094.020396,42.671072,53.40487,113.446117,68.118043,68.10095,61.522938,59.132515,62.583637,73.229909
8,72.156706,1057.908082,42.23049,39.191438,1056.815294,45.293226,42.121329,300.257199,48.458579,1072.228117,269.031243,43.145133,44.893374,43.872229,49.734627,49.814912,55.472102,50.095001,51.061866,56.027843,76.25192,49.632302,42.83441,298.609544,62.664205,75.861,76.570806,294.742341,39.440445,48.728527,44.284855,45.023342,38.951756,41.732174,1108.076233,49.618064,1109.960662,38.612696,44.818463,44.804246,72.050897,44.679053,49.006311,43.504546,44.681987,38.935214,45.593436,41.439464,1084.284976,45.91942,43.84209,57.987581,1083.443749,39.05597,38.868094,38.907579,72.943239,49.312024,40.864508,45.976157,80.886903,49.392268,40.926172,44.895982,44.624703,68.238024,40.859343,85.29398,55.601603,273.427259,44.207246,68.940077,67.206595,54.02728,54.625189,44.100508,44.174975,38.85003,38.696673,45.648042,82.21864,54.289186,1046.01387,94.041809,1065.318654,43.897077,40.190763,45.892182,49.725238,55.320439,51.57727,301.058211,42.079584,41.15018,44.814058,63.609632,54.033603,50.800467,291.398951,290.853235,69.35051,40.472129,38.851658,44.62435,39.230718,38.80494,45.558984,46.466737,41.664594,1079.762468,44.011009,46.967248,40.329265,1082.063908,60.654112,48.514305,65.128831,44.165438,42.810175,1086.884348,1058.186276,38.846126,38.61203,44.342488,1074.689462,38.346651,42.708367,42.525216,39.780264,45.026582,50.34981,50.130185,56.443377,93.656691,79.11893,57.75108,1051.165647,94.741985,52.848099,46.654033,54.564582,65.425788,103.705329,50.194652,45.395124,1057.954376,50.20945,44.036459,57.426361,304.746707,65.880844,50.637608,50.974954,51.001132,51.010611,56.216075,49.129879,38.838042,38.920503,38.908859,50.761949,67.134536,56.12675,61.83099,51.204535,96.727542,57.877849,44.80491,38.909879,39.200484,39.433894,49.558017,47.64551,60.76363,40.300581,40.705442,39.239663,69.591667,52.981175,45.554982,41.265617,52.058022,56.130161,42.906709,45.888175,39.667615,59.003293,55.468378,48.881392,45.544264,39.370659,45.415728,49.594201,49.820235,56.076992,61.12559,99.591506,75.009218,66.301418,62.94088
8,44.062369,41.97029,38.598874,38.664551,49.864547,81.705828,52.272429,52.638847,58.96867,1095.877836,50.669218,82.558483,50.884065,70.634823,44.609627,63.624789,47.02613,67.404275,62.117872,66.478677,40.005318,44.195116,38.944224,38.791899,44.863625,39.16771,282.170844,91.399925,325.271059,265.318523,75.26497,47.671393,47.160988,1084.40641,45.023358,66.812508,45.210871,45.455822,83.124348,46.524964,56.995649,38.548646,1084.302295,42.101352,301.414388,50.717041,52.633655,54.775621,51.453371,69.005702,43.005887,338.035687,106.038357,47.190373,41.360133,40.960107,1063.139792,63.777076,47.407598,288.977076,287.975191,45.674476,56.796221,53.67202,54.965237,52.968883,1064.172674,41.953089,51.834932,66.977011,1072.928366,39.846429,43.480794,55.266167,52.510288,51.917642,51.877121,60.446111,51.898857,56.8057,40.158898,50.875117,40.530335,1067.063319,1072.74378,43.827597,41.292968,41.341297,291.770203,706.257152,44.432804,43.67437,99.765002,45.136009,42.448467,42.652901,38.561497,38.799883,1073.81641,40.360459,72.979767,38.578295,38.587055,83.225091,296.017822,39.508488,41.8959,1073.10694,104.860922,46.905986,60.356459,62.710983,55.942564,1088.612258,1078.748324,1078.690061,50.403085,118.75847,76.226953,1068.310905,46.228776,1101.28959,39.667643,44.035124,75.569904,58.376351,40.682349,41.818542,70.772146,1074.049348,44.869966,46.823944,48.118935,46.636845,55.030998,66.698976,56.582465,57.458543,57.759668,57.546272,44.572227,72.844429,1070.932783,53.994974,259.131275,38.678323,38.663718,38.854136,38.559097,83.065018,89.924954,57.359424,117.549741,108.150943,497.612275,42.551228,47.944402,45.086395,44.656171,54.370701,1059.404218,54.413849,57.204455,55.50762,296.139363,71.161776,60.441074,273.988529,46.311761,1314.409179,50.681904,1330.405214,54.352355,1345.560785,108.441622,67.203327,73.635324,65.022225,1613.725853,3709.771402,58.313846,57.701883,55.979442,49.295004,51.59298,49.690497,40.186506,73.896554,46.078123,38.514139,38.526,43.733498,38.323326,38.389629,44.747581,54.328311,56.991421,1076.929003,65.135841,68.130901
8,45.151524,65.945438,39.364507,44.423891,44.09389,52.929746,44.682424,44.718742,1069.130266,39.314174,44.1514,50.423264,1090.142229,39.101236,77.195112,1079.934666,1097.549299,52.565558,69.442216,72.810263,292.461712,61.201567,56.50842,38.331183,39.131866,38.738089,44.087392,41.856489,54.061722,43.665083,4267.856537,44.267744,77.697552,62.367898,116.409192,65.403023,49.508271,43.454597,55.023682,2122.879284,52.495753,39.026175,38.942804,50.002605,49.68228,40.963172,44.053468,44.413194,77.391908,38.901571,82.065885,291.853689,41.625436,49.578116,44.984033,38.903983,1098.661415,46.765383,57.907817,47.539673,45.095486,59.676947,292.282678,86.936668,43.769325,49.447306,270.754366,87.31636,1047.966699,48.588658,294.581652,264.990564,56.688282,50.330023,48.603252,47.300257,39.187349,44.898028,39.819307,40.127542,703.468214,39.20241,39.942144,1094.369284,47.687448,50.961027,52.7045,40.00535,71.457554,47.169561,47.508997,51.093826,1116.213912,46.726614,40.819681,1304.203358,67.90635,70.246965,52.156632,44.292516,79.712377,48.292306,39.097018,38.576959,292.847659,38.791945,41.462317,44.291794,44.755171,54.330697,39.625069,59.439133,56.413905,44.148137,38.98351,39.308785,39.089113,40.320661,738.801145,60.407081,1049.806888,46.903778,112.27147,62.178664,111.081479,63.549488,106.165383,49.339098,1073.184146,84.305765,38.685505,42.60377,1079.795889,1152.444247,3323.025218,52.390965,68.459735,69.145783,1094.184343,46.034534,57.431239,53.81722,46.867375,43.906512,266.589826,44.949382,1059.938346,73.557048,93.544932,74.397353,1092.645586,53.986722,1082.621358,46.746503,64.07879,87.381988,42.885931,1069.662259,45.204736,58.825611,58.352009,49.207706,47.463016,121.09931,50.590692,66.208548,44.911172,45.596537,43.653434,49.601121,44.858323,1084.779454,42.579583,46.241572,123.368919,1162.999188,46.605946,43.935543,312.344287,285.609142,106.069019,317.481778,1122.553921,41.30952,54.916588,68.069071,68.04938,58.125091,63.177254,57.978621,55.317839,1122.026322,42.243036,41.536163,109.646681,124.354886,115.894193,62.808477,66.47884,70.990284
