8,23.334703,19.788709,18.201701,19.847137,20.684512,19.87071,21.342127,20.350529,18.272777,21.112109,19.406831,21.753918,19.424524,20.566059,19.741358,23.988882,20.985986,20.90276,20.748118,18.222541,25.963723,20.317529,18.664201,18.290631,19.92809,20.313231,23.574612,20.081946,18.284763,18.495693,18.276954,18.206575,18.2122,18.942834,21.925019,20.850508,21.375192,20.973388,20.401514,19.045215,21.846434,22.503586,23.952575,18.62403,18.938364,18.315378,18.43814,18.650073,18.213168,18.474106,18.216195,18.21152,19.485849,19.498914,18.287179,18.27805,19.942305,18.306286,20.419669,20.461011,32.157672,20.944788,19.708879,18.808549,20.669822,20.418488,18.237386,20.21234,20.966618,21.897013,20.801889,20.71893,23.511125,22.430809,21.733486,18.695433,19.315056,20.647302,20.473837,18.235992,23.966226,20.079478,21.637982,20.181986,19.829762,18.242546,21.121389,19.891472,18.714334,18.605923,18.274259,18.282775,18.233043,20.440563,20.932315,19.607836,18.221787,18.242183,18.284779,18.259013,35.444296,18.250323,18.211262,18.226658,18.190236,21.142437,21.14726,18.284644,18.448345,19.375714,18.420948,18.300521,18.242484,19.868019,20.76166,21.684222,18.210142,18.227846,18.16328,18.314513,20.235651,22.01822,19.737062,18.249724,18.203797,18.188108,18.178218,20.075131,19.060938,19.816788,20.562872,20.79325,20.82823,19.498161,21.529591,21.677622,18.646989,18.890247,18.449455,18.914427,18.373778,18.290952,18.523958,18.556887,18.277248,18.267908,18.36225,18.286891,18.764957,18.40839,18.341668,18.290051,18.374173,18.319194,18.356853,18.240044,25.600709,19.114152,22.287083,18.711603,18.42596,18.41528,18.595352,18.481906,18.373552,18.257263,18.386379,18.270211,18.703289,18.422487,18.272671,18.690969,18.29421,18.1784,18.333262,18.198633,23.317846,18.685133,18.77648,18.855383,18.325329,18.235817,18.328267,18.490293,18.207001,18.251071,18.304107,18.32416,18.348299,18.328776,18.360022,18.318494,18.200054,18.173247,18.240434,18.333104,22.657554,18.30527,18.779639,21.865583
8,30.524185,18.28703,18.268191,18.999565,18.283621,18.328506,18.12633,18.239061,255.543458,18.773721,18.300952,18.286132,18.268835,18.303786,18.457929,18.37495,18.338673,18.400455,18.393364,18.632802,20.034571,18.292351,18.275615,18.360417,18.301497,18.311471,18.24123,18.214606,18.22975,18.229748,18.243387,18.240567,18.226826,18.347495,18.293904,18.333142,18.320932,18.401675,18.273355,18.183582,18.856163,21.889373,18.391653,18.236193,18.269634,19.498555,18.242251,255.675063,22.473978,18.973355,18.422654,18.301527,18.283494,18.288026,18.300727,18.239608,18.25385,18.235773,18.223253,18.405947,18.484232,18.5433,18.537172,18.549255,19.827775,18.286284,18.176327,18.19822,18.193433,18.386767,18.196192,18.281067,18.246542,18.204048,18.27663,18.242216,18.228758,18.899708,18.162944,18.338774,20.114523,19.971906,18.634447,18.556579,18.167443,18.280263,19.29904,18.327045,18.212942,18.500846,18.473766,18.381054,18.4053,18.277469,18.314604,18.231768,18.35135,18.899781,18.882601,18.877351,22.63036,19.884221,21.170741,20.557048,20.698492,24.132119,19.338744,18.187576,18.418198,18.46954,18.45624,18.381987,18.241685,18.302302,18.294005,18.263775,18.24874,19.031584,18.917064,26.986774,28.724191,21.256133,21.276338,18.379256,19.059514,18.205561,18.276632,18.219111,18.250711,18.349344,18.26567,18.356371,18.269672,18.332026,18.32062,18.33053,18.326185,18.262635,18.18421,22.498412,26.814781,20.468642,18.692632,18.19762,18.218854,18.192969,18.226721,18.290561,18.221979,18.199037,18.201234,18.26779,18.319766,20.377541,21.987051,21.516833,22.041863,22.088066,22.235168,22.19304,26.596874,20.275336,22.291301,18.343617,18.312544,18.439166,18.494599,18.390214,18.491818,18.169422,18.668127,18.593181,18.43722,21.814212,21.862377,22.157992,22.241403,22.35619,22.064265,21.074195,24.554226,19.875556,18.699831,18.261518,18.291222,1034.188784,20.319264,25.178778,20.196585,23.740086,33.687564,35.657403,35.567348,35.881868,35.793844,35.650053,35.648027,35.623467,35.595233,35.831975
8,32.507668,18.519587,19.729113,19.75829,19.884291,18.234648,20.976068,19.139733,18.243336,18.211405,19.53285,18.18036,18.176864,18.156029,18.199268,21.219939,18.24027,18.243207,18.173342,248.130763,27.243448,20.103988,19.091657,20.215365,19.173846,18.912746,19.949726,20.882689,20.428996,21.021938,20.037308,19.884072,18.570403,24.749078,20.678433,20.319332,20.679397,21.389651,18.600011,18.256459,37.617235,22.309719,21.240495,18.753531,18.235778,18.270813,18.209307,20.242404,1029.666131,20.989406,22.323086,20.68949,27.233666,39.709189,43.261741,42.936984,22.997218,18.536222,18.480346,18.497253,22.172287,20.370428,20.238124,19.878159,19.419997,22.988175,19.790955,21.758561,22.256008,20.097106,21.207679,22.426369,19.759497,19.418741,18.234851,18.278332,18.228816,18.207458,19.846774,20.821753,22.206471,19.601803,19.072342,18.175624,18.355588,18.229284,18.32041,20.111708,18.217508,18.219978,21.737194,18.164655,18.249766,18.259338,18.246434,18.198378,18.177127,18.277515,20.778745,18.253353,24.493567,20.362915,21.33107,19.968788,18.393176,22.430667,18.15488,20.435462,20.139962,20.436001,20.854814,18.170667,18.295338,18.303507,18.377328,18.323289,20.491587,18.257552,20.328175,18.430162,22.013508,19.826416,18.264678,19.773409,19.991859,24.516693,23.345375,19.876598,22.765129,20.762953,21.678924,19.907864,22.409967,20.68349,18.226367,18.221078,18.302371,18.274297,18.925075,18.296674,19.826342,20.037687,18.672775,18.647049,18.507952,18.658299,18.53476,18.642987,18.623499,18.639924,18.646581,18.650058,18.559364,18.643478,18.659904,18.691221,18.417801,18.331445,18.651006,18.631085,1035.237803,18.597898,18.626715,18.651138,18.605223,19.293704,21.128301,25.006104,31.712502,35.544931,37.790606,37.655359,37.917845,37.548669,37.844278,37.614066,37.826256,37.726851,37.832495,37.840772,18.723595,18.59826,18.684393,18.834596,18.851892,18.909407,18.46352,18.789925,18.557161,18.502286,18.84503,18.339765,18.721978,18.828841,18.617906,18.250704,18.686207,18.32151,18.934144,19.200779
8,18.776826,22.095105,18.540534,19.078615,19.162151,19.145789,19.139534,19.108389,19.240702,19.524097,19.813271,22.467774,19.897962,21.810251,18.309547,18.838983,18.793398,18.258155,18.223547,18.218442,22.203226,18.193726,19.386599,18.238199,19.07368,18.220261,18.189813,19.689947,18.322373,23.544636,21.28387,19.571189,19.756834,18.503541,18.318593,18.869903,18.932093,1036.950257,26.257555,18.217424,22.744183,1068.601981,33.894078,25.105619,24.718659,24.807346,60.813269,36.063822,25.620925,27.512632,27.06452,22.889338,18.608793,18.870513,18.679436,19.764171,18.930355,18.838416,18.97993,18.952445,18.790103,25.426082,18.279835,18.941466,19.95956,20.208098,20.224439,19.573869,20.053873,21.290602,22.292821,21.136013,21.243011,21.613994,21.508737,19.782283,18.47234,18.490405,18.547292,18.385799,18.776658,18.322195,18.581178,19.168498,19.134688,19.165058,19.141786,19.13379,19.235213,19.51651,22.686585,19.861072,20.047839,19.779675,18.319391,18.208002,18.322771,18.391249,18.328342,18.384507,20.451421,21.054439,19.760217,20.528138,19.421708,18.458027,18.262545,19.863047,48.726856,19.881797,20.707918,20.950103,21.161972,21.339008,23.495917,18.465165,18.493126,18.656413,18.240469,18.209135,26.235663,20.989856,21.559257,20.465286,20.371355,20.276105,51.753095,21.498164,18.729572,261.618602,18.439621,18.421221,18.370308,18.434126,18.402878,18.394461,26.015822,35.584221,25.941483,22.587762,18.472481,18.398813,18.313409,18.552691,19.020026,18.630626,18.600628,18.639864,18.396031,18.613986,18.455847,18.464115,35.43197,28.610613,1054.35555,19.458821,21.638977,26.402219,33.008812,35.672085,18.391152,18.448324,18.273274,18.913071,18.661265,18.640951,18.690327,18.430209,18.61374,18.637005,18.455769,25.979391,36.060694,26.444999,22.845603,22.503922,24.544835,26.638315,29.149897,32.636731,18.259185,18.350902,1042.110745,1025.648133,20.932489,20.813905,23.701174,33.368213,35.645458,35.535231,35.800416,35.625623,35.721652,35.654986,35.684262,35.605053,35.645737,35.628509,35.562186,35.698023
8,22.591682,1064.40383,18.80354,18.781694,19.280249,21.261129,26.557135,35.590734,1268.194628,20.175171,24.189701,37.636122,1052.045757,20.515901,24.882808,20.525899,24.116549,30.747529,35.764477,37.842821,26.545248,18.459398,20.776063,19.381375,18.185188,21.218652,18.212532,21.068519,19.4054,1058.75038,19.309681,20.771669,25.103257,35.094103,37.868306,26.532215,18.681331,18.376374,18.306253,18.467915,26.121821,18.352811,18.365176,20.594067,20.64139,18.289951,21.204046,21.123936,18.347322,20.359301,20.55837,19.190775,18.31423,18.581684,18.261836,18.542063,20.612614,1063.213269,18.699376,18.679213,22.661445,18.530214,21.041261,23.659472,19.135071,259.870824,18.698713,19.901966,24.15411,20.165158,22.090133,19.78925,21.09422,21.187935,44.08755,32.066625,32.163139,32.309185,32.657975,32.808806,22.849187,18.664738,22.025471,18.156918,20.029472,20.07058,21.238644,18.639257,19.407223,21.56692,23.437527,20.532977,24.770012,24.882334,25.585978,18.436085,19.888725,19.125557,23.479556,19.018825,26.489362,18.520415,19.963634,19.467799,52.236565,19.379656,18.86952,19.084557,18.5248,18.354712,18.418426,47.54419,20.95458,20.723769,20.38497,20.909002,21.803627,23.41392,23.633587,20.83303,22.898854,23.052114,24.232248,18.290668,18.770651,20.116398,20.11339,18.725648,19.323664,19.766196,20.076806,22.320601,24.451817,24.882334,22.061886,18.225786,20.940323,23.875403,19.707321,22.947857,21.010127,19.351424,1050.012372,18.656005,18.723401,45.911451,25.720698,27.372375,1054.453246,20.744249,21.940743,39.963218,31.190197,24.078963,22.369351,21.869959,21.776703,22.129014,23.309451,73.044634,1021.335441,18.582817,18.393368,18.791766,18.626033,18.701918,18.6804,18.532072,20.826095,25.295039,27.092196,1049.216606,20.232404,22.062097,39.760611,33.166303,24.319396,22.387019,22.288824,22.178216,19.965214,20.837399,21.099599,42.529598,31.640803,31.946019,32.002882,32.662052,32.791094,26.529269,28.117899,31.577659,32.480849,32.624011,42.954025,46.385873,46.336015,48.567216,21.39922,18.680606
8,23.85924,19.204492,18.294959,18.286544,18.20747,18.369603,21.177689,20.015385,1050.951432,19.330111,22.511395,43.983812,30.461744,18.237313,21.700791,18.108939,1026.77207,20.718311,20.563627,23.497035,19.526819,18.513977,18.300313,18.265911,18.679327,18.486299,19.857924,46.26611,18.866607,18.856129,18.179603,18.317021,18.228527,1058.573554,18.129811,19.124125,19.039185,18.89189,6349.598706,21.105613,23.645532,25.219261,18.424762,18.331232,20.055058,19.621531,18.571984,18.296147,19.698352,18.273331,18.204847,18.242679,18.236893,18.287637,18.338278,18.341861,20.673001,18.288084,18.255453,19.682525,19.854751,19.948562,21.157096,19.759642,19.856362,19.106811,20.714738,19.794255,18.254132,18.25945,18.250637,18.784718,18.220262,18.213205,18.703097,18.582717,18.230392,51.133963,18.303723,18.611887,27.018999,18.331069,20.010712,52.05229,18.269126,18.397981,19.787439,18.922772,18.892918,18.750844,18.331885,18.356526,18.582621,18.65769,19.901802,18.764383,18.466935,18.171117,18.242101,18.51766,24.54238,18.549331,18.407183,18.570149,18.43963,19.611894,19.69162,19.732836,19.986879,18.611337,18.72441,18.813698,18.77294,18.902937,18.292248,18.315415,18.328859,18.256484,18.587754,18.204913,20.654134,18.660416,18.410097,18.610624,18.443394,19.733883,19.737727,19.752755,19.815548,18.619691,18.730823,18.819934,18.781893,18.831285,18.299924,18.327344,1045.204734,19.067095,18.922111,18.825977,44.300478,18.288096,18.292446,18.294477,18.300227,1057.041609,19.372691,1068.593321,19.286083,22.533434,31.975706,35.701838,1059.657077,20.563881,1038.429505,22.255638,20.655537,22.843335,74.066438,46.506131,49.902674,19.021425,18.988698,18.963393,18.910332,18.8154,18.587643,18.777534,18.451569,351.632461,18.775536,18.870927,18.671478,19.545155,324.989171,18.322648,18.159322,17.981864,18.239768,18.792893,18.983026,19.061158,18.992124,18.981428,18.945141,18.936652,18.909005,18.589692,18.789489,39.466384,46.322533,46.482063,46.663316,46.445426,46.640226,46.600481,36.857002,18.437837,18.135238,18.242295
8,19.39954,19.865363,19.472853,286.369775,20.349635,20.288594,30.77624,18.612217,18.290468,18.366102,18.753792,1036.064111,20.416336,20.275166,257.936412,18.13247,18.264255,18.06707,18.185547,18.120227,18.67893,18.294056,18.211916,18.52283,18.35335,18.335024,18.217556,18.152084,18.225954,18.223003,1039.592751,41.744829,26.376412,22.053739,20.671303,18.313892,19.681615,19.226567,18.788823,18.483833,22.918162,18.282718,18.250947,18.521455,18.41107,18.241398,18.193657,18.229996,18.271906,18.186448,18.22175,18.182945,18.259072,18.277818,46.939048,20.113542,20.162905,20.231029,20.210161,28.445477,22.983326,1027.024737,20.782077,52.660543,73.845445,1039.469946,22.279635,20.664138,265.749083,50.8596,50.617969,51.07862,50.942779,50.892696,46.998846,46.500348,46.622516,46.534968,46.454799,46.645136,18.874146,21.877274,18.297071,18.434025,18.535776,18.340383,18.467821,21.765148,18.260439,18.33167,18.196234,18.25138,18.264718,18.248127,18.479208,1050.153313,19.884667,18.296154,18.317495,18.442693,19.328897,18.420342,18.305146,19.579325,19.620304,19.642287,19.526902,19.583272,19.403042,19.47027,1061.131835,30.501503,22.740392,20.555618,20.109903,19.637078,19.394938,19.169272,18.361475,18.306567,23.902584,22.245495,19.367483,19.542856,19.645977,19.540624,19.707542,19.402957,19.390833,19.526412,18.298988,18.286972,18.304267,18.266334,18.482177,20.042156,20.362662,20.210341,20.269589,27.075511,18.497628,18.304277,18.259858,1029.841755,20.210395,20.101257,20.288049,46.01572,20.190278,36.857184,29.90524,26.218785,25.485316,23.82186,19.66458,18.595339,18.170889,47.819277,18.398141,18.222561,18.44047,18.098444,18.274681,18.671405,19.002794,21.908452,28.13371,34.12798,43.88579,46.894104,46.557566,1076.4791,18.315418,18.036824,18.110817,18.125835,18.20564,18.15302,19.558337,21.457785,18.433747,18.588294,18.851549,19.623504,20.549579,19.909969,48.466707,20.301211,20.585702,27.196883,36.428293,26.572587,26.062769,24.285401,22.450841,18.378673,18.359353,18.195414,18.243704,18.191052
8,1050.251148,20.11419,19.787167,18.483548,18.299287,18.356197,18.458363,18.138829,45.783658,18.447705,18.512521,1035.58133,1019.373311,1031.798582,21.946757,51.081818,20.614232,26.911152,39.492948,43.274473,18.963565,18.316182,1044.367538,19.378982,18.241743,18.509539,18.346565,18.226085,47.010266,18.471397,18.308956,18.224162,18.612539,18.458384,48.711976,43.410278,42.478372,18.827708,20.920055,21.16417,19.50058,18.763906,18.339203,18.274952,18.333117,263.101688,38.634827,22.384833,19.52705,18.959845,18.500057,18.496095,18.929023,981.061019,50.232979,25.832388,21.288883,18.485552,18.695458,18.471107,22.952013,18.583808,18.340794,18.20128,18.273573,18.207304,18.284768,1042.390361,18.348464,18.660399,18.302926,18.2721,18.239838,18.309179,18.806526,18.604725,258.764464,19.225325,18.669919,18.926814,24.08696,3274.085908,18.836238,18.721116,19.241071,19.124209,6195.913116,21.2667,20.818985,23.639597,1051.179591,22.315273,20.676911,22.969554,29.948597,39.814916,43.098934,43.011872,1054.695168,20.57673,1055.421417,20.664452,19.266773,18.372893,18.302204,18.364271,18.499277,18.237228,260.833078,692.609911,20.722915,26.314595,72.675466,38.464528,18.530017,19.66788,22.317181,29.116963,42.531309,46.554622,20.338572,18.464659,18.274846,18.396264,18.280717,18.398355,18.806063,18.663439,20.114126,22.104921,28.276942,32.462867,75.093071,52.106204,27.109292,49.603515,18.146569,18.230274,18.298775,18.927782,20.324618,23.956201,21.130312,23.924716,30.615979,32.311714,32.378695,32.498359,32.389629,1055.385722,19.747042,1989.190639,18.531976,18.224104,18.546284,19.405707,20.592963,24.131126,31.793139,1055.955581,1061.995233,20.046618,23.538591,29.694326,66.246764,33.486833,711.849178,19.768962,22.899836,31.158436,37.836967,37.722074,37.853259,37.675596,37.662245,37.626852,75.143169,23.152767,18.706115,18.737944,18.717492,19.178874,19.779201,1049.231737,19.954562,23.686393,20.791624,23.836263,71.307163,51.11088,46.881018,46.36437,46.324936,46.595905,46.332115,46.402058,46.788791,50.183213,23.410361,19.094132
8,20.533706,18.925915,18.201888,21.781911,18.274149,18.288993,18.2383,18.324888,22.29982,260.6921,24.736432,29.055822,265.438429,20.118446,24.156493,33.630868,35.957487,35.629863,68.497162,276.873057,20.055602,18.325328,18.40401,46.171285,18.486725,18.209205,1021.932679,18.17407,18.175956,18.181225,18.246633,18.360402,261.824814,46.595413,24.230393,18.802217,18.439046,18.489678,18.533005,18.844645,23.137486,18.424975,18.409895,18.468448,18.707051,18.548492,18.275192,18.464494,19.023741,19.035879,23.606808,20.662241,23.092885,32.405399,39.749472,30.975502,31.055167,23.155371,263.752246,19.89433,19.059434,18.386707,18.263996,18.336771,18.39769,18.289313,18.266738,1036.078609,18.284662,18.218574,18.257142,18.158883,45.930469,18.209765,1052.583812,25.546472,21.2436,1052.729093,19.046326,20.834751,19.613787,19.802074,282.92863,33.741473,34.379908,1037.166126,32.306195,1055.984743,19.460674,19.397086,21.862062,26.779505,30.28186,41.780549,271.049098,49.34045,50.896803,21.585164,19.405163,20.291519,25.862973,53.064777,18.178909,1052.351424,18.281927,18.24167,18.234107,18.183926,18.121974,19.785947,20.542065,20.438011,18.89953,18.674003,19.142974,19.663835,253.909439,18.579614,18.849662,47.765875,22.631535,18.600497,46.594716,18.39612,18.456539,47.227039,18.614366,19.535541,1048.916734,20.750894,20.675514,1054.257272,20.671245,48.83245,20.451101,20.805462,23.480666,27.311729,22.892602,19.334255,1042.341723,21.728523,1038.623697,31.196735,37.864753,76.288296,282.160094,253.692568,21.873972,26.299173,33.681307,35.5612,35.755162,3068.293324,20.371662,25.182775,20.564653,23.526195,33.738988,68.990873,18.47012,18.659329,18.271004,18.766788,252.53834,19.308523,18.676314,18.412246,47.373027,683.347706,21.044384,21.410178,276.80671,27.293127,23.064761,18.62778,19.121335,276.548682,254.716327,72.529047,1051.799622,19.63932,19.155744,22.149194,1047.530834,50.80592,47.029041,46.506863,47.200853,46.411819,46.439818,46.605883,46.564824,46.598625,279.317047,264.090158,31.308846,19.894147,23.16499,29.035366
8,273.087172,47.788801,46.111602,46.614995,46.541448,46.706802,45.223139,47.605761,1040.9236,18.657783,18.406733,1063.674771,40.834117,27.027723,1036.114994,1044.229671,6309.451954,22.129002,20.62468,69.497428,21.48073,19.819219,18.205298,18.148207,263.757161,1046.442257,18.700316,19.757277,21.876235,29.289376,32.152558,32.086455,42.298166,45.997931,272.545755,25.430226,22.678348,23.013428,23.688217,25.253975,24.95116,78.190513,1074.608877,18.2418,18.350307,18.292488,18.957925,20.492377,39.995159,46.278345,34.120503,1034.811559,21.700404,19.132072,20.103878,21.34252,21.107142,18.675787,19.264722,255.023254,6616.412505,1081.191501,30.055253,1039.154585,20.779143,20.636458,262.797065,50.572179,46.656633,46.314612,46.717956,46.78733,1058.162769,20.730286,20.638131,23.376961,37.361994,42.951487,42.994013,42.902788,21.361474,23.236916,18.197379,18.153579,18.333395,26.244811,1056.102716,18.384948,18.266347,18.145702,18.610041,20.408566,39.824836,1053.922753,22.121978,20.586131,20.748366,21.148652,46.015655,21.393988,21.176859,18.678731,18.265403,18.206915,485.92472,257.886783,50.806468,46.888575,75.702258,50.507998,47.464823,77.291861,260.468597,22.455291,30.345875,31.983234,32.049071,42.388325,66.006994,18.537519,19.847915,19.770521,271.796795,275.047177,19.000929,20.112732,23.111866,32.571788,35.832094,35.914639,35.590479,1053.769646,49.167711,28.174512,22.757538,1047.314635,19.540824,22.336663,31.986517,32.369315,18.799867,20.659765,1050.555022,1056.561775,1039.434973,19.834861,18.364305,270.424417,1049.938592,54.633746,44.066812,46.514545,77.138939,1044.729615,22.260038,20.411315,19.911829,52.05862,22.064887,78.091969,20.974997,1052.303012,20.169813,2056.986988,18.887783,19.530554,21.853013,20.773021,23.712874,33.256859,36.023772,35.715292,35.673961,1051.19174,19.453116,21.234159,1030.953277,19.006503,19.368656,20.155206,19.064095,1037.93313,20.843007,20.713355,23.53347,32.625786,68.393673,50.575577,1030.975785,20.571018,21.131169,18.44075,18.437637,19.88449,23.031708,31.022557,1031.225767,20.437676,25.686516,19.684346
