8,74.440157,35.20166,34.257975,32.933828,33.131994,33.137331,33.141569,33.219258,33.13972,33.085496,33.127428,33.133045,32.989874,33.174885,33.307719,33.262012,36.217665,33.134334,35.726252,35.788767,62.444525,41.589308,33.26118,32.904529,32.931788,32.909669,32.999007,33.010146,32.958849,32.996718,33.043018,33.148453,33.27976,36.255223,33.043657,36.745199,33.04038,32.98635,36.861155,35.132305,53.643115,35.864758,33.04661,33.036906,32.919701,32.919317,33.12045,33.224022,33.046283,33.189632,33.112195,32.970235,33.258747,32.967568,33.006379,34.757096,36.459061,33.056174,32.949834,36.388683,62.253603,36.759557,33.179696,32.942434,32.955075,32.979689,32.970744,32.924625,32.981575,32.912413,32.976364,33.04393,36.991194,32.92107,33.651587,32.926666,32.934361,32.888802,32.89167,32.91721,81.983602,35.188595,33.093117,37.471027,33.234617,33.089471,33.152273,32.889773,33.000431,32.956527,32.916083,35.61377,36.628365,33.294154,35.298647,33.817446,35.70657,33.495379,41.866763,34.016665,75.240209,37.879803,36.368531,33.131228,33.130752,33.153734,33.149899,33.000708,32.983622,32.996214,32.971385,32.941104,35.524585,33.445346,35.183021,34.282039,34.300434,33.169654,34.947569,35.255156,87.305618,37.459269,33.169895,34.911464,33.22684,33.100917,33.188219,33.175575,33.12269,33.000841,33.096738,33.245252,35.754315,32.955596,39.017384,36.875347,32.982194,35.241236,35.021215,37.293071,33.203948,32.999476,33.100636,51.400267,36.153792,34.966211,35.543669,36.613268,45.377114,48.029088,42.580297,42.486528,42.467972,42.445205,42.431547,42.450913,42.474725,42.493092,42.474447,42.511094,34.455654,33.010508,33.38173,56.278018,35.066893,34.540303,35.615472,36.651559,52.579222,43.753269,42.491604,42.442415,42.423398,42.444838,42.434995,42.4129,42.556617,42.375648,42.439659,42.430266,33.186149,33.131446,44.016263,43.303128,34.880165,35.226122,36.254236,37.000087,50.280079,43.110887,42.556319,42.584494,42.428527,42.74037,42.458871,42.359714,42.616485,42.458313,42.663223,42.528698
8,77.512351,35.445274,34.64688,32.931825,32.967159,38.341428,32.974746,34.06826,36.46961,34.658284,36.098946,33.286534,33.628845,33.068383,37.879267,33.717513,33.24284,33.210002,33.137517,33.17984,71.477951,33.2094,33.435407,36.672914,37.976206,33.068811,37.789671,36.219206,33.112123,37.621308,33.005935,33.103354,33.161784,36.97047,34.720409,33.769795,34.142412,34.196553,33.276965,34.979107,54.110553,51.531284,46.110928,36.363159,34.26188,32.915952,36.971623,32.908249,37.756102,33.137225,33.311859,33.027522,40.155013,35.307674,32.878105,32.918627,35.693288,34.238871,35.041857,38.737876,63.950771,33.83303,37.661726,34.667691,33.066065,36.781939,34.146048,35.233604,33.133798,34.648564,33.491284,33.559949,33.256231,33.379015,34.174187,35.916539,34.410662,34.401694,34.530488,34.355586,53.735997,37.320171,33.235435,33.019283,33.029157,37.02136,32.913667,33.396873,37.122315,33.30639,37.551321,33.748413,33.58961,35.571867,42.93955,39.522938,34.350054,34.367027,34.600995,34.147941,53.791823,44.44132,39.977842,33.230978,36.487133,34.421723,36.467443,33.359638,35.591498,34.067432,32.900402,33.131219,33.298324,33.928977,33.542462,41.965281,32.849374,35.728034,32.88661,34.439059,64.16367,40.19367,38.993088,33.210371,32.989933,37.746257,32.98071,33.012482,39.413997,32.970528,34.091195,33.045339,33.529598,33.00093,32.85649,43.394363,37.65174,34.271964,37.821195,35.86917,33.113012,33.205499,33.00153,52.700419,46.846658,45.530724,42.402223,42.351299,42.356756,42.334556,42.431703,42.423096,42.365438,42.475277,42.523027,42.512504,42.522881,42.425412,42.554923,42.475974,33.134378,32.996648,33.281545,51.071929,47.122925,50.100879,42.582614,42.55532,42.548735,42.581811,42.590414,42.743097,42.594053,42.641322,42.654561,42.433016,42.674535,42.430652,42.424753,42.666984,36.23291,33.345149,33.186089,57.463653,51.123616,43.405766,42.798727,42.667415,42.508005,42.618214,42.610329,42.755024,42.551582,42.918875,42.473131,42.430131,42.469982,42.443349,42.582838,42.479459
8,38.67675,38.44188,33.151636,33.463104,36.327108,37.331258,36.037006,47.09544,32.986475,38.837195,38.886347,33.205206,32.970085,45.902945,36.388442,38.240771,38.876676,44.092973,41.887373,51.742177,33.759679,38.300502,33.181117,33.357947,40.753647,32.903874,36.811074,37.588137,38.539163,32.942448,1059.892001,62.447074,42.77656,39.986809,57.377179,36.199957,33.381176,32.893036,33.259925,54.902844,45.827473,34.869684,36.926162,33.217351,34.861277,33.080743,73.603854,40.624784,32.983239,33.186296,32.935655,33.078302,41.515982,37.915608,33.574847,33.527962,37.825126,33.526424,43.562196,43.059293,62.229288,33.344771,33.460565,34.842907,34.39868,38.461242,33.23259,33.222286,35.066494,35.898946,41.637953,36.500671,33.083763,40.910089,38.163846,33.405679,37.784889,33.474904,33.53503,33.229345,48.357477,37.566443,35.010562,33.564605,35.599208,34.59209,33.507333,32.97729,33.233211,33.213581,33.186876,37.604974,33.003984,45.378596,42.829357,33.44629,33.399686,33.500414,33.462402,48.01884,53.929656,35.146059,44.015574,40.766872,40.653035,33.090405,35.516045,36.417476,37.458776,40.614921,40.668906,36.511893,55.176811,43.091289,33.666452,36.764892,36.141788,36.048221,58.407155,46.923573,33.573461,33.263339,33.152394,35.174665,39.113855,34.870695,40.093662,33.163112,35.379279,34.373578,36.364548,34.982567,32.944399,51.719318,49.034601,35.368867,34.728474,37.735104,1069.140482,47.54909,47.917913,45.565304,51.442794,60.885848,55.743105,50.567678,45.698303,48.981007,48.765002,48.635277,48.98186,56.417565,294.664382,33.464638,33.311443,33.11521,47.573123,52.996509,67.632004,65.402064,51.688619,66.87607,53.477958,1096.858043,37.226667,50.553746,70.866407,63.079198,59.360964,59.394959,65.586891,70.360184,70.337235,70.272706,70.182699,69.556041,70.295761,70.128943,70.229522,60.23257,62.811261,48.51012,58.812961,63.446997,44.640159,45.694699,48.524263,48.210127,48.304185,48.476898,59.856289,54.522588,58.106988,42.806814,40.37563,49.984664,42.945669,35.130179,38.97535,35.684702
8,69.034309,37.862532,40.826624,33.206505,36.180685,1068.838784,49.392104,40.820649,40.860339,40.87577,40.771315,40.761252,38.197489,36.432891,36.204041,36.491653,36.367619,36.767206,36.767128,36.842629,68.967153,35.502545,39.602072,35.277824,32.968828,33.072494,34.674371,34.553166,34.661006,42.660429,34.480298,35.292986,33.044388,33.00357,59.167833,52.80983,35.545639,34.910124,35.378789,34.768883,76.311172,41.151732,36.363335,39.05705,36.26178,34.423854,34.67694,34.5717,1091.463153,40.717378,41.897589,44.299813,40.623297,36.246171,36.361599,36.432424,36.366492,36.650828,37.000066,36.855484,70.333504,34.72283,35.087892,33.882761,34.40738,41.792856,34.612388,34.742723,32.916167,47.06057,33.211185,33.161534,32.926726,32.916263,56.020791,44.534588,34.340883,38.841231,35.205353,33.045527,57.04854,35.312216,38.353337,34.971877,32.943942,32.929946,37.63734,34.757374,34.544854,38.350875,41.724272,33.278257,33.268856,33.09823,45.548771,52.752958,36.773884,40.692483,34.8499,40.033275,76.870296,33.11619,45.363249,32.986387,36.195749,32.857184,32.971762,32.80595,34.233695,38.573642,39.120902,37.714821,32.858248,32.946588,55.202652,57.724003,35.607809,41.621078,35.157056,33.437225,86.324568,1060.440705,54.521225,53.212698,82.176399,49.028727,45.258039,43.944073,42.900364,40.896623,39.47375,36.401295,36.377622,36.30908,36.246109,36.858106,36.587131,36.539297,44.21802,60.053601,33.990297,45.142977,45.543397,66.681588,44.485343,44.621754,44.304485,44.361479,49.740997,43.227217,1062.553629,37.289149,46.366159,34.078769,43.526354,51.718533,51.668573,51.700636,51.625198,51.67151,33.394134,34.922571,38.870412,51.764729,50.716567,44.303437,44.425169,44.649545,44.389095,49.190806,45.619373,42.317008,45.038409,44.508493,45.378022,48.96263,45.829223,48.7269,40.133581,36.326139,33.184268,35.091211,45.624796,70.714765,50.398176,44.420254,44.415966,49.739761,45.708762,41.812794,41.057622,41.004584,1064.27018,35.736404,47.575271,51.567302,51.14541,51.534174,51.145518,51.527116
8,33.445705,33.106946,32.970031,32.807126,32.894647,43.943395,35.000167,32.938768,56.668928,39.763934,32.867157,33.763306,54.90553,33.806055,33.000514,33.442825,33.422747,50.364524,34.585689,33.304997,66.984227,36.724319,38.49586,50.118474,41.710927,32.95717,53.378102,43.060567,35.959211,34.992602,51.497271,34.387593,34.385257,34.064295,34.135612,57.322839,38.626336,34.930471,34.277377,34.882155,60.852572,34.036733,33.772529,1073.025013,1066.62277,42.835089,46.993755,1087.272383,36.963671,53.333306,59.533299,1078.473109,37.580837,69.020298,76.602073,62.742906,59.429375,59.38764,59.283533,65.492197,42.524883,33.240956,38.085831,32.932008,62.994008,34.975121,37.006698,58.332248,36.76874,35.655357,32.930468,43.451277,37.179327,39.411296,32.813735,32.879199,56.705987,33.716497,37.588928,33.069629,45.431252,1082.394736,48.289516,37.359467,41.260651,39.749906,38.849503,38.819434,44.145324,39.154358,38.774821,55.541494,51.022663,37.304914,35.488711,37.304809,37.338348,41.264703,64.933663,53.517355,52.875341,38.29844,32.975329,32.875925,62.390327,33.551026,33.637022,62.366854,33.047532,37.116401,46.349258,40.110446,34.575842,34.040809,34.132697,50.644287,40.739452,36.407789,33.149706,36.324157,47.607276,33.217155,2091.890941,33.789211,34.188118,37.46119,44.732742,46.88102,62.170103,75.608164,63.460099,76.671345,75.355218,62.673219,59.519651,59.560831,120.476653,66.259517,70.52737,70.349783,33.476654,32.939805,33.085477,36.594355,35.182233,39.187162,40.100268,40.169581,50.245199,53.257458,35.324668,36.879641,47.186849,38.471748,39.118731,38.926367,38.828143,43.977288,38.898707,84.076034,33.248216,33.458866,33.242141,35.182981,39.728544,40.534704,40.13131,61.431909,41.849824,35.567621,39.237073,42.0638,38.647599,38.805301,44.488678,44.584444,38.762901,38.762684,56.31504,39.355708,39.067992,38.549847,40.845485,51.422791,40.283076,40.272274,62.272326,508.988389,34.708222,36.658824,42.617557,37.914044,65.275468,50.300739,45.485243,51.040169,67.618881,75.218043,53.411257,33.856283
8,33.985448,33.006232,34.102839,33.896464,34.286099,36.347165,35.960517,35.997455,35.014835,40.559921,35.281133,35.128628,34.309158,35.138182,33.396494,45.95801,54.523593,1045.333865,70.82176,44.390946,37.515134,34.372254,34.156357,33.853788,34.243044,37.594818,33.012109,50.39163,38.542585,32.93629,32.905191,33.38451,43.897522,32.96201,38.214851,49.053537,57.854875,43.603927,39.378652,1065.032791,33.87646,1085.021377,60.438737,57.317878,42.144131,41.458801,42.984907,55.046372,63.390734,59.30751,65.839283,63.163565,56.559082,41.576769,41.545876,38.969324,35.050912,34.914779,50.605905,43.176934,37.873056,38.96811,33.33656,73.299955,38.358244,33.037476,33.295263,33.280968,37.702403,35.386314,35.072585,34.189187,36.993887,38.685898,53.298647,52.88911,1088.851562,44.676778,260.337364,1062.405715,288.923948,37.148927,32.947585,39.066694,39.306037,33.139415,38.453377,33.353799,60.347952,46.631461,42.427073,39.316131,66.54154,73.775189,1057.061044,57.501938,73.381564,32.906173,32.855636,32.804576,38.805723,43.205956,33.832356,34.061907,41.648053,37.315551,35.636357,37.124357,32.938144,34.809599,35.078559,34.130483,45.163075,3114.004074,1052.145788,34.216174,36.581839,39.924882,97.237188,66.904666,43.149803,33.065193,33.074712,38.711456,1065.897078,44.745179,41.669461,1059.690839,39.596023,35.238096,35.688321,36.518258,33.496285,33.880032,59.474333,48.615417,50.445933,42.681173,1058.11026,758.426483,36.723862,35.610816,35.154352,34.225191,53.319065,39.729196,34.612415,36.129563,32.961441,32.973278,33.057327,33.592641,54.89832,45.481635,39.892398,45.901061,35.047899,39.415427,285.145808,47.054422,282.946467,33.849791,32.980266,33.020941,33.608465,59.021193,43.761832,44.854261,42.128807,39.660806,33.474608,33.327239,33.435917,33.923526,56.165718,52.275193,44.59426,45.618345,56.091232,43.011488,35.160442,33.145712,32.854182,32.778246,1078.803516,36.274984,51.165077,74.282268,75.286682,63.475798,1055.144522,43.083692,37.379121,34.761374,44.693303,1072.502306,38.011401,55.932179,76.054199,70.104146
8,36.031931,34.939392,45.481875,42.254329,35.786349,34.875506,41.112055,288.721866,33.450049,1054.192045,58.036676,67.936184,52.331609,40.786392,40.101398,44.276985,37.654123,43.076178,49.850431,49.535777,37.86905,1308.891544,36.889357,50.333881,310.286696,63.181029,48.49375,49.777289,33.400859,1270.597114,35.48085,85.805093,70.637556,67.03324,54.602827,49.266223,35.758415,46.518512,1061.475979,37.282584,43.468467,39.022467,53.922273,36.183564,270.465893,35.932599,1108.639423,36.981464,45.617363,46.943774,1064.383441,66.875672,58.311688,70.121023,37.565101,41.890046,61.382961,43.86557,48.395537,41.13573,48.365167,38.755626,66.944974,34.778928,34.993297,35.74695,36.210568,39.231713,48.718795,1084.093746,1035.136939,39.067272,36.678947,47.593571,58.189167,41.515153,1109.660857,1037.831982,34.222499,47.433592,40.190639,1113.329604,35.640282,45.544686,98.162756,34.8934,39.426324,1073.769674,33.095127,1047.73181,35.196798,32.9108,49.921415,40.820175,33.050525,1079.339116,35.103976,34.466726,316.316346,75.534769,43.483191,38.793991,64.203252,35.203722,34.987067,35.779859,35.7953,37.623106,44.929842,51.544699,39.044584,37.120786,41.323717,39.361112,34.773854,64.672209,74.225761,1063.260877,41.199947,40.84452,263.295328,42.080394,86.456864,65.063524,35.501357,41.099474,35.025457,33.807845,64.491772,74.30826,62.59137,115.89267,63.868158,59.388632,59.913896,49.400805,41.377382,48.708685,1048.010692,33.875205,39.276152,39.72714,41.304609,50.215189,50.273328,38.251561,40.461607,55.870057,44.795077,34.107564,36.336552,85.609583,37.59829,33.23395,35.482931,1087.372338,45.790206,71.416723,59.911467,52.173376,35.84929,43.860317,61.84635,39.126692,34.997625,37.562335,47.261972,51.492951,33.08946,40.755447,38.690644,59.279086,94.792057,52.806043,56.044663,51.686798,49.137348,44.32755,38.452734,63.950488,1085.067566,71.98195,55.444918,47.670028,33.444219,53.799904,36.532655,33.475607,47.356665,48.417288,51.906205,48.330607,45.672708,45.715811,51.468553,51.769247,45.66643,45.729729,45.67605,45.589264
8,64.517421,43.410824,37.12112,38.693038,38.681021,38.827395,33.312191,33.326392,32.960124,33.320931,60.521811,35.791676,34.098977,34.177721,40.171378,36.178022,34.820246,275.777092,33.895734,33.345369,104.11301,34.284631,38.354743,33.279755,279.655067,1081.318224,41.819257,1058.334849,38.644485,33.783096,61.270194,47.249651,41.119875,73.744362,64.037282,70.49093,85.869416,63.40315,71.695932,53.116929,78.123259,35.215724,33.214339,36.329975,39.219128,40.115545,40.26493,36.794288,33.051707,50.880229,41.189377,33.268087,38.431289,42.175274,33.479443,39.148321,58.499467,34.377774,60.379756,43.983944,101.026564,48.777316,32.943729,33.155666,35.048961,35.249785,1055.15644,42.159227,59.398034,40.576002,55.590794,44.510166,36.594687,36.936982,1045.429939,39.678036,55.860023,43.05693,46.189167,67.088891,89.803196,36.194172,33.772754,44.306993,33.253681,33.117107,33.112129,40.354053,1075.36648,33.655267,33.490583,1078.142037,59.384139,35.463148,39.211246,33.792848,46.454539,51.576153,41.321215,50.551823,301.075442,33.171119,33.118207,54.852528,48.120759,34.772119,34.118578,34.345624,43.48468,41.921103,39.584184,34.109571,58.434302,46.229376,42.481508,51.675211,42.555397,43.253501,33.12364,35.814353,1040.184252,1096.431421,58.448647,64.491409,52.58141,34.293093,35.416699,46.264645,62.644585,62.085402,61.813565,39.825319,38.806442,44.137203,1117.723105,37.470969,69.607522,79.410102,63.757428,65.381702,49.242463,54.928783,33.172553,1304.440644,1085.696656,36.280224,57.906308,70.420477,70.280498,70.382832,1072.241033,37.734342,62.684573,73.787083,63.473809,65.729851,70.230114,75.906634,70.129467,1079.412189,33.228219,33.25619,39.336015,34.408767,35.509863,64.168566,67.292346,47.736428,76.174428,38.602721,55.387753,43.776009,42.650032,36.424291,41.195885,58.068977,76.721903,67.781641,45.019844,36.370356,37.098047,34.6351,35.57395,64.115452,76.889898,56.651894,44.133105,34.925135,46.089363,82.063729,41.840764,277.355709,37.448706,52.556042,74.573178,67.211965,69.496905,69.717174,39.318404,293.250894
8,70.046979,34.853595,1068.393347,36.538133,60.867615,45.781261,66.857843,68.009323,37.99018,40.502565,43.310878,68.325732,36.405049,36.507367,33.281802,86.188122,49.405581,291.617612,67.071006,37.398412,53.685218,39.813124,42.338942,36.359514,33.218774,75.82707,34.543765,40.677993,54.105098,46.527222,1071.388014,41.192397,54.030812,37.398191,35.435058,287.890347,51.035841,39.209307,34.098128,65.753819,37.840473,39.837268,3099.174203,42.359763,103.811901,57.456001,45.694308,34.204963,60.225221,40.741664,91.230238,56.245408,61.924702,51.83088,56.772143,48.146891,52.945587,61.136117,2109.21862,33.90697,34.505589,1074.094355,54.65123,34.900476,45.973989,330.990422,72.056247,721.602251,46.676646,51.278376,60.099507,87.858796,75.392721,1096.704105,95.003075,53.220367,63.945829,54.511879,61.813936,75.29402,38.463086,33.181303,45.673772,37.640494,32.955896,35.586962,32.916136,34.641116,290.286759,44.468613,49.398284,40.046898,59.410705,75.249897,87.676643,63.082302,302.614811,51.226506,47.552687,37.875136,48.709342,37.20423,38.173668,32.932567,35.839623,35.626754,44.044418,39.331033,39.335487,46.191041,271.607717,34.096854,1042.093686,34.406334,48.888371,49.29483,53.73988,47.639979,55.442303,33.200646,43.537792,33.669342,34.691764,35.819499,34.051808,33.200539,32.788628,33.141155,43.955117,44.498434,60.476656,43.617642,39.064049,509.524023,36.282233,260.817384,52.952745,43.165969,42.394694,45.566391,45.549187,46.070674,35.751448,341.312741,46.038647,56.021949,36.86424,41.914111,90.874011,55.298839,34.285814,34.245064,1060.107231,33.959033,35.453042,33.621514,59.355059,42.843802,55.26748,56.493693,35.717372,56.475471,40.647941,74.215683,38.874274,263.754832,1052.119763,50.333624,42.515028,280.768248,33.961332,61.002695,34.924117,1304.777392,42.259138,67.520088,77.986923,1098.094412,83.789614,65.126636,42.877567,50.454591,46.296894,85.665347,36.897974,55.214911,1056.043553,34.797103,77.959198,61.114777,1066.958244,37.440736,68.965344,64.315665,1054.610932,1062.358931,269.148785,128.620192,91.063092,1088.404499
8,1071.983767,36.583079,39.075458,42.776829,262.9953,41.443592,55.388722,510.330071,66.93743,83.3663,67.115551,1044.307878,36.911747,43.36641,1068.663695,45.761277,43.975909,1331.704524,57.066125,58.516148,44.184849,39.682524,55.079223,80.578875,79.56459,61.409869,56.677208,61.092511,1064.682538,35.484414,41.160425,60.247227,58.479084,62.950744,62.817233,42.865391,52.589614,1093.552771,1071.448061,36.561672,35.624583,39.087406,1082.624432,35.248371,51.130048,76.286604,80.654447,47.034011,1069.735688,35.803169,44.293852,67.958708,52.603777,47.527707,1088.019751,74.604618,42.478783,42.083626,53.165164,49.307294,46.574521,37.279217,55.121728,80.555084,74.175082,1134.347246,33.268597,41.894472,41.915033,39.878277,41.257161,69.134133,308.986274,35.567648,1073.390428,87.457392,72.803493,46.063631,34.048374,3462.814485,307.455412,58.65764,64.288406,44.577269,48.271609,77.734127,75.378428,75.414303,1074.866162,46.799202,49.558092,46.99804,45.577626,1304.918799,292.589565,44.122632,66.442787,71.679696,81.262455,68.992094,33.67475,41.489655,293.711752,54.394055,50.218589,1069.643562,968.161886,37.431904,1062.083354,1276.002468,1082.44689,70.889838,81.107167,73.535151,97.066142,75.665391,75.704058,1085.931053,37.192231,67.433195,1055.75923,34.710531,38.718449,37.3081,36.54246,1093.763668,285.460258,43.85551,47.653006,61.1813,81.39171,93.023574,87.432802,60.823686,55.17881,36.077802,48.941718,303.375099,51.847079,58.402983,1283.844876,64.719921,61.349402,50.325034,47.753121,37.165471,50.548078,122.13195,75.659644,68.828628,59.27948,79.519607,61.22117,42.184954,70.724778,85.41677,1136.743426,44.143713,61.75497,81.213291,40.438423,42.604621,54.651188,43.160616,33.520658,39.145635,54.542675,57.050679,39.060556,49.544993,49.603318,64.144438,38.898441,50.581165,57.235802,56.635017,48.202951,70.500928,57.14633,1314.110092,33.991096,122.458218,41.570543,44.878835,50.777168,52.726266,39.719769,49.600978,45.38017,56.98096,53.934644,48.494262,66.619441,56.249861,51.486283,67.191269,55.821711,44.905047,35.04683,1072.234976
