8,22.606,19.257136,21.050187,18.701287,18.682003,18.757513,18.741241,18.778576,18.753596,18.807551,18.811247,19.499898,20.679895,18.75673,18.770882,18.793221,18.887881,18.822632,18.878692,21.654286,22.581052,18.937042,23.190845,18.942977,21.804806,18.764616,18.738923,18.717939,18.829696,18.788067,18.823088,18.768862,22.69235,21.366843,18.811559,20.554074,19.548715,18.798369,18.673285,18.807343,28.938741,19.647824,20.835623,18.723603,21.088562,21.079697,21.167285,21.520084,18.692473,20.026733,18.706712,18.722629,18.810342,18.754376,18.757295,19.822488,20.57388,20.783166,19.050565,18.788144,19.772614,18.866616,20.87634,20.576445,19.783538,21.158397,21.156692,24.093893,21.067158,20.573952,20.831645,23.795274,21.647552,20.469334,20.549005,20.920087,20.847645,21.692977,22.179625,20.899369,20.711918,20.520752,19.851516,21.573921,18.891531,18.81033,18.973076,20.396453,18.859066,19.3056,20.330225,18.70064,19.137019,18.718515,18.708392,18.864184,18.721586,18.699358,18.796476,18.800451,19.094315,19.388385,20.390557,18.770329,18.767677,18.812652,18.785611,18.783284,18.765479,19.901896,18.835235,19.573357,18.793521,18.753807,18.771244,19.002407,18.784952,18.750219,18.66654,18.836946,22.35625,19.256153,19.298304,21.470661,21.692606,18.788955,18.937638,18.692615,18.748591,18.770035,18.78151,21.135354,21.686711,18.714851,19.392568,18.80729,18.733641,18.787603,18.780367,18.727512,18.847623,18.913136,19.011141,19.129502,18.868752,18.708545,18.74931,18.759291,18.818425,18.826872,18.776922,18.775029,18.851921,18.819706,18.919479,18.919454,18.990315,18.952117,18.684386,19.065865,20.165145,19.567937,19.37376,19.556526,19.44046,19.394399,19.128977,19.01598,18.820252,18.942097,18.808672,18.828891,18.908722,19.047926,18.858463,19.056799,19.15049,18.980013,18.944608,18.894538,20.700783,18.94637,19.27539,23.112607,19.41282,19.380643,18.705093,18.807531,18.720243,18.847134,18.716744,18.724043,18.736975,18.738653,18.742233,18.879686,18.860591,18.950311,18.783456,18.832251
8,36.433857,18.993451,18.945181,21.789695,18.911605,21.61585,18.711464,18.721149,20.365447,20.642752,22.099668,25.108448,19.487812,19.434562,19.376931,24.280021,20.348563,20.444333,20.538866,18.764938,45.212135,22.103219,20.069561,20.817909,19.535916,20.794794,18.83632,19.300909,18.761102,18.772073,18.8937,18.864148,18.724281,18.733333,18.752598,18.765502,18.739068,18.769438,18.9193,18.971016,36.119756,19.003168,19.033563,19.073114,18.881375,18.684664,18.731778,20.959697,19.155736,18.68664,18.777084,18.700921,18.830253,18.805656,18.735469,18.727751,19.047603,18.720439,18.718192,18.894138,37.849843,21.778996,20.509688,20.388405,19.949785,19.885715,20.33523,21.930254,20.61897,20.382781,18.805086,19.002543,18.848845,18.718948,18.885311,18.921441,18.734995,18.719538,18.73711,19.424146,43.765323,19.540669,19.002837,18.980562,18.795163,18.739331,1041.429319,22.94119,20.673192,23.61442,30.223514,32.524109,32.820419,32.795436,32.51878,32.375528,32.614714,32.670612,32.651975,32.694381,38.366895,21.690168,260.353688,20.345839,20.449148,20.308887,20.303876,20.723864,21.693814,19.160322,18.993527,18.801733,20.240755,20.153328,20.171709,20.198825,20.180551,20.151373,20.05965,20.049552,48.043209,21.176679,20.266386,20.190569,19.876602,19.843038,18.872036,21.695431,23.742429,22.644958,21.022576,19.505659,19.422236,19.373182,19.642628,18.803966,18.762239,22.321612,19.090955,18.699034,18.974766,19.950284,18.709718,18.759082,18.912151,22.627155,20.170133,20.183049,20.173683,20.172933,20.111528,20.074397,20.056635,20.08663,18.817772,18.829611,18.847649,18.891991,18.822739,18.736874,22.535205,18.905454,19.083599,18.949918,19.12351,18.801333,18.755107,18.731715,18.840746,18.761132,18.699449,18.73002,18.692249,18.787085,19.022015,18.801456,18.812589,19.174022,18.990046,18.762326,19.832741,21.185604,19.4975,22.508567,18.901768,18.765426,18.778967,18.757325,18.722168,18.778396,18.793466,18.735567,18.680365,18.723519,18.794253,18.751636,18.753921,18.888617,19.017291,18.856175
8,24.817679,18.921781,18.842191,18.776843,18.802467,18.723256,19.430654,18.812304,18.784388,18.766253,20.344224,19.438181,19.584005,1040.515506,27.129904,19.003381,19.251125,19.816803,21.019294,20.494226,19.085167,18.888216,18.719727,18.672623,18.759171,1031.116158,20.404594,21.623943,22.106776,20.991332,24.9692,31.34772,37.14104,22.251549,18.601249,18.582998,19.716296,21.258724,20.416731,24.511439,19.04207,23.988712,22.171082,21.301448,23.173602,21.131245,22.912984,21.657535,21.631269,20.773368,20.320694,20.522957,18.694516,18.718886,18.747357,18.672336,19.126212,18.761033,18.80902,18.738987,22.567902,18.755483,18.800131,20.473995,19.133036,21.15683,21.435889,20.235493,18.78099,18.907353,18.806597,19.400179,19.264809,21.076263,20.990634,21.077008,20.709869,18.706894,18.671177,18.686199,19.124816,19.507048,19.306584,19.334118,19.482888,19.242373,19.270748,19.457416,18.975522,18.716742,18.745044,18.804736,19.077247,19.269372,20.738939,20.977381,20.814611,18.70641,22.158375,18.800342,21.068294,20.007448,21.255306,23.811288,48.15745,20.362511,21.626355,21.67604,23.286888,20.306539,21.571917,18.718741,18.79984,19.033552,18.800728,18.823518,18.903858,18.865455,19.935782,18.730365,23.260851,19.464941,19.290292,19.386111,19.466212,19.230971,19.364691,20.357681,18.741776,18.665392,18.76228,18.702934,18.836627,20.403085,18.88828,18.712238,18.737244,19.171497,18.719415,18.661911,19.214939,18.765855,18.84842,18.834328,18.911703,18.834901,18.765689,18.906266,18.910271,18.817234,18.917016,19.105642,19.132442,18.803952,19.14067,18.996174,19.12353,18.96818,19.038168,19.034865,20.344595,18.762905,18.771683,18.829297,18.83782,18.736709,18.816339,18.867208,18.75177,18.696233,18.746071,18.791389,18.818324,18.673562,18.959742,19.012454,19.03515,18.923441,19.068703,19.062493,18.950829,18.954022,18.706789,18.870495,18.813712,18.846027,18.891354,18.895942,18.805142,18.725048,18.824872,19.079183,18.891528,19.083983,19.070914,19.000264,18.908032,19.036337,19.072613,19.137868
8,22.252053,18.711479,18.889939,18.865466,18.944154,21.736999,20.8455,18.750884,21.541055,18.795495,18.781581,18.805848,18.748902,18.716866,18.739436,21.299498,18.719335,1045.815086,21.966151,21.987067,19.297545,19.015734,18.859317,18.847128,21.343527,21.344893,20.89656,23.227932,20.801855,19.420127,18.815997,21.50572,18.668543,21.945789,21.412909,22.568184,20.799502,20.691899,21.314024,20.432289,23.001593,25.869455,18.8021,20.915167,21.519937,22.433044,21.059158,19.40709,20.686169,20.726284,20.83292,20.793146,20.705326,20.964966,18.69511,21.054142,18.876859,18.887393,22.668654,18.760255,19.309687,19.495082,18.772854,20.929211,20.809384,18.789894,21.043701,20.980425,18.75422,18.711593,18.740105,18.981066,18.737424,18.746162,21.049324,18.819634,20.785804,20.934816,21.246796,18.870749,23.33246,19.50145,18.768711,18.789991,20.517059,20.449486,19.381015,18.747627,25.895515,48.540503,20.749799,19.489835,23.064586,18.871723,21.110905,18.728098,18.771478,20.664764,20.438513,18.74855,19.293072,22.523547,18.846252,18.900087,18.914458,19.368241,18.677552,20.866794,20.149911,20.323996,20.587307,20.60283,20.854387,1026.944799,21.003799,19.835677,21.711441,22.181083,22.042273,21.948941,19.806342,20.420852,47.266546,21.289966,21.02781,20.116308,23.938627,47.406527,18.736718,18.782871,18.753367,1040.429589,20.655491,22.092342,22.003419,21.835686,22.049586,22.550781,22.686933,24.652455,18.954338,18.853697,18.751794,19.551582,49.352531,22.748639,18.573807,18.627871,18.644202,18.754483,19.275154,19.145348,19.452241,19.44279,22.593203,19.231623,20.34413,20.488226,20.744479,20.786386,18.883263,50.375204,19.601276,19.938017,19.458403,18.637084,18.707359,19.046703,19.162113,19.261218,19.217206,19.411801,19.591497,19.368232,19.115564,19.274526,19.025694,18.922154,19.219002,19.019187,18.852792,52.430324,19.728763,19.625152,18.924514,18.561965,18.660631,53.858419,19.09614,18.976675,18.919338,19.029914,19.609587,19.299803,20.49014,20.796535,20.76272,20.967062,19.998409,21.540616
8,23.334488,18.794484,20.349179,19.51697,21.098317,20.779507,18.759416,18.76752,18.804278,18.728342,18.733914,18.744045,18.746883,18.861659,18.990096,20.91565,19.723238,19.69773,19.7142,18.822828,21.005608,20.796335,19.405194,19.005531,18.771994,18.730724,18.686513,18.654999,18.678825,18.776052,18.810081,18.684607,18.686268,18.6834,18.755338,18.734542,19.671801,19.75079,19.680574,18.898021,24.328459,25.483239,21.118481,21.037977,21.034722,18.788442,18.773476,18.780198,18.763905,18.800184,18.767475,18.75909,18.79434,18.794471,21.140558,18.729242,18.877786,18.847754,18.765157,18.765018,19.24006,19.308689,20.913864,24.166143,1273.987938,19.010352,19.1667,19.147381,19.356854,19.475406,19.343881,20.099418,22.311791,26.309311,31.335349,32.827113,32.611817,32.641319,32.549465,32.706222,20.947836,24.919902,21.471586,18.817398,18.819453,18.775982,18.748626,18.697178,18.756003,18.739789,18.742049,18.664136,18.723552,18.813104,18.726271,18.697706,19.061602,18.852711,18.698567,18.782191,20.767655,25.171595,19.363227,18.689411,18.838495,18.831453,18.754288,18.803861,18.767104,18.77909,18.767119,18.740564,18.73814,44.800621,18.664975,18.730214,18.698827,18.735006,18.850711,18.896023,19.131081,21.122035,20.380339,18.731405,18.801574,1036.969517,19.728211,21.884566,20.4329,23.660192,30.059678,32.388732,32.462954,32.739017,22.731406,19.074216,19.101974,19.036127,19.157817,18.968322,18.908529,18.732077,18.978406,19.455737,19.150985,19.131828,19.221838,19.218367,19.257028,19.265968,19.160563,19.2854,19.225699,19.193425,19.242326,18.91498,19.235611,19.24583,19.332748,18.801842,18.860738,19.070095,19.142797,19.024092,18.992936,19.252567,19.188168,19.211205,19.228291,19.005305,19.202726,19.288112,19.22803,19.039962,19.080962,19.09827,19.364877,47.707085,19.139616,19.142949,18.820058,18.740931,248.172083,18.875568,18.800648,19.273284,19.281583,18.88676,19.34964,19.204826,20.249099,22.846888,30.337182,32.679855,32.633214,32.927726,32.613825,32.45836,32.431391,32.566157
8,23.7845,18.828015,46.646261,21.699985,19.025466,20.827377,18.716278,1058.119616,28.119604,20.418647,18.622096,18.937277,18.925789,18.642967,18.957794,18.820524,19.197088,19.544223,22.534823,24.623645,20.261851,19.078871,19.64475,21.116427,21.442928,22.329047,21.46773,20.239428,20.495489,21.906594,21.805568,19.99697,19.182351,18.961837,19.046946,18.83887,18.856034,18.72376,18.748546,18.687059,25.546735,21.754598,21.088045,20.876988,19.387577,21.550526,18.754474,19.825642,20.273314,20.237052,18.739515,18.698658,18.59109,18.684202,18.858444,18.676505,18.720775,18.814377,18.797669,18.798833,21.326301,19.450299,18.64796,18.887759,18.832609,18.87435,18.824865,18.703702,19.382526,20.192974,21.786103,18.679266,18.693456,18.939669,18.88141,18.777773,18.783791,18.864145,18.794333,18.730691,19.649191,22.901609,18.695785,18.93236,18.779285,19.598193,18.841323,18.871488,19.846606,20.335751,18.78653,18.783807,20.004089,18.868908,18.698421,18.727573,18.728655,18.879413,18.737044,18.825496,19.589295,20.441789,20.162338,22.374279,18.725275,18.901377,18.746151,18.744814,18.730914,18.715682,18.681145,20.491828,22.243023,18.706236,18.600381,18.676182,18.749006,49.770613,18.889622,19.294923,1025.005785,20.36604,20.467049,47.183556,21.638342,24.325681,28.438786,32.402749,29.450484,21.87176,18.841764,18.756806,18.666165,18.873423,18.791982,18.93535,45.426094,23.013859,24.496956,22.456654,19.380411,22.677687,18.961529,18.917447,19.558383,19.225924,21.062107,25.568774,31.061548,32.509698,32.475181,265.893522,19.419394,19.832808,20.533742,258.747944,25.584739,19.943466,18.753231,18.772624,18.925152,18.995351,18.86901,19.012996,19.726901,330.047329,19.984217,21.607667,27.330191,32.86338,22.514224,19.463838,20.117089,20.487777,20.692363,20.345248,20.319653,20.435318,20.831332,1047.225856,19.043882,18.939043,18.851857,18.975417,18.792914,1053.49152,20.020046,23.234434,28.835794,36.789594,39.740746,1059.153301,21.020187,20.985622,24.841978,51.454993,28.259647,41.121668,45.306188,45.603019
8,260.650325,19.529346,20.580722,20.624879,20.569693,20.618766,21.015668,21.157617,21.565036,1053.453141,2078.923905,32.351042,32.940395,32.568671,32.45013,32.393808,32.414155,32.232823,32.176175,26.328078,24.401983,18.763816,18.828816,1030.389953,19.492966,19.597553,19.570692,19.90857,19.977929,19.783762,19.931428,19.818261,1038.144936,20.031418,23.954775,31.415502,34.908713,1029.776557,1073.640272,49.505553,21.686805,23.893802,20.217384,20.74564,20.053376,18.881356,18.693415,18.654833,18.693331,18.703539,18.901224,19.052838,284.125985,41.131119,37.593281,37.616213,1034.502085,18.775318,18.869257,18.8991,28.706613,1032.603081,20.978494,20.237677,19.484721,19.58597,1042.554327,1063.013341,20.190785,23.389653,30.464489,37.418595,37.570179,31.668849,21.287958,21.351699,22.987209,28.781524,31.107751,31.919605,19.306709,18.857774,18.837017,18.840779,1047.560101,19.466693,19.607314,19.770995,19.661185,19.754504,19.839429,19.935908,20.924244,24.060939,26.423451,28.111804,24.829692,1275.12841,19.429129,20.636992,22.891796,21.968844,19.544732,18.782981,19.294341,18.899153,19.41288,19.158314,18.659916,19.089147,18.86744,18.966036,19.179563,19.468937,20.648853,20.506717,20.482271,1045.729381,19.504007,22.246577,20.417032,20.854993,20.159789,20.916778,20.007857,19.770832,19.213788,18.706943,18.569727,22.350523,18.617068,18.637476,19.091506,19.638009,20.344607,20.492695,20.514181,20.98411,50.997159,21.331011,49.389618,42.98981,2086.192512,47.389423,18.943331,20.636771,23.232486,28.534128,1032.903801,32.390224,26.469772,25.846122,28.812336,43.283123,48.888102,48.990148,50.91522,48.948023,48.896448,37.287638,21.314125,24.203015,29.091507,31.433987,32.816375,32.870197,32.539909,32.324662,22.802892,18.977894,19.046313,19.155735,19.224368,20.593783,23.520792,20.78978,23.188631,28.824941,1034.971267,19.360675,19.275399,56.471606,20.789731,1073.933639,19.717788,19.233163,20.512646,23.155662,28.18417,34.999742,37.42436,37.553143,37.653121,37.511461,1028.935811,19.53653,54.11878,20.383325,24.149135,31.456226
8,19.844598,19.599646,19.739042,19.575122,19.935096,22.047225,25.525998,31.246511,34.77524,36.885704,37.554787,37.52264,37.531875,37.4174,37.497717,21.021534,18.994557,53.380522,25.490727,1049.921669,1029.776258,21.215926,20.723744,19.652511,19.195895,19.327893,19.390565,19.135109,19.314615,19.078778,19.188767,1259.014298,20.091252,23.750712,33.98602,37.540152,1095.543865,1062.729279,262.554395,1303.081235,23.577211,423.335681,18.998325,18.946981,1045.257701,35.660296,20.914166,19.71534,21.359445,20.283576,19.80876,19.027188,360.208348,19.826306,19.918968,18.848232,19.378418,19.321848,19.385799,19.208231,21.414134,19.329484,19.77078,19.63761,20.325342,22.521381,57.761148,35.543148,267.437433,19.56293,1050.378978,22.823015,19.524297,20.091775,19.783056,1044.129789,22.269915,18.900582,19.931668,18.90998,19.779516,23.08782,19.405351,1029.750121,18.69791,22.976291,19.200714,19.175823,19.605435,19.223549,19.156217,19.292455,19.067496,46.543888,25.293309,26.045401,25.947301,3081.653688,19.977494,22.123882,28.172452,1032.008737,20.483747,49.481857,19.189712,19.325681,19.141587,19.061524,19.10178,19.637757,19.135182,19.466263,20.648322,23.908144,25.798223,256.739821,20.501645,22.951232,1036.540602,48.936645,21.412753,20.824287,19.713474,1027.099992,18.927857,19.199188,19.275145,19.135051,19.176668,19.1261,19.15154,1051.683866,20.720484,20.886902,375.103551,18.805492,18.953355,18.965908,18.92805,18.617374,18.756971,18.750475,18.734237,19.17023,19.349742,19.45314,21.06597,24.245106,30.333837,32.617918,32.657639,32.539141,32.479735,32.397845,32.558839,32.688352,23.798305,19.936978,20.05572,1066.23705,19.863461,20.936014,21.098628,22.814826,20.340713,55.785736,77.659897,1052.014406,20.062606,22.838269,30.292345,32.690351,1045.9781,19.937835,1070.999804,20.067454,23.5916,30.205807,32.600568,32.686317,19.056387,19.02355,20.609087,24.438012,31.325343,34.102305,75.446898,53.396006,53.421249,53.415661,34.155807,19.318622,19.13049,20.425793,23.073365,1051.025948,1055.880489,22.049665,21.071095,3063.774932
8,19.239773,20.210536,20.494709,20.523945,1071.289634,20.429159,27.12437,41.728628,38.500559,40.25687,1062.07588,21.255864,27.01333,35.083637,37.402425,1046.568996,20.024968,22.763105,30.060739,32.716424,23.604041,22.148127,19.979096,45.441489,45.725686,19.855693,21.258623,18.936557,18.762559,18.753724,18.772401,18.656461,18.570245,18.69152,19.287664,19.718726,52.790042,18.864376,18.876466,19.462793,23.271,19.458878,20.059112,18.895186,22.075241,19.888652,20.739356,18.950264,1248.927754,37.829035,270.236355,39.748361,23.36562,20.968046,20.33056,20.18286,1046.242716,19.306438,19.35233,20.201031,27.346963,20.686126,20.002369,20.845105,18.754737,19.83631,18.755679,19.581738,18.700348,18.834567,21.721733,20.339339,21.393464,18.775193,19.061838,19.051728,19.685733,19.602236,19.111605,46.423558,22.087192,22.985649,22.404892,20.859859,19.252235,19.59159,19.906773,53.855632,23.02611,20.292147,24.517894,1272.737843,49.060548,48.795246,49.077799,1063.279604,20.265714,23.72069,28.610136,31.208625,21.997825,18.778746,22.349175,19.869409,18.664661,19.887951,19.396417,19.786996,19.804388,20.390652,27.354701,20.010323,20.411745,20.777653,18.861198,19.004456,19.909403,20.158548,19.984175,19.023019,21.071701,21.965721,19.123354,20.314221,21.470006,20.783862,18.711678,254.149584,19.261364,18.940906,19.013632,1287.094036,30.08992,52.177856,1041.849171,19.681322,19.219076,260.990805,25.489797,19.311183,259.673507,20.189079,48.165505,18.732838,1043.706981,19.452556,18.714799,19.254097,20.173522,23.278179,29.084854,36.973163,39.745068,39.636147,39.695571,39.687044,1055.313474,19.318834,19.137529,20.86302,19.198004,54.763352,25.924788,29.494311,32.060452,49.715137,34.136745,18.595098,19.120099,257.212997,21.013405,22.007345,21.406317,24.401391,268.412064,45.414761,54.20854,27.526675,21.69815,21.725124,23.859818,25.524199,29.467165,32.061104,49.715624,29.243136,19.159223,18.955313,18.952624,18.919088,18.974199,19.682968,21.257924,25.272493,32.379762,34.046717,33.761444,33.993408,24.016543,22.542133
8,28.912264,19.098807,1035.644754,19.619088,250.335605,21.397949,1033.985927,18.967163,19.69472,21.791794,26.555292,28.188716,21.073985,35.703958,33.940463,26.493622,25.216353,1059.353754,19.248183,19.753815,21.988038,1031.777656,20.309823,19.776289,20.502894,22.587455,50.235476,20.702234,21.509397,21.254873,21.316265,21.270906,21.213213,21.248828,21.036547,21.119409,21.95883,54.66976,1045.051707,28.196851,20.104829,20.507254,19.115599,273.987522,32.969594,31.306929,31.516655,31.452269,264.987719,20.363731,24.321942,33.948053,77.414645,53.516258,49.991127,38.77904,252.707851,21.103142,21.040547,21.141101,29.00933,19.128002,18.903229,18.898476,18.953377,18.858108,1029.272957,19.983883,19.95766,20.90785,21.157196,21.110394,258.053513,33.726635,63.747544,32.554229,27.398961,25.287959,260.87979,20.119178,22.270521,49.070628,19.194562,19.009757,19.167581,19.32092,20.39367,23.117905,60.452035,53.627774,3060.723225,1052.439599,20.903345,20.563104,24.22825,33.299941,37.540558,37.520838,37.539497,37.376111,1025.956914,2051.171326,53.204558,1244.292599,20.77346,22.882995,261.613848,20.150936,24.217327,268.552691,49.174898,49.025239,48.893774,49.024086,48.814212,48.920645,48.883221,1049.376756,20.425142,23.743813,22.242384,18.898641,18.827229,18.797546,257.85239,705.770234,19.772451,20.18426,1034.193168,1053.89137,20.523465,20.821435,23.845281,29.831911,32.56298,32.372167,30.557483,19.06204,19.848056,22.98963,21.28976,21.24486,22.279164,24.493544,27.10334,32.164134,64.540908,37.588727,37.376488,28.363835,25.901811,25.237955,25.41551,258.171535,19.885281,265.714785,69.916421,1258.971137,50.390934,712.711738,21.805545,19.527587,19.571324,20.690998,24.111397,23.969009,20.244667,55.289041,53.443653,52.186624,48.281843,31.84098,30.920913,22.211822,19.870679,22.048347,25.576893,27.037057,22.385467,36.364413,27.358071,39.921226,29.448644,54.459644,28.019505,31.232046,32.734202,32.565873,2068.865031,40.947818,48.960497,1052.340867,21.875928,52.334281,45.332757,79.27841,1046.027379,21.170502,50.583126,39.383699
