8,31.277214,25.207254,25.447178,25.389579,25.375529,26.970982,28.492201,27.660687,24.571755,27.776023,27.328789,24.541048,25.668455,24.529981,24.586542,24.636138,24.593102,24.544693,24.565543,24.621146,36.225601,25.094743,24.418458,24.551189,24.560251,25.604117,26.645658,33.128982,26.653381,26.570746,26.346107,28.093032,26.550967,26.502888,26.34708,26.501666,26.909923,26.09659,29.700488,26.487436,28.287177,24.646532,24.798409,24.87645,27.627237,24.717619,27.132133,26.635815,24.483105,26.815162,26.776962,24.638101,24.627241,24.552684,24.552404,24.611554,24.552782,24.765231,25.197217,24.656858,26.890946,25.260325,25.473501,25.373536,25.421595,29.270959,28.09653,29.059787,26.878255,25.561369,27.465419,28.550475,26.492771,26.422542,26.431843,26.601592,26.291511,26.137904,30.310345,30.381319,32.633944,24.791964,24.765541,24.723767,27.298282,28.412698,27.362955,24.643707,27.003261,27.765998,24.594506,24.537342,25.649654,26.253204,26.374215,26.4989,26.320044,26.372882,26.338926,26.151765,30.201423,24.558148,24.753996,24.711633,24.747957,26.911676,27.598706,24.476731,28.522777,26.457221,26.264433,30.273851,31.279594,24.596459,24.627238,24.667951,25.454376,25.251518,26.521643,27.624384,25.753996,26.798015,24.779718,24.873026,27.61458,26.15128,24.539233,26.48344,27.213533,26.882822,28.697754,31.095694,27.13171,26.261828,26.290836,26.378659,26.392516,26.346743,26.364065,25.132201,24.764393,24.582693,25.324123,25.062222,24.659337,24.909035,24.551505,42.180048,39.767225,36.281355,43.903227,42.526956,38.578618,48.772578,39.723436,37.770407,42.985834,39.249539,44.219078,35.200678,24.849626,24.943359,25.166822,24.90135,25.068386,24.855804,31.62607,45.450709,36.529616,41.987882,39.68168,44.910022,40.709055,45.979531,37.539551,37.367327,44.372257,42.847489,39.720927,31.485653,25.065901,25.094414,25.047002,25.018629,24.954351,24.573924,43.26486,41.284713,36.488469,44.5711,42.861151,39.3411,48.679269,39.815844,37.768349,42.983112,39.249059,44.217383,43.037409,27.947073
8,25.58901,24.722547,24.794745,24.615186,24.620364,24.660476,24.972147,25.031835,33.873195,24.69334,24.618931,24.782068,24.602526,24.569558,24.635118,24.639739,24.584584,24.601273,24.554123,24.583075,29.123598,1066.081484,26.043028,25.320877,25.123524,25.714468,24.5414,24.46838,24.537444,24.528919,24.508871,24.45938,25.441367,25.418536,25.40923,25.420974,25.212528,25.849024,27.619967,33.789182,26.933149,25.099077,24.823879,24.56985,24.805895,24.819043,25.021417,24.761923,24.553691,24.616262,24.491643,24.529609,24.466837,24.507465,24.5932,24.677198,24.635652,24.676785,24.637783,24.744578,25.189632,25.308096,25.013786,24.842977,24.829879,24.649467,24.543109,24.709455,24.59539,24.640873,24.536077,24.584745,24.629554,24.629334,24.632936,24.631093,24.556603,24.513953,24.491959,24.465929,25.359758,1061.555853,30.111013,25.841031,25.751134,25.972937,24.533332,24.524409,24.41825,24.551909,24.41485,24.734969,25.515594,25.348671,25.494353,25.440866,25.160208,243.660908,53.132425,36.009633,29.545911,25.244697,25.072045,24.826636,24.836156,24.798297,25.036268,28.769956,24.649221,24.634929,24.584457,24.541558,24.602622,24.543685,24.541664,24.515126,24.582058,24.546185,24.602067,24.687536,31.333333,24.55264,24.517518,24.591133,24.731467,24.615405,24.613637,24.729642,24.585025,24.614737,24.599573,24.64429,24.63523,24.615897,24.588587,24.585732,24.595374,25.144095,25.067633,241.236739,24.941297,24.82384,24.99182,24.896611,292.649312,44.404749,46.819923,39.594624,37.452088,32.376315,26.81185,24.681391,24.562914,24.568915,24.502108,24.561203,24.601842,24.737793,24.929106,24.989056,30.793181,25.302723,25.172273,28.862636,24.975792,29.051951,36.854956,44.879715,43.576905,43.339299,43.415295,38.530853,44.765063,43.354161,37.107162,35.658484,36.392162,25.423956,25.10161,25.214382,25.070891,24.826092,24.762134,25.133367,25.488087,28.784367,35.837584,43.264198,43.467404,43.905528,43.528076,41.06786,45.704161,44.590814,37.471141,35.97739,31.526853,26.083672,25.695733,25.877098
8,49.266727,1036.233725,25.332712,25.189929,25.353678,25.120283,25.338026,25.856408,26.901032,29.717707,33.963127,34.206652,34.023331,32.519892,26.547028,24.604461,24.664801,25.61185,26.283817,26.59943,41.197382,1047.929202,36.715573,27.462415,26.908505,25.226799,25.704023,38.048783,30.700707,34.052421,34.055391,34.097806,31.332629,25.282598,24.687678,24.895725,25.303663,25.934533,26.332949,27.628831,55.767687,24.991682,28.130639,28.641713,26.22157,26.0886,26.24956,26.139742,26.052821,26.024789,26.108574,26.292625,26.429474,26.211575,26.328044,25.256908,24.746268,28.459383,24.544485,24.632547,42.186288,26.809032,24.407028,33.460654,26.131202,26.381085,27.994273,27.876068,27.970379,276.899829,24.839587,24.830543,24.652069,288.194479,28.423103,24.990332,24.643622,25.209059,25.143376,25.064071,50.166146,25.515355,29.670151,29.671617,26.227089,26.204609,26.247771,26.205443,26.047159,26.154285,26.292353,64.876607,26.164789,25.986775,24.697546,24.858149,24.527725,24.816162,24.624853,24.611974,49.230114,26.033038,30.647333,32.057379,26.080084,26.097679,27.985337,27.862781,26.75927,26.256723,26.066639,26.308368,26.59791,26.165753,25.878924,24.724865,24.577722,24.663964,30.238321,25.419902,50.451153,25.391261,29.731561,29.001347,26.281095,26.142571,26.009054,27.335598,27.889972,26.035411,26.181506,26.24422,26.237423,26.147553,26.173713,24.96422,24.832937,24.649612,24.794087,25.382702,24.890241,24.592505,24.595249,24.789182,25.414898,26.870085,31.770769,41.327063,44.115028,44.088024,38.449444,30.185695,25.014618,26.603894,25.210423,25.027152,25.162132,27.038163,29.1713,25.066611,24.806135,24.664318,24.598353,24.617554,25.133478,26.6417,32.258804,41.868299,43.682013,43.437376,40.085542,24.824041,24.655699,26.57378,25.055279,25.089133,24.963112,26.984054,25.020893,1034.350106,24.912308,24.888087,24.632111,25.171189,241.050988,24.829495,24.472718,24.400697,24.865578,24.955627,25.001318,25.035081,25.078968,26.988984,27.133576,237.90682,33.124125,27.179804,24.892068,25.27886
8,35.198315,26.340264,269.686296,27.52832,24.596937,25.126378,27.42549,27.614181,27.431606,27.344479,27.397753,24.76671,24.825579,24.74549,24.953689,24.849887,24.613023,24.614663,24.730393,25.065803,35.316049,24.773024,27.253962,46.652509,37.451198,28.75993,26.68205,24.637119,24.856934,24.857672,24.874399,24.664313,26.465995,25.510135,25.554405,25.577055,25.844134,25.846721,26.089182,26.304135,28.03625,27.040538,24.742734,24.607156,33.899802,32.247625,28.847451,26.670055,24.708737,24.676007,24.706682,25.705293,24.665654,24.590066,24.640293,24.771486,24.465611,24.744336,24.667427,35.452952,31.149384,27.430662,27.305979,27.11698,40.270524,36.617559,29.013799,25.803645,1063.602372,65.679319,42.522153,39.282395,36.395133,48.447036,55.271025,56.120635,56.007548,46.032303,26.224473,31.817752,26.708577,25.276382,26.796918,24.514628,54.29282,31.80633,27.072168,24.722402,28.418166,30.393207,27.031328,27.41279,24.743859,24.580022,24.542149,24.591431,24.827704,24.673007,24.577708,24.620314,25.339371,25.699373,26.695248,27.630981,267.767151,25.534593,25.584446,25.583749,25.858221,25.857929,26.137393,26.495441,26.27481,24.694429,28.419079,24.626932,24.483427,24.576914,24.527237,24.631787,28.076939,24.647482,25.075938,27.855692,31.561212,36.66563,29.047732,26.07622,27.895079,30.096134,29.314629,28.601799,26.368177,25.124664,26.6222,27.473964,27.68468,27.408581,27.317255,1051.813276,24.792676,24.570324,24.642206,24.588959,28.495315,24.520151,24.480619,24.591796,24.623559,24.641905,27.113519,35.271316,49.839675,52.438241,52.310932,52.417229,35.221187,25.69839,27.239477,94.19752,25.119081,24.723308,24.95457,24.82994,24.598425,24.582418,1053.764378,26.451151,32.134893,26.681553,35.201727,54.555262,55.879743,55.913658,55.997233,56.00897,1042.174572,29.261122,27.379571,37.937276,24.810615,24.668559,24.88355,24.719809,24.606922,24.52068,24.510195,24.927447,25.003658,26.960313,280.102908,26.392192,249.212122,47.017319,38.927037,1051.950521,27.539503,36.509805,55.515407,56.027529
8,29.644464,24.906094,1073.980407,25.012698,25.640049,28.27605,38.961877,39.715787,25.405349,26.620176,27.538609,25.427819,24.729549,24.909644,32.236077,24.737054,34.178128,55.376073,38.079672,32.918505,29.747828,24.856087,24.745533,24.739138,24.888493,25.075114,25.020503,24.707576,24.733702,1053.17898,24.851278,26.0539,27.579771,241.995438,31.535938,242.532174,36.664996,64.330083,257.3382,39.243002,29.507146,24.841392,26.131612,26.312153,24.862143,24.923224,25.044576,25.00189,24.959995,25.556058,28.174503,29.144958,28.878052,28.811172,42.08589,27.665404,239.596542,28.310718,30.753244,26.358017,30.487195,28.499168,24.612736,1056.797327,234.756223,25.42216,24.878562,34.054757,25.804151,24.913025,50.201614,46.243169,34.660454,36.288003,26.607819,26.435652,26.674839,26.755478,26.497301,27.408417,245.929118,25.975189,26.833098,26.899752,28.529492,28.194178,27.284353,240.266335,25.238126,63.777867,24.888873,26.095964,27.379802,25.621485,25.096097,41.854409,25.834451,26.780994,1053.05743,35.877262,29.719715,28.712994,24.708514,24.713843,236.870224,28.440112,1046.744526,24.747802,40.158301,25.126979,48.880641,47.596624,30.207493,27.660333,26.29728,37.970497,26.559979,1063.104864,25.302273,249.636483,30.320312,24.781336,26.61311,29.907325,24.854683,24.907999,25.042938,24.997947,24.950892,26.176712,28.344091,29.263954,28.831523,28.806587,282.834099,25.888907,30.700884,28.08868,25.210137,26.076542,26.095715,27.875528,25.180604,25.217264,25.519906,25.725169,1051.048167,41.021734,36.285401,41.523222,33.824629,36.232234,41.089323,39.728716,38.26732,35.358519,36.31589,41.803687,43.556954,43.974377,27.533179,25.126414,25.27556,25.600567,25.528459,26.275643,1052.276402,36.445869,37.465159,243.041764,82.548577,43.289254,43.476327,58.452472,56.423907,56.454418,56.193467,56.143776,36.82843,25.265806,26.670249,26.517612,26.445303,26.606441,26.442565,26.558149,27.752473,30.731001,38.836913,43.293954,252.112863,39.75025,37.010702,1062.853646,27.760324,36.894117,52.504566,109.34978,59.409382,56.265646
8,25.664173,24.895927,28.578597,24.781479,24.734443,24.636393,1077.040198,27.165773,24.600665,26.200856,26.487066,24.376124,25.015496,24.960097,24.925675,25.271867,40.180244,31.892667,34.930739,37.086694,25.93988,24.807361,24.665818,24.791854,24.835549,25.043662,25.104765,24.808273,24.86582,25.030443,25.089104,25.294858,236.4116,24.795132,25.201287,26.074569,31.421261,44.546314,33.560862,35.337443,25.350626,25.199903,24.725066,1064.408767,24.539464,24.771683,24.714792,24.536512,35.851158,24.484177,24.505443,1056.997804,25.438093,34.381934,47.25958,56.002954,55.955725,55.010356,37.747345,26.94402,25.467269,41.037861,24.567935,24.501609,24.649053,24.985482,24.932441,24.814811,24.944901,25.089751,39.097646,24.967234,35.316749,60.156095,248.622893,44.384257,34.050004,31.637777,37.015132,3076.410599,31.129351,26.232304,24.742642,24.56052,24.490193,24.570399,24.771716,24.655301,24.540651,25.062172,25.19555,24.893378,24.716447,34.723566,56.216641,33.482416,39.570374,38.321457,27.332712,25.222598,30.78158,26.439064,24.676605,1057.822151,33.780383,30.364963,24.704712,25.338847,24.699136,24.585859,24.449672,24.512418,36.009076,24.934085,24.883091,25.273495,29.332006,31.775701,33.984002,37.0979,30.272391,24.851906,24.707323,24.978209,235.294799,48.83335,41.928296,33.354248,43.714995,33.788342,25.259839,24.671406,1068.613647,38.938757,26.987547,29.576624,37.282489,46.022519,1067.103695,26.704463,25.584983,30.781749,45.314459,35.836335,35.193558,38.299942,52.706882,45.076418,43.408384,43.453387,43.295195,43.453999,43.205902,35.980597,24.716929,24.795566,24.572774,30.043206,25.774327,26.34589,38.010694,41.134915,45.984457,43.321967,64.989604,43.211863,43.229233,43.152757,28.869293,24.663524,24.657267,24.656042,27.286656,25.879759,24.814407,24.695532,24.47586,35.784049,24.971214,24.984691,26.748781,24.656494,25.063295,24.922397,243.866455,26.351761,52.20565,30.200023,38.578896,86.273839,56.201925,56.012809,55.946802,56.020101,56.108715,55.916202,56.074983,56.221437,41.486557,292.242497
8,1043.184552,44.927042,32.382838,25.025054,25.207869,25.517742,26.3714,30.112641,40.313132,1063.553813,24.934436,34.405302,55.689732,55.6755,55.63846,67.165292,33.372601,33.371233,246.023164,25.410018,28.24651,25.961998,26.745397,246.469903,30.380168,32.809648,24.524514,24.790367,24.737644,26.760756,26.59865,27.110327,25.839932,25.608822,29.053857,34.589541,40.108816,24.806347,25.697804,25.45191,33.42937,248.225158,44.631388,32.133463,37.669661,24.435563,30.259427,24.774354,26.748919,26.935192,237.958944,1058.876394,27.753572,25.268038,48.497208,1061.908602,25.418095,25.858195,26.273493,26.699004,35.015378,24.52072,24.599851,25.800206,29.014905,26.472962,26.487084,26.768573,269.363759,30.28696,26.36629,25.630758,25.592498,25.026975,34.2129,38.395572,30.705801,293.656666,46.828179,39.303613,26.603223,30.487704,27.161861,26.567543,25.290975,24.409768,24.581712,24.660493,24.535737,53.684477,41.08273,31.849707,234.691167,25.032641,34.056603,1052.649216,286.7712,27.488871,27.180202,55.007574,28.96501,26.986832,27.426028,36.147489,25.381403,24.61072,24.648761,24.429509,33.813611,47.695465,35.506378,27.491177,25.038461,234.847689,34.243053,37.247788,1049.379764,63.242997,35.285805,24.617411,30.04562,24.514854,51.217965,25.852161,30.675962,26.625166,26.716693,35.510044,59.091698,31.675327,30.150448,24.577072,24.677485,24.665314,24.676828,24.657438,26.433036,1065.091955,41.311863,47.306324,1061.479446,25.529378,34.307969,49.096437,37.862681,30.973418,1026.661564,25.947961,76.260934,54.780359,55.387104,57.409607,56.132073,56.12249,55.950527,56.395385,62.473209,71.112815,60.955781,262.638732,25.780223,24.884348,25.296162,25.622104,1064.933188,50.049345,34.59322,242.132947,45.985778,33.455261,33.293344,33.997773,34.663936,38.791424,46.595343,46.537899,44.99383,25.588619,26.071578,26.010513,453.738444,32.755971,40.367402,55.565755,44.334424,39.018432,26.014334,40.236603,55.78312,55.435909,55.684021,52.009445,34.382912,33.238052,1069.545029,25.534907,27.33245,34.10149,49.279056,52.289378
8,311.767624,33.806463,24.828285,25.039535,25.153831,26.097862,26.603782,35.812672,55.29977,55.505958,1055.717895,26.940549,29.847346,32.623381,24.944566,24.803768,25.536379,686.260187,1065.980053,40.997959,25.368721,1044.690841,26.356491,26.631561,25.076148,27.913214,24.533206,24.915333,25.657285,26.679628,28.835767,86.491934,56.098314,56.233071,51.820363,34.081219,1054.178063,26.503718,31.993675,44.196182,29.043597,24.527911,24.766891,25.763288,27.765448,37.229806,52.385834,52.798629,48.909118,28.915876,24.693324,24.916046,25.21666,25.638987,26.302064,41.234275,66.729349,282.471936,1067.069016,27.088958,25.400614,24.791404,25.09221,1058.760936,24.917335,24.886723,24.855461,25.770687,48.815352,29.593043,44.415384,291.253439,41.553102,29.390384,28.293925,25.135756,25.141738,24.910411,25.810605,455.245491,30.972809,24.583448,1080.551271,24.779881,24.615448,1076.428947,26.490565,28.196636,27.057561,28.103811,33.971092,55.985381,1273.27832,40.11609,31.43311,32.065977,32.105084,27.244776,25.411629,1058.958414,32.819135,24.567946,41.609498,1062.986911,3079.724296,29.980561,33.740054,41.284948,99.234657,56.569835,56.590212,55.926458,81.814363,57.15262,42.870377,25.257877,25.967395,26.240689,26.915377,71.327951,26.667664,24.514671,243.644935,45.679299,24.9661,691.567865,26.534449,26.695562,36.61706,25.25007,25.111405,25.354576,25.946099,26.291436,248.218084,46.445677,33.730489,41.20404,27.025126,27.003532,26.720412,1084.316467,26.96802,35.682928,50.18308,62.813941,56.880495,61.734514,55.80798,38.545534,24.831565,34.243779,48.363754,41.258514,40.517715,32.406349,25.05068,26.147139,28.823694,28.005947,88.357331,57.00665,1080.390711,24.874354,24.738584,47.983504,37.380695,44.324903,37.366858,284.672699,25.680381,1065.431985,25.038295,25.61579,26.030968,32.590953,28.847376,37.079408,42.380251,36.021562,26.103908,28.997601,26.136346,1047.081458,25.721698,26.386904,28.105124,28.355621,43.338591,41.660104,43.061737,35.095519,3084.258406,27.197674,37.55777,268.392567,60.916319,56.279548,78.628905,60.828104
8,27.068936,25.213787,35.513753,24.599399,290.036711,45.342714,33.544134,40.956712,39.873876,38.215086,40.325354,34.965291,35.102532,1048.896172,39.076458,48.997244,35.33836,33.941584,251.307309,1057.323335,26.008137,35.626966,30.266397,24.704977,25.54487,26.62069,27.634763,33.180761,50.823553,48.634243,55.833598,46.868939,44.441004,34.444032,39.678986,38.648262,45.881473,34.723695,45.655477,44.294127,25.787188,24.846429,240.16893,41.085815,265.289097,35.131171,34.737873,34.640448,82.664347,41.4732,37.260883,37.180654,37.633532,71.941278,56.7486,32.88263,25.554691,26.464331,279.445356,1062.737464,29.71019,28.274565,39.505257,30.35955,26.403575,27.735978,1061.426781,29.137786,29.871688,1048.626573,27.761305,37.530026,268.561945,53.87625,34.868251,1080.261781,240.185584,27.440645,290.785514,25.374971,31.505035,1054.09442,73.294398,35.280417,27.556492,27.64929,29.166815,29.445509,40.368627,45.939202,36.76149,51.590872,5154.576935,24.827774,44.12136,27.460973,25.485156,26.630531,2488.130785,26.607098,1068.179517,31.727028,25.554607,26.540937,27.29848,27.485551,235.298276,26.931728,1049.80269,1321.854659,26.905442,1060.814304,25.179743,25.329588,25.522952,26.263866,26.879008,27.046543,37.058227,61.824298,29.751244,28.169426,25.14342,24.738103,1493.235381,60.872955,62.545447,53.279136,46.808663,41.721281,33.793354,33.832614,40.779443,37.086351,49.176253,49.120095,49.458639,52.76561,43.432482,49.20179,43.623494,37.355789,37.72288,242.612675,29.479119,29.277052,5202.728963,27.508398,37.693372,52.82581,52.217844,51.797653,41.514615,33.78142,33.230793,291.075469,26.573276,248.566218,1060.543156,27.595388,1046.936427,26.473868,46.397224,52.580545,57.896829,51.476862,35.524578,43.258485,52.25481,1058.273284,36.178448,33.154715,54.548912,33.166558,25.342708,25.395061,25.601188,32.597497,27.309305,2310.519622,25.486317,26.730061,33.538751,66.00857,58.251284,46.628188,33.05916,1272.652667,38.55864,28.023387,302.293725,25.302947,27.174073,33.38266,1047.994634,1060.125849,27.004885,34.43746,37.640483,246.902022
8,29.067617,24.550625,27.568387,1061.961925,65.51796,66.361596,26.458503,33.209022,44.287615,46.235776,66.817037,55.749868,61.264934,38.62139,276.821307,36.251094,26.644699,32.711442,36.057398,36.559722,25.157078,24.692449,24.892429,25.013887,24.854436,25.434671,297.805022,55.064166,54.996801,1086.879453,26.419887,1046.726198,26.478358,42.885505,36.143777,35.794414,35.822181,1068.401296,1058.017101,25.264411,30.731164,26.285365,239.247591,25.687129,259.951992,1091.110979,40.333305,58.644421,98.425298,56.351939,36.394507,39.712978,41.210393,270.833518,25.053728,26.614724,35.929435,55.44909,25.946282,28.688491,297.343901,25.589323,29.897635,47.763716,55.645482,55.327431,55.165492,55.640654,56.127973,56.137009,56.13431,101.387233,55.787082,56.006169,56.041106,56.163477,35.924223,37.205906,26.554575,27.106377,36.406521,29.892003,3079.102582,33.954977,51.85504,59.358142,52.21989,34.169333,36.261383,26.017734,31.061163,42.122129,56.29676,56.363617,56.344692,698.400451,245.698308,61.020251,59.301248,56.223234,27.129596,24.740517,25.082753,31.380669,36.416616,38.32348,34.692749,1047.297002,1071.42915,495.465384,248.638924,255.207706,33.99969,42.213822,2325.782613,26.779609,455.217567,39.802933,27.99517,61.738433,28.516334,26.293282,26.442528,1081.904347,1287.601954,292.978134,32.072249,35.860972,35.828996,1066.006748,34.999194,1094.444527,25.282714,40.775742,27.091478,46.562533,57.18073,61.698518,117.332765,39.648926,30.194166,245.911992,1055.035201,25.956218,240.741433,35.741065,35.224073,33.767246,37.456177,43.574801,43.790431,49.226199,1079.994875,29.294026,60.420587,60.731013,36.779298,1069.292726,27.043598,35.936632,275.683782,15213.567857,27.410988,37.649706,537.993128,1063.989529,27.373204,34.525523,49.003299,1068.695483,29.41695,33.712873,42.702699,76.22164,57.043517,56.437406,56.123786,56.102625,57.074594,56.165512,26.67509,28.039513,26.677116,238.396184,35.796166,35.724959,73.500313,43.536629,43.453895,48.596978,1054.166504,28.044487,248.901736,45.918412,1308.109844,57.383052,74.800203,65.178795,263.304922,31.538564
