1,98.902794,98.867782,98.578316,98.607167,98.638436,98.308411,98.41699,95.338403,93.262177,98.091415,99.84419,97.311479,97.016764,98.603737,98.679755,98.716744,98.345271,98.697959,98.719047,98.691766,99.299316,106.361439,98.844568,98.369101,98.155495,97.532638,97.652754,93.79367,90.236006,99.669076,99.445925,97.451421,100.346337,99.037357,99.014616,98.268136,99.355401,99.054413,98.560298,94.430166,103.561016,100.549409,101.386941,102.164082,101.42044,100.890529,101.060154,94.510791,97.725484,96.530178,99.444955,96.63558,97.183337,98.325748,98.024353,97.885941,97.859987,97.803224,97.865874,94.258348,93.537659,101.182786,101.132267,102.08967,102.30709,100.975516,100.997991,98.01973,93.978179,97.104906,96.997474,96.721337,97.029117,98.124748,98.378918,98.263685,98.679394,98.252955,98.164113,94.739759,92.480381,99.024131,98.946733,99.348355,99.046753,98.966022,106.584854,93.950413,89.814354,98.210349,97.471569,98.35829,97.212854,98.585829,98.940093,98.618174,98.972686,99.149457,99.019289,102.781485,92.464116,99.031791,99.010379,99.224369,99.09504,98.956899,98.531271,98.593199,89.606055,98.275085,98.770028,98.777475,98.457758,99.146244,98.678144,98.858589,99.168032,98.984777,98.915347,99.110932,92.692582,106.804284,99.083458,99.068395,99.000422,97.749173,98.476433,93.817681,89.726221,98.160346,98.35954,98.487967,97.471982,99.054045,98.761524,98.993344,98.833597,99.168836,98.901503,99.138938,91.86908,99.567267,99.604209,99.589234,92.899934,88.952647,92.88696,94.449228,95.731729,92.928567,95.650326,99.628339,99.205978,99.456653,99.587029,99.632212,93.115841,88.9822,94.928251,92.198222,92.188384,99.232937,99.601917,99.586956,92.899026,88.9524,92.887267,94.440679,95.822286,92.843001,95.648291,99.626211,99.202723,99.455058,99.585353,99.629626,93.115215,88.982389,94.928408,92.196381,91.835528,99.572083,99.60664,99.58942,92.89969,88.952271,96.807513,94.942373,91.693731,92.601094,95.654668,99.631177,99.206409,99.459894,99.590268,99.635517,93.114639,88.982745,94.928729,98.875587
1,102.934404,90.934085,106.060183,97.028845,91.797024,96.439512,97.521471,99.134604,99.01976,98.68916,102.573841,93.363745,107.791613,100.113477,99.742003,98.781892,101.455254,110.099482,108.567433,95.309155,102.875205,90.80039,106.519407,96.57308,91.782959,96.532986,97.537939,99.042975,99.022989,98.695324,98.186225,92.006729,98.444991,99.346442,99.24018,99.259333,98.37659,104.462802,103.495173,103.844305,102.239226,99.593831,103.118236,101.888025,90.027516,94.889149,101.631333,104.283723,102.754508,103.256599,95.613396,97.706464,102.367082,102.371573,101.884877,103.13871,108.133018,108.876477,107.962438,101.770559,107.111741,96.063629,107.63886,99.442957,91.71982,92.792342,93.727554,104.022202,103.305438,103.45274,96.95564,94.596553,102.891613,102.491367,103.029235,103.632112,109.056491,108.736157,108.123591,101.683371,95.891823,98.049293,98.559788,104.391904,88.792699,103.543814,90.40511,106.707838,98.607061,98.032533,102.270348,90.031785,98.202382,100.100834,99.694858,99.86663,109.21905,110.464838,100.432451,96.260385,103.003265,95.778608,101.894482,101.792266,87.582747,100.299344,94.244077,105.417988,99.112821,98.255865,94.737285,89.517328,98.137839,98.471247,98.633316,99.361234,113.414805,96.779811,96.685778,96.790476,95.852848,98.033759,98.573074,104.396794,88.791837,103.46159,90.489624,106.654005,98.618545,98.052106,98.160614,89.484117,98.208086,98.738676,99.131389,99.358003,98.373279,104.459643,103.492397,102.812893,102.129877,106.585883,102.313483,98.862357,96.282869,95.118766,99.015625,105.59602,106.267132,93.037526,94.984303,99.920918,101.367789,95.892516,99.83461,99.984433,99.451623,99.013466,98.923319,98.890812,101.894202,99.183181,102.714073,98.657919,99.176983,97.778457,106.063264,98.199453,98.947294,98.299933,98.734822,103.816302,94.23494,103.896735,100.189912,101.143473,101.924304,101.827127,103.092129,98.632847,97.535023,106.356448,110.711589,91.825686,94.322235,97.700024,98.751968,104.862559,105.918071,91.997172,98.734755,99.547497,98.667578,112.099514,99.417367,100.178099,100.880074,101.63137,102.099705,96.956103
1,113.097523,100.66385,103.126764,93.499756,90.911712,92.212125,91.095879,93.450103,102.638112,103.710098,102.344263,103.702145,93.247143,92.184733,103.730089,100.658727,111.079964,101.404356,104.204368,101.852451,103.562133,102.650098,98.359234,94.282769,88.224733,95.726005,89.175446,92.029834,105.114576,98.116777,99.467751,101.469982,96.628907,91.970494,96.800572,100.488716,97.427783,96.865739,97.0468,97.622427,111.480353,100.295556,97.666206,94.610837,89.502567,92.588197,90.319853,92.769886,105.264673,97.790602,97.804525,97.24178,94.517906,92.29485,93.048664,101.308949,97.093732,96.768969,96.758878,98.952355,103.379127,98.327249,98.227029,94.822336,87.276231,99.229205,90.39803,91.516586,97.910871,99.048477,100.625545,102.500651,94.452971,92.983906,100.81501,101.75862,104.513943,99.600219,100.693366,97.420651,103.976425,100.361273,104.7669,98.276467,89.486676,94.558538,91.962701,94.293803,101.090268,104.096745,102.438508,104.694962,93.568559,94.605633,98.509796,111.880388,99.367649,109.227052,103.779943,99.987694,96.442006,101.347537,98.329046,97.773257,91.151007,96.733198,94.551515,92.817305,97.286875,97.629145,98.204029,98.814235,96.817289,96.881188,93.406644,98.597277,96.719681,97.008523,97.369113,97.825196,96.571065,99.669807,98.724153,98.892497,87.909933,97.164711,91.622239,92.471175,97.846069,98.289542,98.781607,99.09479,99.077621,91.916525,94.904232,98.97867,97.960907,97.327996,97.492758,97.993354,99.546758,99.051922,99.958532,99.668802,99.350726,99.334922,93.355716,99.203539,85.785138,89.298752,96.009652,99.726163,98.689781,99.289261,92.767034,95.770969,90.386391,92.557351,88.732268,95.817498,99.224852,98.600963,99.521728,98.973686,98.651829,99.069527,93.154232,95.584671,88.832524,89.795411,103.800055,99.180866,98.993601,98.487441,88.201984,93.894236,94.731368,88.287196,88.43201,95.836162,98.239993,99.560561,98.687999,99.201439,99.574844,98.7128,91.490499,95.595063,88.831101,89.795531,95.643061,99.570656,98.842768,99.646873,92.766958,95.77632,90.391219,92.557324,88.732448,95.823519
1,98.58175,98.282087,99.208505,98.410859,100.058859,91.32821,99.895805,100.049589,98.634346,99.576696,97.99071,101.108456,101.931804,104.859033,96.897585,95.094209,91.840231,94.092729,97.538095,99.947915,92.286,98.73655,99.858218,99.70433,99.563177,95.768081,99.898187,100.04305,103.054401,102.120669,105.054513,97.220631,101.966325,98.560456,93.324685,95.191916,91.424356,91.551709,96.638616,103.414883,91.809949,101.450488,98.199025,99.941265,99.427571,103.008413,106.738901,107.03325,102.525708,103.827818,95.203357,99.680796,102.118304,97.280526,94.844649,89.830775,93.228171,91.848251,102.944497,97.581619,92.125259,107.204518,99.908679,99.69772,96.536311,92.039244,98.837752,99.392226,107.765852,104.175368,95.348145,101.302256,98.106455,96.319402,97.048974,96.048332,95.891563,91.66298,97.360732,98.50927,92.134959,98.893,100.520978,99.023221,105.188704,97.626383,100.642374,99.518922,98.491433,101.214558,97.631584,98.694704,101.927209,99.569904,101.922993,96.551062,94.177477,93.923039,98.637376,97.566778,99.616539,106.427363,96.885451,98.143253,97.008916,96.787454,105.76139,106.985634,112.133832,100.487646,97.61772,98.78109,103.205478,93.258318,92.364433,90.527674,91.091176,96.866838,102.373386,102.498427,105.57851,98.102537,98.094084,97.716885,96.222545,91.889562,98.811325,99.434258,98.72092,112.851107,100.321224,100.742849,96.83442,108.776153,93.273201,95.717371,92.441026,91.172282,98.218319,96.475657,98.712045,115.45067,98.425611,99.15765,94.502924,89.126719,84.295588,94.790872,92.23659,107.527505,99.724102,99.442753,98.049512,92.042628,92.1089,89.127094,95.766973,99.498606,99.030988,99.090106,98.581956,107.899372,99.211363,99.545959,94.182866,90.027701,89.327218,95.432267,92.04695,99.057198,99.701476,98.6081,100.091446,95.918325,95.078826,88.981488,96.748498,99.45451,99.473782,106.884109,98.523684,99.478706,99.034135,100.07189,100.404023,91.849944,89.327478,95.808502,92.23542,99.54692,100.233776,99.638222,97.570001,95.241661,95.70857,90.456379,95.316088,99.458331,99.048415,99.102475
1,99.174737,99.963199,104.916741,90.631391,89.954573,92.814773,104.512068,105.117245,93.294264,98.554939,95.134344,107.84807,103.783937,104.071392,93.774613,100.856975,105.480248,94.12211,97.966622,96.994146,97.973634,99.693055,106.084594,100.958222,93.010756,89.775454,96.149935,104.920715,92.927382,97.467133,108.918759,106.223413,95.778235,96.704613,111.570328,99.609686,99.918584,90.996012,95.503677,104.817101,111.749144,97.65005,101.720689,90.489216,101.979462,90.24873,98.541341,96.789942,97.141502,93.313317,94.502227,107.265289,112.154103,104.51251,93.268957,94.673431,108.349172,94.781153,93.984544,97.60801,94.222336,106.086047,100.372943,96.43764,91.090906,90.41865,103.054808,109.109023,90.443687,101.924915,106.417169,100.946663,98.838966,96.929316,101.260307,112.444757,93.861891,91.178866,92.353456,103.650236,112.205275,97.305392,95.358399,101.906978,88.599887,103.899091,96.522688,100.06607,89.781845,91.651934,102.199316,98.215808,105.382683,102.489232,101.283581,102.273393,103.574476,93.420661,92.700426,105.575693,93.463735,109.851008,100.142554,98.034167,92.948091,95.49759,95.310078,99.034911,100.606377,94.175147,105.639691,103.920516,108.367881,110.435436,92.172719,92.809928,98.201129,90.959422,97.001688,112.217846,102.275461,105.835798,99.096731,90.358679,100.612192,97.788169,94.219898,98.300849,93.099623,94.794768,103.92173,106.453827,118.973399,99.205121,97.101687,94.300023,96.572197,95.92805,97.466384,111.550545,105.683253,104.303259,98.490368,103.7167,102.407822,103.813937,93.686576,99.719609,104.011913,99.951557,106.108046,103.885141,98.848615,104.13502,100.917368,106.696813,102.766153,105.460921,107.497342,105.705763,106.427134,99.843527,104.936375,104.341866,98.102224,103.108421,94.455739,101.6814,99.732588,105.776976,101.395853,104.803042,104.070809,100.29964,107.979867,103.730817,103.055712,102.873176,105.984094,105.613202,99.147454,106.358291,105.602605,99.869539,101.358751,95.557495,95.914315,101.86236,103.275374,105.172045,106.274579,99.665353,104.246011,95.699317,103.017491,102.189673,99.875378,99.607655,98.40503,101.423693
1,102.764507,107.142185,98.166619,97.030361,96.108116,91.37262,95.821494,101.490588,93.274306,98.845509,101.058421,92.970608,93.301454,103.816577,95.127401,96.396853,100.431022,92.82313,87.005939,99.091065,102.09731,96.812581,98.28185,98.444256,95.13427,93.910421,97.323098,101.418023,93.147133,97.473129,95.633726,95.024973,89.701235,98.921344,99.176117,97.075127,103.446947,91.930151,94.250962,100.68261,102.176768,114.234006,95.953087,96.725953,98.625781,89.527079,95.352122,95.123177,100.795792,92.802179,93.726731,93.707202,89.305946,95.422808,96.06602,95.999094,103.104063,95.794183,89.734054,94.933548,105.299802,104.750853,103.34267,97.714095,98.076494,89.220703,101.935959,95.323291,95.345442,95.617909,96.005098,94.278159,96.70897,93.209974,95.3029,96.568156,100.963271,93.763599,88.171188,100.424758,96.665246,97.728021,96.55365,98.927888,98.696501,91.866034,97.684873,96.443356,103.37264,93.169308,92.572981,95.441838,92.484439,96.76279,98.030946,99.840278,97.430498,97.039464,90.520371,96.382282,94.907873,99.480532,98.567956,96.876895,104.351846,88.706174,94.065096,96.701051,96.918874,94.187548,95.426956,96.37262,91.541706,98.066859,103.19709,102.177589,96.789187,93.33537,97.413619,110.146667,111.879881,99.185448,103.799825,96.105287,93.398333,89.621119,103.30174,98.683414,98.864626,91.874829,94.803098,96.459472,94.59847,101.544824,99.717932,97.901289,95.705765,94.53122,87.033178,96.368615,101.72425,100.543407,100.741405,94.736057,95.807019,96.811436,89.540302,97.104351,108.113485,100.246668,99.898383,97.600102,99.395113,98.120406,89.919191,92.608536,96.943965,104.850872,104.978628,100.661484,100.786049,100.3714,100.606516,96.780125,95.735295,96.890637,89.804681,104.291998,99.23166,99.78883,97.603611,97.624282,100.240526,100.863002,91.618857,91.728297,105.8523,99.956684,100.930278,104.692204,98.882719,100.477122,99.151204,93.175623,92.473083,96.130607,89.521929,97.040022,99.890477,98.253004,95.61443,98.015877,99.856755,101.241963,94.297058,96.060134,96.281492,106.226697,103.59167,105.30947
1,103.889792,100.568817,88.843156,104.611879,98.033136,93.102017,97.368368,95.973944,99.420169,107.326999,95.499296,100.540702,97.097652,95.948385,103.168763,97.819071,99.231165,100.676002,94.497579,93.939659,92.124473,98.793376,99.853428,106.533143,98.55225,100.361135,92.180366,96.717535,96.618508,98.407627,97.758287,99.989815,99.278013,100.278478,95.088251,104.071576,97.792006,98.677911,94.95596,98.17661,92.21505,98.694059,90.170599,98.768035,100.673267,107.765344,92.526281,94.216502,98.018355,101.121924,100.600849,100.884194,101.445372,100.443149,97.073524,109.919249,100.143351,96.427257,95.83981,93.240705,91.459674,98.800255,90.177668,98.067611,100.068385,101.58191,92.089604,95.020843,99.729393,99.656412,102.430386,105.810206,108.22276,95.885708,105.377567,102.097049,102.60911,98.606163,97.1133,96.996449,100.234367,95.15531,97.901515,96.408483,99.080282,99.166158,91.1609,92.073083,96.648101,97.083158,102.31632,101.98713,99.646383,98.620086,95.75147,96.780931,98.774222,99.344253,98.872458,99.659133,97.611098,107.910551,91.319219,99.130242,97.673945,94.447932,90.943425,96.923033,101.053653,98.958159,101.797897,107.928061,106.267705,92.196581,97.953391,99.656509,107.546609,104.686257,95.185988,94.143517,97.265434,98.102152,92.27353,98.502481,99.338702,100.471781,93.139204,93.170068,100.830531,100.20202,101.590675,100.858342,100.635024,101.010905,97.202637,96.723432,98.474412,99.948211,98.441813,98.192731,96.794694,99.708701,101.17518,98.986367,98.793369,91.30308,98.777792,90.869028,98.801557,99.831545,100.472828,100.251845,97.055841,95.487081,95.539773,99.631077,102.762119,99.670414,102.706575,94.322856,96.351416,100.824581,99.538934,97.623401,98.429561,91.888514,98.779356,91.418497,98.256238,109.552449,98.964016,99.971663,95.62967,93.907769,96.36893,97.891962,102.315856,100.088016,98.74551,94.322428,99.998608,97.212828,101.832505,97.812242,96.575492,91.21215,98.781093,90.869754,98.817276,102.783654,98.77324,99.008242,103.540713,93.907894,97.3428,97.016557,101.051835,99.330632,100.746996,94.322887
1,97.125249,99.707374,98.779409,99.766683,100.800149,100.964365,102.66749,98.81712,92.099769,101.866106,99.670515,99.676238,99.652836,97.60947,98.879045,103.793227,92.390586,99.390376,93.190815,94.37348,96.833956,104.114677,99.250558,107.136082,100.496339,99.631679,96.356158,100.1374,98.913312,100.486188,98.832448,101.320801,100.727585,99.158915,100.118749,100.23319,91.998209,97.093093,93.51968,94.284217,102.797229,93.336755,102.391061,101.1401,100.834351,99.179156,103.438895,100.150904,96.719658,101.941839,101.573442,102.531946,97.785274,100.825518,99.90732,103.194403,89.902944,94.642104,93.440453,96.90726,104.486989,99.338179,97.593953,99.027427,100.812629,106.255709,98.012873,112.377506,91.457599,100.765596,98.025409,108.60917,101.251934,99.067514,99.068048,100.971332,93.366655,95.870406,93.028236,95.333913,96.923891,94.885508,100.411214,102.5422,99.054937,103.072491,102.840452,103.592273,97.358902,101.923129,99.679581,102.887852,99.334448,108.293839,95.826678,101.606284,90.571289,103.2539,90.400646,102.517815,109.089259,94.897646,110.254589,98.871515,100.317265,96.435951,106.742859,98.483497,93.515566,102.545114,104.483385,99.720177,100.506949,108.16476,99.534026,94.082257,93.976934,91.746171,90.084184,94.470335,98.69167,97.708997,101.680218,99.062135,101.753586,101.336503,103.428301,103.542288,93.410744,109.326407,98.046215,99.595149,101.120008,99.096029,97.744658,98.104602,91.987123,103.098994,89.704319,99.454673,104.74204,100.632023,100.987375,99.550768,96.927018,99.131594,110.029765,102.512187,107.701507,105.773544,110.814578,98.726319,103.536816,104.474693,99.507631,89.928109,93.617967,96.454398,97.66933,99.663591,100.878225,97.4818,98.00063,101.068245,96.918942,98.385064,99.732642,94.781239,91.546496,100.541227,100.3674,102.45864,100.653603,103.573773,89.911148,99.680976,96.225403,93.342442,97.807115,99.512597,98.480151,108.009218,103.982773,98.184874,95.503845,93.776971,102.560989,105.49361,104.729308,105.774834,101.753608,100.210335,101.173101,98.18897,96.30335,91.175568,95.150293,96.275775,102.748761,98.625082
1,95.342175,103.379616,102.875935,102.922683,100.44218,99.347184,107.63206,102.361868,101.203311,101.924653,102.779708,98.529431,97.712986,101.587288,108.70174,101.305156,96.262996,98.698725,104.762573,103.73924,97.422135,115.674977,93.352691,101.322307,107.260799,103.907021,102.336847,98.313857,96.428058,106.250545,93.60823,100.338789,97.151576,104.413026,100.907367,102.122578,101.988934,99.742113,112.634844,104.331479,95.414128,101.673601,103.5892,96.0583,102.178216,100.36524,101.275481,103.731563,102.575053,105.693734,91.069389,96.925898,98.959363,105.301509,100.407241,104.580563,94.653169,101.866166,103.45159,103.959854,93.374059,102.690236,104.233527,97.949376,102.30948,103.850251,103.020585,101.861577,99.983996,108.864615,98.299714,97.721108,94.14723,109.79284,100.992449,101.984045,99.139533,101.456337,109.239217,99.125127,96.033776,105.584633,100.285543,96.174553,105.531938,106.194439,102.430381,116.146052,99.566894,99.178977,95.339783,102.317072,97.322791,103.609529,101.773486,100.913645,103.430855,102.29336,103.489523,105.585956,95.408719,103.306465,101.846976,97.518284,102.551579,103.671705,107.593804,102.241339,99.2862,103.965309,98.904396,98.109512,95.508476,99.966505,100.109628,105.541277,91.430763,102.63966,109.585606,102.509535,96.44472,108.765229,97.714951,104.498033,101.603162,103.569063,103.117644,101.221344,98.852377,101.884914,94.867969,96.192275,99.214761,98.793339,103.480369,105.564294,91.48866,111.657932,102.85944,100.159268,102.371237,102.414591,102.423168,104.595089,98.168926,96.140429,95.586269,101.344169,101.618359,98.572198,101.144958,97.504688,95.012508,99.652203,100.3165,103.762493,100.149988,99.462761,99.370515,103.220851,101.139571,104.354175,99.625554,98.740437,99.473466,96.704479,95.602273,101.342364,102.806696,99.525761,103.336829,99.732159,90.660065,98.388113,108.7567,104.034563,102.765497,105.539082,104.509068,95.987577,104.290947,100.556286,96.846152,104.552886,97.16766,95.372877,96.344636,107.524987,105.886235,104.14445,92.261975,97.718425,90.373961,99.824986,99.45179,101.903419,101.23482,99.588487,101.620247,100.322665
1,97.735615,99.542817,106.142961,107.991211,100.37152,97.849905,102.64059,104.374755,97.810583,92.565681,98.971651,99.145878,96.912144,94.888833,96.742632,96.842338,108.191545,110.468486,104.55974,107.868918,95.573559,99.301794,103.173521,115.754127,99.163052,97.167074,102.302364,103.146427,99.224068,89.220557,90.710377,89.607184,96.149168,92.21479,97.178375,95.002421,92.16356,105.002277,107.880645,99.321345,95.624076,100.900989,107.430372,100.66187,98.82097,96.835914,100.667838,100.648224,104.170434,100.935205,93.943743,91.586609,97.957335,94.832136,91.694557,97.428159,101.458793,101.479552,105.349893,103.894195,95.591206,98.451847,104.024077,101.520706,102.985957,94.944085,98.591966,102.605121,97.870932,96.26334,94.40477,91.079726,100.373844,89.347345,98.289144,97.869895,92.124457,101.781944,107.582919,100.368056,97.660718,97.19508,109.06989,97.38338,111.681838,102.801822,100.374806,107.499924,92.807913,96.491228,93.55974,95.165686,93.026543,92.572925,97.412561,94.735284,97.020167,104.25916,102.120716,105.087071,95.277677,98.759415,104.026721,106.525888,98.821464,105.217235,98.104029,101.007394,96.414042,96.104591,94.503659,91.559053,101.274169,92.407208,91.084332,100.360224,99.502716,106.240976,109.045251,105.595528,95.11103,102.169087,100.756472,124.122677,96.994836,98.358257,109.405667,96.334083,92.731742,97.295981,96.127648,95.870596,89.014757,98.727449,92.046779,104.234901,97.029912,93.874506,102.146787,106.540436,105.477608,104.674178,100.573786,100.069709,97.25528,101.053522,101.102441,98.404612,103.377089,101.986885,97.712738,98.144321,93.730398,94.74571,101.433961,97.92572,102.661898,102.98348,101.591497,103.555918,102.734682,104.653954,109.621602,96.761627,93.161549,100.833526,117.186207,99.507766,103.123007,106.281904,93.788672,98.16253,95.393101,109.370462,91.189381,102.009078,111.799257,101.413276,101.702848,94.562156,99.805258,102.953913,99.336068,95.778065,93.172745,99.649007,110.644066,101.692243,107.202177,101.101407,94.163101,96.841239,102.318049,102.812404,97.246739,102.016625,103.494823,100.054841,99.029893,103.939613
