1,90.861375,97.233726,88.245974,97.378411,99.104648,109.533437,104.450234,104.676731,100.872874,111.883485,99.843868,112.863189,102.951425,105.98202,104.691479,96.378736,104.179659,103.73297,93.174191,99.181303,89.117247,95.633336,88.524968,97.607847,99.084673,98.933665,98.858351,101.175936,101.49303,103.139859,102.426057,105.90316,100.904702,102.553213,99.770407,91.878222,94.325258,97.469018,97.028571,91.308147,89.029307,95.616422,88.535336,97.602683,99.072151,98.937473,98.853368,99.147722,98.908248,98.977386,98.873201,98.027318,97.124859,98.416947,99.053717,98.794659,91.008216,106.700706,98.775351,90.96131,90.44977,98.236482,92.600499,97.80209,99.083419,98.836064,98.34513,97.238401,96.951973,99.396375,103.33754,102.823095,103.580145,104.802498,104.043871,91.293032,94.092139,96.594327,96.772778,90.256339,89.030747,95.59965,92.205316,97.409277,98.853344,98.634454,98.783354,98.433108,97.576802,98.626965,98.787525,97.632506,97.180504,98.414739,99.01805,98.825796,90.855349,98.510487,97.95977,91.867525,90.878491,105.473507,89.889496,97.941646,98.657648,103.22121,103.690227,101.024444,107.04572,101.864446,113.627966,100.796635,110.729548,105.032899,104.571558,98.725984,103.687119,104.482982,91.202169,98.223796,89.044482,95.597469,92.27685,105.745969,98.690665,98.718292,98.273103,96.300329,99.280389,103.494538,103.458908,102.283752,102.11648,103.973253,104.459983,88.563578,94.174397,98.569728,94.195005,89.712162,95.886938,98.62016,99.374701,99.31763,99.498003,99.399718,99.235777,92.487294,95.786125,91.282952,99.287098,99.122058,99.42779,99.217989,99.228486,98.955788,98.862229,92.793963,95.228597,99.216704,97.883026,97.903694,98.465691,99.151077,99.069226,98.554854,98.970599,94.450408,89.974826,92.442987,98.974775,98.957022,98.663555,98.803538,98.860902,98.761587,95.713059,92.754372,94.63596,99.212937,97.947763,99.069042,99.209865,99.423461,99.349976,98.838358,98.814523,90.682752,89.866285,95.543485,99.240711,99.728051,99.405746,99.524513,99.376625,99.503292,93.328686,91.49892,95.999107,99.260134
1,93.510712,98.040606,101.204497,96.566544,99.502951,99.12848,99.217407,99.408398,98.353015,88.884181,96.875619,97.304371,98.846917,99.080632,103.740518,95.268674,91.958356,107.527159,88.864467,95.113198,93.324583,91.961636,99.155945,98.509547,97.453347,99.129041,98.999698,99.688623,106.677259,88.686249,103.992261,96.56463,98.613834,98.454042,96.759086,99.455705,91.049967,94.822415,91.067564,95.332463,98.936897,95.5427,101.019689,104.441534,96.518793,98.077828,97.90282,97.658136,94.981292,92.501704,97.909788,100.846751,102.551404,103.922617,98.189246,100.259459,94.016319,95.380546,99.493728,100.946901,93.509774,92.046735,99.160071,98.871469,97.810043,99.096976,98.669703,99.31287,99.352015,92.474916,98.019052,97.219157,99.318155,99.414037,103.051188,100.029193,87.805735,100.395122,87.218043,102.499626,97.121046,99.973479,98.795562,96.166561,104.357311,98.061073,98.177657,98.004224,102.653163,89.788289,95.296785,98.018957,97.608266,99.108507,96.370833,95.461295,91.942534,99.269929,87.31572,103.771191,96.92256,92.539125,99.135422,97.236113,96.953641,99.036975,98.727827,98.873782,105.657838,88.887076,111.919853,94.957973,99.82637,97.679308,102.18866,92.250546,87.969744,94.617618,89.51143,95.239615,93.082681,91.580722,101.001049,99.346328,97.223918,98.810417,98.940048,98.961156,98.879758,92.5539,99.535559,100.846646,104.855691,104.099244,104.381253,98.742958,94.206531,93.921899,99.090392,108.900221,106.46949,104.745365,98.990289,105.935131,109.623052,89.621154,107.149905,95.299838,105.265339,101.480927,102.550859,100.117152,106.241241,89.103959,103.126992,106.819343,95.828537,99.805186,104.902967,100.794207,106.741534,99.217937,103.713585,106.073309,101.68775,97.974708,102.711045,101.54486,112.908982,92.10523,106.66438,95.454157,102.058437,94.059142,111.104054,98.623853,101.896537,91.466438,105.552035,102.369792,99.56162,105.473146,103.046123,99.483217,104.478645,98.582773,102.761121,101.504619,104.615161,100.342595,102.550667,100.116273,102.084747,93.55025,102.796126,106.820983,95.827255,99.797912,113.396491,92.339877
1,95.261983,107.420414,98.589475,98.788091,98.047532,100.42056,97.371657,90.159223,97.979705,89.492657,91.470598,96.314053,90.588295,96.094815,98.253583,98.929364,101.954822,91.56327,97.333815,96.9344,101.547957,104.902656,98.259015,96.950079,97.736499,97.286551,100.777196,89.520127,93.430354,89.104855,90.483381,96.046289,92.517681,96.424832,98.120241,98.871146,94.513067,89.174197,97.475591,97.931174,110.986253,102.132381,97.975203,100.770284,100.986358,98.6946,94.713302,89.94765,95.947329,91.5337,92.896771,95.829375,91.563051,99.692483,97.92639,98.200648,93.331872,91.203557,97.473347,96.762063,103.786054,106.91377,101.483652,96.458548,95.875317,96.776369,96.769782,92.691776,97.110667,90.354584,90.777562,96.341577,87.143456,98.197049,100.629894,98.307545,94.497877,91.669299,97.124413,97.673222,103.245376,98.694625,99.604252,98.527143,105.079639,98.17041,96.609839,87.965792,92.722937,88.705609,90.47013,96.290963,90.14142,98.994846,100.319404,98.781156,94.731856,90.271984,97.601353,99.552753,101.822202,107.510977,107.642943,100.334287,99.17327,98.880875,93.311435,91.823108,94.967815,90.797476,90.502978,95.717195,91.563046,99.683836,97.887962,98.152691,93.645884,91.746321,97.009603,99.980756,95.25876,99.077941,99.330049,98.399435,98.133524,98.814911,98.895101,90.313889,96.716731,88.368401,90.076454,96.012722,89.211211,96.236851,98.921964,99.394298,99.290587,88.35302,98.390577,98.442371,98.778108,99.646489,99.60239,95.245113,95.748416,92.039415,90.256064,95.608726,94.669732,95.302048,93.796932,91.094824,93.28758,95.691502,90.267241,88.643488,95.02393,94.429445,107.41215,92.939202,101.45933,98.780626,99.088865,95.063709,91.781393,91.189187,88.882481,96.459328,94.841686,95.635239,91.986375,92.865935,93.272033,95.691419,88.76691,89.73963,95.403141,94.427068,99.347862,95.762659,100.028335,98.981277,99.066137,92.365834,91.333916,91.045534,88.871925,104.576804,92.654167,90.678239,91.573085,97.607535,88.369845,99.732437,85.140466,88.957673,95.405594,102.795569,99.198724,92.791081
1,89.865149,96.253763,107.642477,99.546129,98.422548,98.423187,98.477936,91.90805,92.680916,96.457582,98.957738,98.921124,99.000602,102.147412,95.983877,99.181549,99.113396,99.609459,98.864044,99.53838,89.74983,96.79543,100.218579,99.30394,98.564754,107.388643,98.487208,94.275133,90.95101,97.336569,96.408727,99.423895,98.505941,102.022983,100.990975,98.211863,97.072092,98.676387,98.573462,106.167456,89.713948,105.100635,99.628049,106.819098,98.565096,96.275884,95.100965,90.161497,91.835751,96.872287,98.667276,106.051388,97.860289,96.279711,95.916118,99.200509,107.631349,99.593988,97.167735,98.179756,92.071409,106.624978,105.900943,104.132222,109.82136,94.024368,92.221031,89.590553,88.720551,95.986661,102.370663,102.346384,103.16169,97.256947,93.088136,96.619565,98.538997,101.550885,101.416574,100.867417,89.836123,96.282162,99.860883,99.74402,99.534394,99.750455,99.296542,94.009346,90.506491,98.060146,98.337152,100.780071,98.460912,100.142515,98.813722,97.81698,99.573069,99.136615,99.129837,99.297887,92.072015,106.339807,104.458391,105.86317,100.693522,94.091345,93.554151,90.25605,89.863809,106.639569,100.051245,101.773197,102.170669,101.188508,94.315895,96.611109,99.915511,101.483779,101.763188,96.48084,91.437044,96.17861,98.538009,99.902941,106.911404,99.687134,97.792492,90.75721,96.245928,96.836925,99.341558,98.444108,97.026628,99.125642,95.503946,97.85894,107.798845,98.798944,97.971549,99.478868,99.10666,99.741055,100.570388,100.192963,95.64919,95.639731,89.373111,96.436747,91.198449,96.132248,93.966998,99.921672,99.95586,93.519796,91.244705,95.641594,93.787956,99.588751,100.836095,108.642921,98.545606,99.623439,100.188782,99.435398,95.1616,100.235289,85.994858,96.195526,89.864276,96.134915,93.966793,99.924026,107.654346,87.914598,89.794073,95.180074,94.718988,99.454162,99.888875,100.193581,98.876545,99.435519,99.523211,99.881175,93.093984,93.3308,89.547214,100.451023,88.411042,95.649276,93.062498,100.161853,99.466079,93.520043,91.462354,95.598421,94.309369,98.947477,100.800375,100.19422
1,91.279037,98.380959,93.376595,99.409469,99.393174,93.466744,93.550731,94.30684,87.909975,91.439539,89.373363,97.20856,88.830183,98.585886,90.811148,92.752379,89.198493,90.858112,89.519342,95.083936,89.476466,100.51659,90.951055,99.65379,99.37671,109.873741,94.834462,91.021614,87.478252,92.118853,90.290944,90.003624,92.024127,92.84846,89.611316,90.602563,92.563589,95.725189,90.954291,106.991808,89.844821,100.43799,91.400268,99.975486,97.79146,96.479611,88.501975,97.074418,87.750205,88.642623,87.356792,93.3547,90.085573,96.757592,90.698548,94.028518,87.673341,89.276405,89.406216,100.271842,90.495412,95.986856,95.399929,93.363341,99.095577,96.368449,88.924647,95.213443,89.958873,88.606378,87.800398,96.285139,87.681517,95.460067,88.390087,92.449162,88.007084,91.121177,87.02188,94.163037,88.82843,108.640215,87.979669,105.810483,97.956406,99.722238,89.831247,94.304454,87.913295,93.32397,90.637306,90.443322,88.206874,92.916364,93.630165,91.664156,91.734381,94.848162,90.956923,94.232619,91.409848,97.260408,93.132145,93.989443,98.435648,97.155394,89.056408,97.011755,87.584988,92.656794,88.2254,99.873802,88.058325,96.350524,90.298988,96.437577,89.233717,91.146886,91.353695,95.03383,92.319861,106.862312,88.125686,96.354347,107.142518,93.365437,89.282396,94.616693,88.439151,91.187802,89.400693,95.798326,87.528698,93.336012,87.370202,99.598913,89.23559,96.912379,90.608983,91.992136,90.834706,96.79662,101.618419,100.038264,99.970651,94.940702,102.455837,99.067187,100.783941,99.452344,99.583912,100.49617,99.023468,99.486098,99.191481,96.127314,88.930251,104.399682,99.39161,99.337342,89.77095,98.45526,99.244423,99.779433,95.881413,96.389718,95.518916,105.286323,101.415833,99.333344,99.033926,99.037344,99.979914,96.815133,96.130101,93.418554,93.512885,96.375983,99.560913,99.524402,91.415749,98.164881,100.342224,100.596266,95.565795,92.69778,97.903571,103.328391,107.822417,98.564735,98.30355,98.907258,98.540242,94.118305,95.215719,97.525209,88.997486,103.016144,107.391862,97.774402
1,93.078901,111.888546,100.29659,95.856107,94.042901,98.443328,98.11914,92.017435,93.467565,93.850331,103.81341,103.431111,104.880594,98.45179,95.029922,92.792089,95.616007,94.09428,97.935261,102.82611,91.489682,95.603655,100.795125,99.02749,92.762698,101.698209,100.034714,89.806764,105.510296,92.108238,106.915837,105.502847,105.230985,94.302948,93.685159,89.979848,98.940515,93.529804,98.364379,98.836666,90.257066,96.262471,101.913108,99.115143,96.985248,108.127257,99.630176,88.828781,96.455742,90.87764,100.66688,99.722084,97.783837,97.981837,99.236378,91.459497,97.822858,93.2444,98.460842,96.783691,91.483345,95.573288,107.914281,103.614221,91.630013,106.434442,95.880345,88.81781,102.188255,88.764219,105.332255,97.32822,98.098656,98.031068,93.518759,93.40075,102.570992,94.925025,99.637344,96.939199,92.401469,102.884229,98.092802,96.888276,91.681697,107.855912,100.133966,88.693746,96.888647,88.973532,100.680491,100.556011,98.009629,98.599054,99.498191,92.57729,97.569996,92.414902,102.195943,97.054099,91.777263,96.993252,99.595386,98.802717,93.311502,101.157299,100.036483,88.966533,98.99123,92.448308,100.593864,102.66673,100.102179,98.923334,99.259881,88.498061,99.302027,92.404023,97.865567,98.823437,93.078905,103.274499,100.1239,95.291987,91.841178,100.112237,98.918695,91.871276,95.782276,94.172008,106.402734,104.49963,101.407467,104.514372,96.871981,92.186516,95.162652,102.361154,101.098591,93.7799,100.381501,107.643429,98.558987,100.936359,97.923754,90.735452,90.205386,95.274286,90.123086,95.594265,92.345591,93.73032,97.100568,99.154079,99.659115,99.436503,94.10043,90.410586,97.57065,92.051969,98.486079,101.03844,101.750007,99.179348,96.071654,94.11455,91.914937,96.392899,91.180035,95.957044,93.552613,96.078384,104.3861,93.870137,97.747445,100.747649,90.901614,90.556759,96.986422,98.647646,99.767232,98.758886,109.078552,102.367468,93.541988,90.966677,90.606134,95.73803,89.61094,95.584409,92.359388,93.731524,98.597698,99.158503,100.203908,101.066922,90.459374,91.518563,96.576201,92.503786
1,97.343093,100.328635,105.698542,101.711925,99.019936,99.271303,100.815971,95.240683,96.912057,101.386556,104.576135,98.770317,102.049565,99.159916,95.912488,104.905864,100.043373,98.356961,97.982453,93.184238,97.113026,105.112986,111.167632,104.837263,106.533152,99.470333,102.821118,91.609945,100.700849,105.635084,101.232181,101.430712,97.534994,98.911193,97.539654,98.065168,99.845607,95.737785,95.063636,87.85531,93.28826,102.799124,100.476258,102.259733,99.960402,100.346816,99.458263,97.477948,94.276287,99.106125,101.510971,99.905317,96.540363,100.812787,97.928209,99.570359,97.009579,98.735315,97.273742,98.265205,103.488873,100.367807,98.833913,97.797172,99.970893,101.648507,99.452392,96.270475,97.540884,100.320664,99.169753,107.090117,98.760492,97.977663,99.107869,97.424568,101.567075,95.212746,99.493077,93.992763,97.160792,98.802555,100.474302,98.970012,99.073236,99.755584,101.640692,99.81889,94.485349,102.563382,99.827084,102.964881,99.177547,99.091887,99.841783,99.322026,98.939823,95.009041,96.917126,93.819844,107.152447,100.925721,102.75664,103.401423,102.588544,103.888926,103.796839,92.072148,102.885574,115.534153,100.036128,103.88299,100.343643,98.719694,101.771814,96.514942,97.077485,97.768851,96.080542,87.445564,104.701361,106.451769,98.600328,102.140872,98.844539,98.140723,98.983894,93.413797,95.114132,103.283288,101.094993,97.491642,100.203885,97.890217,98.863806,107.896568,100.067068,98.405185,104.012164,93.235846,91.457886,95.693983,109.31292,99.751241,96.70068,90.681949,97.787645,107.294502,97.019158,100.965718,99.793421,102.184757,96.977073,101.418419,97.997964,93.426146,105.694108,99.195094,100.661299,100.569028,91.08717,95.36132,100.761857,100.987008,100.134034,91.177816,97.065859,101.277154,98.601605,101.806204,100.946807,101.865429,97.672903,99.880282,98.672603,99.086342,101.013318,102.465906,99.959172,99.254837,87.567048,96.423577,100.238927,99.351677,97.370774,93.005316,97.260935,102.415233,100.488293,98.865266,102.07233,98.401149,102.656672,95.498916,105.357077,95.555307,99.122527,102.80477,97.782925,99.244672
1,95.098667,99.648542,96.752079,103.200034,102.333951,104.293256,93.87246,101.670431,95.563857,95.676445,98.918313,111.138576,91.118432,93.49432,95.292185,100.343198,100.627414,107.172142,98.967832,88.832205,90.103725,98.674443,108.906927,99.665429,102.087502,101.816614,95.965414,91.21145,97.194595,96.51515,104.795456,103.046473,90.630874,91.124579,101.817018,100.330154,103.604696,100.779308,101.282377,90.527345,92.879231,120.05254,103.224989,98.829642,102.348843,95.662544,109.315633,101.639005,98.76249,100.205163,101.622282,94.029512,89.830525,98.138795,121.598747,102.403432,108.569914,103.122466,95.244545,96.339331,90.103154,98.287378,103.068082,110.051033,107.775793,103.798244,95.7766,97.30377,103.708789,98.531587,100.145097,95.722839,101.544303,101.983438,102.410172,99.907165,99.562726,97.945371,99.017869,99.717182,92.381041,103.864087,104.11144,104.310255,100.206705,108.395951,100.728179,99.354487,99.224624,102.141127,102.189071,92.225542,96.876747,100.108524,96.359414,98.723881,101.450793,97.745502,95.232101,90.043945,92.412169,121.020329,94.479299,100.40884,101.083484,103.629897,95.814282,100.081264,97.893925,103.044596,98.679459,96.892556,94.807805,101.34628,104.012318,98.661632,105.445237,100.908111,104.427167,90.89439,90.619013,105.484413,103.725738,97.654341,111.37021,107.193734,97.299699,108.86717,95.010988,96.876211,112.635751,90.430911,91.911866,107.175741,107.948091,103.147224,104.590491,106.219304,99.251237,96.458886,96.286262,104.335415,102.341631,102.415406,103.007643,98.627074,107.513553,100.82006,99.797031,99.074167,101.998669,100.123683,99.089472,94.46977,99.019753,97.41678,100.45805,103.335826,100.987689,92.757028,98.575052,97.808808,111.253852,97.166892,99.967993,97.534608,100.825587,96.882494,95.448502,101.547382,97.768646,104.81568,95.588169,100.582944,94.178678,97.851517,96.550399,98.645184,101.938606,98.839818,101.21085,100.771076,102.211741,98.435933,103.706874,95.482757,94.937864,99.721619,97.073362,98.585616,103.192431,100.194365,100.823467,97.053189,95.587066,97.105146,97.450921,97.898935,100.778159,95.884503
1,103.514133,102.606055,103.924225,108.263415,104.172691,102.386261,103.429289,99.635285,101.480769,103.594549,99.806162,101.61006,102.438538,107.920175,98.513805,94.763527,99.406381,96.550362,106.405117,106.218409,102.725043,102.626101,103.781623,106.639635,105.901794,104.751103,101.728253,99.072705,106.034774,106.398039,99.242363,101.553997,110.027058,102.208436,91.699025,92.294246,93.952893,102.485067,112.790331,108.265623,110.348602,101.921861,100.943238,109.478009,106.790827,104.433663,96.088129,97.908613,102.010337,112.734578,99.393591,112.617807,104.209068,98.644122,97.829691,93.683593,93.120764,99.199501,100.902303,106.578213,110.161528,105.673901,101.269036,102.858482,102.214581,102.38934,103.384615,96.791954,100.046329,106.876214,99.650642,106.138853,102.424786,101.029586,100.468353,95.707941,93.077843,103.428675,112.729282,102.77934,116.525942,107.739476,101.873879,102.549127,102.822134,104.71389,97.58008,93.41064,113.674502,113.969836,100.343161,99.360981,112.242783,99.039682,98.603102,92.324327,91.781203,94.356421,112.421585,102.211279,110.358455,115.269299,101.208704,102.533965,108.176084,100.397982,106.844614,89.443555,105.296782,107.66924,95.64285,98.400823,98.836914,99.752439,100.174932,97.262191,94.081285,108.715886,102.507477,112.592918,117.402441,102.031559,98.284778,102.377598,102.184028,105.86682,100.616532,97.446878,98.693927,103.300284,100.070491,104.054105,102.966232,100.819255,102.463235,98.35642,94.184854,102.452448,106.406593,106.300636,104.938263,101.501265,99.097261,102.661766,99.475334,97.994497,98.475833,102.671723,97.767767,94.734425,99.659332,99.26279,95.983152,100.082384,94.623033,100.560768,99.778093,100.378426,101.908751,96.366177,100.985697,103.54521,101.619497,102.659895,104.045911,95.21505,102.443116,98.321736,99.653767,93.809264,103.477102,97.517741,97.15964,100.654947,92.219482,103.296424,94.509363,99.419749,113.291786,100.962635,104.155222,102.596789,100.837096,102.372576,101.39973,95.044474,97.317764,110.328824,100.383112,92.037672,97.447654,97.07728,97.784896,95.912902,96.967875,98.138798,105.631186,96.841215,117.153403,101.37429
1,101.078244,99.375448,102.625033,101.092552,108.310207,98.514563,91.364328,98.551996,106.547081,101.434009,106.535206,99.345256,98.560628,100.159916,101.728169,100.013763,108.788283,105.101248,108.913032,103.236538,105.853108,109.356493,98.512403,100.732465,101.573575,94.536999,91.368016,101.404523,108.249841,103.599697,105.834998,105.589492,99.799074,114.127542,100.867452,101.396889,102.096829,102.467252,99.149801,101.498697,99.959055,107.010333,103.908,99.519591,97.461629,94.995641,97.332413,100.649519,106.790589,104.829165,105.65356,104.816336,101.841884,101.300745,100.876091,105.064828,103.238653,100.942004,101.850584,103.24433,96.923681,101.886196,101.716751,102.063845,102.539525,97.671817,97.33727,100.645676,106.787524,109.628811,104.176834,105.56327,97.779387,100.828781,101.310588,105.093075,95.670538,99.502052,104.565235,105.404488,101.020928,106.099941,115.078027,104.69077,100.185232,95.633932,90.962155,104.514241,103.823084,101.37167,106.702903,100.320127,98.693629,103.479324,96.422292,111.524143,100.008134,103.129915,98.6049,100.284804,103.998923,102.57325,115.830076,109.639749,96.120686,94.50524,94.248517,100.803526,103.883772,109.096403,104.114021,96.465374,97.391584,121.099779,99.99405,105.70406,99.169843,106.438908,97.479501,100.206556,99.905143,107.083515,112.893712,104.685612,100.1781,97.86986,91.611805,103.856778,101.001674,102.856861,102.356547,103.541093,99.799977,102.498355,109.99819,108.732488,102.705049,103.587422,96.88182,96.725549,103.755057,101.427162,110.333957,101.648402,94.660158,96.862143,103.254702,103.975267,103.512535,103.424182,94.816443,100.341062,100.477485,99.293206,99.035285,102.300893,99.625893,102.614229,98.439069,103.037272,100.837178,99.927779,101.476898,104.382431,97.139181,100.907642,102.339603,102.990535,106.354456,99.026625,98.736467,100.526419,96.99526,103.046231,100.62464,108.14835,99.857875,103.968251,91.068575,106.191212,108.556249,99.074525,100.733669,105.710047,94.701886,96.860364,103.25291,107.022088,100.952458,107.190208,92.728231,98.186378,100.474088,111.250456,99.678198,104.804314,101.917664,97.263768,88.015219,101.447975
