5,86.366466,89.241355,87.916508,87.33867,88.445222,88.285565,88.285382,88.072411,87.506494,88.74033,87.287741,87.21501,87.720145,87.926172,88.389205,88.642653,88.281835,88.209697,89.066374,82.420388,87.100505,85.300468,85.139658,85.782417,87.142924,85.327841,85.294488,85.290013,85.329712,85.341072,85.382102,86.926201,85.466462,85.253165,85.286204,85.262335,85.296202,86.907015,85.371348,85.689459,85.764618,85.605981,85.677159,84.820194,86.985387,85.460666,85.421203,85.40169,85.852619,85.287558,85.210991,85.218521,87.016807,85.33208,85.205631,85.250646,85.289913,85.253574,85.326303,85.595733,85.718659,85.563959,85.519831,84.941633,85.410392,85.753292,85.572235,85.504081,85.523203,85.693832,85.820146,85.428781,85.71987,85.660428,85.577986,85.359258,85.616419,85.259141,85.563049,85.671092,88.455151,87.190936,88.025596,87.338672,88.445206,88.285549,88.285491,88.694543,88.257367,87.29687,89.26585,86.958086,87.195482,87.072324,88.114495,88.642639,88.28205,88.209681,86.885329,83.125429,85.878181,87.038432,85.460369,84.861315,85.678935,85.401046,85.408568,85.276193,85.566057,86.539743,85.197134,85.427153,85.402748,85.336144,85.276441,85.309511,87.075831,85.192232,85.592143,85.601099,86.870608,85.303918,85.213842,84.867199,85.521114,85.233455,85.358689,85.597473,85.600392,85.567855,85.587188,85.743508,85.686043,85.587504,85.490614,85.673333,85.309175,85.547289,87.149148,85.259927,85.297957,85.597987,85.565672,85.609582,85.659759,87.062631,85.294296,85.258784,85.287797,85.303967,85.733707,85.604992,87.308944,85.294081,85.178287,86.685234,85.411647,85.290182,85.260531,85.411287,85.265241,85.615433,85.710267,85.562047,85.662604,86.046723,85.519079,85.435433,85.572068,85.567548,85.735334,87.011245,85.540584,85.330486,85.367053,85.415152,86.998463,85.274295,86.759549,85.423712,85.240052,85.639849,85.610409,85.579904,85.661157,85.709632,85.656769,85.647344,85.45797,85.701888,85.759141,85.587318,85.857866,85.712305,85.633351,85.696399,85.784137,85.736576,85.701182,85.680244
5,86.648507,85.313687,85.342283,85.400448,87.381642,85.332496,85.417752,85.469152,85.55428,85.420024,87.100926,86.137917,87.888159,87.737617,88.489833,88.342042,87.959962,88.502955,88.157255,83.571813,85.55314,85.535476,85.930375,87.210312,85.186045,85.390023,85.537175,85.851304,85.559876,85.509086,85.473003,85.45833,85.491519,84.621583,86.813863,87.122367,85.416108,85.510126,85.203307,85.272377,85.705564,85.645057,85.58249,85.844514,85.867138,86.589446,85.272547,85.682626,85.47354,85.76336,88.454898,86.17832,86.578665,87.624264,88.489737,88.28814,88.012125,88.503192,88.157281,86.320952,88.216847,87.091187,87.112645,87.325349,87.241232,87.415114,88.652141,86.982265,86.812008,87.406674,88.400134,84.209122,87.338715,86.732275,87.070529,87.781446,87.502359,87.643379,84.464377,82.887009,86.822462,85.41461,85.473991,85.563079,85.552251,85.892878,85.929658,86.953684,85.523978,85.707927,85.34179,85.526472,85.165408,84.446576,85.529032,85.626348,85.69756,85.413477,85.169606,87.179282,85.659616,86.9523,85.696903,85.385902,86.721023,85.856922,85.778107,85.51339,85.186577,85.350967,85.321463,85.239185,85.373251,84.292188,85.277942,85.832467,85.512675,85.726608,85.387562,85.505082,86.622271,87.207205,87.147734,87.357325,87.618255,88.058128,87.095908,87.209822,87.797884,87.624104,89.077424,84.063041,87.211403,86.667761,89.248396,87.110518,87.295241,87.43145,83.524529,82.947372,84.8218,85.53755,85.393219,85.567691,85.562334,85.806334,87.151591,85.270752,85.353947,85.470731,85.306639,85.582518,85.388541,85.379032,87.207226,85.202745,85.281568,85.518329,85.315974,85.392764,84.669959,86.865022,85.382172,85.414979,85.575814,85.342165,85.538075,85.452136,85.420429,85.26152,85.543295,85.296052,85.477157,87.08639,85.325433,85.132421,85.178706,85.53517,85.627913,85.879989,85.399659,85.268165,85.44378,85.35904,85.584772,85.295268,85.528986,85.516245,85.558068,85.441679,85.478787,85.575545,85.807974,85.847437,85.64307,85.458829,85.669001,85.549792,85.724121,85.853895
5,86.419103,88.316475,85.474807,85.894008,85.755998,85.723309,85.422788,85.775443,85.721605,84.820299,85.297976,85.506466,85.971136,85.792055,85.322722,85.607566,85.115287,85.24453,85.712543,86.074138,90.214853,86.30026,86.539302,86.39915,86.813797,86.911536,86.605591,86.835684,87.056438,87.735328,87.081751,87.180826,87.170388,87.332752,87.191906,87.782148,88.800594,87.464865,89.322134,86.063662,87.382531,86.511989,86.710128,87.039724,85.315512,85.929099,85.911287,85.867582,85.788114,85.261063,85.429398,85.491829,85.280445,85.994899,85.812214,85.707185,85.212191,85.806366,85.529607,85.529007,86.030781,85.992425,85.899272,85.918699,85.408175,85.670112,85.512455,85.722915,85.5454,85.145284,85.433578,86.014772,86.028942,85.751834,85.97563,86.254833,84.706031,85.793766,85.841731,86.035298,86.365634,86.55404,86.070704,86.337557,86.985565,87.682774,86.473379,85.617744,85.806247,84.979374,85.156907,85.718448,85.70762,85.699745,85.917775,86.086306,84.600033,86.97225,86.153094,83.88812,87.134152,87.060392,86.419008,86.317286,86.619308,87.181965,87.108162,87.005983,87.579892,87.3395,86.950644,86.757669,87.572945,87.961907,87.924084,87.90488,87.334255,88.983136,87.125289,85.860253,88.868515,85.465278,86.107588,85.782272,86.344925,85.650036,85.774073,85.534483,85.375772,84.931941,85.699937,85.44983,85.630825,85.758056,85.740714,85.821955,84.579649,86.044541,85.751413,86.178135,86.244483,86.353398,85.819308,86.376056,85.704149,85.958765,85.986145,85.615297,85.833072,86.20506,86.452522,85.797276,85.658378,86.173094,86.921999,85.949563,86.821611,86.456278,86.690646,86.865273,86.244605,86.056282,86.196274,86.042028,86.461862,85.666185,85.756077,87.405315,86.015031,85.551508,86.100248,85.921861,85.977393,85.666553,85.43231,86.482494,86.919873,86.561686,88.422983,85.459099,87.414151,85.895366,86.127982,86.15163,85.985172,86.234486,85.905289,85.298512,85.657212,85.540123,85.974487,85.851254,86.049524,87.41025,86.293138,85.574364,88.316811,85.71654,85.665838,86.764404
5,88.45232,86.995508,86.735109,85.919586,85.709245,86.262066,85.717075,85.3236,86.07085,85.819888,86.314638,86.075962,86.017792,85.105414,87.981993,86.178763,85.969438,86.449597,86.271487,86.428714,87.623437,85.875038,85.960221,88.366492,85.872925,85.202722,85.893229,85.411802,86.829236,85.795256,90.373709,88.608727,87.935348,86.537644,87.825277,88.384298,88.292018,87.318745,87.758714,85.676441,88.255631,87.099802,88.114846,90.650082,87.860328,88.881898,87.514234,87.43842,87.672706,88.761007,87.978228,86.640126,88.346998,87.426934,87.001105,86.985456,86.059755,85.832626,85.831982,83.910814,90.867839,87.313033,87.567143,87.738195,88.712241,87.20407,88.092025,87.854364,87.438976,88.323098,89.43135,88.559287,87.593945,87.728993,87.903511,86.949437,86.940188,86.518782,86.372964,83.46869,86.340184,88.951676,86.067128,87.445114,86.639521,85.183396,86.29815,85.961529,86.672919,85.912724,88.118092,88.407554,87.914983,87.579603,87.803155,87.148343,88.29225,89.054957,87.384608,84.357823,89.250225,86.203864,89.246484,87.138536,86.298503,86.661908,86.000063,85.799971,86.02024,85.751528,85.766974,86.191406,85.248998,84.957367,85.569845,85.582884,86.002856,86.141695,85.801154,86.052602,85.987899,86.808765,86.500964,86.448802,85.713563,85.578655,86.741325,85.240875,86.442641,86.492829,87.063193,86.298371,85.989479,85.113965,85.979453,85.872989,86.890491,86.16975,86.416285,86.49174,86.375998,86.335301,86.502984,86.553522,86.810351,86.41524,87.125428,86.536617,86.479737,85.890934,87.433133,86.869412,86.951012,86.576694,87.30839,87.393914,87.084205,87.427065,86.086679,86.329391,87.600017,85.503634,86.938081,86.022996,86.281213,86.650848,87.241515,87.519387,86.362987,86.245187,86.262525,87.197821,87.226097,86.51518,86.546763,86.861318,86.745514,86.520605,86.451885,85.870719,86.111128,87.800952,85.961413,86.911657,86.114605,86.691138,86.102532,86.651765,86.778117,86.314966,86.722453,86.826142,87.903829,86.053164,86.135417,87.767041,86.766268,86.552253,86.411717,86.48501
5,85.214934,87.522149,88.108205,86.734674,88.057039,88.099125,87.27508,86.801706,87.054625,87.369579,86.633881,86.858828,87.000234,87.286391,87.484059,87.367028,86.470055,88.826451,87.734982,85.110334,87.338527,89.626963,85.385602,87.330225,88.811807,87.767042,86.866763,87.788014,88.247025,89.075836,87.036211,86.616644,86.1393,87.0488,88.439137,85.876283,86.969573,86.452628,87.40459,83.696799,87.470773,86.733231,85.432685,87.302509,87.449679,86.97989,86.714043,85.168686,86.145586,84.409113,87.254126,86.549792,87.633989,86.301575,88.334983,85.746236,86.90676,86.243733,86.831012,86.760965,87.960759,87.342404,89.179845,85.596297,87.93303,85.950101,87.24851,87.246275,88.232103,86.122193,86.453869,86.554749,86.597634,87.077569,86.369272,87.177729,87.377759,87.279142,87.626439,83.420033,83.929858,86.917631,87.437185,87.186746,86.875138,85.329,85.896905,86.2118,86.59171,86.057518,87.137008,87.143943,87.719817,86.955086,86.549643,85.619781,86.16444,86.085937,85.572533,86.036078,85.22547,87.44364,85.97392,88.25547,89.833886,86.981974,88.520635,87.582859,87.083227,88.121445,86.218871,86.473295,86.855522,87.412968,86.457591,86.97587,87.419198,86.516191,88.831543,87.351491,85.000378,88.427695,86.601483,87.523416,88.600859,88.112491,88.537508,86.254845,88.473396,89.082265,87.125148,87.301286,86.763898,87.18187,87.210994,85.955317,86.857834,86.177434,86.614752,84.770831,87.002702,87.473979,88.951687,87.406278,86.599962,87.62151,85.010999,88.187963,86.418567,87.666399,86.860453,87.186348,87.593715,87.036657,86.892342,88.716803,88.193584,86.472745,86.941117,86.488848,86.817856,86.956159,87.073197,86.219295,86.90947,87.216519,87.364105,86.812124,87.053336,86.958049,87.46888,87.466145,87.779515,87.541947,87.380348,87.106945,87.064599,87.224193,87.043475,86.832387,86.600084,87.425797,86.038066,88.11113,87.446035,86.420033,85.440035,86.284196,86.028297,86.934437,86.611353,87.332331,87.817126,88.704486,87.776549,87.113185,87.011998,86.71549,87.801354,86.757494
5,85.442427,88.477627,88.35304,90.228458,88.134757,89.119495,87.638985,89.06321,86.559294,89.544335,86.776219,87.602512,87.157471,88.622295,87.193024,86.737685,88.51813,89.330394,88.356824,85.293817,85.411873,88.323821,88.326689,88.243885,87.804122,85.889484,87.758968,86.730575,88.497427,86.468907,87.358726,88.096332,87.303728,87.174288,87.247453,86.29553,87.22966,87.032235,87.797002,87.859287,86.316583,90.657088,88.931336,88.667588,90.950067,89.454279,87.705302,87.468799,88.343716,87.83647,87.853338,87.43864,88.611113,88.796612,85.743112,86.185606,87.703871,86.998522,87.841581,85.864824,85.599103,89.618099,88.926973,88.158617,87.43588,89.4779,88.229679,87.574021,87.768606,87.78014,88.595188,87.644117,87.104665,86.936505,86.562339,88.266502,87.952693,87.782784,88.119546,85.459693,86.19844,87.618343,89.195037,87.286588,88.855141,87.957633,85.458219,86.107372,88.284687,88.601305,88.341598,86.459689,87.124681,86.462076,86.887287,88.034893,85.849797,87.420273,86.972963,88.450001,85.341176,88.619423,89.797564,88.419063,87.778438,88.632411,88.125909,88.282088,87.743805,87.780264,87.654251,88.625257,89.080831,85.919058,87.47456,87.604976,87.687214,89.102502,87.7061,85.683589,87.829895,88.039528,87.873742,90.926553,89.857821,90.377521,87.75533,87.503708,88.886529,88.672035,87.057916,89.339657,87.997034,88.318281,88.120158,87.444895,87.282388,86.616279,86.95952,84.776155,87.858605,86.989544,86.933536,89.359924,87.049575,88.289878,86.237568,87.479103,86.291286,88.48717,87.731125,86.488003,87.732819,89.9533,87.686508,86.10399,87.483235,88.51949,87.423039,88.581535,86.855438,87.301995,87.341067,88.20293,86.93443,86.936107,86.979358,87.003652,88.067959,88.749185,87.264701,86.760896,88.463955,88.421123,87.139768,88.132664,87.518663,87.807519,87.501959,87.628865,86.671262,88.270747,87.100849,87.248177,87.454385,86.381275,87.298136,86.880948,86.895267,86.619943,87.96416,87.699247,86.782177,88.861544,87.087645,87.811074,87.816559,87.260213,86.978368,87.402062
5,87.489973,90.288054,90.159491,90.406363,89.820373,90.989811,90.610172,86.652774,88.686682,89.533046,89.439572,88.94535,89.534479,89.269935,89.314263,89.341189,90.763476,93.256268,89.791853,86.156346,95.760363,88.829825,89.380963,90.518868,92.778714,89.483997,89.948367,91.471561,90.628333,85.58743,88.128927,89.733213,86.565367,87.926133,90.572157,89.183036,86.51329,92.349308,89.606624,86.684779,85.348782,90.017569,90.416182,91.024055,89.741422,91.842753,87.679848,89.139196,87.953552,91.584818,90.038509,86.299357,90.570158,87.997442,90.493938,91.683886,90.699983,91.314435,89.516528,85.959849,86.251908,89.058702,89.271496,89.474709,89.75833,87.371228,88.030092,88.265702,87.354308,90.124639,88.877402,88.959335,88.557381,88.44015,88.264059,86.955791,88.874201,88.026574,88.272184,88.894708,93.315611,88.712801,91.728869,90.627384,91.087467,91.149865,90.685994,90.737693,92.780944,88.199438,88.561591,86.71139,88.112304,86.784884,90.1646,89.982891,87.041373,86.423668,89.442886,85.132197,86.947348,88.421598,90.504857,92.409531,87.876678,88.377047,90.118257,89.08127,89.476074,90.167652,88.709655,88.331757,89.932872,89.366455,90.662382,88.075782,89.088595,88.809565,89.724655,86.237974,88.800894,89.320366,88.339524,89.800039,89.261496,88.70538,89.998421,89.35147,89.319661,90.221536,88.474188,87.457242,87.990074,87.989929,86.897336,88.657146,87.857801,88.088588,88.718199,86.276183,89.69778,87.491179,88.196701,90.191228,89.626506,88.304864,89.055684,88.13074,88.508246,89.35944,88.327374,88.787251,87.410863,87.806029,90.102011,89.791327,89.778213,90.380191,88.091162,89.658183,89.664076,88.462612,88.295076,88.63158,89.8308,88.28765,90.781544,87.969489,88.614536,88.29505,88.748744,90.012853,89.622731,86.82791,89.236323,89.149918,87.798896,90.590166,87.891815,88.375702,87.375833,87.111989,89.286299,89.053781,87.582382,89.093247,84.629164,86.77538,91.001018,88.653653,89.877982,89.308562,90.437955,88.576857,87.803002,89.65059,87.458552,87.41656,88.235589,88.027424
5,86.972751,90.162629,90.722638,89.656751,89.063755,89.24235,87.484383,87.732779,87.396383,90.814835,88.773392,90.528483,88.355241,87.385216,87.97614,87.422858,87.591671,88.877674,90.606899,87.760958,90.56916,92.18503,89.675916,89.98429,92.067258,90.450215,91.890008,92.170506,91.033851,90.700843,90.215207,89.873645,89.692412,90.071653,86.724985,87.555689,91.316014,87.832557,88.215219,86.079555,90.113488,90.790374,90.749757,91.426582,93.031643,89.932316,93.098054,90.228827,91.888469,90.463916,90.01913,90.764206,90.005914,91.10882,89.695096,87.532632,91.182233,90.683173,90.365485,88.778833,91.222453,93.432967,90.295597,90.910334,91.751725,91.80375,90.152196,91.156019,92.826844,91.930298,87.580519,88.917785,91.211384,92.380687,93.266537,94.322686,91.302388,93.116904,91.894083,88.217149,90.286324,90.178187,91.130741,90.87874,92.303714,90.480817,91.522553,90.550803,87.51649,89.590958,90.031907,88.333858,90.239748,88.138139,88.889067,89.697178,89.430207,90.485446,86.623611,87.553997,85.12822,89.577072,88.565885,88.585994,88.820047,88.239458,87.291482,88.409248,89.580421,89.898761,87.793495,88.146975,90.477191,88.39982,88.865551,86.686256,90.642283,90.796613,92.235545,86.376675,91.714291,93.819437,90.144584,92.427059,90.152758,91.792401,91.026868,90.842966,92.905682,93.116995,91.317675,88.37465,88.639884,91.749632,92.511085,90.488626,93.668123,93.116902,90.174399,88.449497,91.068149,91.460991,87.307463,89.679222,88.260437,89.045825,90.461824,90.350473,89.449741,90.538466,88.59083,88.752915,90.45098,89.899723,89.402603,90.067862,90.779607,86.606676,89.423919,89.774903,91.060322,91.46303,87.191199,88.832241,86.876708,90.552548,91.291221,88.43376,90.947424,89.437012,90.191243,90.345567,90.39559,89.138255,89.646723,92.657429,87.173114,86.651139,89.813227,90.922631,87.530804,91.264482,89.470621,89.84307,91.657767,88.265749,89.942877,89.021972,88.301286,85.335248,90.424572,89.802557,89.285876,90.465187,88.770576,89.967909,90.468817,87.541224,89.657725,87.98933
5,92.595571,95.167434,94.093515,91.035288,95.261357,94.190169,91.75002,90.410826,90.248159,93.566944,92.535979,91.343725,93.111927,92.566933,94.423156,90.119978,95.213502,92.133329,90.450738,93.615106,85.723353,91.564313,89.909724,90.344324,92.849675,88.596181,88.183866,91.439509,90.075947,89.186705,92.674734,92.588212,83.848381,90.916057,88.456917,89.037575,91.942802,93.243488,88.983608,91.210616,90.658116,92.939655,91.554874,93.593735,92.563607,90.899025,91.9496,86.548441,89.270802,90.494465,92.043297,92.034023,84.165657,87.76491,90.071673,88.949674,91.51917,90.863864,88.027385,89.674418,90.669844,93.81441,91.299121,92.911385,92.595045,90.959395,92.885677,90.012261,91.512313,93.01729,94.359438,93.320177,90.52785,91.586061,88.127907,90.885212,91.804511,88.530734,88.22226,87.790979,92.004411,93.572672,91.301339,92.458175,94.0809,91.11997,91.534253,93.851588,92.902672,92.090075,91.123744,92.242656,92.549756,93.552,91.640028,91.889589,91.896371,91.999954,92.782396,89.457801,94.125068,92.540112,92.947378,91.562459,96.861056,94.190172,87.324485,93.273412,91.799626,93.566943,92.536016,93.151348,88.385276,95.416169,96.679833,91.044187,92.204094,93.625716,92.895335,89.035142,91.983879,93.775199,91.327636,92.364187,92.811806,92.067516,91.360211,92.898892,90.473657,91.742592,94.541655,93.059011,93.544174,94.447147,89.832238,93.385636,93.679976,93.008929,94.543448,91.424321,93.160248,93.129787,91.34775,91.693422,90.538201,91.279876,91.876646,87.158059,92.000405,90.477471,91.497744,91.221924,89.048103,92.368672,91.369112,89.701288,92.154605,90.310264,89.673241,92.572923,90.253372,91.657892,90.916655,90.993606,91.923326,90.743597,88.935502,89.339693,93.525777,90.212897,87.066135,88.408669,88.638257,84.514524,91.552475,91.228297,89.81147,91.80563,92.234087,92.102476,92.543478,90.326111,91.45506,89.106357,88.576549,85.824802,91.135758,90.209384,86.155347,90.561338,86.316531,92.345971,87.317099,91.713835,88.687789,90.952587,89.839402,90.854064,90.685727,93.191821
5,90.563173,92.611058,92.494371,92.680505,94.215289,94.773375,93.014357,88.891184,91.167198,92.605609,91.184759,94.28518,91.956512,91.451014,93.655557,90.803518,93.387949,92.111523,94.778614,92.182504,99.562114,98.144852,93.624472,93.884361,90.395849,91.49169,92.552515,91.880468,94.110571,92.374854,94.934928,94.175326,92.819925,92.92613,92.308823,87.468381,90.407543,89.791002,91.094719,92.270876,97.020232,100.04634,94.689254,93.05693,93.439188,95.435103,91.926354,96.715314,96.334646,95.284283,96.064109,97.303359,93.30619,97.012058,96.584696,93.744831,92.945836,97.12623,94.825235,89.203995,96.891888,93.806032,95.554671,89.35551,89.740923,95.225883,91.69368,94.323623,95.477972,94.450331,93.90701,93.202667,92.564931,88.598809,92.231491,88.152085,92.226124,89.419843,93.884138,95.166937,98.495407,95.311828,94.709153,94.516727,90.52615,91.319564,93.385784,93.141211,91.449019,93.965747,95.412928,94.775494,93.078988,94.847189,92.94499,89.026013,95.053838,93.35799,94.591562,90.128884,97.940185,97.202587,93.035221,98.092014,94.44139,95.019838,90.561183,96.659796,95.778296,98.396826,92.972849,96.814141,96.225134,95.781269,93.810712,91.850641,96.325403,95.340261,93.624025,88.016301,95.302069,92.145246,93.313089,90.340686,91.456747,95.073533,93.557391,95.191763,95.50941,89.405179,90.614474,87.90463,93.438722,94.425595,89.717468,90.009953,93.035571,93.465162,93.858506,91.985669,92.964267,86.63611,89.36764,92.531088,91.750928,91.235695,91.058183,87.690091,90.543999,87.384171,94.645857,91.689589,89.580997,93.290859,89.047058,91.094046,93.139066,87.99109,92.224887,90.294514,94.493695,93.318873,92.461698,95.935121,93.438034,91.458784,93.257678,93.35194,91.458144,94.230763,92.056221,92.970086,91.892893,91.446283,93.757161,92.09949,90.887283,88.884321,93.256963,94.178529,92.816391,91.968927,93.581307,94.638667,91.916828,94.554361,90.831176,94.036578,92.974722,93.656344,91.934479,92.057741,93.369752,91.68338,94.242473,93.850355,91.167365,91.240608,91.303633,93.799743
