5,175.252451,184.838095,193.729186,187.176898,177.395872,177.694905,177.562824,190.014122,177.274224,174.985448,200.155954,204.289205,185.858763,178.341884,176.980115,176.405413,179.167178,175.111755,172.289802,194.058654,176.386892,203.766899,191.322735,181.215012,178.633518,176.174931,178.882143,186.365996,180.106017,174.37391,189.582539,205.009899,192.96215,179.734689,175.471101,179.50983,174.357412,178.249287,170.72923,190.678981,177.505985,218.252784,184.545807,180.524223,170.101149,180.264847,179.252846,189.552794,179.541325,168.794392,191.6428,202.772013,198.11031,184.961247,171.143819,197.396459,205.63963,196.994398,196.51686,203.187038,175.368079,184.7848,183.504706,176.993013,179.35758,176.276167,184.761855,180.700646,176.771899,184.933074,180.593885,175.244874,176.709338,189.401022,180.246858,177.582319,179.628292,181.444549,178.845571,179.530383,175.239413,194.385564,182.733281,179.499028,175.997137,179.185545,180.802908,185.152543,176.593262,180.216835,193.3577,195.813797,184.334481,179.345431,176.056241,179.539892,181.277522,170.446568,184.568063,186.521681,176.350327,193.340968,195.653382,182.772848,177.898707,176.96691,178.086084,189.221404,177.829425,174.238187,193.486925,193.907415,184.452731,176.976959,175.30558,178.458262,182.081472,171.203078,180.430482,192.803482,176.046304,205.073387,194.4585,180.702351,180.660961,179.203156,170.174421,189.719982,179.737453,176.322135,191.452179,201.376956,207.726856,181.695762,168.947135,190.967313,196.739682,198.063691,198.665504,198.856048,185.526059,188.331354,180.918278,186.041771,187.052137,178.953174,185.627082,191.908482,187.212348,178.008088,185.50103,192.657925,187.553498,184.720864,185.604553,185.07481,187.398958,185.23401,186.793158,185.408204,191.897064,185.165332,185.543647,189.861413,185.567746,185.931565,189.220961,192.916886,186.092368,184.461701,189.19716,192.195775,183.621003,187.5975,184.793177,188.466837,177.937342,183.502302,185.169543,192.433031,193.608821,183.464843,182.813253,194.27724,181.387133,185.245118,193.472137,193.55514,176.41581,189.377999,193.988668,192.681328,184.469615,182.809517,183.731459,193.48044,183.483155,183.185741,180.71434,191.229606
5,186.770304,184.495785,173.320335,185.907123,197.09474,185.249731,180.505492,178.292722,197.89277,171.451462,179.402276,175.844642,183.842474,170.037747,180.714588,174.426087,179.902967,169.697204,180.027383,179.761062,180.778241,190.041825,177.504407,193.200345,195.368806,184.299747,171.531106,175.676439,193.662451,178.184774,175.274163,175.490296,181.998421,174.734321,173.821046,174.55305,177.222731,168.247283,183.103545,176.720811,180.96828,189.852804,176.080808,183.990874,193.902325,176.426559,181.071288,180.259792,186.563008,178.792516,178.598424,176.280648,178.041004,176.45396,176.011026,177.853094,177.915681,168.609327,179.748981,176.607427,187.247179,190.120362,171.430968,192.667209,191.508213,184.510017,180.838076,170.847023,197.505551,175.667091,182.814958,171.222852,181.203559,170.36149,178.856028,172.279225,178.836132,168.125384,183.325138,177.69343,180.940222,181.988627,181.157065,180.645938,176.864923,177.885456,176.994849,184.669874,183.736009,180.548512,175.88937,177.282952,177.435661,174.886798,176.760363,178.935853,176.472266,174.224909,178.93414,175.887239,180.93358,181.970447,181.167689,180.64595,188.388857,182.590353,175.426242,184.242153,184.779644,176.698679,177.269049,179.806634,175.856617,175.501673,178.112269,176.416954,176.805361,171.957451,178.21189,175.268831,196.742853,188.403562,167.37621,195.155937,177.211059,183.004257,180.779464,174.706584,193.530647,180.586329,177.552509,174.035277,178.788975,174.166622,179.038721,181.735603,179.014611,169.156641,182.230361,177.951776,185.727183,189.432171,188.18666,184.437042,190.070801,187.342767,184.42054,189.700381,188.59229,185.111715,188.827083,187.87052,185.367974,189.171356,188.373242,184.612301,190.117544,188.099296,185.158638,189.464549,182.650014,194.345267,184.414935,183.97658,194.419341,183.77975,183.679284,193.778102,184.637183,184.626334,193.994285,183.216427,184.667588,194.193051,184.448984,184.161266,194.504709,184.200248,184.273053,194.33244,175.528724,194.85318,189.238581,179.465726,194.214978,188.76979,178.464363,194.638582,189.268047,179.685297,194.083585,187.607529,180.607967,193.715913,189.102282,179.295289,194.557349,189.271879,179.798528,193.890757
5,179.452851,187.800078,199.41047,176.270438,179.020208,179.689511,188.339273,192.40613,184.816114,176.583897,180.044434,181.253038,174.913399,180.435382,183.261879,183.321991,177.359105,179.949845,175.851337,179.666351,179.723563,207.367251,186.312536,179.453644,180.360532,178.48076,188.885522,193.119687,194.131631,173.375557,179.652519,179.644021,173.72676,172.539269,177.706072,187.901148,176.270765,183.833219,169.620447,181.941182,179.423919,198.806422,191.004018,179.311917,183.389794,175.06285,192.780123,190.467152,192.549026,177.457241,183.43623,186.281748,172.552225,170.07705,171.843474,174.898946,180.130837,179.847407,176.020418,178.793506,179.476007,177.835713,178.112469,176.988333,176.804467,180.132711,178.183135,181.89399,180.478296,186.167802,176.977724,190.500985,184.50525,176.500385,186.948067,183.893845,177.235687,177.583985,180.927262,175.344369,180.86335,178.496428,197.534843,179.022673,177.052292,181.399685,186.867507,190.495401,185.54648,176.179353,178.930478,181.821351,179.134014,178.2779,183.976225,182.115202,177.163346,176.2571,177.651715,177.931115,181.580759,207.153797,187.109186,170.452691,180.660191,175.418712,196.447557,184.851114,192.279239,176.925771,179.848418,180.112821,173.828685,179.431999,178.791691,191.24012,169.923424,182.448006,175.661681,182.96045,179.492031,178.066323,189.16147,177.395644,176.524764,179.614576,185.498395,189.562591,179.575798,176.27706,179.557813,189.043867,178.708571,178.531259,186.487536,182.662196,178.2219,178.131388,176.548083,179.11222,181.006962,185.853176,192.744072,185.193272,184.548683,193.234153,187.513285,188.308695,184.530791,190.285954,192.108623,187.864725,184.333456,188.342502,188.131209,185.189982,189.683163,187.083103,178.91896,184.525051,176.537419,187.748313,189.329059,186.245121,188.452469,187.24763,193.735341,183.699588,184.277075,194.666808,192.579084,183.603161,183.071391,194.371263,183.123742,184.382016,193.746017,184.658506,172.366413,195.195876,179.504404,182.820255,189.250862,191.132193,183.538923,187.91777,198.14178,183.946475,179.97254,193.896773,197.130029,184.954376,178.258391,192.595819,189.214339,179.897211,193.728457,188.915842,168.694669,193.287847
5,176.391173,180.359812,188.115577,184.343315,186.339713,179.811167,181.042119,176.846678,178.036549,176.674434,178.852382,175.856499,176.826508,176.812676,178.39197,176.054858,177.897056,179.808445,183.357684,176.593369,180.300223,212.82773,182.153055,168.017755,197.436742,180.065858,179.535735,179.965773,176.694547,180.254632,177.62238,175.226669,180.63485,167.686205,184.795362,173.802245,173.972788,183.364558,186.028129,178.936753,176.288526,180.353641,177.095616,186.386888,184.69486,180.614947,180.028987,176.565597,177.092928,179.029195,176.668141,176.662168,176.023068,176.224469,176.869713,175.566605,176.988481,186.078726,181.659094,175.800165,176.271436,188.575139,190.27112,181.847862,188.467715,180.654934,180.287677,176.478881,178.033019,175.093523,179.753348,175.391853,179.36409,177.205856,178.022653,174.789953,178.158411,178.961127,184.868395,177.985771,176.970987,197.680211,187.391106,178.887647,190.923056,179.480761,183.743366,176.454411,174.783389,177.443788,180.644237,173.8093,179.099016,176.950265,177.784295,178.750033,179.391476,175.52247,181.455743,179.598536,179.282758,208.488508,183.11997,176.172243,198.043454,180.126062,180.400181,178.373149,169.056333,179.954142,178.07643,174.86848,180.766401,175.69815,183.96444,173.281871,174.75606,171.620879,186.013679,179.851594,177.734517,204.767824,184.669011,175.146166,193.440248,180.756613,181.844296,179.938148,174.919497,177.034396,178.194524,174.438747,179.106689,175.840545,179.281346,178.693074,176.031364,178.827077,186.488709,178.489756,185.458871,189.792546,184.476914,189.184176,188.133803,185.56378,189.488665,186.885527,185.428219,190.393183,186.954508,185.226659,189.708384,187.863243,186.020293,189.791973,189.014336,183.68986,190.343499,189.914936,184.388269,185.680151,183.662705,193.752684,184.436819,184.611603,194.447465,182.869385,185.598758,194.693666,182.97951,184.247709,193.749636,185.773051,184.411769,194.385633,185.090667,183.432513,194.889812,185.914652,184.105608,185.183758,179.47322,191.280601,189.170888,180.861267,193.850839,189.345298,178.531002,194.107627,189.979505,178.61785,193.411468,190.193068,179.913111,194.791726,189.254794,179.544165,194.12708,190.506019
5,177.376485,179.559686,177.142003,177.457498,184.505009,191.784442,188.908731,180.388051,176.483928,177.697181,177.195806,184.129197,182.060099,180.001637,177.71081,179.970046,181.0457,173.160018,182.697006,189.509567,189.849036,195.425047,177.382625,176.070173,183.480048,181.077142,198.51022,188.155617,177.727819,185.760355,174.432624,193.438793,171.047861,178.766727,184.212744,187.501697,175.362256,172.159033,199.002773,194.876208,203.042205,188.140472,182.663059,172.25603,180.736384,182.483226,196.212602,188.002332,177.5924,184.074031,175.751261,203.206646,172.304237,169.822662,171.36159,183.067665,187.078087,176.097364,176.298054,177.462011,196.044249,192.040857,179.272063,174.933929,181.129119,179.109409,193.932681,186.517947,181.024293,183.930365,180.015534,181.142109,174.918247,182.775703,179.483689,180.825513,182.875937,182.794065,185.666138,180.410206,190.005557,187.933469,178.055499,175.710967,188.063131,182.518351,189.75146,186.736897,178.944767,181.485974,181.350697,177.222585,179.348365,181.051386,180.253633,177.87632,184.013627,185.463655,184.81404,176.845793,207.528992,187.546349,180.966392,174.778007,179.605908,182.272051,197.265598,186.267949,178.734238,174.16245,181.58718,184.162465,170.766603,182.877084,183.734019,185.022776,180.788162,176.535637,186.883809,190.066269,190.279476,177.8005,176.466228,178.06571,184.083133,189.735761,190.771838,179.455174,178.760393,177.732592,177.361845,176.843615,186.721077,183.089304,179.959755,175.587647,181.563173,178.49498,179.614264,180.149521,185.850244,190.100018,187.740523,186.875137,189.908814,193.554125,188.464321,185.041366,188.777093,192.392888,186.603691,185.970786,191.604967,193.403507,189.649179,184.208632,191.021102,189.700683,183.284858,191.28855,188.49631,194.178119,185.792432,183.925082,194.529031,195.345964,183.549035,185.524685,192.433997,192.924917,185.98914,182.355792,196.812824,192.100793,185.823961,185.055935,193.05251,186.351802,185.621908,194.38797,175.551819,189.858525,188.490531,180.831973,195.78281,197.868915,183.951526,182.585377,191.431343,197.493761,185.502559,176.704213,197.244454,198.565598,185.519811,178.202566,195.56823,189.492548,180.331713,195.079011
5,178.084435,198.28497,181.444234,175.415074,179.08867,185.130442,175.193656,185.833529,181.196429,176.526722,187.178825,185.086385,176.225162,186.503219,181.953855,187.473687,181.730826,184.662896,185.316593,178.760918,179.138665,213.634641,179.213454,188.348263,174.200777,178.971571,183.236979,173.053662,189.965659,170.797019,181.11563,190.483586,168.566726,190.82629,185.429427,179.002988,197.076079,176.58334,177.781084,191.63527,180.406563,212.870887,180.298759,187.96693,180.372763,170.92135,178.001834,176.40153,187.57074,177.492313,180.455054,194.958838,171.098068,180.695005,179.25112,182.773044,192.652329,178.54012,179.637596,189.366007,177.434819,178.381026,176.366321,178.993821,180.372365,178.194095,179.450967,183.21671,182.205865,175.162062,180.547436,179.627221,175.891292,179.818822,184.906858,182.339436,179.209656,179.605819,177.224997,178.418414,178.120412,204.850751,179.799773,183.740123,181.241653,174.249478,181.089058,181.177734,183.251296,176.319055,186.636683,185.329576,173.189071,190.837126,182.533522,184.188629,199.439649,176.30673,177.26323,196.882332,176.93358,209.865838,179.053275,187.316628,177.210876,178.820734,174.788215,180.305633,185.95316,182.032485,181.917816,198.331153,169.762055,182.086053,189.80606,176.134927,200.676638,177.15444,171.069657,197.886031,177.327091,186.26078,179.097699,176.856233,181.297148,183.816724,177.200697,182.902954,184.317054,176.414001,186.283632,184.105243,178.47577,184.882714,185.755906,183.21752,186.459749,187.668446,179.175329,179.740056,184.966709,188.346993,182.043589,184.176293,193.412019,187.630875,187.767574,193.236587,184.013005,183.961383,192.88555,182.966632,186.164382,192.674961,184.926913,186.164138,195.581827,186.146429,183.925185,195.176023,186.53671,187.699548,170.325032,184.111582,183.362356,175.476902,187.107822,187.387422,187.10945,184.861795,190.974942,183.940719,188.022911,189.732474,185.212437,184.782117,194.942522,187.319659,187.390083,191.02674,183.11563,181.337582,172.451049,189.212493,183.044655,178.725644,183.091715,185.974433,191.788618,181.322547,189.450405,190.613179,181.618358,187.465639,193.916099,182.706945,193.780025,188.990571,184.166365,188.934805
5,185.691325,187.990905,187.608326,186.934905,180.532555,189.547184,176.951044,176.831947,177.558437,172.427074,190.755805,180.730321,175.097969,176.73433,186.398889,194.899407,189.12716,196.349246,195.225032,189.80879,181.216476,180.444819,186.086566,181.166026,184.768908,186.349713,178.81719,178.571596,182.603334,175.324982,185.972781,177.712621,176.186065,182.3409,179.63027,190.875669,187.689979,175.392739,172.87377,185.635056,210.264913,185.950977,190.144371,186.657775,179.150872,172.033812,194.224281,172.929572,183.325962,169.579675,190.193906,179.586467,181.50132,174.061897,186.131687,184.707758,188.47745,195.238713,186.735366,190.828777,174.477744,176.537205,179.42018,187.000441,189.69034,182.277975,179.955221,178.583433,177.814909,174.757572,182.820236,178.710058,180.864745,181.179086,180.115328,178.827467,184.798769,193.770778,178.16292,182.586317,202.054865,182.349946,188.812783,190.252182,179.616042,176.572374,189.896375,177.716753,176.051514,174.712972,187.243267,175.39257,182.536286,170.506492,183.550357,191.445344,178.538422,179.890009,175.73199,180.669977,206.516722,183.747443,186.846594,188.312582,182.743767,172.576294,192.254863,173.873644,182.823841,170.129866,192.303965,177.347985,177.949288,171.508725,192.82155,185.158405,180.653587,197.608966,197.347637,192.443172,193.589159,185.912457,188.555007,184.376137,188.529655,178.129385,179.676105,180.849359,180.726392,176.972836,184.783801,176.534212,179.92166,173.362405,188.255141,188.157214,187.561772,193.352592,198.37825,190.569338,186.39369,194.972525,188.203807,187.157218,189.422296,192.015444,188.100201,181.775459,193.646497,189.028377,189.318941,187.60256,184.769973,185.603814,192.20174,185.15804,196.500686,186.432227,180.411916,192.138674,191.353765,197.300543,185.447072,187.07161,195.718123,192.23612,188.415989,180.429616,192.145501,191.762882,186.721738,186.277941,176.288414,184.824527,176.915868,188.872127,190.876545,188.963869,184.761279,186.846417,182.290723,202.834359,185.377732,182.545312,194.974062,196.581649,189.437135,175.277148,192.57493,195.942191,187.887829,180.674299,173.925738,181.644372,186.936302,185.890494,192.028883,189.248335,180.665059,192.637141
5,176.982681,177.477371,177.871793,188.257537,182.911365,196.363295,205.263446,199.432998,179.527444,174.785457,182.51762,181.520033,174.29569,181.535631,186.150382,187.89498,183.715779,178.490088,182.509424,180.212986,194.072287,184.280463,197.929152,193.147674,185.085517,183.678147,186.240653,205.865017,182.111353,179.129592,176.244521,186.263912,184.837439,178.888601,173.574266,189.27973,179.683034,182.723702,183.54927,189.330326,203.206917,178.227476,197.489839,190.985716,209.019696,183.194197,183.099155,186.581601,187.992096,180.779032,173.882861,180.473669,186.443801,195.505024,183.135857,186.766221,194.284057,177.064026,179.282158,178.013283,205.702022,177.611746,197.305123,190.073142,215.670872,189.239274,175.649023,191.299726,180.441952,182.047561,179.947037,174.510542,180.252194,193.735952,186.813598,185.744952,189.089402,178.62996,174.161136,184.468469,181.837826,194.358974,179.036168,176.36588,179.41519,200.177557,207.144196,197.050701,177.915163,175.202026,181.279229,185.212757,178.885189,173.553239,190.622818,182.766512,180.12746,186.201418,180.6861,181.628105,213.247766,175.418964,197.893511,186.822935,221.267276,196.531995,180.821364,172.631681,179.271981,181.01987,180.047169,171.011136,188.639691,195.466162,186.081655,183.475099,192.213932,178.824319,178.478836,182.641517,180.695239,196.401139,188.518337,196.9516,182.242475,184.329733,189.772864,201.386994,184.33768,176.371294,180.774405,180.022023,180.953097,173.700537,188.325864,188.192481,176.404577,188.606112,185.975031,178.822776,181.88537,182.88409,192.936542,188.060757,181.261096,189.746664,186.070351,187.674542,186.356051,192.685337,188.698348,184.785498,190.000002,187.997906,175.564582,187.371352,183.980499,193.180954,184.175365,181.522302,173.89325,184.62901,202.607963,194.431838,186.96281,186.768789,198.745928,181.397226,181.746979,185.198062,186.767165,180.298597,193.845003,173.712471,179.031741,189.213659,189.264138,189.264286,176.886205,181.532987,174.023674,183.765929,189.297735,184.17996,191.883807,187.868437,191.099562,185.709343,184.135063,186.076786,183.080844,184.758609,195.279112,175.574808,177.669682,186.077057,184.825947,196.260747,179.523683,177.537087
5,198.355793,190.500029,184.301247,197.734009,185.717987,191.22773,200.503389,178.350439,195.412682,183.580932,176.622137,186.557642,186.685374,181.955294,174.523909,184.969194,169.318376,187.682351,186.7483,188.114086,183.084654,187.683839,194.773507,195.354388,195.582991,186.755631,189.186413,185.69156,179.703933,177.520123,166.868393,191.182676,181.755532,178.935737,183.104421,193.366508,169.416442,179.627785,188.630517,197.859846,180.750425,190.109501,188.856536,194.318975,186.424049,179.599968,183.808947,188.378607,184.293257,180.977903,180.160011,184.617831,188.456504,177.502562,187.551746,183.360917,180.827069,175.185139,188.464492,192.493516,195.989234,192.861255,187.186684,192.727563,191.098247,193.286735,190.963539,181.440214,196.572581,177.095924,177.546663,174.953481,192.523612,176.623392,183.101975,183.369663,172.391163,189.921987,188.653286,187.019974,180.214045,177.991895,174.719609,180.149296,186.036279,180.307598,181.850888,183.666485,182.232833,190.694322,179.72947,177.126116,181.058834,188.570987,183.570946,182.932532,190.924772,185.696291,186.606557,192.953969,180.245881,182.693159,185.997714,188.266235,183.648293,177.530152,188.124002,187.531112,174.741642,185.020518,190.39105,177.053422,188.844094,194.633531,174.782399,171.399526,182.473643,176.156721,189.206427,194.498293,189.830026,187.758439,195.569862,190.975464,193.916401,187.571906,200.750991,178.649126,187.565321,169.344859,176.234214,185.766897,172.212776,193.772192,185.565084,186.815968,171.046738,186.485873,193.042895,183.589351,188.168646,183.491542,196.06454,190.386431,189.728884,185.864414,192.162596,182.056672,195.902007,182.325105,178.705014,190.67734,177.972278,180.765244,190.470033,185.910809,183.479158,197.799385,184.453775,183.842616,193.466783,180.050223,201.974794,185.413621,185.508541,193.720115,182.559076,190.535739,188.982262,179.469004,177.720347,189.734726,175.921138,183.744833,193.723177,195.025285,180.577026,193.138973,187.30417,186.501853,181.31866,175.702792,194.522157,190.751435,186.523948,190.649353,188.28519,186.580001,194.023333,174.977401,174.705085,186.412892,178.772028,185.092059,193.117152,198.849918,184.221804,193.686787,190.227978,178.337942
5,183.3342,186.164835,181.059647,185.623845,180.194409,174.599506,190.789945,182.805821,180.885115,188.146224,179.594933,187.601348,182.285573,177.363215,190.866115,184.906434,183.355786,187.243979,183.019668,184.494925,213.745203,181.675932,189.247025,177.324998,187.972353,180.546615,180.8309,190.597521,202.89802,189.636006,182.535077,182.043327,187.804998,179.936651,186.188987,182.368644,183.445332,180.940067,186.124828,196.137102,174.36617,184.988203,180.786239,179.381351,184.57037,186.379179,178.516607,182.849209,187.307819,183.539489,186.257593,181.444059,186.127179,182.532581,186.301787,190.034071,184.001274,201.396067,185.857349,181.399357,196.38276,176.059592,191.001101,180.781579,186.970652,174.932929,182.823252,196.183964,195.909884,185.936997,183.303954,191.446893,196.446017,170.535036,185.785601,184.596084,189.002772,186.44303,177.516412,180.237752,194.66835,188.078783,190.145688,183.830904,183.654033,183.556775,178.61155,189.343996,205.539953,188.278257,191.772387,192.16976,181.240496,183.448573,202.147453,177.424833,171.335484,190.011029,178.03082,189.135059,204.446113,177.757697,188.573888,176.572801,189.831626,181.758085,172.345888,193.36234,201.782157,191.71982,179.057172,191.86585,192.318426,183.181252,203.696558,180.051316,171.187926,184.084514,187.359492,192.01758,213.825257,178.730014,183.621257,189.17547,185.741753,179.927021,184.291543,188.104286,211.675284,179.889055,185.35908,191.163003,179.88605,183.41142,202.282235,186.345886,182.391413,172.315568,179.340615,185.44481,178.25593,197.038842,185.601493,190.999666,198.149086,187.726566,186.821681,186.79472,199.103542,179.057368,176.218376,181.572846,182.859874,190.897628,188.148043,185.771276,190.798697,181.326295,180.165675,194.412439,188.218611,184.785776,184.242055,189.025993,198.59423,192.567516,196.426391,179.971287,183.328707,200.707689,181.537599,175.246631,186.217433,188.876444,178.395739,189.857903,184.498593,178.660725,187.630401,192.752328,186.042686,182.327249,188.674647,186.03296,184.742904,190.634029,192.061563,189.675996,188.671234,187.645451,187.489961,176.616892,192.878353,176.52256,191.91202,184.354827,182.905281,179.441685,181.779282,187.639395
