5,84.294818,86.471334,87.357963,87.227518,86.82474,87.407632,87.030182,87.170212,87.067979,86.088608,84.470892,84.522451,83.26864,83.353467,84.680598,84.651453,84.711323,84.798732,84.454293,83.195274,83.794617,85.105528,84.353902,84.677416,84.851569,84.721637,84.697384,84.550803,84.553241,84.550191,84.476425,84.968353,86.063832,85.891282,87.067408,87.346257,87.499256,87.343101,87.502329,84.969309,83.796917,84.569006,85.185652,84.943286,85.060043,84.409433,84.313893,85.030355,84.201325,84.986555,84.274394,84.945904,84.27518,84.527182,84.229224,84.492489,84.553514,84.402329,84.514622,84.571637,84.888276,86.25966,86.983443,87.227573,87.476618,86.769224,87.030216,87.170258,87.059358,86.319076,84.707132,84.746524,83.560932,82.939806,84.791016,84.868201,84.678603,85.032495,84.22285,83.056214,83.996854,84.281463,84.502649,84.911348,84.850517,84.717516,84.69831,84.546832,84.550969,84.515977,84.502798,84.794983,84.45295,84.435664,84.649417,84.528228,84.488894,84.471099,84.517807,84.523633,83.589896,84.572192,84.637488,84.913045,84.855464,85.28459,84.872897,84.834534,84.332579,84.267555,84.31482,85.032057,85.115704,86.420767,87.067579,87.346259,87.498991,87.343099,87.502206,84.969323,83.67673,84.579384,84.625451,85.43107,84.382243,84.711496,85.22842,84.440013,84.272939,85.565086,84.886678,84.871998,84.620513,84.788946,84.552972,84.777377,84.916254,84.347172,84.300922,84.644601,83.887919,84.983495,85.145665,84.8549,84.443878,84.511188,85.006874,84.533821,84.780022,85.027376,84.834504,84.888954,85.513448,84.506727,84.654258,84.98107,84.89891,85.295068,84.703476,85.380735,83.838803,84.736877,85.158782,85.0999,83.801244,84.736916,84.796507,84.753108,84.891087,85.294346,84.578295,85.128204,84.945788,84.709955,84.805689,85.180813,84.940567,85.052724,85.116418,84.97231,83.425848,85.096535,85.146891,84.626938,83.96286,84.735251,84.79475,84.758146,85.179528,84.808907,85.021204,84.707955,85.117438,84.712338,85.006687,85.545873,84.605235,85.044013,84.948955,85.143433
5,83.863246,85.076307,85.046035,84.587455,84.993909,85.137047,84.449025,84.29716,85.206013,84.754363,84.275388,84.909769,84.395761,84.521459,84.522973,84.236058,83.998092,82.938235,84.148769,85.297143,83.868892,84.561578,84.844913,84.910085,85.254002,84.374891,84.317879,84.686925,84.571168,84.620119,84.726666,83.652901,84.938621,84.198565,85.809684,84.380675,84.454091,82.968676,83.55205,84.639599,84.125995,84.58523,84.360918,84.907061,84.682026,84.878552,84.369943,84.684562,84.524483,85.138643,84.240365,83.666463,84.282357,84.826377,85.179334,84.594321,84.573965,83.251453,84.198218,84.510915,83.935083,86.742987,86.956599,86.545737,87.388062,87.563841,87.260424,87.575921,87.089612,86.962174,86.962859,87.146445,87.645917,87.590652,87.589245,87.368324,87.471028,86.61562,87.603393,86.002648,84.076827,84.585592,84.409248,84.897837,84.722225,84.841118,84.372384,85.281059,84.523334,84.903018,84.396726,83.366581,84.070816,84.824035,85.177749,84.59127,84.612339,83.219949,83.555791,84.682049,84.858465,86.325742,87.37186,86.133431,86.83839,87.563794,87.260409,87.575919,87.358939,87.467968,86.256155,87.110961,87.645808,87.590667,87.589265,87.368325,86.71641,87.353404,87.603393,86.002663,83.856093,84.557761,84.847689,85.431988,84.256709,85.287318,84.605207,84.531218,84.524878,84.108019,84.73005,83.651312,84.296285,85.388938,85.253905,84.409761,85.129772,82.848009,83.328196,84.295408,83.7355,84.922125,84.852472,84.838514,84.827599,84.914863,85.137134,85.052229,85.246178,85.275321,85.067671,84.728797,85.171255,84.941348,85.090342,85.038399,85.165677,85.145744,85.364749,84.346754,83.675786,84.922582,84.847056,84.838524,84.824016,84.911692,85.13356,85.050338,85.24081,85.274092,85.063634,84.726388,85.169386,84.937109,85.087088,85.036396,85.167448,85.142636,84.718957,84.983058,83.728798,84.919487,84.845817,84.847389,84.818984,84.908614,85.129824,85.047868,85.215124,85.271737,85.061694,85.30034,85.030295,84.51317,85.084977,85.033832,85.164235,85.658911,84.210583,84.981258
5,84.219798,84.599622,84.893648,84.929563,83.310656,83.03482,84.68736,84.660873,84.831228,85.071193,84.885859,85.548855,84.744933,85.260959,84.75624,84.912198,85.406555,84.829893,85.03836,84.702702,84.7787,85.409078,84.772014,84.788511,82.984469,84.273324,84.612284,84.819889,84.184902,84.709803,84.280661,85.441235,85.275647,84.233735,84.745436,85.801047,84.879113,84.629111,85.372954,84.238256,84.377226,86.689692,85.617897,85.431631,84.745319,84.71432,86.930916,87.186732,87.577375,87.753335,87.196238,86.919594,86.937612,86.816962,87.40373,87.430645,87.481979,88.388186,88.436673,87.419492,84.079267,84.973934,85.20169,85.004136,83.982459,83.911228,85.594849,84.48768,84.427271,83.879447,84.270517,85.191362,85.217254,84.909914,84.460735,84.971953,85.757716,84.397116,84.842167,84.926339,85.372384,86.758745,86.502637,86.157455,83.130218,83.946447,86.653484,87.186763,87.577409,87.753233,87.368211,86.885807,87.368603,86.487582,87.194613,87.430557,87.807425,88.076686,88.436585,86.477603,84.216588,84.746577,85.219033,86.049406,82.939139,83.895512,85.008549,84.478537,84.415754,85.130907,84.098325,84.730699,85.000158,84.785313,84.841241,84.579626,84.945436,85.083331,84.814066,84.744899,84.802079,84.364871,85.018498,84.991173,83.480307,83.379731,84.65835,84.503908,84.336675,84.545928,84.883334,84.78165,84.683009,84.672948,84.958305,85.084668,85.324122,85.051251,84.669375,84.523187,84.325432,85.749754,85.210403,85.033418,85.239427,85.720905,85.215606,84.031273,85.525035,84.681761,84.607928,85.270275,85.324264,85.036818,85.86856,85.117717,85.87305,85.465776,84.831609,85.634018,84.157792,86.094403,84.706773,85.2593,85.243022,85.139648,84.490095,85.206038,84.460047,84.258306,84.646772,84.878528,84.67997,84.696951,84.533127,85.589447,84.552399,84.750356,85.212853,85.422947,84.030326,85.919865,85.26331,86.021055,84.204229,84.735228,84.904692,85.258682,85.071065,84.897052,85.078858,85.122376,85.345851,84.941708,85.936411,85.221165,85.767321,85.456524,85.080879,85.440085
5,84.223491,86.070859,86.359969,84.04292,85.775734,85.10721,85.506623,86.308169,85.821248,85.168175,85.843901,84.134972,85.364191,85.429456,85.095082,85.738657,85.709027,84.00686,85.240363,85.454633,84.092542,85.126977,85.252832,85.796509,86.085865,85.89528,85.262681,86.719331,84.876636,85.352175,86.496151,84.28662,85.087845,85.207074,84.595905,84.57358,84.839785,83.961168,84.717697,85.139867,84.125402,85.705614,85.698814,85.753652,85.638704,84.709212,85.064409,86.02177,86.207736,85.748062,84.407268,84.888578,85.381514,85.870669,85.180273,86.010759,85.317628,84.935096,84.712982,85.514834,83.587309,85.10171,85.486701,85.802628,86.08292,85.840533,85.202386,85.603501,86.997917,84.396551,85.714011,84.991478,85.147094,85.91455,84.049962,84.826612,84.567435,83.992946,85.279818,86.080383,83.888296,85.575663,86.12386,84.813359,86.17702,85.504975,85.150662,85.557062,86.225683,85.041717,84.26056,84.750693,84.461172,85.185756,85.11132,84.682695,84.916722,85.111781,85.12174,84.986139,83.905262,86.123675,86.22303,86.993058,88.160884,86.890713,87.761332,87.35638,86.964025,87.979564,88.275358,86.769865,85.974619,85.987485,86.315402,85.716353,85.934489,86.90254,86.956552,84.854175,85.602074,86.596841,85.66996,85.409391,88.161082,86.900128,87.761432,87.356364,87.344493,87.615302,86.432522,85.553133,85.920821,86.208739,86.601305,86.172202,88.068887,85.943798,87.472561,84.513638,84.648389,85.148914,85.220484,84.051867,85.423507,85.870509,85.195873,85.58293,83.922345,84.986526,83.656722,85.914094,85.804361,85.979929,85.999494,84.667619,86.554699,85.37617,85.492246,84.864341,83.8317,84.597356,85.641765,84.887062,84.099723,84.808612,84.516342,85.865255,85.164011,85.317272,84.906775,85.912672,85.806232,85.947913,85.233892,85.016578,85.935808,85.806116,85.201696,84.273467,84.427583,84.472604,84.959996,84.98356,85.432653,85.945479,85.291607,85.527694,84.909688,84.768102,85.484621,85.305479,85.276947,85.424002,85.022264,84.284001,85.919229,85.811385,85.61119,84.343737
5,85.221037,88.024582,87.804486,85.802692,86.734432,87.39759,86.209833,88.31137,87.911843,86.359162,88.940902,87.213658,88.386311,87.458326,87.220584,87.033015,86.392915,88.181812,86.672302,85.444882,84.566507,85.990219,84.702978,84.426089,84.984959,86.4706,86.053373,86.570074,86.266991,86.317034,86.953877,86.109698,84.69271,85.838545,86.308041,84.782307,85.636811,85.506383,86.159318,85.758291,84.82724,85.387529,86.781049,86.056152,85.770729,85.786341,84.509362,86.222112,85.086754,87.133575,85.457347,86.031106,85.258686,85.697851,86.23225,85.634506,85.08843,86.00235,85.26442,85.992257,85.20645,87.454317,85.556619,88.503843,86.860805,88.838541,87.286094,86.042013,87.700326,86.891182,88.422989,87.184166,87.032395,87.481414,87.423986,87.194466,87.322542,88.181848,86.672328,85.444928,85.15027,85.420883,86.84764,86.056643,85.739383,84.455119,85.400411,86.222357,85.547815,85.581438,86.124076,85.550047,86.070563,85.840592,86.309529,85.946804,84.506123,86.129808,85.510324,85.758559,84.701761,85.881826,86.86863,86.107599,85.683878,86.131557,84.568421,85.307318,86.095764,85.063493,86.958866,86.934358,86.497477,85.113795,84.896452,85.567023,85.974441,85.487078,86.003368,84.827923,82.686532,86.566805,86.001061,85.044939,85.135791,86.822802,85.986843,86.734516,85.452722,86.896632,86.049873,86.878946,86.144166,84.838884,85.987367,85.759945,85.299155,85.053864,85.256577,85.584008,82.95021,85.902452,85.570143,87.722578,85.406173,85.649412,85.488542,86.201495,86.038898,84.273285,86.628895,84.434712,86.860104,88.293978,84.252082,84.980226,85.558288,86.08879,85.683381,85.427874,84.362446,84.47398,85.578224,86.240225,85.448002,86.183916,85.5571,85.717287,86.331604,85.197319,85.619451,85.038042,86.758247,86.672489,85.147523,85.748395,86.033811,85.513484,85.957993,85.723075,85.641303,85.482832,85.29687,85.683479,84.714716,87.197716,84.951041,86.332897,84.590587,85.19253,84.852398,85.810576,86.763863,86.824841,85.31808,85.941655,85.568887,85.491258,85.461015,86.236276
5,86.750844,86.649864,88.429904,87.387727,85.421964,87.478276,86.602188,84.311763,85.261796,86.762304,87.884954,84.9793,86.636079,86.187711,88.049501,86.850704,85.560758,87.45276,86.14454,87.0992,87.072984,86.702523,88.429064,88.312602,87.60422,85.405617,90.588602,86.787031,86.706104,88.659028,87.164618,89.32697,85.043494,87.614277,89.310849,87.185329,85.26981,85.916597,88.931204,86.098926,85.710563,87.302176,87.826268,86.157258,87.552047,87.489967,86.61886,84.284714,85.015628,86.819243,87.377898,85.929907,86.480701,86.210335,87.397482,86.876446,86.132341,87.523822,86.650616,86.57655,85.710078,87.741526,87.430049,86.200091,85.501023,87.180976,85.748746,85.676939,85.352191,86.692733,87.228184,85.803635,86.796797,87.789299,87.267956,87.580684,85.406126,86.694027,87.098032,87.093219,86.389484,86.563237,87.430008,85.920887,86.102181,87.681754,85.780331,85.372938,86.636768,86.295602,86.155525,87.553386,85.345011,87.507596,87.489775,87.150492,85.52418,86.977322,87.474848,86.536384,85.895098,87.015882,88.804124,86.096134,85.902241,86.37276,86.315135,85.737083,86.047794,86.544954,87.34738,85.822539,85.337749,87.504681,87.473792,86.727623,85.94294,86.787213,87.670523,86.534968,86.636962,87.134633,88.420479,88.312648,88.661916,85.807525,89.143084,86.787904,86.70619,86.252884,89.597307,86.344914,87.311299,88.3024,89.640207,88.573164,86.118224,86.219711,87.089177,85.107688,84.644031,86.90112,86.779742,87.941088,85.160055,85.183753,85.781802,87.217549,86.473243,86.069444,85.963052,86.591588,84.598705,85.818284,86.780014,85.829866,85.241352,84.813128,85.208813,87.195191,84.671774,85.585812,87.723315,87.064663,87.15695,84.957895,86.144819,86.294636,85.044834,87.121272,86.092696,84.781821,85.641919,86.810913,85.467373,86.884927,85.480616,83.676022,86.33844,88.466416,85.32718,86.219878,86.785109,88.892785,85.073373,85.310952,86.700272,85.302534,86.46363,85.169389,85.35679,87.247856,85.468269,85.802101,85.993461,86.371422,85.484029,84.81164,85.549373,88.220353
5,86.343144,87.774039,87.292387,88.46134,87.257682,89.605743,88.569575,86.236954,87.828974,87.707957,87.481762,86.494347,88.36233,87.823917,87.484557,86.524205,86.896864,85.07204,86.841302,86.760959,87.542083,89.411749,88.325954,89.139119,88.929129,88.914364,88.784691,89.885559,88.390175,88.400001,89.068072,87.976989,90.10472,90.221803,87.711218,91.066017,88.152646,86.000161,84.505464,86.855966,86.205914,89.395038,89.54074,88.74456,88.946088,89.454698,87.402297,87.531966,85.490029,86.097748,86.258261,86.911143,88.930648,87.322666,86.37819,88.561299,90.410727,89.295494,90.899182,88.11079,86.369067,88.6764,88.754607,87.939053,86.672003,88.377306,88.568233,85.57008,87.735211,88.452062,87.47929,87.541415,88.975877,88.352887,88.020358,86.056989,88.065416,87.267416,89.288058,87.243569,87.601715,89.411702,89.180654,88.715637,88.516491,89.967207,87.738028,89.885553,88.058968,88.724377,89.067846,90.341711,87.751728,89.435792,88.479508,91.065705,89.008156,87.601113,84.56803,84.371294,86.284649,89.334024,88.097971,88.09472,87.089047,87.794413,88.563765,88.050108,86.033415,88.748828,87.076744,86.911033,88.161192,88.059463,86.41927,88.557366,90.3857,89.295478,90.899017,88.11081,86.364357,89.323595,88.093988,87.918284,87.229278,87.809343,88.566889,86.213851,87.146732,88.414054,87.484897,87.600963,88.944146,88.352522,88.032595,87.360435,87.97249,87.69902,88.354021,86.566816,87.317131,89.462064,87.611698,86.919853,86.602713,85.740524,87.402972,88.433036,87.274763,87.528118,87.335878,88.023648,87.986405,86.307319,87.523305,84.198537,87.723216,89.938125,85.184298,88.188429,85.447042,87.946769,89.121336,87.519407,88.480821,85.945893,86.15674,87.023644,87.278345,87.539033,88.16768,87.182169,86.836287,87.44855,87.540383,86.118904,85.794005,89.285739,86.393304,87.676323,85.421045,89.446911,87.6244,87.490593,88.490537,85.942497,86.16457,87.807012,86.513866,87.525002,88.098778,87.22936,86.903557,86.879258,85.703055,86.545888,87.71879,85.687173,86.068911,87.075954
5,90.080112,89.078591,90.747853,87.373751,88.548766,89.471921,89.090484,88.815353,89.96372,90.558432,88.580024,88.944062,86.839824,87.47803,89.94505,88.900627,88.46602,86.741198,86.23635,85.446142,85.214779,86.01036,89.794576,88.653197,88.538168,89.439856,86.924076,88.071614,88.561204,85.466069,88.861476,86.427565,83.685448,87.478378,88.389842,86.503348,86.873161,87.815453,83.595055,88.683768,85.245267,87.95215,87.992449,88.517013,90.5481,87.847897,88.362258,86.474816,90.280301,89.834343,86.533636,90.265467,90.574185,87.137338,86.92041,88.998235,85.567128,86.768515,88.830571,83.256767,89.567395,89.212779,89.42114,88.697728,88.705913,89.355067,90.090296,87.869257,88.651968,88.235247,90.175723,87.696539,87.585715,88.811843,89.694269,85.881216,84.001011,86.370932,87.201077,83.501748,85.244572,87.929156,87.869529,88.656052,89.355968,88.631252,87.567929,87.662542,90.267659,86.861638,89.524597,90.241347,86.904446,87.668237,90.078184,85.302211,87.553166,85.689409,85.277552,87.954859,89.603731,89.154155,89.427108,88.553628,88.843328,89.359694,86.24664,86.13462,85.761979,86.646369,89.319315,87.245216,86.56475,84.41676,87.399752,85.425239,86.280843,89.257262,84.858039,87.785965,90.095928,89.078605,88.582799,89.527256,88.548801,89.471978,92.053102,85.86249,87.779864,89.388689,88.928452,87.931483,89.120184,87.335325,89.434055,91.236414,88.466145,86.741216,90.411543,83.806348,86.673063,85.008055,86.939174,87.545827,88.215237,84.86151,83.914055,88.326466,85.671721,86.950815,86.951048,86.107453,87.271297,86.749,86.398984,84.89678,88.22641,86.566015,87.299781,86.816537,88.670592,86.199638,89.010836,85.246198,89.575922,86.455581,84.021837,87.806666,87.936726,85.394245,88.397018,86.813926,88.722687,88.333257,86.564383,88.5024,87.24669,88.541145,87.281943,88.576897,86.776711,84.586793,89.120363,90.442155,88.548325,87.011523,87.989079,87.467685,90.358214,86.286557,86.986898,87.078599,85.875536,84.646365,84.231428,86.740324,89.033874,86.61945,87.357958,88.587567
5,89.334537,91.399572,90.40316,90.340663,91.04223,90.596146,91.615049,91.395011,91.451102,90.23781,89.703536,88.660495,89.355784,88.438254,89.633536,92.403525,90.545787,92.842266,90.436004,88.093184,81.665347,88.298653,86.919263,87.251431,91.057907,87.3894,86.330672,88.520605,86.626598,87.179726,88.483809,91.252894,89.500316,87.993925,87.911445,88.401507,89.484025,89.825887,90.016425,90.228769,86.806948,90.2724,88.04637,86.699216,89.440944,88.851626,86.608285,89.168088,84.760912,89.319639,89.746282,88.764481,92.125464,89.043325,86.942284,89.573372,90.071868,87.892598,86.799858,88.12453,89.740631,90.388609,90.140334,90.807141,91.370206,92.116821,90.099846,89.135789,86.172689,89.843826,84.724263,84.369561,86.211614,87.53463,88.873289,87.359617,89.435656,89.347499,89.702449,87.372405,91.194735,91.345188,91.565537,88.11733,91.977611,90.497562,89.772488,91.443377,91.935938,91.492887,95.046844,92.487334,93.5037,88.972165,90.859106,92.143493,89.579323,91.209077,88.942543,87.223164,89.298517,89.709774,91.218543,90.785265,91.484547,91.313342,90.894211,91.265144,91.583381,91.46014,88.517392,88.640377,89.353887,88.442835,89.628092,92.408005,90.542911,89.13496,90.459948,85.382902,89.690881,90.500874,91.701886,90.29883,92.827915,90.821324,91.4351,89.97755,90.574896,91.492889,94.209279,93.308564,89.196212,87.652949,84.791068,89.66627,88.998425,91.523143,90.406082,88.062131,86.918098,88.33031,84.957126,88.631218,90.207975,85.780478,85.331951,87.598081,90.796256,84.677067,93.352797,88.125514,83.403059,89.195713,87.051878,88.511054,88.387701,87.09437,87.635542,86.822113,92.37535,90.635148,85.217395,91.011447,87.700563,91.747067,89.338822,89.301044,87.563401,89.120215,87.552856,89.829524,89.853018,88.60397,88.120853,90.529999,89.655908,83.168754,90.314448,89.787687,87.517887,88.47782,89.427062,91.010211,87.699054,90.541118,87.744948,85.590719,89.928193,85.848258,88.335677,88.934988,92.096378,85.168222,85.762529,87.259143,89.036963,89.640195,86.524966,90.088126
5,89.087968,94.209329,94.129477,93.109594,93.727763,88.409897,93.606305,91.960111,91.950915,90.147976,91.341241,88.335296,92.407243,94.244625,90.320073,87.618789,91.827464,92.93308,91.644356,90.047881,85.878372,90.525038,94.1918,90.981087,92.956466,91.741836,88.553749,89.83521,93.422048,90.711085,88.821953,90.84386,94.478127,90.229796,85.879743,88.860364,89.982218,87.015695,90.880318,89.846463,91.268789,92.513451,94.583467,90.812043,93.260323,94.358202,94.084182,89.73794,95.628671,90.925645,90.549066,92.428857,83.762773,92.944665,91.583977,93.90876,96.11583,90.495675,92.514421,90.127568,88.578569,95.260825,94.583362,92.470532,93.645339,92.302713,94.084125,89.737926,95.628715,87.975413,93.489954,92.428954,88.672279,90.566967,90.171206,92.791049,96.116102,92.616305,90.411923,90.127613,88.941309,94.28347,94.160289,93.045922,90.855161,90.995743,93.939172,91.914805,91.954368,86.354138,91.058551,92.392263,92.752161,94.215534,90.004143,88.548128,92.802444,91.035943,92.175969,89.517418,85.876105,90.518724,94.188718,90.981217,93.354929,92.91001,87.363933,89.478791,93.421716,88.8668,90.655431,90.841048,85.24276,91.142046,92.189248,90.871559,89.979908,87.012935,90.876932,89.845718,89.02489,94.23258,94.635068,91.561443,91.852395,91.006921,94.78782,91.093629,91.942193,87.505781,89.91879,92.398125,92.74835,94.203796,90.022606,87.620679,91.829445,92.935625,91.642042,90.047005,89.24921,91.959954,88.504856,92.512521,90.327215,92.70942,91.81924,91.73163,90.709429,91.983065,87.305355,89.873696,87.005003,88.255046,86.538684,88.603684,92.34901,84.739709,89.496706,88.127567,89.253829,91.161542,89.240351,92.560084,91.412922,91.627241,91.822799,91.734202,91.276193,93.313912,90.118576,91.793086,91.818634,91.256575,92.829003,91.337693,93.516663,91.333607,91.200659,89.703677,89.775678,86.986439,87.253338,91.086852,86.861155,91.963751,88.983915,87.776082,92.052163,88.161213,92.479643,88.771991,91.813719,91.252379,92.900038,91.27027,93.515512,91.332785,91.201523,85.586643
