5,102.428735,106.687328,106.556602,99.511305,96.33946,95.951321,96.000523,94.729073,95.93336,96.276232,96.445362,96.158227,96.796241,96.505437,96.599894,96.178616,95.868289,95.880225,96.467182,95.511925,94.568938,96.096268,96.429167,96.482742,95.648232,96.09439,96.02742,96.144963,96.08397,95.978854,95.9231,95.883684,95.772244,95.893939,96.114193,95.959585,96.71179,95.52731,96.521004,95.712497,93.952592,96.437406,95.637478,95.829522,96.057963,97.01233,95.681146,95.558203,96.028114,95.971517,95.908721,95.896049,95.790852,95.882255,96.090511,96.730393,95.689969,95.596822,95.827452,95.986924,93.725338,95.841791,97.472195,95.787967,95.59493,95.722268,96.010939,96.138243,96.164746,95.985556,96.67165,95.913384,95.842134,95.633065,95.613493,95.569203,96.170125,95.939912,95.906495,95.866658,93.294511,95.876682,96.840465,96.743834,96.011926,96.44772,95.694034,95.661104,96.430055,96.511261,96.409561,96.518803,96.392053,96.68495,96.180733,95.916502,95.821485,95.805363,96.482208,97.301965,102.828697,106.246884,106.33736,98.715197,95.841598,96.028236,95.858131,94.957129,96.630977,96.759093,96.291461,96.667497,95.924127,96.049384,96.042539,96.142283,96.166252,96.122123,96.144399,95.335773,93.067736,96.965529,96.106489,96.873284,95.622298,95.6512,95.773731,96.686028,96.535636,96.486088,96.337242,95.694183,95.731521,95.627052,95.548984,95.650264,95.824685,96.489537,95.901815,95.772925,96.631323,97.051397,96.556349,95.731307,96.606192,95.629225,96.163115,96.426588,96.467473,96.390937,96.414276,96.430318,97.193587,95.726228,96.742957,95.715631,96.863356,95.618921,97.204107,95.606702,96.851475,96.448912,96.378079,96.153093,96.266682,96.2377,96.255132,96.350387,96.537882,97.23855,95.655491,96.28494,96.572865,96.156743,96.249154,96.206138,96.26695,96.369473,96.423016,96.400057,96.284698,96.141615,96.373205,96.150039,96.259816,96.226228,96.251181,96.348272,96.518186,96.395525,96.391584,96.389859,96.568271,96.157531,96.242755,96.204647,96.270252,96.361395,96.44046,96.387108
5,91.110273,102.210278,106.773966,106.937304,105.693695,95.706258,96.090662,96.209778,95.80089,95.956661,96.029741,96.136585,95.88011,96.251962,96.146783,105.823388,107.231214,107.706934,106.064318,106.015137,89.898041,93.140303,96.069666,97.681031,95.722374,96.433282,95.606809,95.96911,95.688374,97.312697,95.829285,96.114997,95.970481,96.375088,95.788671,96.288919,95.765775,96.476518,96.312186,98.549447,89.78403,93.357901,95.94195,97.036564,96.121518,96.420689,95.612984,95.646053,96.683191,95.948124,96.258717,95.648772,96.565639,97.015584,95.798014,95.86046,96.267205,95.717362,96.709561,96.111727,89.784075,93.29241,96.073231,96.209445,96.870144,95.826043,95.930271,96.094778,95.929143,96.575014,96.013235,96.040578,95.941183,96.145991,95.66561,96.057509,95.920759,95.929979,95.96151,95.795176,89.743024,93.863606,96.199198,95.712641,95.918615,96.11838,96.028747,96.425955,97.333491,95.762819,95.837637,96.632791,95.578815,95.624051,95.649403,97.391232,96.065257,96.099646,97.255274,95.705897,90.845594,102.473977,106.781559,106.937217,105.719943,95.802659,96.091493,96.755624,96.101358,96.0758,95.898007,95.940923,96.133913,95.838834,95.928612,105.135822,106.466244,106.452599,106.146492,105.540797,89.781692,93.227878,95.987408,96.245145,96.055035,96.254345,96.099173,96.244682,96.727154,96.085041,97.113753,95.686103,96.634577,96.875711,95.872168,95.741892,95.422575,96.88798,95.944775,95.455102,96.064159,94.946009,96.348105,96.429355,96.595035,96.582023,96.366511,96.47233,96.861232,96.590629,96.60393,96.834006,96.130077,96.373472,96.137867,96.241512,96.073053,96.368463,96.325992,96.23483,95.053412,94.995989,95.677128,96.119511,96.598205,96.351806,97.016496,96.080585,96.423908,96.99984,97.238266,96.327523,96.524944,95.924682,96.084762,96.277866,96.037558,96.353149,96.349881,96.306359,94.926797,95.566853,96.081548,96.264228,95.84943,96.095621,96.500138,96.149808,96.965845,97.491385,95.791337,96.394114,96.90805,96.679066,95.971397,96.63917,96.026304,95.993293,95.762887,97.235809
5,95.135358,95.555825,96.947344,95.985703,96.351092,95.458904,94.392523,96.635153,95.287792,96.270504,95.587554,95.698276,95.698171,96.426946,96.646563,96.989705,96.210129,96.232965,96.070678,95.951787,103.177205,108.166721,106.358001,108.116052,106.097185,106.911246,105.858905,105.19332,105.008347,104.173454,103.344526,103.442439,101.285533,103.251193,103.75654,103.372939,103.963868,103.787772,96.328844,95.004583,94.147528,96.257142,96.752429,95.724776,96.000871,95.207242,94.742648,95.836583,95.629426,95.421308,96.146987,96.060137,95.865364,96.1309,95.881384,96.158767,95.933114,95.891811,96.257093,96.308601,103.466748,107.368316,106.333533,106.341601,106.610841,105.564265,104.675277,104.43895,103.754915,104.148817,102.667756,103.393314,101.466858,103.18734,103.418788,104.46761,103.32365,104.762882,97.57016,95.722906,93.595889,96.279916,96.31147,95.960755,96.196167,94.89783,94.998031,95.225152,96.099267,96.141752,97.001187,96.256095,95.590867,95.889938,95.476528,97.071603,95.915762,96.04153,95.808216,95.933897,94.45497,96.170996,95.728469,96.267236,96.352576,95.48539,95.378349,95.550341,96.145381,95.458623,95.840262,97.305723,96.04915,95.984335,95.906054,96.006681,95.864713,96.211761,95.581259,96.046338,94.167054,96.258416,95.775285,95.987243,97.04043,95.460788,95.078883,95.527675,96.279753,95.58492,95.722041,96.448734,96.007446,96.349786,95.596907,96.640907,95.697973,95.895732,96.079639,96.25259,96.819438,96.777734,95.94358,95.812543,96.223268,96.116775,96.776192,94.467288,93.591201,96.816338,96.459353,96.543845,96.36776,96.412367,96.443129,96.527328,96.837929,96.466653,96.293832,96.289924,96.952691,96.114561,96.324154,96.175259,96.222955,96.855649,96.50082,94.462728,93.19686,96.797972,96.465211,96.525513,96.585849,97.184697,96.099409,96.247504,96.511129,96.300962,96.417316,96.320526,97.152075,96.266849,95.97652,96.074058,96.556243,96.318568,96.484264,93.962682,93.435943,96.944639,96.462775,96.52296,96.575112,96.223244,96.442023,96.531673,96.836107,96.444864,96.344408,97.184781
5,90.397618,95.012162,96.195713,97.804019,95.729007,96.754326,96.714962,95.855165,95.273861,97.454886,96.153185,96.873582,97.448547,96.05653,96.505184,96.272978,95.948217,96.757243,96.39838,96.299452,90.080166,94.824415,96.455257,97.044944,96.985813,96.533988,97.100987,96.658683,94.073137,98.224714,95.769656,96.176201,97.558002,96.347944,96.451058,97.327308,97.142019,96.127877,96.141761,98.045755,90.239666,93.889477,97.67981,96.821616,96.999715,97.399291,96.89461,95.913123,94.189075,98.36217,95.524642,96.022767,96.717062,95.714511,96.158911,96.11123,96.777619,96.1914,95.893151,96.646489,90.92401,103.030063,106.700793,106.909015,107.695203,105.867861,106.624671,107.271,106.757501,106.592906,106.196814,104.960086,104.261453,101.423262,103.600883,104.634086,103.060709,104.784172,105.249883,107.014091,90.079755,94.051883,96.76573,96.775565,95.890099,95.766568,96.63887,95.809819,95.468492,96.199661,97.249493,96.572784,97.037214,96.879607,96.465438,96.489612,96.296786,96.294365,95.76238,97.536931,90.228392,94.78223,96.362391,97.615657,96.272151,96.62737,96.951061,95.205247,95.910428,97.213982,96.03626,96.275614,97.142447,96.958459,96.611282,97.780714,97.875988,95.90875,96.477843,96.882786,91.201962,103.158187,106.305823,106.909143,107.695191,107.921309,105.803875,104.711203,105.864907,106.17751,105.939611,103.585059,103.545114,100.784987,103.823684,104.983522,104.577578,105.675463,106.580768,106.063923,96.424163,96.106293,96.982425,97.500297,96.883365,96.399448,97.52567,97.403645,97.177209,96.573024,96.655889,96.901092,96.382714,96.497333,95.347926,97.076165,96.166893,97.35678,96.748326,96.764309,96.30619,96.238361,97.419598,96.803358,96.527102,96.314556,97.567233,97.3863,98.553351,95.354839,96.932161,97.605251,96.928853,95.662322,95.975591,94.984949,96.888901,97.345787,97.230653,95.427043,95.799439,95.734963,96.706892,97.548516,96.525663,96.704511,98.001657,97.198475,97.274744,95.96027,96.602909,97.00227,96.598494,96.162025,94.891837,97.477036,96.237561,97.441696,96.628394,96.710749
5,103.839409,107.323818,106.991259,107.070141,105.950797,105.024284,106.080799,109.127097,106.154479,106.306299,109.244798,108.294037,105.51983,106.679528,108.428358,108.310752,108.286599,108.701691,106.005925,107.21292,94.44837,96.614418,95.952744,96.254752,98.560773,97.579692,97.106673,96.348452,97.146223,96.414118,96.731754,97.913655,97.82234,97.337308,96.621343,95.779615,97.268948,96.449112,96.098722,97.221783,94.377552,96.874899,97.351183,95.859946,98.302836,98.230644,98.272925,96.117091,97.861617,96.980719,96.612357,98.753699,96.504572,97.423532,98.240814,95.258098,96.750271,95.3154,96.211303,96.786269,103.874684,107.324136,106.907756,107.070143,107.172395,106.575552,105.99095,107.417449,108.178887,107.425216,105.235586,108.03747,103.613457,108.695171,108.600002,106.766704,109.205653,108.11732,106.210006,107.796812,94.384023,97.798651,96.420655,97.607814,97.622078,97.223712,97.98206,97.20336,96.372943,96.85376,96.475926,97.809832,98.159935,94.96444,97.278803,96.87598,97.224678,95.053651,95.141088,97.288509,92.56833,97.814636,97.339222,95.632027,99.191881,97.366406,97.848251,96.935609,96.609583,96.92209,96.703877,96.257946,97.836098,98.887002,97.236744,97.15063,97.481638,96.995158,97.149892,97.003998,94.37069,97.222178,97.682724,96.913185,96.744438,98.068245,97.551795,96.175748,98.152829,96.975989,97.055742,97.225134,98.375453,97.168447,97.290299,96.125737,97.337655,96.402863,96.869635,97.562851,97.782288,95.471508,96.533982,97.240123,97.090236,96.669833,96.684509,98.589842,95.865564,97.037957,96.201511,96.969916,99.43549,96.075045,96.27619,99.115531,96.636067,97.441348,98.009774,98.949669,97.024759,96.085471,96.135333,97.794298,96.356699,96.770947,97.066408,97.002754,96.529907,97.410428,96.482372,96.371443,95.755528,97.846337,96.786359,98.045657,98.259169,97.881313,96.644116,98.100381,97.170991,96.434758,96.538719,98.362173,96.965748,95.56911,96.54982,98.091545,96.887364,96.149334,96.261134,95.960539,97.894496,96.952765,97.033339,97.631433,97.287785,98.328152,97.958165,96.809914
5,91.222495,95.414052,98.270486,98.087217,99.515556,95.78107,97.909265,97.481991,96.206298,96.31998,97.074951,97.058054,99.615041,96.893057,97.335247,98.26916,97.575113,96.139812,96.415356,97.949084,92.393584,103.070379,106.667137,107.139532,107.487799,107.643692,104.844011,102.896153,103.74504,105.708626,100.837053,101.91207,99.946045,98.592295,100.534543,100.830892,98.909506,98.910048,100.283581,101.62433,91.244369,96.022229,97.656931,98.005607,97.422124,97.649281,97.824337,95.870867,97.113532,96.686926,97.370888,97.498176,99.264748,97.772894,96.521758,96.282886,97.82826,98.365383,98.32075,100.346247,90.993798,95.726756,99.143892,97.425037,97.138523,97.511824,95.72706,97.469926,97.074642,94.796513,96.748832,96.645612,96.399567,97.905647,95.576414,97.250348,97.915267,97.856839,95.969135,98.152141,91.301818,96.285899,98.275086,98.799441,96.638098,96.873809,98.087584,98.663206,95.02064,96.834749,98.081223,96.748048,97.787914,96.487309,97.065729,97.147233,97.780396,96.933681,97.816201,97.218277,91.197719,96.791776,98.354293,96.835089,97.866428,96.887846,97.869452,95.83446,96.452225,94.794703,95.625505,97.625835,96.387176,97.697209,95.92485,97.021865,97.978553,95.67777,97.281376,97.456454,92.466882,105.563461,105.671427,106.959509,107.677277,107.685923,108.054255,104.991556,104.289653,104.619296,103.59134,102.061437,101.936461,100.352556,99.830545,100.140253,99.261226,100.572947,98.134056,100.195077,97.391872,97.352673,97.857201,96.587528,96.493394,97.197581,97.356915,98.463677,97.51777,97.400592,97.536766,98.06749,98.487704,96.576098,96.967943,96.686824,96.224364,96.124129,97.109813,96.109049,96.571338,97.399473,97.957254,96.030825,96.496517,97.390218,97.284174,98.850414,97.817097,96.984902,97.835137,98.659128,97.982227,97.088223,96.782208,96.242014,96.523138,95.885644,98.599866,98.046589,97.654459,96.781675,97.424162,94.881373,96.501728,97.655957,97.886979,96.509784,95.100338,96.571536,97.531568,98.073834,96.23915,98.829222,98.099819,97.436923,95.901318,97.589473,96.29532,98.061946
5,97.387497,98.074855,100.237365,99.303076,100.511284,100.14285,98.327484,99.060589,99.008631,99.160007,98.237911,99.662097,96.902708,98.0604,96.987262,100.665554,97.027171,97.722975,100.016006,99.923971,107.768151,111.579255,99.564267,98.682647,99.749198,98.196956,98.467024,98.043223,97.5669,98.077528,96.832513,95.819302,98.313881,97.670053,97.365097,98.838481,95.619145,96.61064,98.688689,98.91192,97.479474,100.056001,99.191571,100.13511,99.999554,98.486204,98.620003,99.673956,98.496362,99.115055,98.25256,100.514782,100.601862,96.649906,99.064464,96.381955,96.223047,97.647198,96.083372,98.305447,97.455902,98.088419,101.206583,98.974664,99.887003,99.723274,100.753363,98.362826,100.427295,96.737985,98.277712,99.922213,98.310983,99.316279,98.97288,97.259358,99.393663,99.094768,100.124542,99.050711,107.947569,108.503651,102.288592,97.799797,98.764683,97.451886,99.343657,99.261946,98.231795,97.668703,96.088502,98.943222,96.384762,97.616016,97.370525,98.901757,95.564842,99.387028,96.824183,106.240249,98.605949,98.954204,98.205903,99.351209,101.651845,98.517616,97.616242,97.541626,98.492157,96.007294,97.803065,97.577473,96.924491,96.441837,98.906855,97.089856,98.893481,96.098052,99.786108,96.732205,99.022247,98.482974,98.216942,101.082674,100.048025,98.852096,100.344955,98.350579,98.829008,98.29066,100.307442,100.51412,99.179779,96.03269,100.120773,98.587024,96.747511,100.699226,98.510454,107.67948,96.368539,99.798191,97.374824,98.143619,100.353174,99.896873,98.482824,97.769233,97.929547,99.667247,99.833674,99.860095,98.686206,98.716191,99.695301,97.904897,98.985474,99.258716,98.907804,97.322953,96.426176,95.987599,96.464741,98.198484,97.019303,98.483414,98.850699,98.208302,98.366048,99.948123,99.785019,98.410335,98.68845,100.381154,101.246618,98.533314,97.678731,99.703011,97.773303,99.127913,96.940846,98.726304,97.918776,96.561474,97.023449,98.724383,100.14526,97.658766,97.455439,100.054942,98.516099,98.7928,95.083714,96.208512,99.378515,98.502624,98.059532,98.284721,98.958329,97.313394
5,98.222978,100.625677,102.47615,98.707706,99.520628,99.454056,98.358534,98.515936,97.774124,96.531392,100.297903,98.532189,100.099516,96.970795,99.601104,99.48827,101.90162,100.435478,103.033463,100.298246,95.407876,99.497622,98.799832,100.629143,98.572282,98.255196,101.220487,99.092667,97.160634,99.562792,100.207929,100.104456,98.095589,98.504282,100.619952,99.392619,101.527288,100.107156,101.811059,99.082075,99.011654,99.733108,98.109011,98.272001,97.814754,100.298969,99.135157,97.723405,98.502205,97.894907,101.115309,97.11135,99.788627,100.590302,101.266786,98.950688,100.66086,100.776112,103.920592,100.592593,95.294207,98.541116,99.064533,100.869869,99.108241,98.230589,97.8871,97.229231,98.09261,99.966267,98.652885,100.052253,101.446724,99.850735,101.340779,98.391016,101.867699,100.771619,102.426459,101.70576,109.038196,107.597777,103.721562,109.688559,110.004326,112.846948,107.41032,114.05664,106.763128,105.626676,111.735998,110.237529,107.851937,105.938431,109.261093,112.112172,112.374761,111.201231,106.767234,100.590633,100.480068,99.254032,101.584254,99.923076,100.059664,97.994553,99.270428,99.602957,98.694113,102.347653,99.103808,99.90537,102.617388,96.430248,97.965884,97.875184,98.741849,97.915822,99.472315,101.60405,109.730894,108.938237,108.271199,105.746317,108.060443,110.199125,109.382853,114.05664,109.045432,110.173121,104.937556,109.432015,108.665005,106.712512,108.505281,112.112074,112.37444,109.622886,108.064594,101.30166,95.761404,100.004989,98.636784,100.8092,99.926878,99.591354,100.63526,99.776891,98.237381,99.15104,98.048507,101.058968,98.834094,101.671656,101.090174,101.336436,98.896147,99.558355,99.788597,100.246384,99.168131,98.805962,96.0191,101.789392,99.162062,97.378604,99.51906,100.876573,102.015957,95.591891,97.842428,101.073795,101.664236,100.388799,99.894852,102.036279,98.229269,100.286442,101.91748,102.225541,95.791098,98.989078,98.668671,101.798789,99.723831,97.505669,101.401225,98.997967,98.243725,99.174683,97.008371,102.081053,101.557612,98.954702,101.363312,101.070969,99.256742,100.282576,100.813355,101.358481
5,95.799277,97.187182,110.971723,111.688371,107.719741,111.494116,109.755682,107.691951,99.436959,102.247501,101.22631,100.520341,99.922141,102.431414,101.984031,102.270499,101.253108,101.390711,100.763599,100.238587,94.346083,97.34843,102.142191,101.241078,100.084143,104.746365,102.743267,100.473367,102.242468,100.273074,100.539266,101.566804,101.628458,103.536563,102.647987,101.129664,102.336876,100.814795,100.098971,104.075251,94.578564,97.015804,101.511875,100.818917,102.151948,101.960271,101.020589,103.88738,102.158093,100.363486,100.653527,102.732843,100.433507,104.23154,102.537226,102.136405,101.713988,100.719031,99.193264,101.156901,94.513625,97.054548,101.514553,100.807764,100.956767,102.159796,100.32234,100.454235,99.477912,101.466793,100.44833,101.631384,98.613254,101.585466,102.988883,101.187761,101.355657,98.509329,102.307362,103.857301,95.70883,97.195475,111.012551,112.002968,107.912307,111.279976,109.873299,112.439875,101.211944,99.228228,97.35585,100.865832,99.362583,102.158673,102.335227,98.260293,100.788771,101.584186,100.658539,102.23561,94.527251,97.073178,101.671581,100.711776,102.956491,103.761467,102.748934,100.91682,101.264228,101.679751,99.799142,102.066764,101.359776,102.55545,103.173755,102.287403,100.704476,100.377116,97.344803,101.56013,94.479672,97.080671,101.55973,101.762757,101.162963,102.022474,100.95145,98.793042,97.473288,102.292464,101.5483,101.658203,98.260684,101.945622,102.991142,101.195782,101.308985,98.550689,102.256337,103.893542,100.104031,98.600447,103.085598,102.41147,99.23906,100.086553,99.059529,98.444194,99.482613,97.943709,98.968792,100.7117,99.003631,99.520414,100.516049,99.879235,98.208867,96.228978,100.505217,100.121378,102.725384,101.458728,99.272672,101.360363,100.931176,99.569253,100.357154,102.017666,101.596024,99.01817,100.98083,100.748059,99.538412,98.955361,101.887049,99.97761,99.306767,103.56734,103.496951,96.273773,96.81801,101.418833,97.805256,102.464975,101.298973,99.297432,102.062705,102.065862,100.996906,98.224673,100.961722,101.366013,98.913043,101.304911,100.293603,101.633525,99.161283,102.823478,101.903196,96.244602
5,97.265822,102.958068,102.461131,105.513989,104.140649,105.037163,104.388672,103.379352,101.532677,105.31629,103.456914,102.322254,98.352089,99.551653,101.967914,95.838163,98.706937,100.768499,101.834689,98.255107,98.442501,110.666955,115.675303,109.544379,113.042549,113.081963,113.685364,111.34192,112.17967,105.490913,108.785996,112.86676,112.227307,105.111705,109.293523,113.306913,114.406789,109.44169,105.14581,102.558606,97.33354,102.917977,103.907846,104.104107,104.138413,103.90975,102.418724,101.788877,98.300356,98.764052,96.673455,96.35004,104.000337,100.211469,100.915782,97.419754,100.08231,97.697109,98.7613,98.381253,97.542586,102.845309,102.276525,106.130146,103.679533,105.063979,103.96674,103.591303,101.421694,103.541131,100.027582,102.509944,99.643999,100.08283,99.856255,97.717741,100.32938,102.681469,101.830613,97.987669,98.431478,110.625608,112.822189,112.435877,113.042434,112.09278,114.664924,105.639187,113.524897,109.822579,112.010227,109.644994,112.22731,111.880955,107.115258,108.795023,114.436725,110.491313,104.80068,101.866533,97.089967,102.566297,102.98572,105.613802,104.144884,106.13877,103.337166,104.192701,101.174751,104.840281,101.519426,105.132119,104.219636,102.995889,99.871116,100.636813,98.137607,103.713581,101.272358,105.200795,97.089856,103.313302,103.888181,106.032891,102.103514,104.98415,103.793473,103.957959,101.490022,105.403617,102.407305,103.499189,104.62228,100.657787,98.231028,100.437851,100.117901,101.89101,100.127196,108.538861,101.731711,97.589944,100.559537,99.647778,100.603502,101.489677,99.723282,101.2228,103.125742,102.554849,99.236348,99.545044,99.103282,99.87451,98.195676,98.561618,98.33741,100.924684,99.828932,101.355587,97.40113,101.657273,99.652687,99.832341,104.296768,99.184371,103.820547,100.921791,98.977567,102.639541,96.771754,102.282913,104.36295,100.930626,99.024864,98.877537,101.250489,100.623664,103.800268,104.124434,104.554579,96.259768,99.680409,97.628269,104.287566,98.79101,105.314546,100.577145,103.00521,102.840202,100.791589,100.632926,99.058109,103.368186,98.082074,102.468486,98.296144,98.839389,101.461567,104.135787
