5,83.103794,83.615003,84.14169,83.028163,84.12296,83.010616,83.587055,83.513286,83.45589,83.540227,83.41859,83.549544,83.561497,83.544418,83.389088,83.968359,83.00522,84.021433,82.974367,83.258965,83.21784,83.609629,83.568684,83.545215,83.581109,83.590399,83.589109,83.51518,84.048871,82.96668,83.408113,84.183497,83.051452,83.440436,84.006151,83.013658,83.359266,83.441157,84.019715,82.985274,84.036034,84.355157,84.578128,83.862122,84.062342,83.949404,84.699813,83.900087,84.270474,84.717569,83.942418,84.277579,84.490733,84.540941,84.511073,84.500324,84.534798,84.492757,84.524364,84.440349,83.212092,83.609252,83.564362,83.543584,83.579173,83.592747,84.190025,83.055632,83.323324,83.542588,83.419201,83.550609,83.562225,84.157276,83.00322,83.728691,83.029585,83.449066,83.407615,83.374236,83.386151,83.678042,83.057068,84.193471,82.921924,84.165224,83.012267,83.520222,83.454868,84.153572,82.924542,83.446162,84.158852,82.95265,83.386223,83.381759,84.145741,82.948921,83.366167,83.374725,83.086795,84.195252,83.712665,82.99521,83.428335,83.585266,83.59161,84.108378,82.995397,83.419514,83.992714,83.628308,83.064913,83.416801,83.390857,83.379002,83.588088,83.466111,83.39991,83.955392,83.970365,84.355244,83.727978,83.990086,84.162167,84.230315,84.257511,84.408707,84.449307,83.969197,84.363202,84.560386,84.490694,84.541027,84.51105,84.500289,84.535012,84.492712,84.524314,84.440316,83.679492,83.605157,83.567321,83.586818,83.687021,84.052644,83.014435,84.100433,81.30647,82.847568,83.461032,84.26942,83.079309,83.632213,83.713162,83.644295,83.52072,84.232633,83.162031,84.331819,83.681245,83.612189,83.578575,83.59855,83.667139,83.452453,83.496037,83.639444,81.760364,83.612594,82.997198,83.526744,84.265281,83.048879,83.702078,84.278975,83.084268,83.475889,84.349628,83.113449,83.667366,84.19116,82.990718,83.57923,83.683248,83.449977,83.493317,83.637231,81.585764,83.153481,83.459618,83.67881,83.661238,83.631384,84.296491,83.067333,83.519714,83.662264,83.727497,83.709994
5,84.596242,83.937407,84.002367,84.450522,83.898543,84.041531,83.334938,83.078999,82.964376,83.648077,83.220808,83.053908,83.09586,82.941965,83.719023,83.196788,83.190038,83.171473,83.452078,83.228047,83.172547,83.518504,84.320741,83.147605,83.15932,83.580678,84.109508,83.094908,83.546273,84.091753,83.24755,83.177997,83.749693,83.686474,83.508379,83.4778,83.826242,83.143618,83.443914,84.04431,83.174204,83.494703,83.648675,83.442727,83.444784,83.621915,83.593754,83.669179,83.977129,83.098889,83.393861,83.584843,83.724772,83.644022,83.559374,84.103087,83.165689,83.110121,83.504916,84.699206,83.444018,83.666778,83.220385,83.377189,83.423689,83.611524,83.600231,83.680178,83.561014,83.484566,84.045014,83.042485,84.856004,83.413999,83.75002,84.052893,84.062314,83.61195,83.56166,83.626255,83.179269,83.446005,83.692766,83.993782,83.760523,82.964825,83.384948,83.67023,83.559673,83.482551,84.00357,83.205388,84.233637,83.222684,83.959661,83.335024,83.106778,83.722686,83.099918,85.300453,83.995747,84.007501,84.202595,83.807384,83.930036,84.209382,83.542469,83.236355,83.029264,83.210938,83.265661,83.174264,83.776063,83.587524,83.659924,83.776044,84.0062,83.853029,83.736179,83.490023,83.031485,83.447085,83.687286,83.427053,83.449116,84.365422,83.334228,83.832261,82.964652,83.439613,83.416918,84.170606,83.149833,83.660093,83.550999,83.367911,83.358768,83.536856,83.586639,83.526121,83.672291,83.690585,83.691332,84.120128,83.135069,83.841602,83.210773,84.013369,83.438473,83.176772,83.240772,83.6617,83.595308,83.810758,83.851042,83.596694,83.884791,83.537999,83.535601,83.435931,83.672594,83.687781,83.695245,83.603635,83.802051,83.07973,83.984541,83.330087,83.906419,83.207438,83.865905,83.052319,83.590614,83.807575,83.855494,84.152913,83.890079,83.273627,83.256848,83.440321,83.667268,83.690745,83.689844,83.600605,83.284878,83.587144,83.557509,83.480583,83.49579,83.423253,83.694261,83.655994,83.59378,83.805493,83.850232,83.594497,83.877847,83.536556,84.188762,83.223997
5,83.932892,84.169433,84.314195,83.749703,85.117498,83.128598,84.243871,83.459467,83.777955,83.473991,83.849648,83.5239,83.77734,83.672445,83.39233,83.475184,83.685696,83.906749,83.520588,84.031676,84.678459,84.480602,83.774861,83.505092,84.426393,84.222947,84.134191,83.960016,83.51356,83.982386,84.285967,84.580985,85.009403,84.582903,84.517776,85.208626,84.330898,84.778471,84.94024,82.680827,83.715271,84.236738,84.114473,84.044093,83.300971,84.226952,84.17455,83.666486,84.200699,83.747706,83.063073,83.380161,83.706567,83.563425,84.12331,83.838967,83.89446,84.491847,84.081747,83.518747,83.814209,84.225011,84.275379,83.698033,84.01342,84.307584,83.562851,83.773898,83.763606,83.659162,83.580725,83.455182,83.367381,83.272496,83.532131,84.102154,84.405686,84.291029,83.611485,84.254952,83.791782,85.361144,84.496541,83.714912,84.410467,83.967843,84.119913,84.229225,83.979411,83.749488,83.798187,84.02377,84.467872,85.12511,84.387192,84.664751,84.969415,84.778537,84.940241,82.68081,83.498097,84.363844,83.90851,84.251793,84.128051,83.964964,83.919066,84.255358,83.617954,83.456176,84.061977,83.435948,83.620753,83.573532,83.734131,83.53587,83.862797,83.874657,83.954362,83.870459,84.536389,83.678075,83.654744,83.89824,83.450266,83.966409,83.49566,83.865684,83.420009,83.373093,84.263724,83.282597,83.630381,83.680519,84.090681,84.331811,84.2256,84.190131,83.651853,84.889186,83.801335,83.883403,84.332253,83.919597,84.378904,83.487162,83.375994,83.751649,83.385246,83.899172,83.620111,83.979235,84.045992,83.117518,83.678505,83.313866,83.470629,83.482211,83.490739,83.951939,84.61452,83.542109,83.86661,84.457411,83.259727,83.442028,83.899826,83.97108,84.02997,83.395915,83.656535,83.735019,83.326261,83.430077,83.456264,83.912431,84.131248,83.717283,83.580564,83.2103,83.793792,83.875723,84.745871,83.313541,83.575176,83.854006,84.115575,84.53648,83.274722,83.92099,83.619614,83.299724,83.499616,83.70956,83.603385,83.86848,83.583612,83.694802,83.368276,83.457786
5,84.626817,84.213453,84.188912,84.420827,84.195419,83.65217,83.132077,83.682909,82.886126,84.05085,84.075204,84.689544,84.229598,86.40921,85.295091,84.966657,82.995879,84.705568,83.794925,82.548648,84.532034,83.653027,83.768612,84.134353,84.047889,83.737208,83.967384,84.065266,83.516808,84.330094,84.221858,83.394382,84.406653,84.051769,83.790035,84.226219,84.782308,83.208785,83.801543,84.14383,82.935859,83.818341,83.663963,83.59791,83.960062,84.071099,84.666546,83.617836,84.486379,83.306759,84.25275,84.965591,84.907574,84.525061,84.659793,84.621477,83.774375,83.563737,84.07297,84.091798,84.66772,84.759615,83.583264,83.322775,83.050265,83.88991,83.689808,84.154625,83.834127,83.995663,84.140835,84.257962,84.927629,84.878985,84.227928,84.928111,83.829632,84.378397,83.877682,84.87716,85.373864,84.412157,84.119599,84.263254,84.63993,83.803904,83.968478,83.878287,83.407805,83.68504,83.539438,84.206723,84.222483,85.118837,85.29498,85.806548,84.010152,84.164475,84.140714,82.193552,82.118745,84.500886,84.167701,84.120017,83.85465,83.926569,83.597471,83.548592,84.284881,83.827189,84.399591,85.725947,84.310595,84.048565,83.330384,84.230574,83.719848,83.496445,84.560381,84.616427,84.179607,84.005046,83.801941,84.062413,84.003489,83.549419,83.384751,84.398511,84.126018,85.161516,84.221633,83.332343,84.494957,84.355369,84.264649,84.551733,83.758333,84.814532,83.916827,84.854283,85.110235,84.832587,83.806602,83.304478,82.874761,83.726509,83.903812,84.060108,84.328525,85.178503,84.602831,83.430634,84.06632,84.646006,84.964712,84.270547,84.213834,83.438626,83.893507,84.356845,84.480131,84.352029,85.131847,83.656553,82.848419,84.579102,83.516916,84.460072,83.125344,85.03742,83.629092,82.880608,84.456713,83.282872,84.104209,83.890772,84.217977,84.079557,83.820982,83.379835,84.211877,84.041979,84.664979,83.415616,83.783759,83.464327,84.285619,84.098766,83.82169,85.289409,84.386794,83.300023,83.892183,84.651647,84.094467,84.044423,83.800104,84.103693,84.112907,83.329759
5,85.698727,85.076067,84.677756,84.682035,85.014815,84.848595,84.821831,84.124235,83.293997,84.44811,84.46608,85.635579,84.972967,84.671402,84.509728,83.090996,82.188994,83.851501,85.315516,85.679341,85.332131,86.543513,84.17048,86.304732,84.87894,84.378411,85.373773,84.984135,84.990219,86.653998,84.839969,85.433378,86.401431,85.022045,85.1846,85.251743,85.457432,83.490433,86.346622,84.322929,84.868745,85.344641,85.721472,86.200236,83.514377,86.145781,85.674055,84.359556,85.01701,85.149089,84.729347,85.101743,85.76869,84.877563,84.867761,84.578428,84.872181,84.3578,83.553414,83.106509,85.732887,85.111741,84.894229,85.100185,84.440995,86.466651,84.963957,85.050945,85.076036,85.149727,85.149062,84.686504,85.360233,83.588753,84.862691,84.308894,85.212868,83.123816,84.646659,82.769692,85.203612,85.622281,84.197539,84.348499,84.495173,82.844301,84.237639,84.038978,84.749234,84.021045,83.788358,84.716995,84.944569,84.526884,85.515469,84.354528,84.112467,84.335183,85.313107,84.703491,86.111137,84.4764,85.458033,85.555121,84.587297,84.033841,85.403245,85.408782,86.322006,86.129918,83.653851,86.595071,86.401873,85.954786,85.523766,84.025249,86.489971,84.788315,84.01761,83.667718,85.746547,86.247868,83.745717,85.206254,84.384043,85.39029,85.374652,85.010981,85.720847,85.214699,85.196271,84.566898,85.33034,85.326237,84.771398,84.383281,83.560811,85.207597,84.016512,83.295452,84.576875,85.401727,84.998386,85.57005,85.943151,85.711614,84.130188,85.03583,84.543239,84.291106,86.003913,85.133785,84.103975,85.502014,83.597002,85.746441,84.894821,83.817946,85.114296,84.661033,84.317345,84.583555,85.803085,85.546989,85.744243,85.371889,84.611159,84.481023,83.953144,85.451764,86.018459,84.210381,85.011272,84.349283,84.739063,84.672527,84.559971,84.684857,85.023995,84.986708,84.778004,85.031532,83.903553,85.075976,85.742076,83.274565,84.178673,84.51572,84.393404,84.888615,83.7211,84.566386,84.510658,83.981561,84.352964,84.31991,83.856737,82.963003,84.49497,83.297764
5,83.082459,85.405488,85.026233,84.874076,83.805035,85.444037,84.596089,84.955373,84.612066,84.994852,85.797241,85.066199,84.004501,85.478704,85.702681,86.48973,85.386256,85.057651,85.096385,85.533944,86.477641,86.705164,85.575834,86.252984,84.841724,82.889439,85.468408,85.825309,85.232112,86.416099,86.352415,87.063724,87.252042,85.343749,86.517044,86.030952,85.577499,86.101849,85.786717,84.04514,86.010032,86.66638,84.954261,85.958265,84.267001,85.535067,84.148776,84.333337,85.31849,84.793855,85.986756,84.743318,85.34742,83.994438,82.927637,83.739328,85.16986,85.236283,85.501888,84.853585,86.427301,86.705321,85.576039,86.253248,86.009204,84.613392,84.612681,84.861567,85.500764,84.376078,87.10016,87.063735,87.280376,86.405986,85.478036,84.93396,86.345571,85.858962,86.326326,84.04549,85.900045,85.401644,83.891019,84.822123,83.660286,84.260324,85.459873,83.791504,84.705037,84.928511,85.525885,85.591141,83.767233,86.381041,85.158476,85.987383,85.292766,85.764807,85.403336,86.28352,86.064308,86.123436,86.013512,85.972818,84.658244,84.691329,85.405519,85.324862,85.444128,85.908969,86.204362,83.976446,85.884145,86.188987,83.01508,85.220979,83.840197,84.686043,83.86533,84.459416,85.943891,86.0534,85.525868,85.685288,84.21499,85.075506,86.284267,84.471788,86.266427,85.92211,86.212271,83.990556,85.880631,85.313476,83.258186,85.104922,83.616102,85.652084,83.830945,84.461578,84.048764,86.205234,84.313104,84.525077,85.715599,86.114151,86.038487,84.535917,86.352123,85.339923,85.011144,83.388233,83.250116,85.835114,84.551616,84.128311,85.054029,83.283142,84.572551,85.219904,85.889895,85.464768,86.358344,86.971587,84.194583,83.498938,84.638407,84.536865,84.539551,84.616855,83.683938,83.91885,84.707827,85.331618,84.553765,84.413133,85.96001,84.361939,84.11242,84.826973,85.729219,85.442467,86.337466,86.978816,85.967292,85.799314,86.764555,84.55724,84.68408,85.036693,85.255127,85.033756,85.012514,84.96618,84.557386,84.9126,83.908418,83.932648,84.630378,84.146531
5,88.236936,87.82334,87.981664,87.707831,86.419147,86.45421,88.223071,86.573595,88.884887,86.519175,85.151076,88.083419,86.988966,86.326633,86.753723,86.602506,85.12543,87.785385,87.89719,87.072039,87.036165,87.055872,87.785049,88.562357,85.185959,84.378795,85.546516,84.471719,86.290041,86.47206,86.562386,86.806159,86.065273,87.318369,86.243118,86.019521,86.479086,85.953321,84.840752,84.298212,88.197238,87.823341,87.982027,86.927047,86.662927,86.767765,87.214455,88.148073,87.351374,86.580119,86.229585,88.079132,85.773157,85.828841,86.247209,86.024918,87.76173,87.730373,87.384201,84.362107,85.905381,88.064752,88.571147,88.389797,87.33033,86.82287,87.56351,87.38386,88.835806,87.331934,85.715865,87.30743,86.423685,86.427876,85.87663,85.928805,85.922079,84.576632,84.373616,85.898427,86.924116,87.047052,87.728114,85.832662,86.200488,85.332981,86.340538,84.472413,86.725015,87.745485,87.23463,84.553251,86.040721,87.256922,87.231128,86.589843,86.811471,87.571599,87.417865,83.470605,87.726541,87.369473,87.50282,88.337455,87.798326,86.456757,87.444287,87.823132,89.072906,88.017635,86.563076,86.233296,85.302449,86.380109,87.223544,86.691868,86.438955,85.858967,87.897164,86.04899,87.361255,87.701929,87.485022,87.760465,86.38551,86.275621,85.846159,83.548634,84.881589,87.220109,87.100232,86.826341,86.875448,85.993177,87.230518,85.100704,85.435694,88.549913,87.429315,84.335736,85.854253,85.86307,86.221531,86.710942,88.00526,87.056506,87.673728,86.575082,86.876444,86.163763,85.364535,86.218328,87.033934,85.941171,87.42364,86.442516,87.906203,86.548883,86.312563,84.504022,86.177076,86.552638,86.411258,84.593775,86.742397,87.018986,85.292827,87.578922,88.276568,87.886737,83.992614,85.951383,87.075724,85.907187,87.605668,86.970599,87.163378,83.471388,86.287049,86.206022,85.382229,86.570313,87.147665,85.672719,84.882511,88.371058,86.377247,86.599449,86.859965,86.16491,85.411068,85.251675,85.85991,87.369164,82.218353,84.613843,82.832058,85.968213,86.715563,85.337479
5,89.783275,89.370882,90.834009,88.163485,88.570467,88.848202,88.480451,90.489996,89.722488,89.397154,90.286754,88.642033,88.674441,86.483649,86.792804,84.71542,87.089028,87.43839,89.9486,88.02454,89.30126,89.35161,89.501798,89.583177,88.565626,89.705475,87.675588,90.515487,86.707143,87.678284,88.084015,87.127711,84.84496,85.496461,85.71757,87.867275,85.62818,87.264946,86.80025,83.685954,89.292951,90.184717,90.058835,88.190382,88.563752,89.085281,88.285862,91.657785,88.729479,90.011927,89.510629,85.594577,87.688451,86.261293,88.301065,87.512711,88.028956,87.532029,88.936211,87.029714,86.030536,86.746297,87.85447,87.702058,88.121019,82.72185,89.008884,87.412453,86.641523,86.291982,82.542676,86.904991,86.023899,88.933042,86.212929,90.038592,86.809752,84.832239,88.627039,88.79649,89.827129,89.370883,90.833879,88.163522,88.570698,90.359072,86.99199,90.489736,89.722232,90.708029,88.999347,88.64169,86.85233,82.978001,88.298236,88.541997,89.557573,87.438842,87.487969,88.02462,88.850306,87.277593,85.455948,88.599231,88.476146,87.701354,87.465718,82.278859,86.225221,87.844991,89.452339,86.949942,88.659005,86.321777,82.91233,88.113817,87.845044,86.717444,85.914793,86.478232,86.034353,86.748321,88.792708,86.771947,88.92363,84.802055,86.146777,87.875576,84.898305,83.394877,86.306714,87.292711,84.102788,88.897985,87.775121,88.620286,87.590078,85.868245,88.629199,88.774826,88.127328,88.907174,87.629098,89.109674,87.765437,85.619654,88.465524,87.765302,87.049986,87.962537,87.595243,88.623033,89.610835,87.951008,87.367896,89.133958,87.040417,87.13655,86.733471,87.133753,84.431143,89.820534,90.406317,86.488167,86.856639,89.156702,88.465574,87.77031,87.054063,87.967176,87.597011,87.880749,87.154269,84.355652,86.191523,84.161153,83.917261,84.229511,84.790142,84.62129,89.560269,87.524649,87.559342,86.51852,86.555333,89.448808,88.628392,87.588003,87.056466,87.962079,89.549629,86.730883,90.379009,88.69834,85.817588,89.135029,87.042229,87.133071,88.251752,86.526647
5,87.967699,88.994468,86.046415,88.031188,86.791677,85.972545,83.377477,87.45339,86.931141,87.080332,88.136531,88.065579,85.041246,88.348198,91.399193,89.777277,89.817657,88.546008,88.210292,86.896406,88.796173,92.323166,89.71445,88.288898,91.908595,91.64025,86.904084,91.92814,92.164493,90.139491,86.906536,90.600943,91.281105,91.374573,89.785307,90.254928,93.053194,88.947287,90.364988,86.716949,88.398785,90.485538,89.315526,90.445514,90.620735,89.21011,90.636937,91.525668,92.929553,88.910973,88.244565,89.874123,91.637993,91.927984,90.629033,87.866426,89.533313,86.019656,87.975524,83.460585,88.365278,91.002279,88.745428,91.725596,90.873702,88.53125,89.79668,92.270728,89.321506,88.917061,88.306924,92.001133,92.285097,90.786193,91.754148,89.960637,92.785391,88.573913,85.445675,85.852989,88.13229,90.723269,90.055646,89.717993,89.5132,90.316048,90.634268,91.522745,88.770046,90.208105,88.308717,92.002255,87.345046,88.179169,89.05875,86.786124,88.419465,90.122945,90.655602,89.021841,88.796181,92.323444,91.464351,88.378477,90.116765,92.385573,88.373442,89.745906,92.164563,87.739233,89.308463,89.418116,91.951739,92.521526,90.032379,90.821794,91.664037,88.947446,90.365036,85.745495,88.014336,91.239847,89.664546,89.5201,89.511436,90.31359,91.134271,91.105655,92.850994,87.444073,89.651463,89.956363,91.589225,90.977427,91.633113,87.807872,89.564021,85.99544,87.956929,85.25397,87.066722,90.777472,88.921799,89.466221,87.326016,87.717876,89.453174,85.454756,89.529362,86.905713,88.148254,88.829976,85.953339,87.92445,88.394493,88.994815,88.140373,85.491047,89.920997,90.220751,86.436949,89.1591,88.615383,88.445234,88.088831,89.819364,87.911817,89.766665,88.225878,87.749541,87.818508,88.697108,88.881181,85.841007,89.610741,87.05581,86.500524,89.476122,86.540034,88.51046,86.406643,88.011179,89.185458,86.168738,89.762775,88.027569,84.653454,88.134571,86.861251,86.16193,87.942581,87.430911,86.285284,87.335133,85.987187,90.244256,90.13719,89.661137,85.778365,89.431254
5,87.688963,88.464673,89.856824,87.916773,87.328074,84.131912,85.883866,86.307584,87.926583,86.555081,91.389717,87.432121,88.207504,90.162166,90.955024,87.89251,88.060101,91.123909,86.284608,90.454556,91.282588,92.765313,89.845943,89.82496,92.147369,89.280054,93.127085,90.873226,88.016562,89.979382,91.559258,92.073353,89.106609,90.59344,92.205139,87.639802,91.188589,93.725432,88.641188,85.157268,89.522481,92.303698,88.791056,90.674878,90.067418,92.951944,92.505348,86.233102,89.009843,86.28038,86.337291,90.508918,86.458406,82.364978,86.816397,89.436135,90.356821,88.352176,91.573689,92.057456,89.485176,92.348423,92.077797,89.803497,89.436008,92.498212,92.642876,88.513473,90.362052,90.013846,91.557055,92.052899,89.108372,90.596251,91.5856,88.27861,90.887253,91.498967,87.957022,86.855714,88.958009,95.116211,93.826591,86.813912,90.528756,89.785373,93.653943,91.470437,92.63436,91.634285,89.685341,90.173489,89.602728,92.33376,92.688299,91.913616,92.268073,92.062102,93.021002,89.335535,89.517175,92.299197,88.814007,90.650233,90.0716,85.900664,91.71273,85.901251,85.945256,85.515209,88.203385,91.779774,88.611543,89.148032,86.805175,89.437194,89.354696,89.327973,91.568513,92.068025,90.858839,94.079171,93.010813,92.093718,92.170499,89.72715,86.783427,91.470474,92.634511,91.634299,90.398539,89.489622,89.602768,92.333837,92.68824,91.913654,92.268214,92.062034,93.020633,89.335698,81.841866,87.295221,89.48622,85.612297,90.491593,87.510049,90.898684,89.805068,87.47236,88.12338,90.619936,90.546021,88.838952,90.925438,91.934569,88.102331,87.289487,90.442092,91.484849,91.75969,88.554039,89.120286,94.115071,87.566234,91.321664,87.23621,90.211231,87.412253,89.095734,88.780671,90.839991,88.076767,87.125591,85.539468,89.053729,92.611136,90.25899,85.873254,83.991998,92.888254,88.571812,89.112345,91.574909,89.177902,88.064341,83.832548,88.201547,86.852128,86.984781,92.975415,89.08449,86.936008,91.363202,87.642333,86.802743,88.063311,88.775206,85.82968,86.577803,91.761147
