5,130.064163,134.41515,108.001783,112.65973,111.247471,121.092563,102.991006,107.864247,105.646572,104.3851,101.638764,104.352191,105.11074,104.485851,108.024655,100.435529,102.989023,104.407485,138.693737,113.808893,130.344639,116.416002,109.906781,102.872241,102.399725,100.677169,101.465553,103.783341,102.005471,101.282272,97.93428,98.166553,97.790249,98.565431,102.730392,113.640878,99.178298,104.451557,102.228402,130.492256,146.30912,111.972603,108.601665,113.35666,121.585228,107.240699,114.290438,114.03348,109.285976,101.045903,98.017064,99.039722,99.00825,109.147076,107.88656,107.864952,108.575449,102.77942,128.426387,111.412287,121.519827,121.914214,102.622564,102.457418,101.577598,100.792297,101.660994,111.772695,102.08328,101.378216,98.031705,98.228976,98.322449,98.981462,100.250177,102.029539,108.197066,101.777565,111.511631,117.038572,130.36434,116.379072,102.231329,102.957413,101.765029,100.813876,101.482577,103.600945,109.841383,109.23384,97.905434,98.16853,97.460133,97.74315,98.492901,119.121274,101.809521,101.089791,106.975808,115.669786,116.018892,125.459588,102.776621,102.796801,101.519638,100.951929,101.918312,103.8218,102.228778,101.706955,98.400473,98.457729,99.471604,98.863516,104.803872,107.421942,100.51566,108.623066,111.25245,135.433165,130.623701,126.531086,101.139888,102.954558,107.192946,103.862786,106.025612,107.820095,107.172313,106.178037,102.896727,103.980355,105.875224,114.047262,118.243758,108.14472,109.524624,110.514263,127.383975,104.169633,103.245406,127.91389,141.152139,118.223764,128.08999,130.663406,128.302312,125.799528,109.531302,112.404102,141.034491,119.065301,130.192635,125.262731,141.364242,119.433327,140.958194,121.347752,128.699879,113.457711,103.26069,118.573199,128.686524,124.771348,141.129889,121.194485,139.625919,116.466442,106.075308,117.478097,129.22277,127.745728,142.40189,118.629832,127.80636,129.26459,128.740037,130.152635,140.088198,110.457393,102.732475,123.219877,135.780719,120.793366,134.097084,126.355027,133.961889,119.543272,109.347742,117.381214,132.983517,123.949161,136.600013,120.709231,134.092753,124.767143,135.590391,125.332212,133.175765,112.552632
5,101.370052,126.606381,103.630734,113.178277,108.341564,109.119359,106.867505,106.528024,104.88576,106.774499,105.672665,104.963257,103.637432,101.314044,101.45355,100.908812,123.861674,101.823929,108.095198,103.113316,107.569792,133.202823,103.441245,114.902865,107.467675,110.334077,107.356646,105.985567,104.203689,106.094519,105.078515,107.068824,102.828638,100.819273,101.968643,100.58968,115.708152,109.199976,105.779607,106.300013,112.267887,137.631483,102.613028,111.477819,109.394497,112.649189,107.001886,108.625983,108.804808,107.724468,109.828319,107.102425,104.328949,100.699759,101.126553,98.571703,105.795458,108.91403,110.066755,105.573314,101.517233,126.793937,103.454574,113.187401,119.085379,110.237028,107.666432,115.654023,105.011841,106.616826,104.195314,103.857983,101.625598,100.228902,101.269663,100.283739,114.877543,101.719956,110.801512,106.403556,102.217374,127.514736,103.354424,113.421947,110.645733,111.137209,109.737807,109.318017,108.987457,110.357654,109.531724,107.029664,102.695146,98.899465,100.260745,100.570727,128.988435,109.668393,108.480017,105.086796,107.490693,133.262038,111.957943,110.154946,106.594103,111.293533,107.688687,105.763041,104.159938,105.427318,104.498593,104.612449,109.867105,99.509309,100.492829,100.346538,118.250436,101.63385,105.958993,102.580552,101.393778,126.60566,113.159929,113.604707,108.034371,110.841109,107.759729,106.888806,104.758165,106.446773,105.160243,105.391118,107.006757,102.130056,102.385269,100.113204,114.013046,109.178005,109.033492,105.365545,137.78348,147.959813,154.857107,135.651753,116.780407,140.183276,157.616158,160.244332,137.883423,118.486532,140.404061,160.052258,157.396274,154.385413,157.643042,158.165937,160.43104,158.513505,154.558647,154.184068,133.722058,146.24196,152.135637,135.005195,116.78094,140.175126,157.61517,160.239774,137.882793,118.486523,140.405669,160.054193,157.394512,154.383647,157.639278,158.15286,160.4328,158.517719,154.561563,154.186651,132.992572,145.628505,151.339677,149.947993,103.994857,139.558455,156.61228,159.277087,154.826078,104.383072,139.797415,158.450593,156.784353,154.387648,157.640371,158.154876,160.434219,158.515797,154.562964,154.188755
5,101.549737,126.177845,102.606962,105.84907,119.757093,120.700829,120.198492,112.063335,117.393289,115.564122,101.735809,103.082494,101.147539,98.941921,99.175115,99.319677,99.288971,99.577709,103.875924,101.287206,114.059099,135.392836,100.404975,103.932954,102.840193,112.993505,106.05355,111.527232,109.97892,113.94782,108.605921,101.482608,101.124479,99.37717,99.182608,99.804634,99.271565,99.512609,104.000215,100.803537,107.214716,137.315709,108.231347,109.179149,113.347357,110.932649,114.985257,113.876751,133.975599,114.128094,106.76008,117.054434,101.330757,100.315345,99.570147,99.625808,99.237639,99.974052,101.111505,100.783707,107.340717,122.738641,102.346788,104.364881,102.62909,106.122106,105.368398,101.842349,102.550024,104.152419,104.675273,106.876694,103.539027,101.028747,99.96499,99.781436,99.684929,99.683378,99.833552,108.935929,107.753591,132.188865,102.101176,105.447924,111.045627,120.102954,119.492826,123.794264,117.298893,117.404047,101.532086,103.310949,100.36665,99.239193,98.969157,99.767021,100.194653,99.772433,100.815026,100.701367,117.358796,129.904623,108.750716,108.698309,113.60576,119.571296,114.471708,112.766108,112.299455,118.683789,108.866955,107.31807,104.310801,100.327987,99.546174,99.627119,98.800936,99.299565,101.255596,102.389641,101.232853,136.605363,101.182318,102.204833,101.895331,106.855284,105.585617,100.861652,102.613641,103.99175,103.208705,106.138153,103.197046,100.098717,99.593215,99.307665,100.156742,99.68358,99.630662,101.537603,101.432239,120.295619,143.465314,132.544086,144.515781,146.025801,143.195873,145.183763,141.684426,146.080955,132.808095,144.228927,132.232872,140.320612,143.126968,137.741622,139.828114,140.045322,139.697107,144.845109,100.874184,121.654495,141.065008,130.489556,143.029537,145.679883,141.967614,144.652513,141.689343,146.102997,148.272844,121.028047,136.925892,141.777368,144.301513,138.171175,139.835331,140.020738,139.715543,144.838048,104.994214,120.282339,129.620254,125.998448,132.297387,141.256051,139.848048,137.830441,138.72212,145.065147,132.808413,128.302609,141.920669,144.210065,145.040774,138.144498,139.827037,140.029085,139.705134,144.84453
5,142.037551,99.702197,103.926936,101.119209,105.24963,104.18221,105.449307,108.359728,110.286208,111.733719,113.553262,105.475856,103.784934,102.590451,100.883755,100.94568,105.268735,103.87891,99.852668,105.115178,131.769237,102.073258,102.57737,101.955302,104.518204,103.845347,105.80937,105.907725,104.701442,108.710181,109.121938,106.653367,103.09839,104.330807,103.177354,103.503555,108.603691,107.041713,97.926922,102.100359,129.939935,110.611873,100.456391,100.835474,104.740866,102.462301,104.493709,106.115829,105.510612,107.976226,106.749064,102.444924,102.421408,101.199275,98.722709,99.683172,102.026476,102.208435,98.801082,100.767553,131.371435,120.947921,108.853294,101.363512,105.089171,102.557087,102.223899,103.654399,103.319149,106.86466,109.847742,102.779819,103.975032,103.636854,102.573557,103.960869,110.716667,107.075104,101.964093,106.570431,129.915755,101.746002,101.651547,100.511005,104.912905,103.406308,106.145102,107.558951,111.265673,117.437788,114.133079,120.938514,108.373389,101.316506,100.892326,101.871021,105.94494,101.329554,100.553234,103.241668,116.47388,107.895318,110.232235,101.603017,104.734036,103.654461,105.949531,107.074502,105.428383,108.043526,105.963435,108.494214,102.01033,104.883865,98.30267,99.594929,105.907415,108.744634,103.833762,111.850618,116.747573,101.820774,101.913082,101.251256,104.283609,103.168696,103.914157,104.311085,103.150783,104.405891,101.926285,100.277797,100.064621,100.943709,99.234329,99.595116,100.04602,101.713508,98.258914,99.859244,106.507277,115.01282,130.543851,122.733882,125.730093,126.024202,119.893808,124.382399,124.506195,125.849966,125.212261,120.138997,118.737015,107.998249,117.210113,122.326524,131.467081,122.61872,121.610065,105.66687,108.547956,126.760171,127.821287,125.471522,126.726852,125.494681,122.632809,124.056459,123.092645,125.595963,121.526492,117.197645,118.436133,112.94666,122.552183,121.041447,113.733191,129.672964,126.590023,127.779013,113.701629,127.205784,125.099848,124.970144,126.309905,122.707772,121.708233,124.030516,122.983999,123.33892,116.844962,116.901827,117.859293,118.545079,121.121214,136.546455,125.280971,127.399567,118.563736,131.605157
5,137.052705,122.054964,102.311717,103.721031,100.228235,105.55857,99.445588,101.302302,100.946769,101.589354,100.697727,101.170125,100.195865,99.09729,100.15788,98.187103,102.31262,99.494225,101.432708,104.254911,136.268115,106.034546,104.004404,102.483706,103.332894,101.069263,97.807185,100.606914,101.791821,101.38328,100.478725,99.724978,100.998251,100.926002,98.729388,99.728492,100.598026,117.255191,103.746014,105.523135,149.751747,103.237008,103.864061,112.401028,100.492693,110.050717,99.536724,102.273271,106.118882,105.612186,104.075314,104.727278,104.456253,101.506218,103.040863,103.469668,109.244481,111.420362,111.237465,122.480882,137.137738,107.621525,110.939837,105.573775,107.464848,107.233745,102.031155,102.823907,102.74242,101.580625,100.637711,100.453783,100.267974,100.133997,98.816367,97.600115,101.866143,97.906506,109.242546,113.03942,150.124002,120.042329,115.46978,105.375274,108.493477,108.333316,105.113948,107.859493,107.015564,105.166161,103.552679,104.984918,100.445565,105.374918,101.299657,106.631873,108.422654,110.801414,112.462365,117.708076,137.033754,115.725464,103.799669,104.349789,101.400215,102.666333,100.411469,101.14936,103.166383,102.071171,100.755998,101.276472,100.482077,101.373204,107.14917,99.532998,100.235463,99.364737,101.557829,120.216563,154.583128,115.583857,104.878735,106.204747,102.645223,100.968124,96.795603,100.080586,103.198402,100.644433,101.792225,100.271251,101.06953,100.635386,100.175245,98.924025,101.292943,99.222481,100.500472,112.498761,123.228873,133.470248,137.562391,137.700347,144.551152,143.703842,147.928183,123.788414,133.249354,146.012192,146.737238,132.09069,136.489473,143.976845,113.399851,124.652541,117.133208,140.566599,140.141768,146.89617,114.183669,136.40019,141.797867,139.162457,144.230633,143.456702,134.087868,130.066078,136.980792,148.446595,132.135064,142.501392,140.343087,131.63651,128.080564,137.685965,116.382581,131.34012,139.489428,129.965885,111.758702,126.880855,135.710837,137.062836,144.139574,143.531938,134.340199,144.266728,128.971944,143.717115,130.460073,142.501094,140.415106,131.570417,114.435318,133.763615,117.323262,141.602037,142.735457,133.037058
5,152.187926,103.545549,105.855622,103.385331,103.630124,104.233501,99.262329,103.965537,107.901978,116.059037,108.787945,112.15352,109.051701,103.48006,119.227834,111.779958,104.014895,122.624598,108.124632,103.872474,139.897108,101.088579,120.748129,108.642167,103.882643,101.566945,100.791802,100.743271,105.836431,108.86568,133.588236,104.594282,100.303205,111.85891,106.02652,114.054349,100.42983,104.338227,111.221706,125.160819,139.05055,100.952012,105.096218,100.396368,106.474187,106.785387,111.003557,103.820183,107.253939,105.80224,112.956127,109.995474,102.077007,113.858566,108.274639,120.871057,110.644537,103.951376,111.726168,101.926211,128.545078,105.468978,105.263953,101.429935,107.616945,109.191811,102.843871,103.365188,108.902119,118.299104,117.480791,101.618088,118.569518,105.463403,129.367453,110.242083,105.69646,103.195654,106.126125,108.997078,130.669936,105.305985,104.917119,105.701522,106.340525,107.459381,102.718734,104.828955,105.061131,108.230517,119.430411,111.401875,102.91205,105.003879,118.627411,110.580523,106.927958,112.966008,127.899451,110.205725,128.584898,111.940771,105.189956,102.406338,106.699888,110.040016,103.160628,103.553895,106.715133,106.740743,113.891874,126.853161,103.167457,103.878449,107.77529,109.692699,119.560854,105.356917,102.078391,109.075924,127.508869,104.684368,104.672027,101.230604,107.393699,109.645493,102.268041,105.736672,107.314281,111.271625,113.342459,107.674733,105.259272,111.527791,118.873402,118.822646,101.815975,112.541515,105.559769,114.688527,131.402621,145.386817,140.845058,102.114137,135.812944,140.705723,143.149664,128.016085,143.83886,136.511776,123.875664,141.428122,141.546819,113.001022,127.612094,125.870767,135.663354,100.459089,140.551649,155.564677,131.58403,130.936898,139.329234,118.170424,134.136225,139.815548,131.43672,144.586865,140.461332,126.498035,138.257728,138.901561,127.555573,115.186011,133.362876,126.448252,120.182963,113.837881,139.88932,154.782825,119.986317,147.862265,131.292152,115.77766,144.082039,125.600186,144.923799,138.325423,127.298494,142.343139,134.837922,127.035264,145.434719,108.224551,132.428873,141.330835,116.230278,104.553751,138.492105,154.234887
5,114.724031,112.205948,118.202056,107.851437,107.396119,111.745241,109.567862,111.452435,118.557774,118.62216,141.606921,123.178667,120.006618,128.237402,117.083828,108.334249,115.326501,107.623491,106.357227,111.286658,104.081928,132.460978,104.411128,110.057895,112.29156,116.193467,101.29979,107.150934,100.355366,105.187831,102.901975,123.234735,97.915437,106.432289,123.171642,103.734604,109.804956,109.222335,109.229063,109.067074,103.552234,113.418051,119.007607,122.205932,115.236612,104.782038,113.866313,108.288342,111.410536,117.433785,148.692165,117.290736,120.006622,130.80466,104.353629,111.453859,109.563261,109.109338,106.869767,118.309361,108.382427,105.375753,106.779622,103.778975,111.393434,114.480295,110.131271,107.025977,101.366069,103.086967,104.596579,126.067949,108.207219,106.685747,115.983453,109.223241,104.026532,104.194376,129.288393,113.793533,108.553589,119.291538,118.227164,103.105154,111.935112,110.712174,104.692829,101.652916,106.228131,99.983672,108.372234,112.262224,106.705206,106.131393,116.739123,103.517769,103.419698,112.201942,106.510497,106.548025,108.520195,130.526978,109.257284,110.221756,105.197302,103.618244,102.596759,102.664366,108.526489,108.159466,104.737019,112.22612,112.482826,105.561595,133.211908,109.98457,101.534425,102.66194,116.756802,100.414195,113.069633,105.542643,103.120407,108.717234,110.396203,111.27847,110.687738,109.962631,102.851994,102.718055,111.51769,125.260531,97.154145,115.053482,120.163696,120.503484,119.385094,109.604572,112.562266,101.340729,105.293458,119.218539,126.985899,131.966453,142.445817,143.508464,141.518338,140.661648,147.431696,141.057894,142.408107,135.453834,141.31573,141.239661,136.341231,134.035709,136.877681,129.717814,115.968348,145.003388,106.0213,120.310967,116.980452,127.211332,139.868294,140.776309,139.178088,140.500812,147.404217,141.054788,129.113493,144.577441,144.263872,139.55275,139.079374,132.788225,138.288232,130.067054,118.392429,141.820511,115.885128,116.481888,113.187916,139.106071,130.533189,137.630751,138.211673,139.269777,146.376026,142.070087,129.143397,144.537344,144.282476,142.181399,137.808733,146.904055,126.024432,140.346731,115.304579,135.101444
5,136.477164,104.830318,108.18157,115.388644,110.154564,126.637483,109.48617,123.72842,103.140287,106.19891,94.219399,99.044523,116.431955,115.701087,116.330283,105.090504,101.505069,106.109015,109.24677,111.139284,144.135301,124.526792,104.840639,104.781857,111.682115,115.583033,105.450474,109.777552,101.706641,103.967238,101.195664,98.516124,118.77324,119.463407,121.588485,115.248862,101.703234,104.483627,105.734452,120.024553,119.58756,102.311022,107.502058,117.936043,112.952599,105.678887,106.342726,123.927486,102.974013,102.280257,95.754831,98.373707,100.104079,105.057888,109.574471,100.919361,101.567259,100.235614,100.548546,97.265298,154.146586,100.087918,105.572531,116.114096,101.66444,116.950534,103.61144,110.902889,100.35432,101.043225,104.87874,101.895889,104.288917,109.669292,106.633639,99.7142,103.00632,101.100817,97.732419,96.890199,121.257331,107.824723,108.666141,116.641557,112.876917,111.485136,109.353346,125.679631,100.189521,103.699906,104.883766,99.472061,114.641396,105.119491,104.17685,99.364828,100.674259,101.127615,96.935993,98.926427,118.954448,110.76307,109.571927,106.625272,109.851959,107.014682,104.667981,134.882971,103.739249,106.406056,103.273252,100.874046,104.984284,117.995547,112.347527,98.667335,96.357236,108.678869,99.206464,107.559634,143.416003,110.251134,102.303007,110.091741,108.129531,109.005085,104.942922,126.26687,102.457132,108.91184,107.195197,98.293648,103.940582,105.430257,113.645082,102.639381,101.3358,93.284334,102.744646,97.655968,108.109033,127.502742,116.486579,142.648554,140.678997,146.883368,130.052581,117.528662,144.607981,151.835321,141.741904,143.023243,146.931813,159.172707,126.297486,137.278934,133.904432,140.679681,139.912974,142.858624,105.964906,125.908989,116.8453,139.892616,134.2249,138.973919,129.318842,130.218118,140.720589,141.21627,142.540585,140.137001,146.232326,148.741953,133.265569,139.265907,134.618238,142.170343,141.088065,141.806622,108.024944,120.714781,116.159092,137.226143,136.867999,138.113107,141.409143,117.867381,138.608461,140.050566,141.85401,142.016505,145.588062,135.42543,138.199751,139.294634,137.316055,146.028979,142.256092,142.859624
5,138.031023,115.509052,106.685545,119.125372,110.808517,98.932019,102.178254,101.227166,104.227343,101.934095,106.560692,107.080862,103.969538,98.548505,96.896472,98.848251,102.254917,100.528173,105.594184,102.638474,130.538778,108.899057,105.065306,107.263055,111.326082,101.968751,99.429911,107.598518,105.317854,106.418467,106.682685,101.990453,100.002424,101.365603,101.927829,101.592903,98.574893,110.052704,101.422271,107.14033,115.863529,116.244894,117.962164,109.328725,109.181276,107.030396,101.275504,101.709856,106.817593,117.98678,112.628184,106.729956,106.8466,111.461603,105.409679,109.084052,113.155621,110.95139,106.730827,117.587475,124.931857,127.977753,107.987617,107.013153,106.237604,102.343858,95.936238,102.189589,108.776673,104.745546,105.691086,100.37149,106.116924,102.756226,98.990109,107.619369,103.809834,109.02871,104.379912,101.970569,121.958958,109.816745,105.075995,106.336889,104.858421,99.857471,96.795196,104.878065,100.517835,106.411724,101.857396,103.762014,103.050485,101.746492,104.32066,103.46276,105.876649,106.843231,102.083537,101.869242,129.881999,132.607158,109.88169,112.141728,116.626202,104.203924,106.576462,105.446246,104.427183,111.654454,105.105919,109.897242,104.707825,100.094573,100.479552,101.802179,104.28468,98.876952,101.399753,104.333382,142.779206,103.772005,104.547896,116.818042,106.236819,107.140093,100.37928,106.589845,102.946679,104.208739,105.057648,101.177964,100.049281,102.26175,99.818448,99.080992,99.51922,104.911044,106.101059,101.330592,104.332024,128.659908,142.932433,142.630219,140.233705,135.235835,138.571553,138.866988,141.133272,133.632159,146.906733,145.928715,128.068964,132.213262,146.755424,144.991145,143.083461,145.538529,143.502996,143.816024,107.271368,124.072106,135.318302,136.165775,140.582717,144.992334,129.851565,134.553309,141.056417,142.702884,136.138764,129.902277,135.335252,138.17116,143.536408,148.183059,143.040854,144.390926,144.768453,144.161872,111.433136,124.049821,132.77086,134.577694,140.56858,130.556069,135.605179,142.94024,137.169462,133.317227,144.674054,133.697471,136.55287,153.451018,134.825937,142.669333,143.051378,145.733278,142.280177,143.810876
5,143.866324,121.484204,109.112509,117.001944,115.015718,122.502267,115.06395,121.54444,108.361369,110.199818,109.76162,103.3839,105.871603,99.160333,94.823784,103.504594,107.685168,111.910857,103.615312,112.122052,138.234827,115.489618,107.802372,118.712163,112.081985,138.142019,115.855474,106.353161,111.056345,104.014739,103.377367,104.432107,103.888011,97.013189,99.867476,103.27529,115.411766,110.296661,108.214622,105.059256,134.913322,117.730556,118.019714,118.279455,109.369812,107.140333,112.54049,98.853052,105.961272,94.826914,100.531375,104.794523,103.185734,105.023452,96.863341,98.321813,95.641497,103.743825,108.878133,99.216793,142.734135,104.962867,115.989588,113.999179,127.208287,107.584757,105.344883,103.442262,113.801851,100.888363,99.758352,101.812729,102.253827,99.653601,103.109467,100.689587,101.678328,101.782325,102.72825,95.563249,131.99101,111.148128,110.490986,128.976353,109.206846,113.717031,112.447952,104.920069,117.985751,107.526017,105.6418,101.997383,103.815644,96.30848,99.971234,99.592095,102.647499,117.941365,114.5766,111.390768,120.775078,111.083216,112.065091,130.706617,110.675104,114.402771,101.580776,101.033691,102.983505,105.075286,105.996921,105.821831,103.932326,99.47926,101.90683,103.41852,98.13619,105.115646,102.152387,104.996354,123.634982,105.989453,109.011124,129.957283,107.316314,110.610404,97.709617,101.431857,98.728166,104.568903,104.645956,103.500434,100.200971,100.188704,97.883617,102.048573,98.108038,107.725535,116.54349,108.658801,114.024086,129.95149,124.825826,131.684308,120.280439,133.502391,115.72847,129.290415,132.575701,124.524044,134.598413,133.997541,139.239853,132.731236,120.145192,125.913439,118.663526,130.965643,145.039946,147.028722,108.778131,130.254983,138.196314,143.562604,125.668642,128.635008,103.157284,131.448158,143.415746,139.590408,122.504973,132.22476,141.394188,125.645139,113.557378,131.12668,108.381957,130.40881,145.223684,144.903435,101.599388,146.124832,127.797724,137.816628,125.585927,117.301775,108.827306,136.845567,143.750987,127.266585,124.427788,134.89002,143.996775,130.631217,112.909885,117.758088,116.356034,145.624471,136.067033,142.812299
