0.5,15.661056,16.711127,15.553026,14.27968,14.145039,14.202399,14.230069,14.161135,14.143984,15.6909,14.172888,14.188407,14.158044,14.194093,14.158402,14.28137,14.274454,14.157663,14.306694,14.276275,16.198929,14.283305,14.318517,14.231633,14.150149,14.181461,14.15177,14.182881,14.154806,14.181635,14.229216,14.188399,14.279537,14.136459,14.167732,14.171069,14.142828,14.174321,14.631151,14.309466,16.101373,14.225839,15.00123,15.031135,14.950382,15.044964,14.860691,15.074035,15.174661,15.106477,15.208382,15.176835,15.676143,15.553285,14.891657,15.083551,16.269771,15.31371,14.714987,14.583,17.430564,15.227336,17.807656,15.124515,15.008705,15.108502,14.92121,15.014837,15.031717,15.128868,15.117163,15.128833,14.177246,14.874785,14.150977,14.178397,14.213092,14.147513,15.89348,14.241531,14.84041,17.564006,15.789085,14.186169,14.19055,14.316125,14.270548,14.280791,14.194554,14.18407,14.161893,14.163224,14.187683,14.149093,14.148163,14.15041,15.095281,14.292068,14.76722,14.772886,14.717289,14.554528,14.459568,14.302317,14.314383,14.331014,14.193703,14.249706,14.240657,14.21956,14.135955,14.190992,14.159862,15.494598,14.147789,14.136482,14.149782,14.627613,14.230223,14.248339,16.053654,15.919881,14.571659,14.241125,14.312606,14.264407,14.349622,14.235249,14.205542,14.207375,14.170221,14.278889,14.260635,14.238878,14.964139,14.83406,14.233241,15.560583,15.816619,14.324075,14.65233,14.437051,14.522664,15.570896,16.539004,17.363781,18.337964,18.534994,18.600098,18.587611,18.693867,18.57208,18.574547,18.612983,18.84666,18.656064,18.853371,18.492212,18.892712,24.740831,14.382966,15.880677,14.531058,15.627196,16.598921,17.240433,18.294533,18.402825,18.309082,18.422951,18.421908,18.465918,18.416918,18.400341,22.281493,18.373861,18.385543,18.444271,18.760254,30.549292,14.465906,14.359067,14.850971,15.975525,16.639128,17.377695,18.322205,18.483425,18.454902,18.602396,18.703618,18.553696,18.851552,18.809586,18.558552,18.40143,18.461153,18.458695,18.312612,30.38242
0.5,34.062824,18.81551,18.424914,15.463254,15.20059,15.195789,15.195744,15.257724,15.221829,14.926502,14.290334,14.161676,14.167033,14.194527,14.172247,14.187219,14.210214,14.183174,14.197109,14.43229,30.755372,23.150213,17.144881,16.067701,16.289998,15.873111,15.956802,15.291387,15.356632,14.838153,14.250311,14.254523,14.202522,14.202182,14.200991,14.322348,14.223183,14.20718,14.331529,15.077575,36.431726,17.768509,15.884536,16.594339,15.289695,15.380472,15.175009,15.209317,15.149664,14.836247,14.379176,14.299098,14.314592,14.270876,14.249181,14.187566,14.178507,14.18283,14.163727,14.204423,36.620574,21.342814,17.53252,15.260286,16.743277,15.190483,15.154454,15.157768,15.082862,14.396546,14.238931,14.19614,14.203529,14.166359,14.201849,14.177043,14.160172,14.16447,14.191072,14.532386,32.52658,20.034893,16.66916,15.226294,15.145254,15.283452,15.256827,15.367618,15.244706,14.758385,14.34418,14.187015,14.193227,14.17478,14.210245,14.175514,14.171939,14.186663,14.17276,14.223149,31.447889,20.852085,16.077015,16.364733,15.610489,15.190039,15.164191,15.286205,15.220527,14.879008,14.384714,14.20258,14.201048,14.238635,14.212558,14.257306,14.321838,14.192573,14.230735,14.205766,27.814326,20.643319,16.34365,15.402712,15.255568,15.148119,15.96179,15.196619,15.210824,15.074206,14.485469,14.188398,14.189417,14.20608,14.170528,14.202314,14.179476,14.141677,14.20653,14.181539,14.300607,14.329126,14.515771,15.350895,16.586265,19.453044,19.847002,19.98752,19.986666,19.877853,19.867138,19.800769,19.950926,20.028972,20.030292,19.899415,19.997296,19.890821,19.909261,19.905267,14.424658,14.437984,14.835714,15.560376,17.721532,19.526382,19.81374,19.957179,19.97327,20.098034,20.104845,19.910794,19.879025,20.038086,20.08107,19.936971,19.868968,19.982129,19.888002,20.03262,14.888613,14.406861,14.712331,15.767741,17.987138,19.635412,19.977014,20.061729,20.100224,19.915791,19.925606,19.823275,19.889851,20.074811,19.988943,19.98894,19.938826,19.998374,20.053389,19.963175
0.5,27.918095,20.40909,16.632887,16.618607,14.871413,14.912126,14.83214,15.011111,14.987489,14.859414,14.163634,14.148997,14.21691,14.317677,14.261536,14.273651,14.219976,14.235188,14.15758,14.503031,34.934133,18.741057,15.343657,14.377223,14.162339,14.157104,14.141882,14.768009,14.167951,14.206586,14.229837,14.167645,15.769578,14.160955,15.347554,14.193809,14.309003,14.254721,14.295194,14.347599,28.066216,20.669154,16.670673,14.907356,14.421021,14.374459,14.153608,14.214641,14.159748,14.181392,14.176697,14.173869,14.151167,14.219657,14.162167,14.182508,14.252984,14.446376,14.832888,17.260995,31.236978,21.499224,16.029174,14.680086,14.251823,14.148063,14.176102,14.737523,14.168406,14.153981,14.197559,14.245373,14.2562,14.206714,14.60299,14.866801,14.346638,14.185487,14.357265,14.203557,29.67948,19.379843,16.066383,15.182619,14.786901,14.926429,14.865761,14.924967,14.953402,15.828885,15.344277,15.27647,15.190281,14.795299,15.715221,15.557423,14.187944,14.173357,14.38448,14.248676,34.329453,19.866673,15.936617,14.642799,14.38476,14.351984,14.194736,14.196366,14.199308,14.168098,15.043564,15.326654,15.348084,14.449624,14.892002,15.575355,15.938236,14.565279,15.009295,14.979349,36.515699,19.776495,15.443793,14.436543,14.177867,14.157914,14.168496,14.16845,14.172785,14.152539,14.17966,14.178535,14.342152,14.254603,14.856943,14.161267,15.048154,14.328638,14.332658,14.420629,14.63224,14.673608,14.620045,14.726464,15.351297,16.306685,17.533048,17.344281,17.519407,17.509054,17.475072,17.489884,17.475785,17.655384,17.625112,17.385658,17.530342,19.681924,20.28805,21.375842,14.304803,16.137242,15.866332,14.805654,15.405402,16.266743,17.196774,17.445242,17.528358,17.509193,17.511644,17.415862,17.406547,17.480086,17.362421,17.349856,17.410343,17.65488,20.420988,18.371573,14.267737,14.525525,14.436318,14.653387,15.4625,16.438231,17.449526,17.366576,17.441564,17.496384,17.532906,17.505472,17.338378,17.445864,17.448685,17.313934,17.418262,19.647435,17.670253,18.491165
0.5,25.287454,20.360976,15.669556,15.205607,14.491174,14.231966,14.220851,14.155788,14.188536,14.180198,14.23177,14.239205,14.537539,14.99059,15.357882,15.248708,15.356896,16.075035,14.684317,15.257511,33.318076,17.527749,16.067295,15.573067,14.290587,14.192122,14.195695,14.19128,14.264746,14.230315,14.161441,14.229953,14.183306,14.192401,14.151615,14.158969,14.18153,14.403386,15.709983,14.214872,24.413491,23.456826,16.277657,15.918444,14.879429,14.547347,14.570884,14.594047,14.599685,14.690788,14.778422,14.661453,15.720695,15.592649,15.556137,15.546692,15.747577,15.43353,15.637732,14.996932,24.500164,23.039509,15.605978,15.238351,14.512033,14.309537,14.25541,14.208389,14.190547,14.180877,14.325356,14.202864,14.173179,14.164392,14.178997,14.21349,15.545894,15.624085,14.360553,14.598192,38.96512,16.161288,15.343409,15.366674,14.49069,14.598876,14.573145,14.539086,14.618612,14.747743,14.651636,14.727184,15.739576,15.482618,15.317285,15.496089,15.004653,14.68133,14.881896,14.238189,31.427481,18.279347,15.416545,15.196509,14.334918,14.193795,14.179093,14.19907,14.220216,14.186077,14.146284,14.230319,14.998928,14.422479,14.272883,14.231693,14.208807,14.171111,15.651919,14.187225,24.470302,20.373354,15.535359,15.211658,14.597256,14.370964,14.215639,14.203449,14.244882,14.148605,14.161459,14.19236,14.184419,14.213155,15.558309,15.581471,17.123375,14.171503,17.069154,14.351867,14.473938,14.682035,14.60317,15.103248,16.640283,18.094723,20.841491,20.649845,20.600714,20.410971,20.094003,19.927919,19.936335,19.93901,19.935978,19.95359,19.955065,19.946432,19.933659,19.981789,14.26753,14.486424,15.887652,14.709213,15.742915,19.759048,19.650008,19.969812,20.18684,20.069422,19.901765,19.997045,19.942099,19.943493,19.959553,19.976481,19.954288,19.915145,19.95733,19.9642,14.395972,14.396235,14.461028,14.790689,16.669255,21.029392,21.263736,20.688283,20.641453,20.454222,20.024822,19.933786,19.943653,19.939566,19.931677,19.952768,19.95792,19.948862,19.928746,19.806058
0.5,17.55678,14.491808,14.711175,14.900957,14.787449,14.778034,14.898169,14.997832,14.976368,15.045628,15.333156,14.303868,14.336292,14.257915,14.21559,14.266659,14.301203,14.312222,14.322141,14.259884,16.194037,14.302756,16.453393,14.196336,14.277829,14.233423,14.264138,14.264318,14.293884,14.277198,14.569083,14.939433,14.253911,14.22674,14.257197,14.244806,14.242721,14.221995,14.17854,14.429525,14.677973,14.325979,15.840266,14.210852,14.214768,14.185379,14.333818,14.224039,14.221721,14.287911,14.336956,14.276213,14.211943,14.221818,14.245421,14.240057,14.281492,14.251965,14.236516,14.418018,14.846853,15.880656,14.366856,14.188181,16.048045,14.399672,14.260345,14.236565,14.297096,14.315734,14.263177,14.295573,14.157614,14.176603,14.181958,14.168345,14.342533,14.426834,14.437044,14.217928,14.724165,14.279283,14.319606,14.320621,14.479486,14.160283,14.234064,14.159466,14.253953,14.263555,14.218225,14.223207,14.336983,14.226115,14.188292,14.182586,14.224196,14.192617,14.266742,14.456459,14.809529,14.289483,14.748288,14.539138,14.264938,14.212639,14.210561,14.251409,14.17052,14.211949,14.235633,14.233609,14.319937,14.326348,14.202669,14.190333,14.323931,14.366631,14.328837,14.165719,15.666265,14.596309,14.733496,14.848617,14.84421,14.81117,14.9462,15.175959,15.077608,15.05128,14.95827,14.313037,14.332528,14.240184,14.225126,14.27544,14.289045,14.268561,14.233324,14.259363,14.506711,14.683986,14.47462,14.812498,16.024541,24.609217,27.164839,23.442105,26.419432,23.853473,22.864097,22.613316,22.74004,22.684164,22.350122,22.477255,22.878728,22.572359,22.713733,22.629519,14.456933,16.065487,14.512957,14.96705,16.101738,24.538085,26.884659,23.122883,25.693654,23.524402,22.863641,22.612655,22.741582,22.684983,22.350994,22.47732,22.877106,22.572822,22.714378,22.629873,14.439461,14.455241,14.414066,14.931809,15.942001,24.402402,26.744906,23.382667,26.419768,23.856834,22.867888,22.622831,22.740795,22.68838,22.355477,22.487978,22.877051,22.678243,22.617853,22.632676
0.5,15.242702,15.310704,14.985317,15.059732,14.288572,14.208568,14.272342,14.232116,14.269206,14.266382,14.239599,14.222913,14.22006,14.170183,14.174032,14.226509,14.143066,14.210537,14.210174,14.255459,14.727751,14.330189,14.256988,14.509267,14.66921,14.204136,14.309034,14.290418,14.247167,14.368594,14.282122,14.20873,14.182175,14.180185,14.300262,14.20987,14.239035,14.253335,14.188311,14.199005,15.475205,15.529084,15.623247,14.314971,14.196333,14.974792,14.752255,15.007269,14.713382,14.231556,14.807134,14.995244,14.792576,14.269732,14.296347,14.175109,14.317432,14.325701,14.206656,14.580128,15.39893,15.362062,15.099358,15.374125,14.868647,15.07945,15.005027,14.890751,14.330336,14.387672,14.284536,14.39568,15.820657,14.278227,14.276543,14.285728,14.284226,14.252418,14.26138,14.659617,14.572867,15.889497,15.953669,16.651477,14.341237,16.969521,14.245117,14.310406,14.748954,14.222694,14.854379,14.215201,14.26044,14.205591,14.222369,14.211367,14.221435,14.220064,14.224638,14.350098,17.188725,15.067002,15.0371,15.654078,14.867359,14.924891,15.041512,15.069715,14.350769,15.753617,14.247179,15.560562,14.331571,14.266317,14.282839,14.224448,14.312139,14.295417,14.237182,14.238934,16.078426,14.23473,14.263963,14.894357,14.286443,14.262103,14.27884,14.228348,14.211974,14.293738,14.319726,14.395167,14.226063,14.222731,14.236347,14.235432,14.256214,14.287674,15.802824,14.228028,14.359935,14.43329,14.506521,15.153261,15.924908,16.900764,19.906545,26.353838,27.196686,27.057388,26.925973,27.376272,26.729123,26.796792,26.940622,26.892924,27.304512,27.213076,27.437048,27.361825,14.406788,14.488047,14.504785,15.076082,15.998327,16.832747,20.357545,26.507798,26.909615,26.752914,26.72593,26.897793,26.943088,26.788998,26.743155,26.842347,26.893327,26.746819,27.435956,27.368711,14.32343,14.364267,14.401021,15.052435,15.843239,17.057618,20.993875,26.827557,26.856332,26.700129,26.722362,26.721558,26.704883,26.81677,26.776345,26.77816,26.811814,26.75682,26.939094,27.19865
0.5,32.331749,16.326826,14.680835,14.398981,14.438994,14.555697,14.406478,14.356289,14.390691,14.355211,14.407747,14.428636,14.505194,14.395751,14.482393,14.417334,14.364819,14.346198,14.42596,14.549576,26.642169,18.095848,15.066047,14.485035,14.460804,14.429718,16.139339,14.391652,14.534855,14.428622,14.57394,14.43699,14.359689,14.553253,14.495575,14.653015,14.489751,14.47076,14.499592,14.462323,26.167867,20.650885,14.895086,14.381036,14.54059,14.39204,14.468412,14.355882,14.338809,14.352654,14.37582,14.492711,14.410774,14.426031,14.382064,14.474519,14.393355,14.394126,14.388699,16.133533,27.891164,17.034077,14.81597,14.412095,14.342289,14.42961,14.361791,14.389631,14.369438,14.453878,14.410023,14.399014,14.360912,14.379629,14.381186,16.056738,14.448615,14.418419,14.574539,14.883023,26.085955,18.014056,14.987521,14.417011,14.385966,14.38387,17.637288,14.403795,14.375422,14.417253,14.479934,14.402013,14.424141,14.431665,14.434064,14.477871,14.374595,14.360451,14.2992,15.239202,26.013884,17.825369,14.949725,14.401809,14.377424,14.332052,14.362063,14.345968,14.366604,14.363632,14.393865,14.492593,14.391463,14.437733,14.357006,14.492941,14.379622,14.435657,14.422861,14.397297,31.282489,16.909696,14.627889,14.401287,14.375883,14.472042,14.423451,14.417701,14.428747,14.441364,14.404762,14.348792,14.315222,14.333718,14.348961,14.361221,14.372597,14.403558,14.419988,14.80497,15.059471,14.4623,14.434851,14.846963,15.992208,17.551234,18.097887,18.238302,18.133104,18.100295,18.291618,18.161259,18.175983,18.21584,18.161054,18.151869,18.190366,19.559034,20.908357,21.290548,14.936297,14.604605,14.534415,15.185935,16.417722,17.775579,18.104069,18.175791,18.129978,18.131999,18.23752,18.120765,18.083292,18.146871,18.159983,18.121101,18.146924,19.046369,20.662514,21.270467,14.60692,14.553985,14.513934,15.191986,16.331498,17.722746,18.139771,18.147673,18.174017,18.133837,18.125234,18.080141,18.05818,18.003632,18.107812,18.023376,17.989833,22.976234,20.803063,21.088248
0.5,16.277945,14.475631,14.241711,17.382695,14.353114,14.240905,14.342118,14.460983,14.265372,14.20064,14.543914,14.390131,14.291565,14.237281,14.228191,14.408795,14.450649,14.250198,14.28073,14.297298,16.015842,14.421114,14.218355,14.313491,14.373885,14.595572,14.851702,14.863269,14.850375,14.88174,17.404849,15.198967,15.27058,15.114921,15.119412,15.25222,15.247936,15.298568,15.407264,15.350028,17.211032,14.709982,14.758074,14.781443,15.904458,14.225603,14.301658,14.271244,14.257058,14.253092,14.271224,14.29393,14.277919,14.243689,14.303373,14.215212,14.26753,14.264537,14.298057,14.530008,15.24681,14.889194,14.747563,14.792819,14.607267,14.23294,14.251911,14.208992,14.397246,14.249094,14.248175,14.245899,14.253148,14.24813,14.318467,14.232871,14.286378,14.229201,14.228438,14.319712,14.694038,14.405565,14.277155,14.328832,14.333205,14.276661,14.236963,14.214282,14.260474,14.234531,14.277356,14.322312,14.285599,14.245276,14.249059,14.291163,14.260295,14.237855,14.302153,14.31239,14.51958,15.83709,14.290532,15.912586,14.54776,14.602799,14.822807,14.871637,14.846675,14.871999,14.449278,15.21535,15.058763,15.274479,15.382919,15.316573,15.319188,15.412339,15.436173,15.675872,14.706851,14.196491,14.278744,14.247177,14.257907,14.363179,14.26457,14.293074,14.244992,14.219777,14.310872,14.285921,14.280989,14.228466,14.253738,14.232535,14.256818,14.2782,14.293299,14.256532,14.410297,14.290573,14.52461,15.013442,15.971781,16.800288,26.381767,28.392967,28.269537,22.937175,21.883911,21.960023,21.975221,21.933084,21.926369,22.019591,21.880204,21.878805,22.020177,25.789385,14.48147,14.309867,14.443766,14.972949,15.773513,16.793478,24.450091,26.909933,26.895989,23.139161,22.193884,21.99462,22.048249,22.059604,22.042139,22.629204,22.009945,22.023991,21.960147,25.678144,14.464542,14.511894,14.698958,15.153057,16.003335,17.500693,26.274124,28.219061,27.73979,21.977786,22.052066,21.921437,21.849662,21.925174,21.971814,21.98722,21.922807,21.921268,22.025293,26.002916
0.5,17.231366,14.567927,14.989682,15.101273,15.077763,14.288576,14.44978,14.480267,14.410676,14.383873,14.370683,14.324461,14.311407,15.673497,15.647283,14.259905,14.249295,14.261029,14.307455,14.453676,14.78407,14.239558,14.88263,14.348828,14.34035,14.262238,14.291423,14.308315,14.321947,14.264068,14.307049,14.26233,14.239721,14.261348,14.286206,14.311661,14.335352,14.361962,14.279833,14.282387,16.03964,14.292577,14.508228,14.303117,14.27962,14.254542,14.244353,14.278839,14.30314,14.223084,14.32261,14.302883,14.255022,14.269804,14.282233,14.27593,14.288639,14.348879,14.296569,14.305799,15.52701,14.601588,14.517765,14.491792,14.277987,14.32093,15.877139,14.449934,14.621197,14.410506,14.424585,14.284224,14.525937,15.81472,14.302705,14.25909,14.354636,14.255589,14.292096,14.637652,14.521574,15.821641,16.712109,14.393311,14.344817,14.32844,14.400422,14.477471,14.394012,14.389259,14.36689,14.309631,14.31588,14.367398,14.270033,14.359097,14.317919,14.326557,14.289314,14.469757,14.466521,14.354481,14.942941,15.03809,15.023946,14.25838,14.39109,14.262588,14.254244,14.326401,14.272414,14.261694,14.259286,14.986717,15.765049,14.890655,15.773909,14.306084,14.276901,14.429627,14.547952,14.353293,14.257651,14.288099,14.286584,14.313962,14.262802,14.27613,14.250678,14.28102,14.311943,14.266723,14.344132,14.38117,14.364807,14.43754,14.418302,15.864063,14.29621,14.376972,15.195075,15.44144,16.00832,16.545474,18.213503,19.578594,25.818815,24.822974,22.135007,24.893191,26.366532,22.095326,25.721339,26.089601,25.612031,32.2896,32.395695,26.89329,33.226737,30.920306,15.025302,16.707278,14.69246,15.510552,18.221559,22.0179,21.821845,24.935534,26.292881,22.112458,26.520572,25.291064,22.18069,26.309555,30.061104,26.981337,32.568712,31.282888,27.076835,30.983541,14.306595,15.319025,15.843411,16.645489,16.46585,21.725234,25.672231,21.949474,26.486166,24.896679,22.411256,25.305687,25.582647,22.058644,30.043689,32.150709,26.923077,31.487411,33.153677,27.016145
0.5,14.726267,14.434148,14.823248,15.12832,15.684459,14.84802,15.111709,14.866857,15.09067,14.925311,15.268906,15.360302,14.379647,15.202222,15.247905,15.203998,14.704811,14.749923,14.773163,15.087406,19.494142,14.441519,14.934351,14.846191,14.891384,15.021164,14.985398,15.014249,14.97887,15.025934,15.094447,15.145537,14.733271,14.569065,14.565263,14.668949,14.647757,14.625741,15.321308,15.122565,17.832168,14.414383,14.335696,14.31614,14.429358,14.33505,14.321613,14.335274,14.308695,14.325379,14.392815,14.357735,14.368357,14.307312,14.368799,14.358033,14.408545,14.30167,14.366618,14.348397,15.245035,14.642159,14.597127,14.326069,14.344219,14.292584,14.423305,14.349014,14.338784,14.323843,14.341041,14.412713,14.35041,14.415615,14.310517,14.342958,14.348617,14.42682,14.293716,14.295659,14.745966,16.104236,16.272839,14.845305,14.894729,15.019206,14.964117,15.019049,14.995558,15.029841,15.197039,15.036728,14.721955,14.565131,14.56737,14.634081,14.681331,14.630643,17.056496,15.740844,16.236668,14.499297,14.381536,14.305801,14.357234,14.327851,14.324505,14.417976,14.357006,14.354608,14.323856,14.372275,14.382422,14.343258,14.372146,14.320348,14.649611,14.679945,14.780594,14.730817,17.111503,14.585622,15.96971,15.692573,15.685023,14.351249,15.667196,14.292062,15.7367,14.356148,15.723109,14.332664,14.335498,15.263862,15.265498,15.233877,14.350809,14.340386,14.377488,14.969839,14.612875,14.457565,14.329871,14.293689,14.36423,14.363278,14.460436,14.373487,14.370498,14.316388,14.409116,14.583157,14.474516,14.47798,24.444351,27.355971,27.0414,23.601737,23.095508,25.951822,14.623712,14.562379,14.482994,14.357853,14.414275,14.393357,14.670944,14.463472,14.686144,14.692306,14.302791,14.606511,14.491727,14.507539,23.928658,27.354661,27.430582,22.531112,23.224777,25.887331,14.767386,16.109121,14.475196,14.327854,14.421648,14.307382,14.452717,14.427455,14.448089,14.318536,14.435717,14.486755,14.483288,14.453626,24.287854,27.004508,26.880978,22.501975,23.285961,25.806028
