0.5,14.589247,13.982128,13.544239,13.307804,13.116159,13.180465,13.002447,13.096959,13.665908,13.050029,13.07579,13.218201,13.148172,13.100493,13.151406,13.367025,13.193223,13.195501,13.232116,13.172692,14.164468,13.475782,13.456669,13.487736,13.323708,13.312518,13.220264,13.192459,13.158387,13.68184,13.15485,13.827434,13.134669,13.172792,13.733646,13.098999,13.095969,13.779409,13.12174,13.104507,15.034755,14.404051,14.223779,14.093065,14.052391,13.84908,13.583883,13.339538,13.472127,13.469617,13.518602,13.593945,13.876989,14.326241,13.587315,13.77491,13.803292,13.706026,13.747439,13.854646,14.172326,14.033386,13.417037,13.518164,13.595186,13.158964,13.140468,13.512847,13.217232,13.093997,13.125977,13.138539,13.697298,13.096493,13.130148,13.195263,13.222417,13.159962,13.397316,13.16936,14.643584,13.382803,13.353253,13.452337,13.326278,13.388726,13.116656,13.148149,13.110342,13.17539,13.641198,13.134939,13.210528,13.667847,13.614849,13.066201,13.589505,13.141378,13.117418,13.187289,14.486729,14.236683,13.341986,13.398826,13.241207,13.098847,13.223937,13.220774,13.164497,13.239406,13.25742,13.114825,13.120301,13.182591,13.350613,13.620915,13.727657,13.580753,14.143964,14.154018,14.807179,14.267076,14.448625,14.114872,13.832233,14.343737,14.124346,13.704749,13.335214,13.343418,13.355059,13.303378,13.443808,13.120477,13.483624,13.412745,13.374503,13.119963,13.403297,13.255619,13.124193,13.391921,13.665119,14.107103,13.430536,13.415364,13.477421,13.345261,13.697776,13.650943,13.764822,13.708435,13.728538,13.682123,13.70051,13.669476,13.618045,13.773739,13.681901,13.773883,12.978355,13.371101,13.66989,13.556743,13.474016,13.515846,13.625275,13.530783,13.750729,13.652289,13.767222,13.710114,13.745568,13.670041,13.717374,13.658557,13.620953,13.775495,13.679424,13.779902,12.975435,13.473515,13.67601,13.4585,13.51623,13.443755,13.824145,13.355286,13.697305,13.699451,13.793855,13.926501,13.833007,13.788559,13.531744,13.521074,13.60081,13.459413,13.676138,13.412816
0.5,11.810748,11.488064,11.522256,11.653942,12.053928,12.141545,13.119473,13.633409,13.651997,13.615282,13.833335,13.084584,13.149184,13.109231,13.727018,13.290716,13.10749,13.115917,13.570605,13.516104,11.876097,11.462907,11.408826,11.7168,12.0835,11.938516,13.661552,13.481548,15.160468,14.376518,14.36912,13.043478,13.319382,13.315614,13.210942,13.74247,13.10653,13.318265,13.445192,14.194291,12.014991,11.497851,11.516319,11.663258,11.984781,12.140243,14.147187,14.785893,13.64457,13.949722,13.221376,13.081023,13.034951,13.2377,13.218346,13.23302,13.404285,13.304379,13.980092,13.674802,11.921113,11.476048,11.430317,11.578698,12.289829,11.918519,13.337567,14.080768,14.152564,14.166136,13.322492,13.213808,13.230346,13.275614,13.240328,13.216832,13.115962,13.093477,13.191465,13.74684,12.018119,11.610689,11.490847,11.73712,11.884696,12.391914,13.854474,14.636556,13.57164,13.498591,13.503379,13.199445,13.415861,13.602175,13.183356,13.185197,13.186363,13.122817,13.237759,13.668817,11.762159,11.559753,11.418379,11.547804,12.304238,12.054371,13.099224,13.626375,13.63595,13.540349,13.389223,13.612598,13.169681,13.721878,13.117201,13.737598,13.135557,13.178078,13.186404,13.199469,11.738448,11.519487,11.426531,11.597669,12.174213,11.902914,13.272011,13.708252,13.636757,13.589775,13.274486,13.107189,13.595813,13.136729,13.168219,13.523745,13.444854,13.428953,13.892528,13.145417,14.003637,13.663049,13.961135,13.219798,13.950279,13.464482,14.017828,13.704931,13.921269,13.797864,13.987247,13.857227,14.019066,13.643482,13.972799,13.703945,13.871643,13.651328,13.617993,13.782655,14.27667,13.657863,13.529463,13.379329,13.820745,13.858523,14.050777,13.67562,13.936286,13.785721,14.032266,13.816588,14.046263,13.629339,13.979999,13.698939,13.889254,13.658186,13.603342,13.808242,14.231183,13.667873,13.495608,13.396427,13.795745,13.877776,14.46726,13.4445,14.303211,13.447235,14.281032,13.452216,14.414177,13.448034,14.18992,13.369326,14.251497,13.435227,13.369566,14.179579
0.5,11.988137,11.683124,11.716596,11.970986,12.749669,14.004126,13.94368,14.374411,14.151025,14.35311,13.972126,13.354286,13.206785,13.231052,13.161161,13.169792,13.196079,13.245166,13.217135,13.199652,12.179572,11.591076,11.50999,11.778663,12.208006,13.158707,13.17094,13.269794,13.316144,13.443658,13.202679,13.223282,13.271852,13.288458,13.143179,13.202738,13.178129,13.227182,13.311099,13.409092,11.989474,11.555921,11.688303,12.119009,12.417039,14.066984,14.545883,14.460617,13.980325,13.828567,14.219608,13.950694,13.18142,13.300196,13.282256,13.364821,13.384745,13.188951,13.107998,14.337673,12.078702,11.869755,11.522993,11.747542,12.26095,13.127612,13.674699,13.062706,13.190229,13.205656,13.060142,13.742052,13.678519,13.049557,13.572682,13.146646,13.139402,13.105328,13.692687,13.139788,12.098833,11.469512,11.603893,11.977692,12.050433,13.804948,13.131367,13.657061,13.081418,13.730335,13.108121,13.052208,13.137027,13.629015,13.256405,13.692609,13.195789,13.391629,13.217434,13.521384,12.224054,11.461735,11.527658,11.804177,12.317171,13.337181,13.205373,13.123064,13.294087,13.904003,13.095047,13.319399,13.456514,13.313247,13.028192,13.682016,13.141485,13.101564,13.222951,13.162426,12.068373,11.737154,11.561368,11.74376,12.067435,13.796147,13.139437,13.238869,13.579295,13.39607,13.107254,13.203016,13.182851,13.226078,13.182133,13.246234,13.150131,13.256122,13.296322,13.131197,13.858373,13.328692,13.551469,14.294982,13.527303,13.574114,13.665908,13.827516,13.718375,13.687509,13.785074,13.781232,13.983865,14.015281,13.82419,13.910226,13.793792,13.931043,13.827142,13.745292,13.584745,13.253351,13.54789,13.801351,13.631381,13.958104,13.663428,13.796362,13.804082,13.612506,13.800524,13.845267,13.775949,14.146466,13.803883,13.797,13.813585,14.228947,13.652208,13.745008,13.728174,13.265039,13.565913,13.354238,13.6049,13.40284,13.275935,13.626124,13.585928,14.05504,13.550342,13.585195,13.800129,13.85157,13.831254,14.108416,13.791841,14.103995,14.180422,13.574867
0.5,11.971346,11.644055,11.81692,12.120382,13.842154,14.359042,14.07787,14.395061,13.879302,13.904481,13.873333,13.953692,13.864513,13.965471,13.771451,13.745098,13.770203,13.943427,14.000252,13.872073,12.078706,11.907131,11.989779,11.801717,13.762108,14.887369,14.060658,13.334627,13.577102,13.54177,13.623223,13.77029,13.833728,13.561345,13.507144,13.600389,13.421917,13.591271,13.382235,13.524011,11.991283,11.911818,11.799881,11.853138,13.384504,14.023765,13.269049,13.135448,13.345534,13.36471,13.243417,13.206745,14.014669,13.10364,13.20057,13.110382,13.14906,13.220086,13.330965,13.497979,11.869374,11.746122,11.998987,12.037153,14.433231,13.686283,14.008324,13.832648,13.968623,13.820668,13.925989,14.029481,14.008253,14.241477,14.499011,13.79781,13.810503,13.80488,13.903903,13.992484,12.086506,11.805371,11.951041,11.988409,13.751282,13.37507,13.805516,13.207435,13.199525,13.641399,13.252501,13.205094,13.2214,13.611194,13.653846,13.783585,13.760487,13.399883,13.233416,13.365411,12.158269,11.732537,11.793762,11.977341,13.454988,13.42036,13.491924,13.27384,13.162721,13.244798,13.44837,13.466221,13.2404,13.140357,13.220128,13.798049,13.716409,13.193949,13.145881,13.481719,11.978418,11.815891,11.811496,12.184452,13.57298,13.454255,13.327336,13.140414,13.72816,13.147269,13.144887,13.139059,13.219052,13.286087,13.214093,13.317224,13.262614,13.292052,13.624931,13.26754,13.562409,13.297918,13.197885,13.251583,13.301628,13.206428,13.175714,13.278757,13.219628,13.205003,13.197938,13.231203,13.179679,13.77439,13.163139,13.250386,14.241121,13.268561,13.346866,13.233903,13.682646,13.263623,13.249552,13.291904,13.227167,13.230267,13.289905,13.226533,13.245453,13.279187,13.238356,13.184901,13.365668,13.257313,13.227411,13.369462,13.603058,13.337849,13.363092,13.257104,13.70562,13.222366,13.350462,13.162951,13.76274,13.271975,13.319036,13.254082,13.283333,13.236237,13.192328,13.283622,13.533731,13.238948,13.318665,13.569151,13.905832,13.427037,13.355671,13.304343
0.5,14.922812,14.347575,14.057623,13.842011,13.737226,13.785358,13.682495,13.540031,13.440764,13.557217,13.478131,13.611058,13.68202,13.465606,13.513123,13.283311,13.441795,13.320968,13.342548,14.271647,14.247803,13.562495,13.181157,13.16009,13.741145,13.561169,13.637495,13.661585,13.629042,13.63152,13.551995,13.510155,13.656013,13.813267,13.796665,13.424402,13.376747,13.77495,13.435684,13.783458,13.746631,13.725828,13.29635,13.295507,13.222354,13.543447,13.294154,13.464211,13.378268,13.457506,13.121209,13.242611,13.230229,13.296769,13.176302,13.554537,13.135485,13.286062,13.605801,13.593963,14.206094,14.374192,13.975215,13.603584,13.386641,13.465929,13.745987,13.346213,13.297661,13.309209,13.241134,13.19705,13.287428,13.319138,13.342395,13.25482,13.327628,13.3799,13.40912,13.294952,13.94399,13.647187,13.375917,13.405315,13.240882,13.274819,13.458214,13.352134,13.503505,13.242683,13.337929,13.18392,13.363681,13.131969,13.267119,13.189554,13.205636,14.063403,13.193857,13.299991,14.231012,13.54306,13.371828,13.185541,13.671274,13.372448,13.776962,13.288058,13.183269,13.206851,13.244087,13.228403,13.194309,13.190291,13.214922,13.349813,13.315534,13.254038,13.198104,14.311275,13.7532,14.283663,13.262917,13.2811,13.186264,13.20788,13.17521,14.145651,13.172743,13.220281,13.184251,13.244359,13.236039,13.269371,13.339146,13.873511,13.186402,13.138277,13.668578,13.212065,12.922022,12.611521,12.913697,13.758962,14.050414,13.913475,14.517001,13.54564,13.921557,14.497515,13.632266,13.539741,13.955578,13.775011,13.800826,13.932029,14.05285,13.91649,14.043999,13.932397,13.39597,12.919872,13.219282,13.798731,14.045316,13.908041,14.05101,13.909458,14.009891,13.92509,13.751377,13.87621,14.051142,13.715966,13.856181,13.929737,14.05111,13.913639,14.043226,13.929411,13.073873,12.856755,13.216756,13.800568,14.047422,13.910168,14.04932,13.912558,14.014018,13.930496,13.754088,13.879728,14.060548,13.734009,13.864255,13.915487,14.057169,13.910973,14.041815,13.927721
0.5,12.139828,11.714625,11.824145,13.432273,13.585491,13.33107,13.350873,13.213942,13.384758,13.393684,13.407001,13.484514,13.34167,13.245992,13.34617,13.302716,13.300697,13.34292,13.421663,13.300582,12.411309,11.850217,11.841351,13.319226,13.329742,13.380301,13.449775,13.256885,13.956584,13.382757,13.255355,13.306052,13.437186,13.465205,13.757849,13.765457,13.679832,13.995245,14.13907,13.387141,12.134327,11.847434,11.713695,14.247533,13.776661,13.611053,13.62865,13.541911,13.348659,13.250493,13.193023,13.20228,13.274172,13.342953,13.298373,13.245879,13.359147,13.305367,13.299778,13.531761,12.13084,11.910335,11.666777,13.901007,14.079745,14.229949,13.914778,13.712992,13.733371,13.597885,13.527116,13.508159,13.61012,13.583375,13.496529,13.512694,13.564832,13.6112,13.698211,13.598995,12.111483,11.782672,11.814742,13.666481,13.568665,13.54677,13.351993,13.278411,14.001155,13.321909,14.008809,13.895088,14.076585,14.193274,14.522218,13.719253,13.769024,13.67578,13.659252,14.080487,12.183649,11.730734,11.76471,13.906174,14.261555,13.77302,13.836587,13.663024,13.578218,13.629902,13.46786,13.434926,13.494229,13.534587,13.5366,13.492736,13.598618,13.680197,13.59383,13.661947,12.371726,11.804452,11.77727,13.306064,13.364666,13.428135,13.189117,13.477763,13.295019,13.302405,14.835291,13.806017,14.742645,14.142983,14.006983,13.521872,13.350425,13.458059,13.446348,13.704435,13.954509,13.423927,13.298245,13.453298,13.481522,13.489313,13.481713,13.379968,13.326702,13.39628,13.398838,13.499486,13.583252,13.387741,13.367377,13.257715,13.298592,13.364825,13.282832,13.308274,13.873377,13.388801,13.38661,13.507539,13.415684,13.415375,13.324628,13.270583,13.341427,13.303742,13.329121,13.294998,13.353326,13.421677,13.247085,13.282975,13.353272,13.344748,13.337262,13.414289,13.705091,13.318235,13.447502,13.357312,13.388471,13.324495,13.416395,13.384597,13.231845,13.21617,13.348254,13.355937,13.308058,13.26435,13.331184,13.355379,13.39526,13.352146,13.356233,13.385897
0.5,14.10775,13.636386,13.688028,13.554101,13.654944,13.76243,13.533858,13.79681,13.545406,13.44145,13.433549,13.486375,13.609848,13.447892,13.611944,13.369731,13.50006,13.332563,13.510458,14.271119,14.379186,13.838194,13.862336,13.703827,13.732975,13.716511,13.78234,13.997583,13.706751,13.948516,13.38376,13.920417,13.398945,13.763609,13.517146,13.418916,13.570089,13.6211,13.488137,13.703728,13.96255,13.33931,13.400159,13.283587,13.36438,13.472745,13.333906,13.447182,13.183676,13.314571,13.455178,13.432866,13.306378,13.431026,13.346031,13.379871,13.43768,13.676005,13.303136,13.383658,13.700362,13.338625,13.318317,13.458866,13.357123,13.391299,13.429126,13.282122,13.336066,13.387296,13.410763,13.401422,13.357846,13.439078,13.455575,13.408453,13.258677,13.424159,13.350472,13.584376,13.943586,13.44978,13.296376,13.423334,13.342885,13.371087,13.324812,13.38701,13.49132,13.580818,13.214471,13.375441,13.323144,13.36215,13.436259,13.371109,13.427387,13.309371,13.369861,13.442634,14.105905,13.478462,13.61774,13.539456,14.071468,13.485495,13.315578,13.292513,13.442479,13.395689,13.916992,13.423929,13.2764,13.316446,13.400419,13.37199,13.513356,13.38287,13.399904,13.396866,14.261899,13.481596,13.45136,13.339399,13.334049,13.367409,13.281761,13.335841,13.403895,14.056983,13.320083,13.308396,13.372578,13.503653,13.399358,13.389803,13.470106,13.508144,13.295541,13.41393,13.136909,12.912899,13.405046,13.65134,13.865664,13.8951,13.947911,13.850312,13.963232,13.981324,14.037771,13.91342,13.872803,13.892777,14.015754,13.9651,14.050687,13.935283,14.045099,13.920209,12.995204,12.756517,13.147646,13.447292,13.635822,13.826723,13.946135,13.822512,13.989429,13.984458,14.041715,13.842762,13.934632,13.896294,14.009326,13.972671,14.039471,14.484252,13.691311,13.841348,13.001998,12.832962,13.331968,14.119216,13.699578,13.615059,13.597777,13.90062,14.452049,13.5522,14.454948,13.616032,13.702899,13.858679,14.485233,13.62747,13.840568,13.940568,14.023956,13.929946
0.5,12.962461,11.869125,11.930905,12.045384,12.536883,13.382197,13.393732,14.139238,13.925122,14.134568,14.444328,14.541491,14.007629,14.440451,14.648824,14.061266,14.887126,14.194625,14.367791,13.940241,12.295292,11.737616,11.932348,12.073296,12.537547,13.289308,13.555691,13.692881,13.573021,13.475542,13.516518,13.576236,13.393335,13.564747,13.381877,13.410633,13.59018,13.228543,13.499411,13.433007,12.648448,11.932345,11.911442,12.104992,12.490538,13.381413,13.504149,14.269224,14.606879,14.153845,14.177389,14.145348,14.748505,14.095314,14.272967,14.755141,14.215195,14.459499,14.128106,14.299568,12.509248,11.964513,11.927044,12.242889,12.866466,14.544386,14.275425,14.392285,14.971689,14.051978,14.082858,14.127735,14.228537,14.332909,14.025765,14.340286,14.337876,14.193176,14.285122,13.453484,12.206226,11.829324,11.939134,12.090183,12.59401,13.466424,13.338671,13.482211,13.557745,13.434124,13.983424,13.312791,14.146197,13.397674,13.629173,13.336781,13.777947,13.414237,13.385694,13.358628,12.467723,11.859983,12.042028,11.987271,12.498519,13.360251,13.509925,13.758433,13.838604,13.710387,13.595248,13.455336,13.938223,13.74268,13.900488,13.372894,13.737635,13.655388,14.025857,14.007462,12.65188,12.054992,11.955284,12.218644,12.985423,14.047529,14.367159,14.595788,14.092225,14.169443,14.470992,14.302652,14.246543,14.098119,14.425747,14.179477,14.021627,14.163365,14.306031,13.740313,14.003573,13.915058,13.782862,13.501186,13.526616,13.472527,13.460192,13.583963,13.514453,13.902808,13.492902,13.868825,13.827708,13.542254,13.547185,13.67255,13.905612,14.396539,13.582931,14.324358,14.388227,13.963938,14.289185,13.452515,13.509156,13.489819,13.485429,13.533037,13.540308,13.677109,13.396566,13.735713,13.760784,13.493714,13.611227,13.666854,13.872896,13.958222,13.869419,13.834271,13.86845,13.606911,13.50662,13.538167,13.412563,13.472789,13.482284,13.556877,13.567308,13.569403,13.431628,13.65004,13.581028,13.464495,13.425791,13.469038,13.648573,13.727623,13.610832,13.93731
0.5,14.678122,14.295466,13.866913,13.945973,13.872422,14.271106,13.848404,14.042477,13.825619,13.802361,13.661813,13.646301,13.521363,13.564882,13.60842,13.54282,13.472214,13.450005,13.446703,13.746947,14.582905,13.722549,13.758343,13.888351,13.780982,13.791206,13.600897,13.648755,13.78204,14.149862,13.66484,13.49192,13.418888,13.469068,13.531734,13.555365,13.643088,13.34036,13.393453,13.526566,14.38578,13.510454,13.558358,13.461513,13.5319,13.439548,13.468993,13.458946,13.587022,14.037167,13.451771,13.443205,13.453665,13.430656,13.687277,13.60501,13.432668,13.637396,13.536438,13.616976,14.533228,13.746622,13.833058,13.986893,13.534521,13.379023,13.458685,13.603137,13.558833,13.511651,13.456028,13.643586,13.793272,13.495748,13.550833,13.44078,13.458326,13.462309,13.417993,14.157051,14.310437,13.545234,13.494932,13.467794,13.570123,13.647221,13.677594,13.845682,13.611902,13.592564,13.435054,13.52939,13.461046,13.586815,13.512984,13.468087,13.575915,13.552945,13.528251,13.538561,14.445721,13.780205,13.658542,13.456396,13.497264,13.67746,13.878611,14.081318,13.923312,13.903153,13.470753,13.527395,13.417367,13.415952,13.530336,13.447773,13.477179,13.426325,13.380115,13.436894,14.885041,14.39771,14.31001,13.888218,13.858825,14.005691,14.188013,13.923526,13.878924,13.932698,13.907432,13.721196,13.630871,13.603675,13.67943,13.598428,13.472527,13.466437,13.467171,14.257043,14.045051,13.569011,13.534364,13.824893,13.941444,13.987805,14.019787,13.94315,13.881309,13.94043,13.917803,13.959542,13.893198,13.91083,13.936771,14.048225,14.106637,14.460189,13.929818,13.985721,14.236889,13.434182,13.511067,13.570504,13.683718,13.832313,13.788801,13.958805,13.878736,13.937365,13.898495,13.87896,14.015163,13.897791,13.926109,13.955987,13.854181,14.145515,13.896009,14.044559,13.930015,13.543153,13.513484,13.548228,13.768346,13.962542,14.020274,14.012272,13.892264,13.886459,13.961184,13.886474,14.026524,13.849512,13.944469,14.022498,13.905986,14.127304,13.793202,13.914068
0.5,13.102558,12.19734,12.161274,12.077663,12.368431,13.37131,13.702804,13.640625,13.438961,13.594206,13.850495,13.92078,13.623038,13.974857,13.977507,13.862907,13.546857,13.84176,13.837456,13.702263,13.062422,11.956339,11.917731,12.181395,12.318367,13.160671,13.552838,14.008505,14.116526,13.657567,13.718128,13.630167,13.928129,13.936465,13.787965,13.720411,13.738134,13.980545,13.788506,13.650057,12.542833,12.078657,11.892848,12.016159,12.330999,12.969495,13.574813,13.555547,13.737158,13.834856,13.554872,14.731417,13.939466,13.933907,13.745574,13.617714,13.875107,13.850164,13.697324,13.803135,12.347974,11.726369,11.877986,11.997948,12.322034,12.952422,13.657888,13.70265,13.752456,13.642715,13.617154,14.533162,13.714775,13.66507,13.65461,13.630353,13.698119,13.606331,13.55936,13.631797,13.698944,12.290908,12.065564,12.187014,12.471014,13.555094,14.970779,14.277361,14.208874,15.541111,14.783207,14.720717,13.798348,13.719849,13.692719,13.744612,13.890797,13.909383,13.599895,13.959506,13.215431,12.179678,12.147736,12.124925,12.448265,13.428298,13.638637,13.738811,13.600186,13.807137,13.714978,13.665342,14.183658,13.995554,13.628249,13.69016,13.71795,14.132469,13.789696,14.151357,14.780994,12.133105,12.067157,12.228597,12.448515,13.8062,14.377813,14.517408,14.582354,14.709634,15.141485,14.672249,13.79451,13.943905,13.925831,13.691657,13.579881,13.680346,13.697786,14.523596,14.676667,14.011298,14.219627,14.075493,13.745869,13.971636,14.053904,13.949322,13.954391,14.296661,14.373517,14.617975,14.071171,14.225117,14.274684,14.165205,14.281219,14.149599,14.269867,14.109821,14.596424,13.91696,14.286345,13.805696,13.811379,14.111242,13.95781,13.930082,14.113333,14.338166,14.279688,14.375663,14.262887,14.168099,14.143458,14.236392,14.234885,14.167749,14.204691,14.108228,14.106946,14.162781,14.058339,14.286637,13.708852,13.937281,14.095791,13.86438,14.120599,14.162727,14.383876,14.312197,14.356417,14.232785,14.277699,14.133422,14.314651,14.177333,14.165404,14.250485
