0.5,13.870796,13.499316,13.481589,13.496016,14.126736,13.461154,13.520247,13.424964,13.798455,13.676153,13.558611,13.581385,13.411785,14.268797,13.472007,13.430379,13.528489,13.569668,14.499807,13.308576,15.083225,14.109987,14.279679,13.966471,13.569682,13.748597,13.710752,14.155647,14.142971,13.944693,13.807733,13.540008,13.506714,13.608742,13.645573,13.796858,14.017657,13.558631,13.861337,13.553701,14.478026,13.495941,13.46792,13.476113,13.55495,14.132962,13.507816,13.895323,13.407098,13.446519,13.633078,13.553789,13.419742,13.674164,13.710066,14.197809,13.643683,13.549306,13.675249,13.433969,14.470254,14.087994,14.161551,13.435794,13.412241,13.264619,13.603426,13.489083,13.384512,13.856501,13.431021,13.445668,13.468548,13.415668,14.218291,13.339236,13.457649,13.531878,13.449019,13.696233,14.304738,14.09316,13.981877,14.117266,13.386894,13.379532,13.509623,13.374314,13.915608,13.437708,13.502573,13.506328,13.427832,13.458246,13.407199,13.429591,13.554719,14.099871,13.48824,13.419171,14.022379,13.541341,13.390621,13.604373,13.405828,13.417083,13.554142,13.409001,13.408335,13.409609,13.845903,13.659542,13.565309,13.38644,13.462623,13.728421,13.73651,13.512563,14.054164,13.428453,14.915904,13.476583,13.49026,13.385066,13.560542,13.49833,13.493975,13.524091,13.709124,13.683067,13.446769,13.484131,13.437688,13.540915,13.516286,13.460567,13.528392,13.599247,13.673432,14.398501,14.127731,13.960712,13.938781,14.05139,14.034817,14.122598,14.014041,14.198383,13.974333,14.096031,14.193353,14.085213,14.127364,14.089159,14.110443,14.096005,14.175156,14.641321,14.013141,13.900112,14.035205,13.994371,14.475507,13.906438,13.763732,14.442288,13.80989,14.389656,13.837316,13.789499,14.739313,13.903892,13.789684,14.07494,14.10645,14.10092,14.180153,14.138669,14.554714,13.880509,14.479215,13.960048,13.913355,14.057129,14.047418,14.103674,14.03841,14.172126,14.000975,14.103804,14.162828,14.105937,14.131869,14.094339,14.118029,14.093414,14.183948,14.139047,14.102658,13.973193
0.5,12.104526,11.898606,13.572985,14.425357,13.755862,13.577621,14.005774,13.792821,14.243342,13.566685,13.322031,13.352635,13.381816,13.416573,13.554961,13.855445,13.811883,13.525454,13.41103,14.380823,11.903865,11.899798,13.576776,13.9282,13.905435,13.936567,13.436067,13.505656,13.432297,13.371145,13.471264,13.426003,13.416045,13.374782,13.443822,14.103986,13.382724,13.494987,13.397336,13.381837,12.148291,11.933683,13.50121,13.901249,13.396099,13.823681,13.619549,13.977611,13.730191,13.79275,14.175463,13.851795,13.793319,14.058171,14.109658,14.251393,13.740944,14.019031,14.066171,13.646156,12.114404,11.865629,14.093641,14.192175,13.818365,13.516651,13.561473,13.362137,13.387039,13.488116,13.359609,13.464834,13.575876,13.393821,13.471012,13.353624,13.404976,13.463539,13.395495,13.430219,11.931314,11.898307,14.119176,13.730271,13.409054,13.554437,13.444112,13.505328,14.008377,13.96044,13.380152,13.398296,13.430675,13.515088,13.576291,13.455679,13.446898,13.895992,13.429993,13.37415,12.104916,12.001738,14.030554,13.689217,13.485484,13.505988,13.429438,13.483819,13.447767,13.462444,13.544593,13.429633,13.351252,13.470602,13.67996,13.545428,13.499056,13.464729,13.48913,13.433809,12.171941,11.892578,14.746606,14.320997,13.673333,13.561823,13.891362,14.100487,14.409721,13.918401,13.933566,13.748198,13.838111,13.87741,13.823654,13.661438,13.725279,13.578621,13.631122,13.854693,13.010474,13.437482,13.493222,13.978357,13.589072,13.50562,13.908856,13.732993,13.887553,13.918169,14.147646,14.080249,14.179345,14.093932,14.046772,13.971552,13.940266,13.981411,14.048055,13.993175,13.385977,13.77606,13.840883,13.695461,13.767058,13.82187,13.91674,13.732738,13.919298,13.920067,14.133351,14.080175,14.184196,14.643037,13.935542,13.791892,13.711268,14.561454,13.894717,13.930258,13.22012,13.500539,13.728696,13.69431,13.768113,13.82446,13.911308,13.737988,13.890216,13.93778,14.133219,14.084278,14.182267,14.088856,14.050855,13.96913,13.93738,13.981312,14.047318,13.992124
0.5,14.901299,14.146609,13.941206,13.912214,13.133134,12.682461,12.673979,12.964386,12.650923,12.647632,12.628883,12.916393,12.821269,12.863508,12.71031,12.636157,12.670986,12.635875,13.222347,13.402285,15.053346,14.010747,14.566768,13.49135,13.501392,12.906417,12.614331,12.675029,12.635962,12.96728,12.667299,12.675558,12.779237,12.792944,12.694583,12.681732,12.697767,12.669787,13.112397,13.401367,14.633159,14.405112,13.803612,13.648218,13.513619,13.213624,12.694682,12.704468,12.717256,12.703311,12.783229,12.703408,13.251588,13.252226,12.693479,12.642062,12.670591,12.689044,13.043404,13.403277,14.554164,14.098923,13.92696,14.289452,13.67956,13.066495,13.068051,13.15803,13.283205,12.837552,12.823294,12.838629,12.610828,12.808322,12.782015,13.085963,12.593712,12.603723,14.019352,13.46438,14.996833,14.48184,13.882075,13.80026,13.676506,13.094707,13.123614,13.429372,13.5284,13.16204,13.221672,13.393101,13.362056,13.744983,12.89594,12.786572,12.783443,12.666747,13.492779,14.41597,14.309418,13.832027,14.051714,13.746188,13.710634,13.656386,13.376689,13.783794,13.244742,13.185709,13.472269,13.402771,13.444425,14.014502,12.996505,12.622066,13.103347,12.679262,13.269219,13.707112,15.232815,14.315536,14.443289,13.779014,13.412983,13.58316,12.800856,13.043707,12.976475,12.819601,12.846781,13.281286,13.009532,12.83302,12.769115,12.795471,12.837315,12.746894,13.512731,13.362263,14.247316,13.520953,13.664638,13.550773,13.757463,13.541294,13.467622,13.511711,13.461019,13.492091,13.51837,13.534751,13.55527,13.583224,13.947224,13.785215,13.859628,13.928702,13.89322,13.923997,14.05639,13.471253,13.479708,13.695852,13.563852,13.442792,13.639727,13.48995,13.564946,13.485459,13.498572,13.507192,13.424249,13.422752,13.514506,13.502362,13.462988,13.544553,13.468516,13.560817,14.1518,13.591171,13.86753,13.575623,13.958005,13.624446,13.504955,13.628165,13.5662,13.628589,13.43333,13.460457,13.466704,13.71309,13.859203,13.702469,13.760954,13.764093,13.838657,13.710179
0.5,11.786719,11.570721,12.643237,13.99171,14.492096,14.750503,14.150507,13.447594,13.423404,13.646308,13.813288,13.500314,13.65528,13.525682,13.738183,13.620992,13.498404,13.498792,13.693745,12.765556,11.995385,11.683765,13.63634,15.547123,13.53846,13.504698,13.525731,13.610002,13.578371,13.595081,13.46692,13.393634,13.445286,13.885528,13.480859,13.535306,13.426558,13.482124,13.961834,12.596645,11.877938,11.409601,12.913492,13.991677,14.390271,13.690847,13.533575,13.361099,13.448161,13.462784,13.877747,13.433467,13.471874,13.610466,13.567753,13.616934,14.036979,14.003716,13.948578,12.569103,12.11726,11.637513,13.561361,14.61611,13.987416,13.866912,13.515688,13.511522,13.861471,13.677361,13.38936,13.588399,13.528566,13.639103,13.856588,13.590276,13.797128,13.896584,13.396703,12.596645,11.883911,11.544254,12.68909,13.912562,14.462097,14.599735,14.275504,13.710872,13.988803,13.677256,13.759531,13.991152,13.661843,13.835946,13.734747,13.618947,14.07893,13.985387,13.849511,13.124169,11.828903,11.58733,12.638993,14.585542,13.756965,13.409337,13.573288,13.442177,13.547333,13.448858,13.450254,13.480644,13.445588,13.439206,13.49228,13.576363,13.50042,13.371771,13.502204,12.76768,11.748792,11.454796,12.752896,13.908981,13.838035,13.436876,13.477424,13.739289,13.428707,13.464487,13.772886,13.519137,13.680977,13.992723,13.596,13.471212,13.456209,13.633071,13.506958,12.665714,12.449734,12.201123,12.541446,13.319918,14.142743,14.075275,14.15018,14.064877,14.074251,14.124433,14.189372,14.27364,14.064032,14.131322,14.103409,14.020395,14.064258,14.113687,14.064459,14.098355,12.528999,12.316474,12.544897,13.34298,14.145503,14.073612,14.15287,14.068948,14.0774,14.120393,14.195596,14.277039,14.066768,14.134462,14.105773,14.019414,14.061513,14.115927,14.068097,14.100577,12.274887,12.10593,12.234465,13.092583,14.069985,14.077411,14.156054,14.072046,14.075237,14.146912,14.171943,14.277281,14.06967,14.135935,14.108869,14.045392,14.043382,14.117737,14.068626,14.098417
0.5,14.834365,14.085848,13.820456,13.797608,13.94581,13.669845,13.609956,13.858843,13.717593,13.822493,13.534206,13.982495,13.543606,13.590486,13.64188,13.678983,13.468879,13.475934,13.648341,13.49347,15.842795,15.166691,14.644696,14.416112,14.240154,14.305792,14.447331,14.443262,14.492744,14.882866,14.455539,14.504892,14.163149,14.141646,14.258354,14.17476,14.128229,13.831853,13.897634,13.804838,14.884563,13.923923,13.939005,13.938578,13.465426,13.756528,13.595144,14.066252,13.871612,13.733824,13.561804,13.722592,13.486548,13.689354,13.885794,13.484231,13.522512,13.514331,13.456443,13.568588,14.804391,14.040855,14.059635,13.863129,13.614557,13.712619,13.747272,13.456021,13.692275,13.709915,13.728995,13.521682,13.741278,13.563237,13.473794,13.6487,13.504187,13.588775,13.522657,13.54002,15.04008,14.119158,13.799935,14.350335,13.544896,13.624122,13.486678,13.89831,13.766045,14.448834,14.465016,14.772616,15.275417,14.464322,14.157553,14.155008,14.100721,14.070988,14.194578,14.747732,14.284424,14.092113,13.595518,13.456992,13.419138,13.478096,13.771745,14.444392,14.322259,14.266998,14.428521,14.514429,14.391344,14.218275,14.183069,14.054187,14.032272,14.089857,14.197081,14.123011,15.484776,14.864747,15.266839,14.344052,14.624744,14.275146,14.416154,14.398751,14.216375,14.304986,15.418998,14.329579,14.405111,14.476973,14.404003,14.315553,14.245412,14.061079,13.810053,13.952953,14.103753,13.861271,14.005459,14.043103,13.940441,14.235458,14.073854,14.133951,14.165678,14.585308,13.964483,13.844754,13.971106,14.105989,14.712614,13.891826,13.883225,13.984661,14.185033,14.195916,14.15161,14.240956,14.392355,13.743935,13.735663,14.417812,13.885916,13.865688,14.129327,14.071955,14.01267,14.086975,14.180669,14.141948,14.25872,14.031298,14.070573,14.11487,14.183758,14.169175,14.684939,13.684562,13.763603,13.907176,13.943099,14.234262,14.07581,14.136195,14.134664,14.036924,14.035841,14.092456,14.185703,14.148474,14.229874,14.040694,14.078044,14.116302,14.187708,14.172717
0.5,12.239215,11.887305,15.041248,14.5682,14.434865,14.431022,14.94296,14.847065,14.786438,14.788613,15.305012,14.274746,14.379169,13.695385,13.667387,13.589024,13.565497,13.472312,13.566894,13.66076,12.076781,12.053906,13.835801,14.023768,13.778865,13.519745,13.77927,13.470615,13.569965,13.573278,13.551283,13.913977,13.524414,14.556661,13.814996,13.973615,13.912831,13.88746,13.845522,13.696167,12.164271,12.125802,13.704559,13.930278,14.312313,13.612508,13.532129,13.518932,13.623338,13.572308,13.601022,13.682466,13.509638,13.484026,13.601613,14.364066,13.608258,13.604765,13.565657,13.570465,12.075162,12.027574,14.280232,13.736448,13.680849,13.61695,13.52467,14.021095,14.299849,15.315427,14.200453,13.630592,13.661826,13.559601,13.725556,13.7473,13.526684,13.635759,13.68049,13.902443,12.125547,11.891781,14.303693,14.776448,14.653019,15.175494,14.606719,14.847007,14.786326,14.774772,14.340521,14.533921,14.289626,13.799221,13.763562,13.517842,13.714093,13.527623,13.549624,14.353891,11.940412,11.973695,13.79982,14.565415,13.634838,13.600696,13.549159,13.479951,13.465628,13.625665,13.626349,13.53874,13.739308,13.533319,13.700669,13.653543,13.796397,13.497838,13.639564,13.525655,12.024884,11.91676,13.720887,14.085131,13.773653,14.096372,14.435464,14.258834,14.203614,14.279693,14.089717,13.739814,13.775688,13.843941,13.864905,13.595541,13.730482,13.565464,13.567297,14.205553,14.132958,13.58126,13.594361,13.617219,13.722918,13.667087,13.56279,13.704378,13.566721,13.555729,13.50998,13.615574,13.720734,13.539308,13.668322,13.59313,13.508615,13.672931,13.612469,13.595308,14.009372,13.665986,13.699904,13.6058,13.705201,13.692302,13.711195,13.659416,13.579972,13.64674,13.579477,13.674582,13.635038,13.568873,13.569772,13.610052,13.639591,13.57095,13.560258,13.558813,13.967674,13.69496,13.614797,13.630934,13.662689,13.640316,13.6775,13.539925,13.624199,13.562473,13.642762,13.676388,13.5563,13.61434,13.575131,13.597028,13.577217,13.621219,13.619496,13.982129
0.5,12.362419,12.135728,11.992206,14.656673,14.838412,14.582136,14.386857,14.427556,14.462473,14.510817,14.551066,14.671959,14.310209,14.48899,14.668494,14.544572,14.74392,14.278377,14.294939,13.728992,12.22068,12.10281,11.929014,14.023066,13.878499,13.588865,13.654156,13.825161,14.060298,13.825021,14.721454,14.403471,14.303252,13.791719,13.840785,14.261213,14.093046,14.445807,13.984439,13.997122,12.529323,12.05419,11.947545,13.57682,13.933371,13.725587,14.120064,13.993865,14.110976,13.750862,13.921961,13.745962,13.738481,13.743126,13.673644,13.634666,13.891579,13.910551,13.635619,15.032254,12.29731,11.925335,11.902075,13.724045,14.198288,14.409093,13.714823,13.606085,13.750122,13.756135,13.868102,14.178785,13.795728,14.299828,13.626088,13.571481,13.56735,13.544789,13.850109,13.750119,12.358411,12.027276,11.953129,13.748675,14.542215,13.717868,14.173477,13.585453,13.579128,13.579751,13.869377,13.534433,13.632931,13.614116,13.577386,13.621693,13.757923,13.599656,13.685797,13.600473,12.312802,12.044938,12.040222,14.008702,14.852986,14.466348,14.118382,14.438017,14.465495,14.566371,14.552816,14.908803,14.768635,14.573544,14.654894,14.754008,15.552029,14.43576,14.360925,13.646502,12.250536,11.820126,11.984102,13.603566,13.932246,13.653943,13.556808,13.600197,13.57445,13.629479,13.644892,13.631796,13.559365,13.505439,13.642194,13.700536,13.673174,13.572362,13.802978,13.568737,13.47647,12.880186,12.852217,12.827934,12.905707,12.840805,12.89603,12.972603,13.520929,13.676727,13.836911,14.168251,13.738406,13.68073,13.662348,13.718083,13.687256,13.714983,13.599111,13.72323,13.273524,12.835432,12.784608,12.778406,12.726586,12.723441,12.655181,12.859928,13.416579,13.500812,13.72739,13.624188,13.63163,13.711628,13.64956,13.683562,13.674912,13.875129,13.766376,13.84023,13.079871,12.863981,12.937787,12.81462,12.86387,12.823294,12.905756,12.906478,13.421575,13.644717,13.616147,13.50371,13.569627,13.549508,13.57614,13.536729,13.647385,13.61544,13.68799,13.740868
0.5,12.5576,11.856491,13.703638,15.37325,14.757277,14.469355,14.75659,14.723737,14.300048,14.631416,14.428856,14.577781,14.830938,15.308804,14.851963,13.262382,13.057713,12.811444,12.904309,13.029206,12.387527,11.847528,13.860999,14.615225,14.769418,15.030142,15.179421,14.90302,14.562129,14.494397,14.512453,14.385203,14.765143,14.720796,13.964751,13.028089,12.969138,12.839804,12.882501,12.855945,11.989092,11.87975,13.103347,13.797107,13.757925,13.894798,14.030191,13.863422,14.187877,13.979045,14.18626,13.971411,14.013667,14.111179,14.689802,13.678554,13.500456,13.587097,13.522018,13.551211,12.10816,11.775106,13.019826,14.59455,13.961428,13.693575,14.104895,13.807682,14.003541,14.265209,14.023227,14.130752,14.082633,14.266355,13.953188,13.817133,13.424445,13.46336,13.579987,13.509753,12.253416,11.897504,13.630418,15.092816,14.854637,14.516844,14.337343,14.031255,14.036146,13.903549,14.147075,14.138473,14.159204,14.092811,13.86773,13.046045,13.076878,12.866266,13.006735,12.898232,12.44523,11.910283,13.486172,14.84794,15.73379,14.470794,13.742319,14.514657,13.810361,14.060608,13.868563,13.845779,14.197433,14.972542,15.019057,13.531573,13.455516,13.274029,13.096581,13.342601,12.187372,11.819247,13.013014,14.344701,13.848255,13.6151,13.65313,14.033544,14.003723,14.082359,14.18193,14.043486,13.642209,13.747278,13.704333,13.24897,12.785544,13.055373,13.181063,13.071462,12.359596,11.57875,12.029671,12.205581,12.509789,13.571949,13.823733,14.036271,14.332596,14.226766,14.214802,14.322691,14.197394,14.225255,14.249421,14.275202,14.377402,14.212344,14.218239,14.194811,11.79238,11.630152,12.030669,12.220406,12.475582,13.364179,13.785377,13.947651,14.017719,14.047117,13.900845,14.316359,14.19051,14.226643,14.245528,14.286697,14.373695,14.187755,14.232017,14.198193,11.934634,11.623677,11.884408,12.141391,12.404169,13.397082,13.606721,13.898313,13.992241,14.173771,13.969357,14.619405,14.010059,14.087298,14.248901,14.251279,14.383359,14.253429,14.524174,14.037783
0.5,12.4466,14.070501,13.867855,13.689972,14.462967,13.70972,13.789483,13.677425,13.680012,13.81647,13.80376,13.920635,13.714208,13.915302,14.154306,14.232235,13.9523,14.017825,13.835695,13.850647,12.596877,14.53793,14.781675,14.839095,14.638087,14.884024,15.275069,14.605134,14.527446,14.577231,14.534816,14.412492,14.269321,14.006387,14.144459,14.006259,13.963879,13.882983,14.058301,14.704998,12.718194,13.729723,14.095968,13.705319,14.588696,14.096464,13.99279,13.890988,13.827764,13.735553,14.48545,14.550789,13.959972,13.754904,13.723932,14.466877,13.757776,13.759998,14.074548,13.767189,12.393792,13.802568,13.734048,13.9732,13.915656,13.880754,13.696744,13.756592,13.68737,13.972203,13.672211,13.688429,14.35887,14.382181,13.645626,14.030508,14.003224,13.940793,13.801808,14.18969,12.853513,14.577306,14.81965,14.642554,15.636687,14.515761,14.859807,14.851,14.617522,14.602055,14.736296,13.753014,13.727912,13.698061,14.187301,13.703626,13.885129,13.772367,13.767523,14.434754,12.456341,13.92573,13.901502,13.801363,13.890496,13.744015,13.813402,14.036328,14.040607,13.968554,13.888633,13.868411,13.722728,13.734362,13.876972,13.940075,13.829398,13.933212,13.825599,13.822069,12.594161,13.720537,14.179095,13.643238,13.995566,13.826102,13.86454,13.767712,13.746972,14.230496,14.507042,14.639643,13.973127,13.883738,14.013203,14.002813,14.091411,13.932328,13.824823,13.950669,14.862177,13.695858,13.827433,13.751532,14.023002,13.97196,14.103934,13.96371,14.071338,13.95537,13.927725,14.015318,14.07237,13.993335,14.051792,14.014833,14.017118,14.272687,14.238315,13.930032,14.68749,13.757461,13.893137,13.96657,14.461999,13.885054,14.037951,13.825961,14.312313,13.935618,13.98647,13.782318,14.365831,13.895317,14.046148,13.820462,14.392976,14.555504,14.025495,13.822899,14.28901,13.867286,13.84311,13.765347,13.970961,13.835165,14.430072,13.878878,14.010252,13.817078,14.22512,13.935031,14.008173,13.839147,14.371449,13.920283,14.043691,14.062782,14.684948,13.966065
0.5,13.402983,12.080826,11.980735,12.075558,13.4859,13.850977,14.098528,14.373362,14.205216,14.229653,13.995155,14.305855,14.098611,13.904431,14.000251,14.216532,13.861145,14.050408,13.810069,13.94797,12.487256,12.058433,11.989399,12.025408,13.581832,13.933899,14.456664,14.338672,14.29018,14.002611,14.078766,14.161908,14.134366,13.95881,14.015631,14.096518,14.234374,13.956489,14.198088,14.099837,13.13185,12.292692,11.97308,12.112584,14.144773,14.735617,14.910023,15.347664,14.948388,16.32477,13.906808,14.036843,13.990896,14.266077,13.860802,14.199958,14.200998,13.950135,14.233036,14.734222,13.60589,12.168721,12.004802,12.113184,14.596667,14.663613,14.703,14.747439,15.184075,14.825776,14.562447,14.116022,14.148296,14.191263,14.013727,13.998358,13.877151,14.052851,14.07089,14.199603,12.352099,11.848814,11.981982,12.047887,13.357166,13.976845,14.287539,14.488781,13.958021,14.179055,13.93632,14.148523,13.875298,14.096442,14.071728,14.169667,13.90215,14.065107,14.211409,13.967956,13.091256,12.218215,11.972178,12.018709,13.575109,13.887592,14.055602,14.414096,14.148818,14.250207,13.902482,14.082869,14.144995,13.997554,13.986123,14.084561,13.994175,14.672738,13.90723,14.314977,12.83043,11.974228,11.944803,12.026574,13.611762,13.948494,14.016339,14.061643,14.268756,13.969996,14.067639,14.256858,14.013852,13.885971,13.956581,14.178856,14.063562,14.173797,13.864247,14.09124,14.724961,14.143869,14.366689,14.264361,14.452167,14.674888,14.588041,14.739618,14.711466,14.810881,14.823953,14.677126,14.562234,14.627836,14.713101,14.594343,14.697688,14.607037,14.701841,14.895682,14.582164,13.970408,13.983905,14.108667,14.488684,14.789667,14.397,14.582736,14.725527,14.805221,14.798851,14.656419,14.585684,14.638198,14.640092,14.589028,14.691593,14.700723,14.576742,14.616299,14.432555,13.826277,13.960721,14.240186,14.719976,14.333036,14.677461,14.646904,14.777788,14.734677,14.674952,14.563233,14.648634,14.655484,14.63514,14.690923,14.541937,14.754317,14.700947,14.64617
