0.5,13.972289,13.869544,14.175011,13.728068,13.638813,13.283078,13.59445,13.6919,13.613203,14.629689,14.061002,14.015108,14.099258,14.058581,14.123819,14.299461,14.484687,14.210006,14.251181,13.984,14.097847,13.808679,13.691881,14.338371,13.653526,13.439034,13.585804,13.243622,13.233084,13.298854,14.057369,14.415071,14.726908,14.015853,14.287304,13.284424,13.949924,13.353433,13.452707,13.622753,14.013928,13.752196,13.652903,13.882073,13.756448,13.303701,13.335107,13.432092,13.352426,13.798521,13.41037,13.487186,13.457457,13.398532,13.361876,13.341656,13.422533,13.295807,13.341694,13.59878,15.233037,14.511201,14.362764,14.423323,14.526797,14.299711,13.999518,14.059336,14.00679,14.450052,13.939119,13.847648,13.731592,13.741113,13.799723,13.8746,13.689934,13.872872,13.955394,13.408056,14.467134,14.597482,14.398598,14.558166,14.622918,13.99549,14.036071,13.984915,14.365242,13.816453,13.830561,13.730025,13.746578,13.796364,13.677835,13.730494,13.844805,13.956555,13.776641,14.423981,14.365186,14.621529,13.305318,13.525902,14.296313,13.927555,13.639325,13.686128,13.600594,13.968399,14.043882,13.887713,14.046764,14.006171,14.057323,14.00235,14.32318,14.437176,14.741378,13.422784,14.438149,13.743257,13.485066,13.508161,13.998131,13.439001,13.56373,13.248358,13.253955,13.334179,14.170057,14.541609,14.327444,14.356172,14.278724,13.37169,13.365384,13.566364,13.766339,13.447874,13.51809,13.3709,13.427776,13.321155,13.348212,13.315042,13.429127,13.379486,13.328419,13.348094,13.416534,13.439449,13.423756,13.353121,13.328694,13.326337,13.454879,13.407196,13.362576,13.765396,13.324199,13.381515,13.612412,13.398127,13.463978,13.363176,13.294854,13.336577,13.293587,13.300596,13.40413,13.339666,13.430709,13.379819,13.325469,13.349333,13.413355,13.704526,13.371206,13.353321,13.353962,13.401295,13.336686,13.392803,13.50152,13.432543,13.376084,13.316606,13.318832,13.398405,13.363543,13.401825,13.431929,13.396828,13.360204,13.47706,13.415132,13.668291,13.388589,13.418664
0.5,15.583539,14.875304,14.160792,14.398162,14.16715,13.867102,13.873882,13.607503,14.023971,14.003804,13.953084,12.682891,12.345012,12.467004,12.428822,12.433227,13.987656,14.735668,14.761622,12.684365,14.355534,13.753374,13.613914,13.244422,13.260257,13.873637,13.354649,13.292882,13.323317,13.348318,13.360235,13.28872,12.4243,12.117755,12.128132,12.425161,12.469062,13.191929,13.36657,13.357804,14.515194,13.614695,13.671202,13.310291,13.344679,13.380385,13.382527,13.314846,13.43702,13.452296,13.37983,13.464367,12.462499,12.138489,12.165172,12.156329,12.483615,13.743761,13.243958,13.889043,14.169393,13.655695,13.533938,13.464751,13.474319,13.306648,13.822085,13.493509,13.231367,13.319872,13.37073,13.266362,12.763633,12.312161,12.381369,12.365761,12.436932,13.576508,13.52787,13.678569,14.153117,13.831982,13.466878,13.444939,13.355025,13.288301,13.301595,13.681775,14.193461,13.740374,13.958541,14.457878,12.514394,12.408179,12.59153,12.547848,13.677576,13.918402,13.902935,14.404588,15.637622,14.517505,14.464528,14.398195,14.798251,14.391092,14.006442,13.637372,13.878367,13.94281,13.8499,12.564732,12.285559,12.347249,12.420908,12.421089,13.980787,14.047116,14.065244,12.916558,14.059522,13.486605,13.743442,13.36417,13.235805,13.301398,13.306501,13.296245,13.345297,13.312124,13.324513,13.259805,12.840052,12.092858,12.147955,12.087374,12.129925,13.207606,13.422057,13.370697,13.106426,13.839416,13.84564,13.837727,13.910943,13.836749,13.919553,13.887792,13.820793,13.816605,13.831753,13.916504,13.834682,13.931054,13.9106,13.725434,13.911964,14.024343,13.870285,14.178427,13.55312,13.658001,14.041749,13.853793,13.915219,13.898828,14.505848,13.687724,13.854072,13.757808,13.897088,13.819745,13.824112,13.813509,13.664614,13.820943,13.898416,14.027034,13.94255,14.035233,13.053949,13.669972,14.405704,13.689078,13.843324,13.765635,13.680696,13.796196,13.868469,13.822179,13.814276,13.895128,13.883792,14.079416,14.400197,13.643037,13.801428,13.862746,13.808247,14.503122
0.5,15.492244,15.188773,16.145055,14.426337,14.768688,14.253073,14.275374,14.391178,13.952823,13.927034,14.123736,13.953585,14.132129,13.654048,14.031723,13.317707,14.250711,12.333503,12.298794,12.298257,14.122388,13.953911,17.993723,13.98842,13.709843,13.610105,13.766763,13.563274,13.372704,13.528778,13.406488,13.493991,13.357196,14.510305,13.638395,13.297747,13.579586,13.395014,12.236285,12.3361,14.875963,14.235039,18.185828,13.229816,13.944219,13.499684,13.452237,13.41007,13.434887,14.01878,13.442711,13.342168,13.408935,13.335169,13.362605,13.602436,13.374494,13.16752,12.166574,12.287312,14.400962,14.590573,18.333935,13.894787,13.954441,13.721068,13.947692,13.87839,13.615643,13.58241,13.976479,13.781967,13.482087,13.677096,13.592483,13.644812,14.495327,12.741505,12.287532,12.563229,14.803796,14.246451,17.409212,13.6038,13.62169,13.465537,13.347432,13.341974,13.337369,13.275126,13.405037,13.920989,13.777854,13.722329,13.602162,13.463593,13.414477,13.111463,12.245231,12.353552,14.150771,13.664281,18.167714,13.638465,13.724032,13.372496,13.678501,13.366822,13.390353,13.342079,13.435843,13.578552,13.527975,13.980558,13.553369,13.528819,13.3478,12.931815,12.591415,12.179377,15.551125,15.143304,15.97737,14.592395,14.768718,14.487391,14.168453,15.072667,13.981951,14.024684,13.442052,13.370419,13.292371,13.323302,13.442875,13.357831,13.683097,12.401216,12.278702,12.487962,12.403769,12.516926,12.295188,13.085834,14.067175,14.046669,14.202827,14.359961,13.647807,13.780936,13.932291,13.825194,14.349885,13.420227,14.051285,13.351845,13.348196,13.382352,13.314712,13.385552,12.592785,12.209002,12.202525,13.1781,13.877625,13.875161,13.861713,13.862583,14.010198,13.958964,13.982614,13.703728,13.452341,13.467717,13.336992,13.340779,13.369397,13.406294,13.624648,13.318066,12.80075,12.200608,12.360602,13.102465,14.044709,14.059834,14.205455,13.735453,13.77698,13.984608,13.982889,13.960601,14.232214,13.557826,13.504842,13.289929,13.601299,13.414789,13.343837,13.877213
0.5,14.961305,14.526061,13.380347,13.664224,13.499045,13.403287,13.678768,13.518384,13.429147,13.696059,13.42821,13.41942,13.409536,13.487537,13.426646,13.570129,13.388654,13.463987,13.479514,14.288108,14.245042,13.948287,13.424663,13.413896,13.293347,13.307609,13.296659,13.297097,13.934441,13.297155,13.243076,14.01244,13.328316,13.949203,13.397511,13.387364,13.367728,13.808712,13.540345,13.505971,14.505558,13.756067,13.526574,13.744264,13.456624,13.399736,13.455653,13.482276,13.508088,13.38965,13.362281,13.454257,13.409866,13.386495,13.484493,13.551042,13.291608,13.48101,13.541832,14.161904,14.131032,13.91295,13.579136,13.382589,13.382125,13.376843,13.508729,13.550599,13.374141,13.369903,13.334082,13.440451,13.456921,13.350262,13.39501,13.367445,13.332686,13.371521,13.610818,13.832245,14.457689,13.796715,13.591222,13.484787,13.44909,13.586173,13.354138,13.395423,13.443374,13.596418,13.288226,13.484968,14.372949,14.426883,14.491883,14.211902,14.434029,14.675195,14.516086,15.530192,14.174591,13.730338,14.027975,13.668501,13.179536,13.260186,13.483097,13.310835,13.415652,13.322374,13.462428,13.456001,14.266118,14.199627,14.318843,14.175818,14.618036,14.675255,14.351387,14.213304,14.068564,13.695549,13.634011,13.54362,13.275037,13.299339,14.748297,13.30844,13.510676,13.429748,13.359043,13.487117,13.218635,13.700175,13.401808,13.489605,13.372719,13.297369,13.425423,13.462159,14.050409,13.604115,14.590194,13.622015,13.863421,13.986088,13.884022,14.226534,13.809574,13.934635,14.27059,14.106438,14.276331,14.00513,14.038101,13.883731,13.912064,13.905994,14.106348,13.861862,13.858049,13.537448,13.977854,14.038087,14.048325,14.538176,13.753899,14.273647,13.719686,13.552322,14.273457,14.102892,14.272024,15.001049,13.629598,13.669792,13.568116,13.844453,14.634047,13.589906,13.800537,13.43397,13.79468,13.671854,13.835271,13.960059,13.897409,14.089254,13.934152,13.935756,14.26939,14.105409,14.274393,14.130924,13.911561,13.882668,13.910121,13.904326,14.106821,13.861661
0.5,14.279032,14.380885,13.762036,13.521485,13.390981,14.142275,14.530716,15.431709,13.807186,13.695893,13.81025,13.672153,13.612495,13.727886,13.613758,13.697698,13.575289,13.792311,13.536248,14.40652,14.251399,14.55119,14.556851,14.179197,14.081039,13.729965,13.604416,13.714229,13.820898,13.724777,13.702419,14.005981,13.807902,13.453545,13.347447,13.510219,13.729217,13.8825,13.890294,14.036844,13.281118,14.734572,13.934287,13.602938,13.332229,14.761449,14.530546,14.272825,13.505821,13.77955,13.824444,13.557655,13.584612,13.439057,13.4821,13.363482,13.468272,13.377484,13.382793,13.421252,13.520479,14.028218,14.535047,14.612142,13.803363,13.517489,13.643646,13.693951,13.523236,13.347682,13.470881,13.50369,13.550027,13.439202,13.415176,13.496462,13.770738,13.879096,14.125664,14.293313,13.524233,14.765791,13.934125,13.669401,13.48241,13.394996,13.428962,13.414933,13.637567,13.380008,13.334148,13.491293,13.451848,13.460044,13.430682,13.34448,13.488225,13.37915,13.536222,13.462767,13.53532,13.990965,13.817148,14.254414,13.4519,13.36512,13.390591,13.54849,13.447634,13.688988,13.558253,13.479045,14.210027,13.524482,13.443705,13.417247,13.662308,13.610341,13.500697,13.337136,13.528456,13.988742,13.728716,13.654097,13.386146,13.495834,13.437823,14.098269,14.405162,13.661622,13.687249,13.822763,13.797613,13.824878,14.034193,13.754967,13.63226,13.940288,13.606182,13.676402,14.057957,13.553929,13.440759,13.859431,13.715304,14.029192,13.984866,13.973846,13.839077,13.939594,13.931147,13.869051,13.804456,13.647842,13.58267,13.726995,13.743729,13.490826,13.566798,13.436318,13.925964,13.396817,13.327189,13.377917,13.419691,13.475874,13.563227,13.478238,13.420241,13.402233,13.521326,13.980548,13.543906,13.55867,13.532623,13.596366,13.5315,14.314654,13.484223,13.618751,14.234108,13.507526,13.486865,13.598591,13.599855,13.796419,13.62089,13.751263,13.669271,13.717266,13.759483,13.660522,13.584307,13.506652,13.643631,13.754019,13.65937,13.488053,13.492982,13.741711
0.5,12.194576,11.840202,12.050188,12.191244,12.765293,14.391432,14.447841,13.844567,13.687908,13.701915,13.549851,13.358133,13.510966,13.678447,14.250139,14.241547,14.290251,14.428441,14.573674,14.366003,12.091093,11.879091,11.864347,12.225937,12.559286,13.655717,13.618587,13.925369,13.774693,14.403189,13.517298,13.474185,13.540876,13.744548,13.816293,13.723456,13.84229,13.831609,13.828935,13.503514,12.214302,11.700638,12.131405,12.089608,12.61177,13.8392,13.739544,14.349579,13.345477,13.517418,13.725049,13.723819,13.760359,13.708206,13.805618,13.778734,14.34603,13.600852,14.047988,14.597291,11.931085,11.886353,12.020704,12.286506,13.200407,14.25486,14.340242,13.781631,14.764985,13.959681,13.975326,14.011978,13.987308,13.916461,13.403929,13.510967,13.409832,13.996517,13.924092,14.569788,12.350752,11.86269,12.014768,12.313065,12.362886,13.705549,13.625233,13.726972,13.74214,13.75796,13.520984,14.41885,13.60488,13.567797,13.637702,13.810523,13.752819,13.837762,14.822492,14.217429,11.93433,11.808529,11.870529,12.165616,12.553185,13.537363,13.592666,13.925239,13.757005,13.832391,13.735884,13.654468,13.690241,13.673777,13.725132,13.585793,13.657258,13.755178,13.494941,13.556865,12.188208,11.989083,12.093825,12.090156,12.508004,14.236471,13.639336,13.498304,13.414769,13.847892,13.630043,13.922964,13.745648,13.618347,15.103703,14.385582,14.447102,14.420446,14.084964,14.560828,14.269758,13.777696,13.879452,13.766082,13.934951,13.847407,14.308539,13.59025,13.88215,14.026353,14.170491,13.995594,14.229152,14.013103,14.106017,14.051298,14.06301,14.130356,14.102083,14.246403,14.062188,13.661478,13.667854,13.658202,14.403417,13.741819,14.506163,13.558845,13.724596,13.876964,13.865735,13.998612,14.228073,14.014876,14.107979,14.063385,14.092964,14.117992,14.11007,14.231791,14.330589,13.544501,13.611951,13.609451,13.590328,13.656896,13.799923,13.439099,13.498667,13.80738,14.432231,13.649823,14.599176,13.687639,13.977776,13.997666,14.075758,14.11218,14.109939,14.231562
0.5,12.089728,11.986442,11.738677,11.826452,12.129855,12.430656,13.577622,13.781005,13.553975,14.419839,13.447329,13.47457,14.112964,14.735104,15.08851,14.115179,14.116179,14.47169,14.570851,14.729858,12.019643,12.065795,11.728496,11.876095,12.234837,12.670407,14.140093,14.57931,14.299844,14.314124,14.483917,14.637519,14.388754,14.412094,14.86991,14.174837,14.817483,14.11355,14.171335,13.864898,12.085226,12.053854,11.824825,11.886285,12.207939,12.589092,14.226128,14.396097,15.249803,14.179526,14.17958,14.277461,14.50182,14.420765,14.157722,14.502503,14.189078,14.103899,14.066147,13.788981,12.049939,11.825524,11.673818,11.897691,12.055893,12.417347,13.593995,13.539921,13.765728,13.518905,13.550399,13.499357,14.040064,13.633958,13.852545,13.445068,14.019443,13.976723,13.703194,13.794497,11.881583,11.91494,11.573716,11.898525,12.145339,12.471871,13.597809,13.808146,13.665403,13.630957,13.740095,13.645424,13.528937,14.105725,13.555457,13.721427,13.519483,14.148984,13.791912,13.600069,12.235131,11.954366,11.791077,11.791136,12.146551,12.347019,13.624768,13.779014,13.560912,13.682434,13.909115,14.048027,14.287969,14.170914,13.910779,14.049374,14.464488,14.467647,14.071751,14.111794,12.140526,11.967959,11.756678,11.844995,12.105101,12.392034,13.520412,13.802752,13.634833,13.611054,13.524495,13.436428,13.644173,13.535211,13.558654,13.727691,13.57353,13.509989,13.520932,13.487198,14.299268,13.684621,13.89489,14.229288,13.937409,14.003786,13.964594,13.976552,13.953868,13.60824,13.521348,14.174067,14.046665,14.31782,14.071736,14.125943,14.202872,14.013778,14.228541,14.052253,14.144682,13.533177,13.690668,13.907544,13.761632,14.348485,14.436139,13.82542,13.692143,13.419427,13.391469,14.543712,13.714461,14.623484,13.761593,13.976566,14.069245,14.153916,14.090216,14.173689,14.062589,13.582076,13.641145,13.817886,13.750421,13.910367,13.848088,13.816196,13.91402,13.699363,13.486536,14.073715,14.050091,14.318953,14.075486,14.139398,14.128642,14.070218,14.158669,14.125046
0.5,14.514276,13.87633,13.613706,13.765804,13.526509,13.663669,13.684181,13.828358,13.783725,13.47307,13.579836,13.549171,13.60692,13.900213,13.683944,13.539199,13.463461,13.500582,13.531228,14.453294,14.414601,14.307885,14.02213,14.471861,13.518344,13.463891,13.586199,13.511916,13.559416,13.668701,13.475283,13.470173,13.751287,13.549269,13.707899,13.592641,13.703566,13.654347,13.693446,13.532294,14.162029,13.497594,13.444516,13.711316,13.524822,13.562586,13.486152,13.673398,14.006391,13.48235,13.573535,13.511872,13.607966,14.099589,14.288285,13.504833,13.604369,13.567186,13.60512,13.521289,14.043603,13.516458,13.585632,13.630342,13.607516,13.737691,13.748352,13.613183,13.547274,13.550639,13.590087,13.83734,13.650878,13.596637,13.559265,13.857536,13.583793,13.627797,13.555286,13.782211,14.812458,14.322548,14.019296,13.960868,13.778041,13.60112,13.713008,13.746449,13.523573,13.692378,13.714078,13.834691,13.885631,13.710069,13.80776,13.859745,13.729961,13.678828,14.123894,14.650113,14.070035,13.619887,13.730822,13.666795,13.548666,13.603894,13.518318,13.576236,13.510984,14.238204,13.764646,13.593555,13.60493,13.577144,13.545589,13.485221,13.521265,13.659744,13.865808,14.169917,14.025446,13.52334,13.718565,14.039419,13.53867,13.542239,13.605396,13.521868,13.477112,13.695743,13.455401,13.469801,13.597157,13.588596,13.679474,13.66703,13.514006,13.705063,14.302334,13.661837,14.303889,14.000655,14.01861,14.238607,14.151043,14.682286,13.860384,14.002554,14.221816,14.450259,13.820078,13.78675,14.137698,13.918603,14.145218,14.060035,14.176289,14.601613,13.80663,14.06305,14.062029,13.658012,13.89142,14.21132,14.151416,14.128,14.161025,14.045944,14.272058,14.047488,13.908995,13.982239,14.205028,14.090327,14.13768,14.073372,14.145153,14.07056,14.090124,14.237965,14.062002,13.590809,13.779636,14.176392,14.556485,13.820706,13.904111,14.097185,14.785232,13.885843,13.892476,13.741872,14.558326,13.721511,14.251879,14.027211,14.117786,14.185458,13.877693,14.219901
0.5,13.012071,14.315301,14.403955,14.546566,14.347164,14.449269,14.631663,14.88121,14.330289,14.686145,14.330885,14.508921,14.488239,14.32613,14.03766,13.414156,13.024088,12.995603,12.883694,13.095228,12.528361,13.64709,13.984008,13.682119,14.21855,13.96442,13.71831,14.173119,13.806174,13.592139,13.633938,13.628291,13.601133,13.569133,13.545752,13.080166,12.906794,12.79052,12.857565,13.267872,12.182451,14.438384,14.635139,14.326895,15.138646,14.219235,14.374513,14.370315,15.239454,14.439964,14.299546,14.342778,14.456985,14.555601,13.665487,13.453287,12.947597,12.883283,12.985008,12.942244,12.226376,13.703674,14.024424,13.695202,14.154754,13.772923,14.106614,14.319296,14.176034,14.017492,14.061402,13.875086,14.474534,14.064816,14.554351,13.364006,12.957832,12.777994,12.920008,12.899672,11.871177,13.827762,13.830083,13.617325,13.879632,13.70617,13.622971,13.732791,13.576466,13.583965,13.78134,13.567967,13.712786,13.646935,13.674212,13.16659,12.950065,12.824112,12.919627,12.93008,12.765803,13.615993,14.082891,13.654807,13.781381,14.079331,13.802179,13.988673,13.632655,13.922996,13.984336,13.888393,13.665332,13.623401,13.528292,13.047084,13.002134,12.941075,12.78393,13.034673,12.067168,13.597369,13.652958,13.593719,13.592399,13.621008,13.60971,13.56335,13.798578,13.749661,13.911595,13.725154,14.562818,14.28497,14.42584,13.264582,12.927493,12.892073,12.904341,12.923487,13.406273,13.186164,13.741502,13.920358,13.979878,13.980712,13.985013,13.864221,14.168768,13.871232,14.133289,14.272708,14.29594,13.97793,14.207983,13.770067,14.00729,14.185209,14.227197,14.194318,13.247272,13.206645,13.723238,13.659978,14.150759,14.579724,13.852622,13.789422,14.036781,13.620327,14.096065,14.312832,14.381265,14.16443,14.510885,13.730916,13.76873,13.917513,13.99737,14.166269,13.158896,13.212489,13.759741,13.60176,14.060148,13.910297,14.077664,13.812813,14.098323,13.645122,14.230449,14.366777,14.306323,14.076784,13.995047,13.747535,13.909024,14.023112,14.141161,14.210447
0.5,13.787461,12.03439,12.140064,12.216185,12.321404,12.681893,12.863235,13.698133,13.770393,13.701336,13.70931,13.851617,13.695029,14.111253,13.81918,13.908024,13.776241,13.537312,13.763418,14.206977,13.36969,12.170156,12.053812,12.461482,12.420049,12.785634,12.913529,13.593395,13.737361,13.76871,13.83759,13.87619,13.736612,13.808275,13.936537,14.174262,14.161786,13.953852,14.305867,14.341765,12.356128,11.94108,11.951809,12.145494,12.333462,12.515204,12.800781,13.626646,13.74195,13.771977,14.005531,13.83325,13.977485,13.708429,13.784624,13.715668,13.730692,14.13364,14.070768,13.806493,12.643639,12.002586,11.960532,12.236746,12.340095,12.494553,12.790205,13.638768,13.824709,13.843532,13.747935,13.794254,13.802098,13.980116,13.736879,13.712993,13.830199,13.720537,14.722014,13.947486,13.059448,11.96411,12.088082,12.097675,12.395393,12.531641,12.851515,13.603303,13.750905,13.749886,13.792431,13.879477,13.749808,14.070687,13.746132,13.691733,13.729492,13.801782,14.082789,14.005967,13.125549,12.20012,11.99637,12.259086,12.377832,12.559507,12.814648,13.552606,13.75886,13.882797,13.667971,13.816744,13.806869,13.908036,13.767211,13.734096,13.829232,13.846513,13.914702,14.098444,13.639963,12.315149,12.021827,12.684129,12.533702,12.666432,12.822949,13.685653,13.703972,13.694714,13.842379,13.781262,13.742518,13.73784,13.919345,13.901943,13.760222,13.694494,13.785842,14.298087,14.723942,14.050383,14.221069,14.256525,14.268421,14.307548,14.338588,14.302595,14.363671,14.238117,14.300582,14.192193,14.256607,14.365341,14.257747,14.288523,14.300687,14.303387,14.366839,14.240845,14.407425,14.134718,14.191048,14.227442,14.464149,14.174565,14.498237,14.219232,14.361734,14.391804,14.223651,14.155962,14.268845,14.420836,14.252661,14.273525,14.417851,14.237338,14.355739,14.294726,14.283314,14.075258,14.272441,14.253852,14.292353,14.181922,14.489153,14.302203,14.293588,14.343139,14.208901,14.299794,14.269872,14.203101,14.373095,14.233167,14.416357,14.26871,14.323188,14.295169
