0.5,11.914192,11.519839,11.70503,12.082589,12.085376,14.031931,14.444483,14.911482,14.10216,13.699697,14.453204,13.991792,13.622521,13.681633,13.450441,13.371833,13.197499,13.356322,13.640434,13.159492,12.176194,11.807957,11.812489,11.828066,11.935757,13.80401,13.905798,14.063973,14.052522,13.768678,13.68473,13.69653,13.689658,13.621767,13.724921,13.665069,13.791982,13.752503,13.755412,13.873698,12.072312,11.503342,11.681471,11.803509,12.1445,13.914609,14.484587,14.671109,14.148383,13.60596,13.629392,13.76628,13.661185,14.539837,14.434889,14.474388,14.161509,13.972254,13.733963,14.13987,12.067566,11.824091,11.712476,11.851979,12.414606,14.065705,14.573004,14.021507,13.942139,13.770885,13.700423,13.738617,13.784426,13.595203,13.649586,13.713894,13.74958,13.74099,13.720682,14.017788,12.095475,11.68792,11.755111,11.929526,12.225829,13.56802,14.205068,14.63757,14.315844,13.773549,14.451212,13.616778,13.394497,13.669969,13.366476,13.269787,13.517245,13.254661,13.264362,14.429213,12.083469,11.690644,11.888051,11.978814,12.247564,13.790426,14.584051,14.670698,14.924736,13.812895,13.704463,13.66674,13.748151,13.853799,14.032811,14.215335,14.630437,14.466892,14.33975,13.495952,12.123717,11.653985,11.574228,11.801767,12.007462,13.091386,13.631709,13.468264,13.488881,13.420513,13.431356,13.499953,13.277987,13.230641,13.38929,13.244934,13.254961,13.353748,13.255215,13.212075,12.212794,12.045979,11.629951,12.192488,12.563064,13.315602,14.057891,13.893114,13.978253,13.888916,13.756323,13.891453,14.041671,13.822198,13.955771,14.050784,13.569739,14.004636,14.199901,13.863406,11.809,11.589772,11.522573,12.169559,12.563715,13.3167,14.055036,13.896202,13.983302,13.891843,13.749581,13.901143,14.59175,13.624531,13.61227,14.053224,13.609414,13.968185,14.202253,13.867528,11.783876,11.536632,11.637567,12.100263,12.490047,13.320117,14.052503,13.891775,13.981786,13.888129,13.754455,13.895523,14.039433,13.827377,13.951372,14.673124,13.512867,13.491781,14.721841,13.631034
0.5,14.023851,13.723043,13.369272,13.274911,13.286447,13.537202,13.305771,13.585602,13.455861,13.331502,13.730965,13.170125,13.277282,13.271164,13.519234,13.341381,13.256361,13.171745,13.252669,13.223434,16.038033,14.293821,14.239103,14.002715,14.012733,14.201654,13.912155,13.835714,13.854993,13.831709,14.367812,14.123054,14.159808,14.20586,14.160933,14.581187,13.381435,13.293515,13.947448,12.948607,14.53259,13.875217,13.556906,13.268695,13.281766,13.258406,13.7796,13.201564,13.223537,13.338141,13.191988,13.241763,13.353003,13.169865,13.278577,13.262832,13.242966,13.237388,13.290909,13.288705,14.802681,13.586823,13.887884,13.235385,13.149896,13.200378,13.167952,13.723066,13.214783,14.103685,13.218162,13.256391,13.332205,13.194355,13.664153,13.135142,13.1686,13.429255,13.168561,13.216578,15.384291,14.322693,14.534936,14.809343,14.43103,14.085524,13.864374,13.968308,13.838249,13.848787,13.94962,13.972584,14.034881,14.155267,14.07829,14.142317,13.392361,13.241295,14.055882,13.332845,13.933161,14.201798,13.345669,13.8554,13.162409,13.242688,13.346638,13.269034,13.196745,13.870877,13.655606,13.317674,13.674738,13.275467,13.20036,13.302861,13.17045,13.167262,13.217201,13.215122,14.33822,13.956408,13.520094,13.416791,13.101815,13.208107,13.328045,13.195642,13.805434,13.530063,13.474074,13.110195,13.199813,13.17673,13.195578,13.198563,13.78701,13.285089,13.21626,13.161178,13.120578,12.850173,12.600841,13.189321,13.504481,13.680314,13.737367,13.776656,13.666757,13.798666,13.794627,13.866737,13.509785,13.62253,13.5316,13.465203,13.293081,13.298875,13.349497,13.342223,12.956844,12.799907,12.538428,13.288123,13.53799,13.617343,13.818728,13.790278,13.65116,13.791498,13.877034,14.012909,13.643146,13.689937,13.616803,13.365718,13.301524,13.345268,13.255625,13.312792,13.393508,12.638153,12.589067,13.22655,13.509201,13.555617,14.138531,13.587883,13.629934,13.534037,13.804478,14.029638,13.658486,13.705533,13.602715,13.994951,13.44864,13.82015,13.634043,13.795382
0.5,12.795293,12.284251,12.094309,12.195247,12.25204,12.217489,12.226872,12.228122,12.230778,12.602412,12.299268,12.118581,12.183296,12.242805,12.177231,12.148563,12.200034,12.156206,12.192202,12.205299,12.996405,12.251153,12.200502,12.355982,12.182883,12.254737,12.152443,12.110281,12.075292,12.121915,12.181171,12.142196,12.120303,12.082741,12.106726,12.108062,12.107287,12.069366,12.089983,12.563498,12.694698,12.18128,12.194459,12.217991,12.667148,12.498945,13.20502,12.205738,12.174571,12.101677,12.131312,12.169949,12.137538,12.120053,12.086478,12.08237,12.058474,12.042203,12.474091,12.601119,12.439228,12.127261,12.113622,12.081132,12.108392,12.207988,12.197268,12.132278,12.174424,12.219157,12.23855,12.285839,12.145641,12.508634,12.14586,12.179425,12.153032,12.109124,12.09134,12.141318,12.631958,12.135607,12.23591,12.251155,12.612116,12.645649,12.659022,12.206868,12.100551,12.1747,12.158778,12.139927,12.112724,12.409339,12.125956,12.112545,12.16482,12.139804,12.177178,12.157091,12.920044,12.178107,12.125051,12.569766,12.212818,12.221789,12.209642,12.202343,12.190373,12.264844,12.218983,12.114991,12.076142,12.109886,12.070563,12.08012,12.082601,12.071166,12.089532,12.091528,12.52798,12.114236,12.07624,12.501499,12.147298,12.220088,12.337476,12.138692,12.103708,12.094808,12.461891,12.144365,12.722273,12.132646,12.145591,12.116061,12.148514,12.115235,12.171821,12.128942,13.618578,14.064723,14.475636,13.72425,13.656074,14.009509,13.891642,13.811975,13.853029,14.629713,13.586551,13.679964,13.645297,13.641036,13.748078,13.73808,13.835361,13.771387,13.973817,14.060385,13.524301,14.082346,13.886269,14.202987,14.341484,13.653694,13.668005,13.790929,13.865271,14.033447,13.785493,13.760622,13.767364,13.787916,13.766705,13.740796,13.837466,13.768495,13.979117,14.057744,13.327457,14.071397,13.893809,14.02914,13.899142,14.02645,14.448757,13.676947,13.490062,14.001651,14.272,14.233978,13.582937,13.71391,13.454953,13.401198,14.369857,13.44659,13.74173,14.049021
0.5,12.015755,13.79307,13.656053,13.311539,13.233902,13.328159,13.289513,13.281409,13.285844,13.346336,13.525865,13.240144,13.458672,13.250757,13.293052,13.362502,13.297683,13.271853,13.342284,13.239996,12.100482,14.999146,14.424601,14.524682,13.947198,13.825208,13.811733,13.885059,13.795664,13.783323,14.0001,13.94935,13.489247,13.388003,13.405551,14.005753,13.420832,13.125148,13.27214,14.055464,11.972384,14.40418,14.721153,13.95629,13.740795,14.017467,13.861731,13.750501,13.817129,13.876354,14.245734,14.28831,13.437322,13.296707,13.236045,13.250148,13.222583,13.27256,13.377062,13.517642,12.010963,13.748917,13.569762,13.842361,13.219547,13.232425,13.335287,14.051585,14.251739,14.244478,13.835123,13.93432,14.09022,14.448039,14.315633,15.381765,13.927336,13.429164,13.413928,14.250257,12.043548,14.11651,13.649219,13.537194,13.237448,13.185204,13.834134,13.298796,13.437718,13.442251,13.401714,13.499283,13.302195,13.258099,13.239045,13.234083,13.359536,13.365703,13.460587,13.41813,12.062802,13.650755,14.16307,13.4341,13.23965,13.253194,13.300486,13.34383,13.525946,13.275052,13.265933,13.455299,13.22331,13.292912,13.457575,13.590029,13.366683,13.307561,13.183453,13.376013,12.007676,13.703006,13.502497,13.366364,13.395365,13.422388,13.361022,14.225775,14.251725,14.217598,14.742583,13.835643,13.938849,13.899189,14.286053,14.10421,13.862947,13.347858,13.344102,13.908909,14.156251,13.403818,13.358356,13.628391,13.520285,13.385065,13.723835,13.831594,14.478639,13.597517,13.526728,13.944362,13.835783,13.848325,13.993607,13.658203,13.473799,13.670672,13.795396,13.756244,13.791291,13.617891,13.572466,13.708841,13.597882,13.325639,13.705543,13.817987,13.860871,13.876336,13.859734,14.52544,13.650453,13.606019,14.607899,13.511833,13.453742,13.718369,13.551404,13.679251,13.728586,13.469729,13.324161,13.634651,13.445762,13.312556,13.465902,13.736823,13.858453,13.881502,13.864856,13.945549,13.837646,13.854568,13.987119,13.679144,13.506868,13.650344,13.754308,13.764071
0.5,14.134584,14.861737,14.374598,14.219469,15.063994,14.004844,13.931457,13.322326,13.652563,14.033394,13.835033,13.45754,12.558342,12.663909,12.604844,12.559379,12.590481,12.655473,12.590137,12.621519,13.541072,14.658461,13.336773,13.355867,13.342105,13.300295,13.310624,13.440711,13.347436,13.475671,13.754659,13.770541,12.785753,12.657604,12.664157,12.717184,13.176286,12.85772,12.688388,12.649896,13.545702,14.012098,13.420121,13.582732,13.49934,13.54895,14.393303,14.149992,13.976192,14.141778,14.700452,14.165138,12.637706,12.925112,12.81169,12.894743,12.773987,12.541867,12.589481,12.477864,13.550948,14.107447,13.902634,13.32328,13.358513,13.827007,13.442158,13.334564,13.299907,13.421617,13.274186,14.053023,12.764664,12.616711,12.628151,12.618294,12.610782,13.057454,12.805985,12.856108,13.573902,14.132657,13.552843,13.388087,14.027323,13.488589,13.902711,13.726891,13.850864,13.990083,13.968745,13.671203,12.856694,12.825742,12.799655,12.998218,12.830251,12.814094,12.811995,12.932268,14.046211,14.836191,14.292406,14.245215,14.21163,13.838093,14.266731,14.342519,13.8626,13.636384,14.523744,13.387517,13.076516,12.77468,12.956484,13.361145,13.383585,13.192414,12.782229,12.699625,13.548884,14.007446,13.527137,13.95258,13.980467,13.879517,14.164286,13.713443,13.814155,13.92587,13.984752,13.998328,12.800891,12.744054,12.75754,12.861534,12.982551,12.98752,12.873361,13.340276,13.793375,13.476859,13.803137,13.800725,13.99631,13.843793,13.947955,13.864268,13.931468,13.867237,13.918778,13.865187,14.585792,13.474758,13.728208,13.627276,13.669094,13.40852,13.894085,13.478348,13.620998,13.402404,13.505373,13.552528,13.856985,13.839125,13.929732,13.872943,13.937005,13.863531,13.892517,13.882701,13.849765,13.579892,13.703391,13.88688,13.735847,13.387126,13.624394,13.604534,13.844634,13.422222,13.479652,13.750958,13.781622,14.045055,13.824412,13.985953,13.845942,13.936777,13.842296,13.788823,13.611338,13.737972,13.919406,14.033417,13.694196,13.646944,13.628226,13.826858
0.5,11.923607,11.691438,14.546889,14.389815,14.266954,14.298284,14.217685,14.397803,14.421671,14.381127,14.683709,14.073532,14.045983,14.091947,14.174642,14.056495,14.184289,14.098723,14.159586,14.074398,11.990792,11.567257,13.114325,14.148971,13.387051,13.331983,13.468994,13.42967,13.352394,13.413928,13.455417,13.666191,13.313882,13.426756,13.492655,13.435926,13.353408,13.440469,13.279382,13.361303,12.081893,11.711482,14.218007,14.402031,14.054341,14.020702,14.176964,14.063012,14.009837,14.035204,13.903525,13.789225,15.102853,14.315705,14.0622,13.92777,13.856644,13.442587,13.362585,13.425623,11.864666,11.552794,13.138419,13.522991,14.297916,14.302811,14.346306,14.371821,14.251353,14.463317,14.285323,13.904543,14.317959,14.618545,14.794975,14.162677,14.062508,14.648287,14.024275,14.142449,11.689652,11.619525,13.280535,13.528077,14.150602,14.387356,14.346306,14.372039,14.428075,14.318655,14.265086,14.706988,14.155307,14.106901,14.156661,14.233817,14.473638,14.11297,14.004295,14.414069,11.961866,11.725315,14.028543,14.40722,14.320569,14.229506,14.538418,14.397757,14.421553,14.381222,13.937034,14.036656,14.009086,14.066796,14.295133,14.168231,14.123014,14.208135,14.165436,14.227382,12.190294,11.756538,14.082699,14.533274,14.63376,14.072765,14.182703,13.981033,14.093756,13.968534,14.040331,13.86538,14.237067,14.315762,14.791542,14.068604,13.903567,13.482383,13.40744,13.364886,13.784174,13.407281,13.587147,13.394965,13.84157,13.82857,13.997494,13.990299,13.958374,13.801549,13.972788,13.982589,13.920429,13.844541,13.99598,13.918568,14.029294,13.805266,13.934665,13.882983,14.059407,13.839941,13.766245,14.073016,13.770075,13.998139,14.524732,13.801105,13.741957,13.748339,14.56671,13.798779,13.711259,13.755543,13.900897,14.440634,13.704177,13.813303,13.652829,13.870939,14.194235,13.866415,13.745664,14.602635,13.693265,13.781394,13.88048,13.865514,13.839797,13.929405,13.989482,13.92192,13.845266,13.992416,14.431378,13.726728,13.622211,13.924219,13.884218,13.923458
0.5,15.504029,14.160561,13.84179,13.697358,13.384611,13.760558,13.509652,13.381885,13.541959,13.414557,13.876203,13.404466,13.465132,13.443398,13.415966,13.458769,13.407378,13.421521,13.508444,13.353925,14.559041,13.571991,13.459282,13.462488,13.394206,13.476756,13.476107,13.609331,13.525149,13.537635,13.510998,13.510271,13.441634,13.453547,13.439358,13.416592,13.500804,13.460795,13.465774,13.479171,14.481935,14.969998,14.151976,14.855036,14.076163,14.210713,14.434601,14.053748,14.069053,13.98791,13.998593,13.642725,13.770305,13.586122,13.624389,13.574485,13.447751,13.568442,13.507988,13.778596,14.82133,14.397992,14.397778,14.018236,14.521211,14.296517,14.721607,14.830273,14.297703,14.203993,14.21797,13.589359,14.066808,13.737393,13.717232,13.57195,13.460907,13.414905,13.407317,14.019462,14.498041,14.19645,13.362232,13.49141,13.380967,13.367781,13.486036,13.481608,13.441018,13.449003,13.565039,13.513351,13.450618,13.497836,13.443353,13.396312,13.502777,13.43622,13.492981,13.448687,15.908783,14.647678,13.389478,13.386133,13.348708,13.392634,13.484593,13.416763,13.410781,13.383812,13.391129,13.649009,13.520772,13.471317,13.386373,13.463845,13.486118,13.384377,13.35466,13.408182,14.620543,13.719176,13.449245,13.490921,13.377149,13.743403,13.711656,13.567064,13.430036,13.423266,13.502134,13.490417,13.437897,13.530428,13.448155,13.427006,13.494253,13.458229,13.480628,13.438155,14.108525,13.539302,13.669641,13.914416,13.942939,14.616845,13.898281,13.725029,14.068773,14.003888,14.149961,14.068879,14.657689,13.862177,13.855849,14.402352,13.749961,13.867815,13.739363,15.15544,13.897992,13.473244,13.727195,13.767807,13.695755,13.65634,13.77376,13.748229,14.505497,13.68466,14.529137,13.644855,14.012419,14.4504,13.724366,13.767934,13.896766,13.998909,14.020911,14.647867,13.883361,13.41961,13.56316,13.899163,13.955488,13.897759,14.203333,14.078067,14.116577,13.974769,14.172775,14.068658,14.154765,13.975576,13.916103,14.016763,14.430005,13.762296,13.789919,13.973497
0.5,12.628151,12.097247,11.942787,12.20227,12.687025,14.122023,14.561816,14.212523,14.666483,14.718844,14.409683,14.251011,14.424122,14.625512,14.94252,14.024087,13.921407,13.932409,13.91865,13.502609,12.447769,12.000835,11.922435,12.181192,12.612459,14.130312,14.331293,14.885702,15.574198,14.420859,14.404176,14.337304,14.146399,14.269819,14.05283,13.901923,13.68956,13.944277,13.8426,14.400443,12.20313,11.797609,11.897526,12.104702,12.316819,13.363808,13.788381,13.644113,13.781611,13.802507,13.551469,13.934754,13.750555,13.600809,13.746207,13.481886,13.533862,13.854479,13.439387,13.414733,12.7738,11.943951,11.852003,12.067041,12.360529,13.306849,13.62702,13.721777,13.767391,13.524367,13.726585,13.537266,13.65858,13.669449,14.209312,13.482082,13.481766,13.780182,13.511787,13.44985,12.192068,11.750668,11.883117,12.020284,12.31007,13.489025,13.759196,13.794198,13.633738,13.621108,13.602048,13.537041,13.519183,13.502787,13.585021,13.506055,13.535833,13.459108,13.554652,13.499398,12.719438,11.822254,11.852382,12.071202,12.389801,13.37078,13.628596,13.746511,13.674204,13.475645,13.774922,13.526961,13.621909,13.692904,13.585231,13.701021,13.631555,13.436969,13.459545,13.468471,12.24392,11.947421,11.904628,12.036545,12.361791,13.280984,13.696836,13.894875,14.258256,13.924881,13.568726,13.455135,13.475837,13.627702,13.836147,13.45837,13.552686,13.735335,13.71169,13.988391,13.99059,13.777308,13.719257,14.109331,14.01982,14.194675,13.99373,14.114384,14.016832,14.11898,13.918078,14.544104,13.855926,13.836521,13.857544,13.968482,13.971376,14.438758,13.813737,14.563501,14.147389,13.85033,14.114265,14.144301,14.0455,14.040925,14.052517,14.093425,14.100419,14.598131,13.773792,14.126168,14.362471,13.771076,13.896139,13.904323,14.023252,13.934195,13.878379,14.065589,13.956646,13.742808,14.103712,14.132484,14.049382,14.106859,14.043849,14.054958,14.028522,14.149904,14.043342,14.169488,14.013309,13.890668,13.961803,13.967171,13.9925,14.026345,14.046298,13.974457
0.5,15.063034,14.473293,14.411179,13.60551,13.614086,13.783288,14.103866,14.240387,14.331433,14.252236,14.430041,14.273094,14.122039,14.560821,14.379668,14.632177,14.354612,14.137976,14.189294,14.520673,15.355099,14.647418,14.6684,14.164258,14.188317,14.254728,14.324186,14.411042,14.271087,14.040333,14.656554,14.201243,14.428949,14.411262,14.513372,14.742458,14.190842,13.753362,13.597975,14.424074,15.674823,13.832453,14.09246,13.523257,13.560485,13.545081,13.554462,13.518137,13.541623,13.584034,13.626995,13.643328,13.801962,13.642485,13.643687,13.542999,13.508177,13.728075,13.952538,13.735196,14.075129,14.060815,13.615395,13.538201,13.550236,13.528504,13.613438,13.73517,13.683143,13.687558,13.566944,13.74095,13.782769,13.614962,14.050328,13.798117,13.676605,13.867506,14.047512,14.245367,14.565314,13.95647,13.560383,14.043941,13.970416,15.087742,14.485314,14.01847,14.351489,14.110199,13.864425,13.738806,13.868247,13.831069,13.842264,13.773521,13.615668,13.566659,13.670558,13.730869,16.093247,14.487194,14.47844,14.512774,14.290804,14.378644,14.340224,14.342246,14.458294,14.337779,14.208411,14.421053,14.227981,14.43553,14.28722,14.329939,15.201975,14.485286,13.598803,14.582236,15.150621,14.040955,13.621659,13.542703,13.479075,13.674945,13.557405,13.54742,13.677756,13.559753,13.781405,13.597846,13.980613,13.459245,13.986237,14.245831,13.870714,13.841009,13.782321,14.348282,13.946084,13.654362,13.516389,13.656248,13.514045,13.57641,13.669412,14.040471,14.18684,14.166622,14.028218,14.166906,14.055594,14.049136,14.022802,14.122101,14.062335,14.063108,13.679214,13.688581,14.032379,13.442819,13.503704,13.417665,13.410112,13.468832,13.488943,13.861949,13.875782,13.881769,14.534129,13.90078,13.850085,14.556595,13.882245,13.869025,14.001317,14.012097,14.165395,13.664819,14.018079,13.611164,13.536079,13.603576,13.532738,13.640356,13.721845,13.822936,13.92146,13.998077,13.959056,14.008063,13.895137,13.945401,14.083971,13.870838,13.936425,13.802501,13.402868,13.543338
0.5,13.682722,12.313054,12.092773,12.190659,12.516804,13.445469,13.894625,14.159477,14.458507,14.084869,13.968486,13.740705,13.875462,13.758257,13.819318,13.799461,13.851128,13.973887,13.935166,14.493563,12.879362,12.198674,12.082657,12.139128,12.512339,13.430476,13.654363,13.943097,13.735189,13.674362,14.464628,13.940724,14.250079,13.920357,13.691455,13.707985,13.651194,13.831542,13.735116,14.415758,14.029777,12.203993,12.131422,12.311741,12.947885,14.056656,14.8678,14.355819,14.955194,14.908237,15.269361,14.278335,14.791344,14.437166,14.831221,14.425035,14.461974,14.517808,14.067487,14.267508,12.615405,12.05299,12.068398,12.161364,12.44412,13.414759,13.767249,13.75318,13.733063,14.194341,14.22688,13.762055,13.976104,13.914062,14.025515,13.65595,13.820472,13.718064,13.785736,14.11771,14.331221,12.453627,12.093856,12.339376,13.147347,14.250099,14.608286,14.617725,14.931765,14.733914,14.693877,15.061036,14.298676,14.61104,14.74202,14.530573,14.408665,14.517152,14.620636,13.750179,14.024194,12.394652,12.057442,12.218761,12.509974,13.586649,13.723631,13.759343,14.500282,14.901902,14.629313,14.163505,14.174202,14.023495,13.994968,13.912725,13.900853,14.100595,14.471179,15.974514,13.366066,12.195394,12.099927,12.146421,12.513638,13.572589,13.728534,13.688632,13.792847,13.693733,14.040394,14.476699,14.066562,14.200688,13.970483,13.797728,13.700567,13.663743,13.76042,13.98612,14.135077,14.410092,14.552541,14.969514,14.610443,14.481592,14.689517,14.999136,14.484249,14.307434,14.998821,14.726724,14.484522,14.966622,14.624383,14.697723,14.429968,14.557112,14.467508,14.564595,14.485945,14.592233,14.491306,15.007383,14.533884,14.47522,14.548628,14.643925,15.158015,14.696944,14.538493,14.61747,14.681676,14.747415,14.867143,14.556716,14.463231,14.685282,14.481233,14.509707,14.179017,13.832935,13.666381,13.933213,13.945772,13.763057,13.675011,13.879331,13.918749,13.763924,13.812904,13.787484,13.894557,14.3379,13.958466,13.877556,13.892636,13.729764,13.796227,13.837022
