1,16.299957,14.467093,14.333211,15.070401,15.001657,14.401865,14.297076,14.340991,14.31049,14.350629,14.355909,14.300407,14.322629,14.502677,14.336823,14.372827,14.29825,14.393372,14.284353,14.498778,19.006093,16.104401,14.29026,15.646789,14.397044,14.307922,14.374293,14.440154,14.322602,14.330704,14.303348,14.426894,14.288908,14.318421,14.297079,14.307059,14.418187,14.377673,14.343632,14.357542,14.731614,14.553755,14.307409,14.33425,14.288265,14.360128,14.285084,14.370706,14.310797,14.326376,14.320068,14.294272,14.373586,14.364196,14.319496,14.487495,14.301754,14.30084,14.334388,14.502496,16.318526,15.971923,14.423832,14.27751,15.820378,14.313744,14.300436,14.327766,14.265169,14.292467,14.290632,14.34067,14.333266,14.294538,14.325313,14.300769,14.296875,14.285267,14.32982,14.655531,15.742418,14.833117,14.736663,14.532297,14.464326,14.41845,14.424074,14.428694,14.416686,14.450453,14.349385,14.323773,14.305808,14.317117,14.339682,14.293348,14.369694,14.318114,14.313796,14.318502,17.649812,14.749971,14.793692,14.515142,14.461729,14.421688,14.426039,14.427169,14.419605,14.488467,14.414599,14.422579,14.367676,14.611521,14.360893,14.34214,14.272899,14.442113,14.317135,14.403433,19.2487,14.458137,14.552884,14.43848,14.320333,15.832133,14.335784,14.30569,14.303557,14.317706,14.372516,14.418127,14.461985,14.370961,14.406977,14.401738,14.364329,14.377807,14.365567,14.367185,15.120974,14.569225,14.802099,14.852941,15.4814,16.512539,17.410544,18.543846,18.897058,19.139175,19.180475,18.781663,18.802545,25.183631,27.403356,23.734306,22.490465,22.481602,22.297659,22.616322,16.135045,14.492206,14.543888,14.898636,15.650316,16.752538,17.47426,18.351454,18.648982,18.871737,18.817652,18.554297,18.751384,25.317038,27.877503,23.882657,22.372324,22.316041,22.393501,22.532925,14.749786,14.790096,14.941041,15.086313,15.601382,16.679376,17.569028,18.42917,18.686988,18.774368,19.001901,18.643217,19.013434,25.299699,27.361939,23.563952,22.565244,22.488214,22.286155,23.034168
1,17.795858,14.495028,14.451712,14.305508,14.286734,14.313697,14.276964,14.282302,14.288601,14.340248,14.386206,14.391598,14.402207,14.339946,14.35643,14.461998,14.439416,14.350169,14.27487,14.347267,17.334147,15.172602,16.494058,14.627046,14.622174,14.730291,14.810039,14.778239,14.464868,14.42943,14.47133,14.316664,14.299025,14.329463,14.343445,14.329255,14.355487,14.307316,14.291093,14.440032,15.328675,16.881417,18.472859,14.622017,14.61606,14.733115,14.798542,14.803513,14.485661,14.426703,14.869249,14.803466,14.791309,14.849298,14.900419,15.02592,15.095849,15.049875,15.103287,14.457223,14.902494,14.574611,14.342427,14.365812,14.371664,14.358998,14.27243,14.417164,14.325661,14.376108,14.372037,14.327258,14.439604,14.383565,14.332075,14.394009,14.506761,14.308362,14.295822,14.303915,16.518069,14.295783,14.499655,14.369799,14.340894,14.327193,14.383864,14.36305,14.391194,14.367166,14.398641,14.408778,14.326619,14.346566,14.362893,14.400508,14.431249,14.436604,14.284579,14.448715,16.194898,17.413711,15.770715,14.430354,14.417791,14.276056,14.300904,14.743541,14.328255,14.816783,14.809456,14.477052,14.359622,14.338376,14.349621,14.388095,14.492568,14.492991,14.404302,14.355684,16.144028,15.825715,14.383056,14.357244,14.374692,14.369135,14.31936,14.357528,14.346567,14.920088,14.839448,14.858889,14.821095,14.813674,15.003284,15.020624,15.115657,15.061157,15.095104,15.085603,14.544867,14.456511,14.540906,14.592651,15.037963,16.422837,24.911336,27.32091,27.562343,27.68188,27.516213,23.948584,22.81218,22.857084,22.569251,22.314994,26.082955,23.666859,26.478018,23.632927,14.476762,14.699105,14.525754,14.764297,15.258742,16.647319,24.956119,27.441879,27.494578,27.491953,27.708389,23.714474,22.461033,22.549176,22.568078,22.289111,26.01648,23.704234,26.270309,24.042049,14.424039,14.51004,14.634896,14.764208,15.26154,16.663409,24.857118,27.575048,27.626079,27.88421,27.469279,24.071097,22.350926,22.356881,22.609471,22.396331,26.077152,23.808112,26.259247,24.103493
1,15.460183,14.483358,14.291877,14.436058,14.73677,14.995265,14.34925,14.436044,14.494525,14.462408,14.364267,14.385823,14.446168,14.38955,14.484742,15.152656,16.732943,14.432421,16.011795,14.775283,14.962851,14.352366,14.39452,14.426865,14.582572,14.353652,14.361065,14.480989,14.415252,14.49524,14.329289,14.408394,14.396696,14.42872,14.391915,14.34875,14.355505,14.348189,14.362536,14.358424,16.793094,14.305561,14.46521,14.505356,16.16928,14.399154,14.469328,14.48543,14.442219,14.452815,14.386365,14.379212,14.491521,14.376541,15.173092,14.383981,14.324696,14.307242,14.32512,14.355377,15.660613,14.722154,14.58776,14.702809,14.968426,14.680551,14.442626,14.434086,14.488385,14.477044,14.373352,14.375393,14.363998,14.335078,14.696039,14.364117,14.527838,14.423665,14.418072,14.771125,16.037467,16.004284,14.313337,15.992921,14.359241,14.301616,14.281336,14.501187,14.497089,14.549351,14.377611,14.390086,14.393237,14.337158,14.501134,14.534397,14.355213,14.384136,14.339639,15.226108,15.888691,14.338629,14.379571,14.359225,14.340719,14.383041,14.344781,14.3515,14.42738,14.425375,14.413679,14.302985,14.481496,14.330652,14.490423,14.377395,14.323386,14.292161,14.335188,14.366287,17.533644,14.674765,14.649795,14.705612,15.006234,15.14578,14.308444,14.442356,14.47196,14.499419,14.352225,14.392045,14.349241,14.473242,15.409745,15.668923,14.503162,14.47343,14.326267,14.394014,14.657168,14.73733,14.548648,14.720172,14.967726,15.849831,24.489535,27.437171,27.798367,27.763503,27.731614,27.751614,26.567279,21.164118,19.408099,19.544289,21.381706,17.204761,15.686123,15.64417,15.265544,14.506218,14.493622,14.541664,15.127892,15.99242,24.513417,27.502107,27.415737,27.357114,27.530467,35.292412,23.608368,18.530077,18.183242,18.163388,18.299931,16.578967,14.453037,14.441826,14.688259,14.881001,14.540146,14.694546,15.126939,16.087083,24.630416,27.40585,27.518469,27.54264,27.605848,28.716444,27.030957,19.720897,19.403905,19.432673,20.22392,16.576671,15.183262,15.175389
1,17.794011,14.579978,14.404732,28.705958,20.884924,15.09003,14.432988,14.351511,15.919073,14.372087,14.372426,14.3878,14.332942,14.370938,14.465789,15.719903,14.434366,14.397406,14.373502,15.286125,15.312192,14.415245,14.313419,24.119577,20.821515,17.801168,14.590506,14.417553,14.370361,14.412725,14.438299,14.431339,14.402841,14.408303,14.418937,14.624943,14.807127,14.750423,14.410314,14.720924,15.860578,15.97632,15.935314,27.069024,21.88589,15.883091,15.312436,14.941425,14.39411,15.109709,15.256568,15.164209,15.113686,15.020491,15.150188,15.261612,15.801853,17.548876,14.429774,14.386712,14.785138,14.826864,14.370539,29.015523,18.955136,15.781361,14.513779,14.43642,14.401092,14.405598,14.467097,14.431829,14.464094,14.529013,14.489873,15.016788,15.35047,15.055368,14.3724,14.434514,16.151195,15.801071,14.360255,31.019838,18.277928,15.147321,14.477853,15.494221,14.471868,15.209649,14.836861,15.077535,14.64604,15.347282,15.258797,14.792426,14.764648,14.689223,14.359646,14.804552,19.164542,14.398492,14.398268,35.749812,17.536215,15.620642,15.375572,14.457047,14.397599,14.389358,15.433523,14.423514,15.413993,15.466746,14.490549,14.428057,14.46355,15.989058,15.986096,15.308974,16.066525,14.404697,14.402043,23.967569,20.473154,15.764498,14.637091,15.292023,16.095022,15.701759,15.227759,15.181246,15.095305,15.076749,15.261434,15.265194,16.918795,15.732028,15.866001,15.614196,14.601811,14.466697,14.693401,14.586274,14.489033,14.588775,14.554206,14.52812,14.844788,15.381594,16.007799,16.273327,16.308862,16.269656,24.585451,27.499671,27.923944,23.949471,24.469985,24.015594,15.424094,14.444733,14.370407,14.477507,14.383846,14.548347,14.386792,14.494252,14.695812,15.083846,15.82796,16.304659,16.298974,16.289902,24.570192,27.624669,27.517601,23.360374,29.088304,21.868581,14.596173,14.368555,14.502892,14.549519,14.675596,14.38326,14.38614,14.480682,14.716995,15.365695,16.076412,16.260408,16.373134,16.327378,24.605951,27.432942,25.78271,22.547749,22.20429,24.560495
1,17.34541,15.018649,15.183612,16.146971,17.090638,15.703992,14.646534,15.470679,15.345709,16.459958,15.393216,14.553066,14.587964,16.572187,16.631712,15.583351,15.823145,17.097887,14.732127,14.461772,16.964954,15.904674,14.832262,15.189806,14.457843,14.444743,14.471396,14.482291,14.433348,14.553189,14.617722,14.581634,14.585673,14.564898,15.131876,14.433287,14.546286,14.499122,15.736641,15.721257,20.570039,14.412131,15.722366,15.753897,14.525922,14.405445,15.33759,14.41883,15.143575,18.017684,14.722978,14.403615,14.451239,18.008249,15.057136,14.445089,14.460186,14.473927,14.459329,14.476282,19.117225,17.66376,14.513082,16.81016,14.441507,14.434044,14.967766,14.416554,14.41279,14.428909,15.644742,15.671107,14.396646,15.081254,14.561219,14.526464,14.87371,16.889048,15.633017,15.24617,19.262457,15.819637,15.744033,14.386051,14.406514,14.909417,14.980583,15.129454,15.210454,15.241946,15.655281,15.719637,15.69574,15.4781,14.584972,14.550167,14.405152,15.549476,14.388319,14.473879,16.953835,18.92413,14.579835,14.466956,15.68282,15.155622,14.405637,15.738715,14.418776,15.720849,15.206354,14.876049,15.884929,20.236683,14.425407,14.433036,15.198606,14.420226,14.414847,14.437511,15.519891,15.06679,15.83179,19.094642,15.282859,17.510646,14.710305,15.429888,15.345558,15.772191,16.107036,14.566835,14.542244,15.193472,15.323815,16.165919,15.96575,15.329849,14.739281,14.854358,15.371677,14.669628,14.734153,14.58663,14.56783,14.55415,15.263892,15.605113,15.611557,15.630551,15.835266,15.85522,15.877281,15.902866,15.908335,15.940559,15.957451,15.848542,15.89318,15.836391,14.636406,14.591201,14.468137,14.660672,14.5769,14.802285,15.348316,15.585744,15.625072,15.801164,15.798819,15.927046,15.722323,15.803895,16.073419,15.75099,15.844647,15.84121,15.813149,15.859691,15.576967,14.692511,14.612088,14.807525,14.749327,15.242872,15.421033,15.478577,15.488274,15.791462,15.696791,15.959231,15.932239,15.908685,15.823468,15.859944,16.039951,15.911386,15.919961,15.827639
1,17.354744,14.832064,16.254721,14.580923,14.622417,14.779319,15.221097,15.683094,16.419958,15.874209,15.996311,15.918149,15.199003,14.465197,15.080436,14.430639,14.438315,15.537755,14.477349,14.498301,16.551137,14.567758,16.039594,14.549961,14.511,14.544991,14.724184,14.535713,15.236226,15.788079,15.801402,15.964586,16.867229,14.510107,15.186282,14.640344,14.536758,14.484317,14.444137,15.343936,15.132994,14.605991,14.965652,14.899013,15.057922,15.31406,15.680751,15.530023,15.300224,15.300926,15.177689,17.483599,15.166622,15.144402,14.879764,14.925103,14.950258,14.930371,14.423445,14.476765,16.465351,14.931411,14.966511,14.907952,15.047521,15.270574,15.385034,15.437569,15.310983,15.468513,15.415719,16.176033,16.498968,15.1392,14.878884,14.913505,14.958362,15.457305,14.708509,15.540738,15.125367,17.882241,14.484701,14.44405,14.759597,16.135267,14.496145,16.29639,14.487546,14.51048,14.483269,14.714242,14.522346,14.430452,14.482649,15.771759,14.471604,14.616376,14.439243,14.482422,15.562813,14.866321,14.728314,14.477055,16.001853,14.567367,16.646105,15.95524,15.186225,15.366065,14.607859,14.530073,15.461907,14.476135,14.598831,14.598813,14.629228,14.768653,14.422197,14.514115,15.004412,16.19808,14.636561,14.612429,14.584214,16.08049,14.555413,14.740731,14.448689,15.297841,14.733351,15.249311,15.057791,15.228857,14.496874,15.665728,14.462915,14.451786,14.540121,14.508443,14.96677,16.215039,16.343539,14.546664,15.006489,15.58788,16.613128,17.755908,18.262905,18.043045,19.291658,21.273643,20.751272,20.90013,20.556195,20.57338,20.674607,20.488435,24.63668,20.427392,14.765474,14.809382,14.953602,14.587234,14.886754,15.588814,16.671091,17.857169,18.310331,18.030706,19.291225,21.184277,20.351379,20.225149,20.493352,20.573127,20.533648,20.283727,20.522522,20.402946,14.748333,14.765811,14.991333,14.713427,15.127697,15.81635,16.663609,17.606703,17.94646,17.699587,18.54472,19.900084,21.230049,20.880355,20.190923,20.355929,20.658022,24.513529,20.32852,20.403056
1,16.251521,14.864374,14.880847,14.588182,16.182278,14.517582,14.87701,14.564937,14.543664,14.651952,14.520537,14.787599,14.486355,14.511705,14.612497,15.344187,15.477558,14.544983,14.516639,14.588019,16.727445,14.649302,14.852711,14.804592,15.349181,15.96937,15.036586,15.229381,14.602286,14.602173,14.947713,14.515725,14.727692,14.781072,14.619094,14.646261,14.455271,14.538147,14.442077,14.478056,15.353812,16.210058,17.171204,16.445443,15.423535,17.63316,15.37947,15.991402,16.128155,15.257329,14.734578,14.738732,14.918364,14.916058,14.956857,14.914786,14.946529,14.888253,14.905458,15.055979,15.402252,14.737911,14.499647,14.599901,14.66482,14.544338,16.060664,14.674877,14.508107,14.581337,14.56454,14.63018,16.085869,14.484412,14.486003,14.531367,14.593812,14.588556,14.5074,15.302349,18.245243,14.756248,15.270815,16.084104,17.368928,15.168481,16.768481,15.687707,15.854598,16.946904,14.737212,14.714263,14.915611,14.934338,14.957896,14.918968,14.922722,14.884584,14.926186,14.748162,15.426799,14.785029,14.507927,14.604516,14.650212,14.578471,14.652959,14.55903,14.454071,14.603309,14.601834,14.544013,14.500427,14.526574,14.54389,15.354644,15.379365,14.495584,14.562087,14.693968,15.192487,14.574151,14.641118,14.752555,14.536096,14.579979,14.611538,14.518229,14.483671,14.52609,14.621475,14.574404,14.592129,14.619604,14.539988,14.536685,14.50598,14.597863,14.514794,14.46854,15.18414,14.712695,14.860893,15.377531,15.870999,16.222687,17.027136,20.620596,26.881895,27.929043,27.774876,27.911003,27.874603,27.730819,27.888272,28.016892,27.844128,28.122744,28.0243,28.114489,14.806637,14.581012,14.819341,15.334263,16.08542,16.27935,17.334919,21.193993,27.084309,27.520593,27.428908,27.710997,27.470686,27.556613,27.47705,27.690524,27.838221,28.118951,28.020291,28.116203,14.596848,14.549522,14.878538,15.341063,15.810949,16.24134,17.212314,21.864471,27.216235,27.471088,27.42557,27.50839,27.412259,27.466919,27.490134,27.505314,27.663214,27.690536,27.584186,27.57748
1,26.551917,18.379272,18.339132,16.320032,17.259521,17.681951,18.265532,16.526133,18.102845,16.619433,16.952196,16.347684,15.812346,15.73777,19.279678,21.415471,18.517183,16.169211,15.759773,15.387571,26.258096,18.637635,18.427249,18.217605,16.268711,17.758771,16.312538,17.307252,18.330302,18.362432,18.123796,18.035259,16.594024,16.009194,26.039996,19.302783,17.568449,16.355411,15.808795,15.838067,29.052052,19.655642,16.278599,16.324116,18.240795,17.049368,16.39459,16.624607,17.371066,19.471074,17.294096,20.054878,16.675911,18.418497,25.666486,18.191211,16.891723,16.132129,14.616376,14.584413,35.293053,16.674126,16.404868,16.340981,16.285981,16.401131,17.699147,17.971257,16.817216,16.909957,17.040514,17.00325,15.624352,17.093131,27.35747,20.121547,16.239459,16.292869,14.813847,15.302569,27.431278,17.921776,16.60749,18.218643,16.67885,16.670343,18.356826,18.338381,16.193235,22.475809,17.580762,19.261334,16.285422,16.40857,23.422563,20.11968,16.618869,18.821833,14.870476,14.579159,29.277869,17.261449,16.222615,17.488603,16.674181,19.54013,17.919788,16.691001,16.685069,16.657597,17.625277,17.440857,17.512277,16.401798,23.869829,22.199316,15.843356,14.917355,15.901362,16.089558,32.151929,17.400918,16.257404,16.216446,18.438017,16.309173,17.224372,18.82825,16.631249,17.480571,19.268958,17.52896,18.740143,16.869044,31.632812,18.075359,16.172299,15.640443,15.310644,15.899469,15.057994,14.644511,14.939864,15.168917,15.23995,16.190621,19.170123,20.203856,19.321069,21.036152,22.103425,20.858601,19.329951,20.741874,22.169916,24.67013,19.002129,19.02266,22.006508,20.285461,16.020422,15.910612,16.486465,16.503345,17.124074,19.436156,18.588482,22.106211,20.925945,19.238792,21.077803,22.282866,20.851984,19.118911,21.151871,21.32215,21.54601,22.179062,19.096305,31.565371,15.890268,16.032792,16.449214,16.553725,17.259297,17.014467,20.464899,22.273654,19.291829,22.2499,19.543695,22.18359,19.199858,22.170967,21.077804,21.123724,21.342077,19.049503,20.529476,31.846333
1,22.35267,16.831774,15.266427,14.932956,14.831277,14.706449,14.612873,15.122231,14.741699,14.725368,14.670259,14.601043,14.794167,15.102754,14.690785,14.660523,14.643185,14.681785,14.602298,14.752999,24.720168,16.61711,15.444758,14.72015,14.693434,15.263349,15.222286,15.042491,14.62523,14.871696,14.851651,14.643399,18.465695,15.149906,14.698889,14.682931,14.672094,14.749929,14.605821,14.684262,23.673507,16.870923,15.779157,14.830399,14.633092,14.608236,14.617375,14.65319,14.835777,16.04884,15.314171,17.45397,15.921982,14.954849,14.639052,14.711559,14.767754,14.835906,15.020419,14.945406,22.745731,16.699389,15.284062,14.926751,14.851146,14.636378,14.66138,14.617537,15.867438,17.396161,14.734494,15.062644,15.95293,15.754898,14.673162,14.617388,14.664022,14.612717,14.792377,15.054095,22.488881,16.809525,14.999316,14.928646,14.721798,15.489384,16.362886,15.406962,14.838733,15.612509,15.683825,15.638816,17.782522,14.934527,14.633226,14.705276,14.770102,14.825512,15.02945,14.673613,27.425319,16.784412,15.634469,14.680686,14.724786,15.235317,15.347263,15.688217,15.549153,15.403014,14.726907,14.632093,14.710861,14.837833,14.595697,14.604009,14.683442,15.282614,14.635729,15.039006,26.35146,16.280392,15.079997,14.888971,14.730865,14.665404,14.667041,14.60763,14.670964,14.784052,14.738578,15.807033,15.870874,15.780715,15.996845,14.66373,14.839138,15.31048,14.615723,14.682213,14.722058,18.578556,30.63844,29.494135,24.03915,22.839844,23.192993,21.358258,21.075975,20.988428,20.248472,19.849724,18.882227,25.179557,23.149094,19.775437,17.826644,17.532416,17.42923,17.460471,15.141078,24.405667,32.652947,25.890163,23.573439,23.101369,22.312117,20.820443,21.058099,20.700611,19.475028,17.2688,22.898902,22.615109,21.349099,18.885221,17.548691,17.411381,17.383167,17.167872,14.761331,24.583541,27.063199,22.640034,20.52628,20.005984,20.179417,18.654816,18.331236,24.335998,18.01479,17.231071,18.903592,18.880415,27.193324,19.546833,18.259447,17.073804,17.215023,17.159148
1,31.299117,22.02017,17.120688,15.080034,15.070744,14.988959,15.19222,14.998294,14.997849,14.990675,14.950087,15.027021,15.031594,15.023673,15.030175,15.008495,15.020572,15.178516,15.566405,16.876938,39.603678,17.830267,15.538246,15.110065,14.975543,15.050141,14.977915,14.959932,14.950402,14.992196,15.309547,15.435158,15.310871,15.429121,15.002971,15.035583,15.043445,15.090964,15.807161,18.504457,29.003283,20.88324,16.363311,15.018838,14.973903,14.981853,14.949736,15.007073,14.936185,14.964263,15.227127,15.374083,15.277778,15.438334,15.397723,15.161036,15.002648,15.039386,16.142316,16.000451,28.72835,24.011498,16.046887,15.018544,15.042762,14.909703,14.996809,14.942535,14.946458,14.928596,14.987341,15.587661,15.052743,15.034101,15.014846,15.055336,14.987937,15.014261,14.928926,16.192758,33.717194,18.605939,16.085073,15.536663,15.493062,15.265381,15.404286,15.500464,15.444755,15.274749,15.370078,15.419531,15.273458,14.961309,15.335624,15.14327,15.532024,15.691856,16.524989,16.196226,31.58444,20.915368,17.983476,15.413097,15.491782,15.262147,15.428528,15.470998,15.463285,15.277569,15.372371,15.409042,15.324752,15.207205,15.059395,15.139041,15.511356,15.63691,16.114209,17.316734,28.648586,21.139768,16.905375,15.022133,15.214273,15.025897,15.08521,15.074073,14.936945,15.082586,14.929768,15.408046,15.055286,14.991756,15.139359,15.076239,15.068905,15.032118,16.22556,15.384989,15.68504,15.267443,15.666701,15.804342,15.231529,15.588205,15.36715,15.527024,15.730651,17.077506,15.853617,16.101976,16.021968,15.745303,15.770254,15.700051,16.055621,16.256609,16.584212,16.488952,15.729668,16.78642,15.31968,15.629244,15.081754,14.934732,16.709342,15.289255,15.381821,15.208662,15.598858,15.856752,17.806081,15.849398,16.033578,16.298843,15.728947,15.544208,16.255197,18.193216,16.483616,15.152221,15.063853,15.264439,16.819849,15.338721,15.164242,15.154479,14.980084,15.574123,15.735119,16.349359,15.973451,15.988477,16.325867,16.416373,17.796662,15.937678,16.309595,15.965771
