1,20.727603,14.691327,14.272329,14.406201,14.24859,14.347924,14.251246,14.249026,14.278365,14.373994,14.266491,14.281413,14.327807,14.456524,14.284817,14.275675,14.266956,14.309177,14.347766,14.244038,21.223382,14.286684,14.957242,16.141884,16.285834,14.570955,14.296412,14.472245,14.527898,14.552906,14.826,14.797545,14.883597,14.7515,14.694215,14.710573,14.719146,14.684058,14.698828,14.398481,18.200277,16.30979,16.459603,15.449729,14.944603,14.561797,14.285643,14.471864,14.54568,14.54665,14.798031,14.839726,14.876823,14.750593,14.700347,14.712947,14.716225,14.684017,14.698005,14.934608,21.667694,15.102205,15.011676,14.481858,16.064857,15.339191,15.325128,15.274395,15.315297,15.521461,14.973679,14.414541,14.236019,14.275975,14.257527,14.247102,14.305102,14.288426,14.261798,14.357674,19.226359,17.550787,16.771812,14.474968,15.157816,15.537646,15.293116,15.281333,15.239071,15.283775,16.037408,15.963353,15.889957,14.597286,14.244026,14.271945,14.423821,14.35485,15.076708,15.370373,17.823412,16.406026,15.897264,14.645311,14.392101,14.301748,14.436779,14.347727,14.306518,14.279484,14.22523,14.27199,14.300167,14.300742,14.375502,14.234847,14.243628,14.248744,14.226546,14.291974,17.710681,15.055061,14.2788,14.39202,14.201915,14.245121,14.324265,14.286277,14.254437,14.273316,14.237067,15.650019,14.348832,14.322791,14.640092,14.238622,14.233779,14.234674,14.217142,14.287135,15.723699,14.957526,14.838165,15.871428,24.60864,27.423911,27.606499,27.828168,27.547007,27.481469,27.61964,27.142471,27.614013,27.292011,27.355014,27.256476,27.299729,27.203757,27.356203,27.371733,14.575315,14.752214,14.859661,15.927138,24.945588,27.426729,27.818436,27.625323,27.549306,27.482983,27.620815,27.12404,27.626963,27.292076,27.356633,27.258352,27.300533,27.190119,27.374225,27.371144,14.383596,15.987856,14.843901,15.910487,24.51337,27.173713,27.210021,34.731563,27.267557,27.343503,27.184323,27.370903,27.253519,27.264043,27.278238,27.268635,27.348403,27.262802,27.174332,27.254536
1,27.630258,21.547328,16.312928,16.555888,14.261184,14.400508,14.484862,14.480808,14.300604,14.407724,14.436061,14.275592,14.292049,14.270098,14.351638,14.35276,14.258793,14.494885,15.66093,14.285631,26.957534,19.496735,16.194494,14.717769,14.328417,14.26361,14.329899,14.451912,14.294963,14.433185,14.321108,14.300211,14.250639,14.306639,14.752852,14.449755,15.579275,15.611854,14.258766,14.649649,35.617282,18.95865,15.895639,14.412109,14.273418,14.230042,14.219445,14.638506,14.682437,14.876842,15.37524,14.528743,14.465319,14.329558,14.43799,14.255778,14.329557,14.462383,14.46064,14.423823,30.125479,19.329112,16.183431,15.18387,14.264323,14.266088,14.398241,15.067907,15.417122,15.350153,15.590444,15.351034,15.126591,15.843982,15.636224,15.090083,15.575086,15.973084,15.66685,15.184902,27.338576,20.926857,17.387358,14.73115,14.299726,14.263907,15.133491,14.373048,14.704784,14.876634,14.977475,14.882389,14.499168,14.378407,14.27116,14.467559,14.308199,14.369354,14.340946,14.719994,31.658708,19.59253,16.088427,14.666106,14.241902,14.269028,16.741806,15.505391,15.559497,15.578828,14.802561,15.045423,14.401153,16.741202,17.15576,15.536723,17.001242,14.697213,15.579195,14.708703,25.037931,20.457597,16.577585,15.071085,14.364347,14.256825,14.259862,14.368033,14.40566,14.415487,14.331566,14.289399,15.146053,14.977282,15.048507,15.037219,15.858605,15.461004,14.690199,14.664627,14.483964,14.718658,15.198564,16.225715,18.079327,19.987544,20.036129,20.068663,20.201411,20.030234,20.04297,20.167946,19.999377,20.10755,19.990421,25.452976,27.314204,27.458779,27.79086,24.099786,15.932529,14.645677,15.036744,16.291512,18.56215,20.155439,20.1349,20.032255,20.139079,20.058945,20.084648,20.126851,20.119241,20.0821,20.074688,25.371898,27.243919,27.003936,27.225291,23.481382,14.615475,14.574589,14.908861,18.646138,19.031985,20.141968,20.426589,20.133017,20.095562,20.022823,20.191018,20.225069,20.116912,20.090296,20.02606,25.557731,27.158181,27.117219,27.109823,23.262047
1,28.44269,16.585427,14.424516,14.375149,14.321651,15.366757,15.032956,15.113795,14.992206,14.994866,14.948666,14.944249,14.99823,14.90508,14.911049,14.882883,16.016994,14.42346,14.512102,14.398965,20.921785,16.612512,15.127184,14.974104,15.806222,15.36604,14.298749,14.393104,14.316709,14.305205,14.29837,14.214442,14.342203,14.382229,14.372557,15.953344,14.351756,14.287239,14.307054,14.277099,22.279484,16.731317,14.672208,14.449752,14.386765,14.629181,14.409398,14.299567,14.300197,14.292515,14.316418,14.390561,14.270045,14.316403,14.290078,14.335518,14.456313,14.415914,14.283464,14.294449,23.230474,17.502536,15.368094,15.651171,15.392292,15.301539,15.039049,15.03822,14.94148,14.926026,14.981216,14.931389,14.969782,14.877632,14.978749,14.87684,14.865001,14.318809,14.460591,14.817909,22.351749,16.539585,14.767904,14.755658,15.147021,14.964946,14.710328,14.771805,14.732289,14.752576,14.786474,14.832473,14.847182,14.846009,15.160855,15.577803,15.596928,15.526014,15.472648,15.298717,21.476777,19.06316,15.4501,14.959411,15.024149,14.484149,14.652713,14.734795,14.731806,14.747952,14.788908,14.83335,14.845049,14.842166,15.028519,15.107789,15.236589,15.504846,15.509947,14.588213,26.66773,16.416973,15.16787,15.06167,15.361164,15.241589,16.103558,14.315147,14.282976,14.250829,14.328633,14.289613,14.288279,14.294555,14.293943,14.421996,14.317728,14.29891,14.30597,14.406096,14.904338,14.468205,14.49839,24.461567,27.692891,27.529017,28.106743,27.88762,27.784836,27.928617,27.200631,27.524218,26.083588,22.328873,22.220324,18.014915,14.433934,14.483747,14.713263,15.571398,14.445851,14.477288,18.413405,28.116044,27.492706,27.645414,27.44166,27.461801,27.453943,27.389518,27.255535,27.343639,28.752367,22.217915,20.070092,14.38752,14.295418,14.49413,15.265,15.846995,15.016491,14.444712,18.484283,27.374598,27.681781,27.558514,27.466353,27.450022,27.466407,27.433998,27.204448,27.348603,23.582614,22.128806,22.475736,15.676888,14.595105,14.792255,15.724534,15.937432
1,24.553695,19.383585,18.065976,17.298541,16.232657,15.986852,15.471744,15.99368,15.287657,15.340568,15.494228,15.395042,15.478356,15.486646,14.917585,14.356565,14.320252,14.341648,15.706367,14.359835,29.32687,17.177115,16.810474,16.543823,15.732439,15.343571,15.417416,15.370561,15.40618,17.386105,15.479136,17.407182,15.368169,15.379662,14.930611,14.459263,14.463688,14.363125,14.384919,17.543626,23.463319,17.419341,17.982537,18.450755,16.769101,16.319241,16.458822,16.272487,16.302062,16.376688,16.33245,17.401235,15.373338,15.369585,14.924788,14.366422,14.344712,14.788518,15.820604,14.765719,22.839353,17.562812,16.799,16.854389,17.378919,16.385962,16.304766,16.295389,16.277391,16.381705,16.441091,16.436057,15.459522,15.415794,15.090625,14.395539,15.007165,15.144402,14.856473,15.701482,27.55755,17.165963,16.810088,16.525359,15.768548,15.429124,16.490623,16.751204,16.351726,17.366921,15.376175,15.331669,17.409687,15.693502,14.945366,14.446741,14.397804,14.392618,14.47249,14.620271,27.85276,17.053579,17.02097,16.696956,15.636306,15.377237,15.560548,15.392476,15.720313,16.585496,19.242666,16.429242,16.541417,16.422325,15.759865,15.300823,15.397918,15.784573,15.930956,15.059916,24.199403,18.856971,18.150341,17.667146,16.580442,15.949178,20.237155,17.028289,16.585463,16.645162,16.473045,16.48248,16.557791,16.467459,15.522586,15.156316,14.513014,14.376835,14.443639,14.548121,14.493713,14.43474,14.664124,15.339516,16.05772,15.972993,14.708789,14.405711,14.370856,14.325656,14.352074,14.367658,14.395342,14.450444,14.449119,14.330873,14.384368,14.407929,14.395326,14.367591,14.467854,14.61219,16.615883,15.597306,16.182871,15.527239,14.54398,14.363179,14.421439,14.37362,14.408314,14.357788,14.378039,14.355829,14.338647,14.403565,14.354444,14.416875,14.325059,14.33111,14.43195,14.375514,14.761815,15.443432,16.073591,15.891737,14.640914,14.350658,14.391819,14.365588,14.389089,14.427064,14.339907,14.388625,14.389735,14.355618,14.363368,14.304636,14.260048,14.311063
1,28.744352,21.331218,17.437524,17.269876,17.334893,17.951598,25.319008,27.001788,18.247069,16.884053,16.369371,16.503565,16.370918,15.633063,15.781099,16.651909,15.353238,15.252151,14.363978,14.397601,39.878048,17.678768,16.548024,16.934928,17.126208,24.36449,29.632623,19.103999,15.654422,15.594517,15.405341,15.44125,15.392928,17.705764,15.93748,17.111747,16.814474,15.967216,14.837744,14.53114,24.95789,22.309552,18.829161,17.820017,17.893044,17.8519,28.658186,23.463127,16.139779,15.46607,15.43612,15.404571,15.392256,15.118223,14.512903,15.132868,16.124989,15.086701,15.963593,15.079933,35.73034,17.763087,17.848498,18.011784,17.937715,21.481598,31.088406,18.051032,16.706322,16.382463,16.472224,16.409692,15.450086,14.610013,14.385747,14.540666,14.428234,14.51483,14.464398,14.440784,30.869423,25.096193,16.054751,17.535816,16.063817,16.008255,30.419569,21.767562,15.817232,15.533752,15.375234,15.400765,15.499288,15.019669,14.414561,14.421812,15.329467,15.372895,16.081635,14.701072,34.073258,19.566796,17.885595,16.948633,19.902771,24.269332,29.341357,19.243285,15.861702,15.379552,15.414685,15.474125,16.14356,14.548496,14.429755,15.333038,14.514536,14.404286,14.356457,14.529265,30.443642,21.584837,17.374355,16.572789,16.045286,16.795757,34.526088,21.00539,16.022971,15.452622,15.51271,15.436361,15.390625,14.840356,14.390825,14.373967,14.414584,15.405409,14.56775,14.457386,14.736783,14.50646,14.615549,15.578935,17.453674,17.712548,17.67635,17.673398,17.662532,17.630692,17.67385,17.65359,17.669806,17.710016,17.656686,17.699143,17.677778,17.744931,17.763453,17.751927,14.766999,15.994521,14.847083,18.127977,17.473131,17.616333,17.712812,17.632082,17.633243,17.644163,17.650806,17.657321,17.680947,17.696675,17.653356,17.668078,17.595997,17.630933,17.619902,17.559178,14.443159,15.894901,14.841883,15.86975,17.442246,17.683186,17.729004,17.685819,17.715312,17.653502,17.72733,17.624846,17.794443,17.692879,17.62569,17.769371,17.755166,17.780583,17.694855,17.681808
1,19.651598,15.672807,14.49554,14.664614,14.455846,14.492305,14.43886,14.403586,14.567415,14.400854,15.596473,15.339039,14.542642,14.402117,14.386476,14.436384,14.439141,14.346684,14.481253,14.658264,29.559824,14.737734,15.333505,14.49283,14.474064,14.494764,14.613602,15.424576,14.92128,15.086156,15.894223,15.738233,14.437696,14.54287,14.420841,14.478682,14.647528,14.358916,14.511805,14.499697,21.408547,16.790257,15.860607,15.843375,15.739369,14.522647,15.790383,16.345311,17.265712,16.855815,16.071633,15.813002,15.600759,14.489891,14.633197,15.903259,16.039298,15.875744,14.474702,14.525403,27.303978,16.463774,14.357718,15.253286,15.254033,15.352503,14.769613,15.172768,15.686342,16.395488,15.743539,15.78493,15.296395,14.717299,14.716887,14.805417,14.549786,14.534873,14.883045,14.821921,19.679235,15.718115,16.294621,14.396147,14.597646,14.45606,14.536841,14.549767,14.429674,14.515142,15.662916,15.838318,15.078655,15.554974,14.390477,14.46062,15.906861,14.443615,14.428282,14.595458,22.602059,16.803578,15.851798,15.876108,15.720471,14.550701,15.787667,14.711847,14.396588,14.395021,14.407461,14.39401,14.506185,14.4414,14.469856,14.460481,14.357062,14.362549,15.737958,15.278282,20.055111,17.215935,15.471634,15.909979,15.2583,15.291108,14.714398,14.558707,15.333266,15.503033,15.35807,15.842985,15.141032,14.704231,14.733271,14.770499,14.554089,14.589636,14.837255,15.148923,14.83515,14.541897,14.564715,14.674611,14.744161,14.526233,14.819334,14.784344,14.824785,14.534197,14.510546,14.742659,15.073854,15.351267,15.122342,15.097998,15.033697,15.289282,15.116076,15.109513,15.215126,14.372169,14.462083,14.42844,14.724269,14.5031,14.855437,14.830544,14.768638,14.583574,14.550412,14.983472,15.01096,15.045924,15.191747,15.168159,15.124511,15.093337,15.190076,15.197275,14.593387,14.423312,14.68047,14.455751,14.550046,14.679562,14.83206,14.884622,14.657997,14.650885,14.448085,15.013048,15.039599,15.066456,15.106683,15.19654,15.173137,15.093311,15.119064,15.359937
1,17.0145,14.428941,14.504432,14.473118,14.457862,14.45086,14.509615,14.551997,14.64462,14.53006,14.481462,14.478159,14.58908,16.265058,14.492362,14.453091,14.43765,14.473463,14.453612,14.437737,18.091426,14.731472,14.753804,14.683094,14.708019,14.746068,14.921955,14.646959,14.764902,14.819597,14.605029,14.409432,15.003747,14.986686,15.021632,14.674935,14.638776,14.55216,14.508422,14.524154,17.663323,15.876351,15.777896,14.633809,15.120081,15.276508,15.170588,14.455503,14.471017,14.449281,14.497259,14.45834,14.509795,14.463619,14.444987,14.487379,14.448155,14.442431,14.450529,14.830674,16.228977,14.579384,14.479767,14.622889,14.435547,14.496782,14.479081,14.480888,14.427626,14.557518,14.531977,14.540369,14.450779,14.506255,14.572786,14.468132,14.497899,14.497369,14.489225,14.507696,17.780052,14.699758,14.536366,14.475844,14.476021,14.440112,14.570415,14.605489,14.586955,14.48657,14.505272,14.483788,14.451145,14.466603,14.48682,14.498699,14.47511,14.480476,14.454896,14.490914,16.227621,14.819008,14.749318,14.683895,14.712434,14.750208,14.855818,14.848891,14.500916,14.450869,14.474849,15.2592,14.841275,14.50743,14.453113,14.614519,14.529814,14.512603,14.519386,14.587643,17.81959,15.768324,15.733246,16.541312,15.118705,15.182637,14.548101,14.59037,14.632338,14.484201,14.516285,15.894376,15.08997,14.852915,14.793327,14.482348,14.7204,14.485212,14.497072,14.532521,14.807836,14.71275,15.078652,24.558874,27.449261,27.470478,27.858108,23.672847,22.656417,26.478716,27.597286,30.7407,17.262076,16.965821,16.969086,16.913333,16.946058,16.967072,16.875603,17.136748,14.594198,14.713911,14.975506,24.509489,27.51085,27.365694,27.447189,23.631457,22.573348,26.151631,27.528451,25.944412,17.695893,17.026772,17.029765,17.023177,17.255051,17.006489,16.928798,17.091811,14.685534,16.057074,15.088762,24.593146,27.797628,27.590005,28.27173,23.457901,22.602966,26.5132,27.788223,24.407502,17.931193,17.085391,17.017952,16.999353,17.033337,17.065051,17.104521,17.015061
1,16.278468,15.842497,15.419646,14.638586,14.976927,14.924841,14.624571,14.565942,14.575398,14.61936,15.931769,15.907403,16.033748,15.800637,16.059842,15.935264,15.880242,15.85264,15.702851,14.547285,19.007033,14.780735,15.66219,14.482,16.151681,14.752095,18.548569,14.557996,15.40321,15.182846,14.56788,14.729245,16.132729,14.731414,15.803598,14.710106,14.504491,14.685811,14.698252,15.745026,16.097727,15.838214,15.431633,15.502955,14.611732,14.495852,14.529544,14.597814,14.655182,14.645003,15.881068,16.067958,15.644793,16.044086,16.132534,15.843851,15.896469,15.786496,15.667744,16.102682,18.604878,14.630946,17.110271,14.545679,14.482107,14.752725,15.571977,15.174104,15.119822,15.187202,16.261492,15.823569,16.139515,14.654656,15.853968,15.287424,16.641211,16.609517,15.94362,15.817404,16.410908,15.949448,15.814684,14.910136,15.189549,15.934621,16.796581,15.253597,14.737656,14.786203,16.313495,15.905022,15.107227,15.750807,14.765957,16.57708,16.122641,16.59423,15.228353,15.221494,19.90605,14.711492,14.750291,14.95476,15.179631,14.915292,15.192994,15.262314,16.7232,15.321887,14.65175,17.528707,14.893131,15.426807,15.114223,15.394404,16.756326,14.784908,15.069577,16.127653,16.518678,15.854116,15.51414,15.670021,14.656981,15.91405,19.453308,15.045029,15.166559,15.222403,14.5887,14.61004,14.896694,15.865966,14.684094,15.843104,15.092893,14.589583,15.42513,15.615993,16.41515,18.480933,15.760626,17.087433,17.303534,17.486256,17.699888,17.452855,17.482108,17.738894,17.889967,17.841975,18.003204,18.138474,18.238363,17.028034,21.213238,30.73736,27.490468,32.528668,16.070046,15.072851,15.306343,16.231265,16.45897,16.471813,16.563627,16.798795,16.591794,16.499251,16.753323,16.457019,16.584706,16.397626,16.436733,16.58395,18.403999,21.439148,25.59198,30.99265,15.507894,16.549096,15.933905,17.203114,17.568259,17.304271,17.571783,17.574745,17.512903,18.034142,18.032381,17.935035,18.241417,18.228256,18.186541,18.47419,18.609866,30.8279,31.100073,32.406657
1,31.642149,18.359403,14.926983,15.300055,15.511511,15.280765,15.36525,15.729291,14.737735,14.595273,14.57566,14.687237,14.587659,14.639633,14.664094,14.699247,14.601274,14.688181,14.652354,14.624839,35.7797,16.584572,14.908599,14.759553,14.768498,14.589177,14.826736,15.232438,15.840382,14.917177,14.960358,15.038212,14.937524,14.84037,14.988745,14.607144,14.599371,14.615921,14.58945,14.636331,27.285912,18.152488,15.459833,14.781504,14.812548,14.883828,14.774096,14.585834,14.876818,14.601479,14.622319,14.564264,14.723074,14.698763,14.681076,14.736203,14.646163,14.680198,14.551414,14.601931,31.869637,17.670846,15.280577,14.896116,14.913336,15.039523,14.609458,14.747053,14.687952,14.735913,14.601019,14.592729,14.589107,14.648629,14.829411,14.574451,14.577178,14.574978,14.55035,14.723812,33.44072,17.820479,15.580288,15.371555,15.439861,15.202486,15.346214,15.572013,16.961045,14.927223,14.948191,15.041981,14.940521,14.833953,14.98891,14.583484,14.649996,14.719832,14.610407,14.68042,27.065147,17.22099,14.99659,14.740332,14.835294,15.026029,14.781476,14.591,14.713951,14.708618,14.783391,14.633178,14.560699,14.628639,14.798447,14.784,14.653996,14.618977,14.699092,15.046274,27.276245,18.530527,15.279431,14.799712,14.83804,14.921985,14.60694,14.854229,14.686047,14.563375,14.606086,14.696078,14.725625,14.702,14.611432,14.68323,14.587374,14.573477,14.615001,14.598843,14.889919,14.765373,15.065811,15.332853,15.59814,16.283616,17.013279,17.729425,18.695961,18.926603,19.042237,18.907872,18.847735,18.843657,18.89209,19.247396,19.198567,18.971951,18.899973,19.049231,14.85606,14.82203,14.900351,17.023936,15.700561,16.258015,17.156831,17.891853,18.79266,19.069493,19.059711,19.070423,18.971808,18.894834,18.955485,19.190579,19.224019,18.932219,18.926245,19.054102,14.962085,14.920898,15.162433,15.261715,15.623983,16.34819,17.07086,17.901983,18.8103,19.036662,18.994285,18.989608,18.978561,18.968602,18.953029,18.867491,19.014998,18.954681,18.885591,18.9234
1,19.93302,21.09632,18.66765,18.703594,18.225255,16.385544,15.184363,14.89452,14.950485,14.900435,14.846467,14.854226,14.805003,14.849413,14.924002,15.03918,14.986489,14.850238,14.803325,14.858425,19.411977,22.938662,19.398585,19.389114,18.108575,15.739399,14.984684,14.837208,14.875238,14.95656,14.821015,14.826044,14.821652,14.8304,14.961554,15.043982,14.982253,14.851352,14.810761,15.360041,21.95625,27.03038,20.50833,19.124456,17.399954,15.151815,14.982386,14.879381,14.875034,14.854761,14.766134,14.880937,14.979578,14.909757,15.07055,14.899083,14.743918,14.806773,14.846948,14.940339,21.578573,21.201886,18.637932,18.644809,18.543033,15.983395,14.980152,14.787515,14.944114,14.891148,14.873399,14.834547,14.77751,14.886285,14.925533,15.02446,14.962486,14.885752,14.751937,15.227515,20.23837,18.81133,18.659552,19.758927,18.415149,16.68668,15.027608,14.843898,14.874643,14.857222,14.914707,14.853828,14.910076,14.837163,14.791761,14.789889,14.827083,14.779931,14.790969,14.887985,28.180858,20.805617,24.348043,19.103419,16.245908,15.16144,14.912957,14.886737,14.919318,14.848874,14.845258,14.743129,14.802423,14.743807,14.954988,14.840947,14.727262,14.733693,14.878365,14.75641,22.893942,18.704833,18.784148,19.229153,18.575149,15.891182,14.877073,14.888322,14.89625,14.911906,14.847303,14.822634,14.77822,14.869006,14.953762,15.017897,15.019558,14.812103,14.692421,14.816312,14.907191,15.124846,15.525626,16.406404,17.144876,18.074608,18.355524,18.672361,18.415154,25.629474,29.703426,29.632695,27.776202,27.678347,27.668602,27.656883,27.614876,27.599286,27.585348,27.625195,14.870408,14.896037,15.239863,16.259162,17.210009,18.00963,18.277873,18.426737,18.461357,32.990884,27.089,29.621178,27.791609,27.814454,27.695507,27.70357,27.797882,27.660079,27.745598,27.904352,15.120575,14.989825,15.248498,16.216383,17.174756,17.957089,18.224558,18.485154,18.453636,25.714155,27.639493,27.626896,27.555991,27.413053,27.609641,27.63383,27.597693,27.60743,27.495475,27.586493
