8,59.002218,51.561491,53.523357,48.057177,43.97641,43.885442,47.739102,74.531572,59.867705,51.036746,47.186675,54.829002,58.895476,51.107393,56.355067,45.258775,54.902729,60.147623,43.910866,43.92371,76.448365,68.905917,64.006766,49.560765,53.877177,45.334727,51.904794,68.947616,60.18027,51.138565,44.028315,44.833977,56.922852,58.292956,58.213843,49.308678,58.830152,48.919684,43.888622,50.814679,57.4381,70.647041,44.701764,43.953342,67.171361,44.699662,43.908489,43.882494,43.965377,43.936797,46.92518,44.058579,43.86337,50.915958,47.942029,47.352188,45.449624,56.445173,51.905648,47.967975,56.052759,44.081087,49.97183,55.029746,58.792878,60.969066,53.305732,51.922351,55.595662,60.338837,59.691049,43.820447,46.937355,44.267793,48.810407,48.753548,57.036442,50.773341,51.901418,44.337552,57.36256,51.135377,60.671456,43.883305,51.884787,72.141182,43.87566,47.631241,54.86632,66.519035,66.612855,52.42213,46.894566,53.663578,48.796871,69.055647,50.464042,43.899423,62.775903,54.859246,45.521265,51.796837,43.821133,47.492801,60.336183,63.072033,51.33279,52.48788,46.386894,50.943099,47.18186,58.615571,55.032281,50.999001,46.402945,55.122954,45.270199,50.269216,43.843823,56.39546,82.387851,57.02213,56.011682,60.947178,65.188749,62.999638,60.135129,54.887237,55.63149,59.46874,61.56177,46.590353,51.218391,51.055423,45.510705,43.917825,60.002276,44.914542,43.946753,43.959526,43.988682,43.858239,43.924438,43.988129,43.9289,43.873189,43.727648,43.567602,43.60026,43.55116,43.587111,43.618125,43.543103,43.591803,43.526639,43.556856,43.503562,43.520259,43.589129,43.580359,54.954975,51.093305,43.914051,43.909237,43.875391,43.630396,43.427041,43.487364,43.540488,43.658971,43.462142,43.601699,43.582038,43.57831,43.524038,43.47726,43.531584,43.556794,43.52904,43.528505,50.919796,44.004439,43.951767,43.899486,43.899627,43.686954,43.559177,43.578769,43.552906,43.561456,43.496904,43.598365,43.623345,43.538974,43.556152,43.504687,43.539591,43.562641,43.601069,43.485208
8,54.173158,53.844369,52.386978,62.81277,55.623172,57.698259,50.414577,57.151163,44.861828,53.72199,51.634171,51.628554,52.508172,48.91734,48.967684,43.938781,43.83571,61.235248,48.296294,59.842137,67.198408,53.900316,48.20595,55.512702,46.135574,58.458106,51.058372,43.848597,50.095228,56.228916,48.610464,48.523029,43.981808,44.163893,50.860883,44.044487,63.044653,60.445088,53.7375,53.827223,51.17509,44.010912,45.531303,43.983835,44.610982,44.670226,55.877924,59.900797,54.91266,59.704613,43.865092,53.756807,44.100159,64.37312,50.193338,64.842732,50.208574,48.516706,61.537517,53.979169,44.246219,54.724747,54.304589,75.166065,63.952368,55.743169,54.77489,49.009956,50.142975,48.266591,48.439566,53.102068,44.040605,58.861215,56.389853,61.891108,52.481677,55.087965,55.454597,45.940496,100.163838,68.603026,52.150757,51.142391,53.605545,59.176539,53.828746,70.887306,71.104868,58.320118,57.075316,65.691111,51.17651,50.057534,47.914092,48.709179,48.530268,46.05818,48.113585,49.369936,55.503382,59.144912,59.698651,60.080636,77.517707,49.246638,45.36705,57.299947,47.03355,56.798341,45.128146,52.027097,72.629481,54.025423,61.883942,49.594357,43.859456,54.018083,55.220479,50.146497,67.042357,52.224258,59.87922,62.406054,43.895451,51.46699,61.466266,49.125942,43.837422,55.902219,51.966995,59.92206,56.934038,60.628859,56.281149,50.658636,47.399781,48.661602,55.456479,52.540934,55.904578,44.145205,50.997529,44.147357,43.926871,43.685829,44.610067,44.580901,43.531975,43.779747,43.872461,43.834045,43.598125,43.500074,43.571766,47.725626,43.374672,43.366841,43.559558,43.529466,51.318934,49.290811,44.054488,46.316574,46.27191,46.05881,43.636663,43.731745,44.320934,43.667917,43.570976,43.620214,56.397036,43.663938,43.595477,47.648753,43.614068,43.54687,43.653897,43.566097,48.608424,43.977497,51.223502,45.986504,46.277725,46.009634,44.521279,44.584403,44.324192,43.695698,43.825355,43.804896,43.643749,43.679607,43.645352,43.49653,43.494874,43.454857,43.488871,43.488542
8,54.626657,69.431921,53.562477,51.335612,53.168553,53.790662,50.151018,73.764487,66.457375,66.112139,51.208303,48.07623,51.399898,56.327206,44.271297,51.661863,51.64026,51.674308,63.521163,51.404117,57.878129,54.189528,58.908958,59.643741,55.428179,48.985735,45.257715,50.957371,66.699105,52.191671,46.726332,55.690283,43.928549,48.090005,44.653307,50.816592,51.069194,52.759888,51.914829,57.092252,56.699574,46.387706,43.909961,62.804281,64.684288,62.218916,53.513012,43.955329,51.401888,55.348457,55.296917,50.542244,62.439054,70.319385,65.241438,51.391145,61.36654,52.318731,49.204634,44.05616,67.518233,64.708229,61.310457,51.274022,49.407183,54.37675,54.601953,55.012733,64.903323,51.369139,54.149848,43.885929,46.884309,44.6583,56.233519,51.164148,52.757865,51.720656,57.12657,57.238001,72.201626,43.871704,49.635231,55.486048,58.80776,59.689389,58.909742,51.598788,59.181708,62.563723,48.899793,46.862516,55.321229,51.09591,44.277157,45.363892,56.386938,45.604038,51.156032,59.960748,80.564229,53.715916,43.887483,44.376735,43.884896,64.764727,57.708664,43.955437,43.975359,48.821412,55.180285,51.480662,51.1425,56.751331,61.358613,58.491618,51.611823,50.848272,51.541447,51.00898,44.761073,46.184471,70.402715,60.715212,68.075963,64.8025,63.163305,60.438783,53.24879,51.064219,43.909918,53.188044,48.272492,43.984371,52.032925,44.345445,48.424867,55.593067,52.548327,58.063634,47.668722,44.051645,43.94043,43.677402,43.687661,45.435044,45.705726,45.640625,45.252351,45.802671,46.514246,45.104261,45.00695,44.845117,44.704272,44.785625,44.278373,43.586441,43.716669,43.562883,48.553479,46.63436,46.172954,45.639466,45.561456,43.875642,43.395033,43.378583,43.306372,43.904536,45.121691,45.301346,45.091831,44.903009,44.682544,45.615558,45.597548,44.614072,44.750491,44.499616,46.758684,46.733467,46.224666,46.053296,47.456476,45.948916,45.46798,45.246516,45.029271,44.709815,43.52561,43.606185,43.44905,43.433062,43.437903,44.167296,44.946149,44.95764,44.987754,44.503506
8,105.356618,65.536699,62.487769,45.477128,43.970001,44.073789,43.943348,43.879291,43.955065,48.055366,55.752516,48.316067,43.923143,43.954764,43.887022,43.914437,52.060119,54.167595,68.931777,64.767708,44.276365,56.300123,66.190315,61.188609,52.467696,52.915678,53.810971,54.109352,60.42713,53.113665,51.273974,46.058249,49.499261,45.372553,45.42534,46.281465,61.679373,59.957018,51.151943,54.845562,51.256955,58.086882,67.027253,43.929326,49.814538,44.386197,55.173782,66.592122,58.844828,66.835906,60.067964,50.628181,43.884174,44.024314,43.811357,52.03756,43.841504,51.447519,55.621418,64.450122,71.111756,57.853596,51.001473,58.988934,51.108285,80.547345,59.616715,51.300688,49.518213,43.898881,49.636864,56.097593,51.141257,44.572593,54.43772,54.694966,46.544352,46.411726,46.432718,55.240755,44.100684,56.292784,49.59452,43.945435,44.093905,45.826891,44.309236,53.226346,53.256262,57.787239,61.159513,43.885428,47.234537,53.612366,53.879639,52.415294,52.330437,54.708892,46.62091,51.08156,68.607983,70.742794,69.580623,65.760871,63.955471,65.037785,53.996921,63.288101,50.767503,53.84299,49.866731,45.905094,45.289597,48.605203,51.241764,46.509924,46.405144,46.340845,46.400589,51.643784,51.265224,55.563732,49.04663,61.863234,62.901802,65.222242,43.920109,63.7717,54.463238,56.953814,50.78568,50.13375,52.178085,52.423588,52.009717,51.061124,49.323151,50.866138,50.850437,54.143265,43.965112,49.186551,51.932855,52.020221,50.974809,43.262308,53.624628,54.502885,57.850141,49.78568,73.309425,58.100443,60.808989,52.401966,69.213599,61.720324,54.279943,53.942042,53.408807,53.018927,51.244535,46.247835,41.251917,51.772033,55.281778,47.267375,45.064261,43.598203,51.146894,53.648692,48.365128,45.438452,43.294134,45.216091,51.340631,49.898594,44.310798,53.596657,43.208445,43.135061,53.167862,52.410117,52.251019,55.75154,58.55388,62.477419,58.344466,72.097311,51.164784,63.217292,61.102504,69.438459,54.095386,61.474802,68.538824,54.135646,53.647914,46.448915,43.985153,43.956941
8,56.697606,44.007087,49.567421,53.408603,53.993592,45.002715,45.128604,44.829487,44.173119,55.320877,71.129906,48.60007,47.749986,47.734089,47.674873,44.851486,45.207599,42.578663,56.223441,58.035347,63.695306,58.354738,45.129321,56.304602,44.665182,60.363879,51.296236,50.842306,50.319492,51.990959,49.430546,44.092612,46.304763,43.803953,48.194308,57.402868,61.841211,72.025653,60.834602,46.37645,44.326078,55.420985,54.899064,46.698874,44.773692,46.90862,43.991181,44.06755,54.558972,46.080414,44.570598,44.789154,59.013178,71.355689,70.625763,43.905013,50.050237,56.210712,56.210746,43.878343,44.297826,48.085389,49.546367,45.083487,56.386913,44.339969,57.464584,54.202555,50.793509,50.293621,55.93091,45.950458,44.180723,47.536625,43.907765,46.573458,54.696702,59.301661,56.271914,61.775411,67.321828,45.853388,54.698194,53.471817,56.724371,45.087398,50.155473,44.127076,44.221128,50.644517,55.666773,64.010266,47.747864,47.781887,47.625414,45.099071,45.253102,43.876948,53.698131,49.716607,80.675822,43.853039,49.840037,52.752371,57.779656,43.898683,53.429897,55.656202,57.889803,43.577301,51.55923,48.304018,43.887609,43.93325,48.231504,50.286964,51.438631,53.919392,44.839023,70.228582,56.520538,45.995137,60.374998,58.127814,44.801176,51.133768,44.022984,44.252871,49.845132,46.330502,44.558185,44.818756,54.877388,55.649119,51.182846,53.774174,72.063026,67.86181,51.189978,55.949359,53.796165,44.830704,43.929326,45.031906,43.295229,43.256854,50.590958,43.255139,50.224231,67.698594,50.154167,50.250626,53.288574,46.973866,46.563189,46.504662,43.46525,51.795032,54.907046,52.457261,56.094209,52.52249,51.667897,49.425403,49.061586,50.519586,55.16365,43.599539,49.713229,44.749941,43.589969,43.389748,46.551342,43.813156,43.644878,43.571487,49.006123,43.493382,50.067034,45.377589,54.957702,54.351287,52.985777,49.532729,49.199755,43.629107,55.582357,50.007566,54.738716,51.581327,50.228953,49.852921,46.565345,46.375244,46.52684,48.993953,51.695192,66.628431,50.268258,43.688242
8,55.805314,55.072319,50.106338,55.828855,58.394056,53.236067,60.013583,59.833272,69.291357,47.239363,45.335553,52.928645,44.205601,44.004023,47.111407,58.852179,55.086228,69.679143,53.545504,47.767286,55.841883,76.235529,45.720913,51.608685,58.239761,54.473472,56.132563,46.212244,49.026788,48.610473,64.711184,74.781804,47.388241,55.37781,52.787345,63.013508,47.794084,54.036175,54.32835,56.171164,81.099421,47.329668,49.970385,57.833061,56.842332,55.216625,55.534893,59.535057,63.680652,47.858859,55.810305,61.596281,60.615073,61.999999,53.141048,43.947377,56.77737,54.535274,50.107451,44.330714,57.227729,52.06275,49.24555,51.167759,56.220084,56.323723,55.811958,51.503113,44.0657,58.681902,49.880774,56.659207,56.248993,72.074374,43.977506,56.215161,53.459743,50.221712,66.264412,68.081778,57.174507,55.03999,63.825531,44.70054,53.88737,53.873562,54.333169,55.905067,53.835753,49.375423,75.030699,56.405628,68.1057,51.356761,53.098386,58.854926,66.419447,55.892776,47.788835,47.060993,55.844351,101.5244,52.138106,56.443417,56.329219,56.327218,82.839505,55.099793,55.929891,52.457437,54.726178,48.486642,67.511639,59.289406,55.873699,51.145791,62.547915,68.850853,54.793668,44.048487,55.494976,72.534896,62.628194,48.396574,54.40808,60.645323,51.789639,59.547845,53.785417,54.580758,55.242218,50.683287,53.459242,43.990848,61.068571,60.732736,52.777922,47.433285,53.564063,52.98021,44.757138,50.870868,43.811914,43.872493,43.576073,43.516966,43.599255,43.573451,43.797052,43.652214,43.552035,43.691843,43.445458,43.501959,43.440555,43.595001,40.889326,43.60699,43.616713,43.581661,68.167302,44.048599,43.887725,43.675571,40.765035,43.691162,43.531184,43.7777,43.67596,43.617935,43.592302,43.538317,43.555991,43.476111,43.539496,43.600195,43.490566,43.597909,43.636057,44.07091,48.16733,43.969807,43.85547,43.823402,43.543859,43.633925,43.601395,43.652631,43.721877,43.638723,43.513554,43.577099,43.515586,43.456168,43.55554,43.636383,43.610542,43.645554,43.650109,43.778948
8,44.11489,43.284111,43.933579,46.360499,54.573331,51.876442,46.49651,46.5873,46.308997,60.433979,63.46959,53.625298,71.811754,64.307804,61.840526,59.202101,53.055737,47.76074,48.200571,50.026754,53.889285,47.635706,47.830564,54.983318,61.506075,51.312496,41.799817,46.898414,48.222123,60.960417,90.039337,49.362911,56.433861,47.197193,42.570671,49.819486,48.041666,46.066222,45.138575,48.306253,54.157092,66.618773,48.164625,52.967025,60.222269,56.553879,44.598333,48.01902,44.084925,55.374788,44.65051,52.224561,59.215365,66.794266,48.957377,66.67286,56.239626,44.037695,58.387622,52.873203,44.085385,51.022016,61.503854,43.927393,43.792615,49.074053,43.766061,43.872487,48.832369,43.8755,41.203525,53.437232,43.841021,43.881991,52.067427,66.139996,67.062381,56.346049,61.140922,54.218852,73.495674,44.743484,51.250793,51.182152,52.037446,56.956271,48.117618,55.705065,76.12936,50.325618,60.651813,59.318689,49.901482,50.401936,44.786009,44.761732,47.789569,46.223444,45.150486,50.803702,41.37283,53.907319,66.795446,50.694753,51.802182,46.452778,46.602978,47.08178,50.989446,49.386873,57.96096,48.594331,50.16091,64.230965,65.533023,54.014708,48.551464,43.8814,53.450615,52.11688,66.93304,53.586923,46.396715,43.942573,47.421522,57.247901,54.947508,63.44643,56.766476,50.324419,68.81289,57.518025,52.076869,43.952675,46.306868,55.816888,50.262023,52.157552,55.831929,53.812911,45.913304,43.99741,44.361282,44.263473,44.226984,43.484038,43.426529,43.443679,43.653951,43.698515,43.616881,45.441756,40.756598,43.63906,40.959887,43.814073,43.688565,43.715949,43.686806,43.63548,50.634048,43.95337,43.946559,43.939611,40.862706,43.408015,43.538305,43.686728,43.669087,43.631259,40.473595,43.608913,41.177237,43.663871,43.706631,44.048081,43.556143,43.506636,43.38255,43.464502,44.027954,44.184663,44.339273,44.251421,43.69265,43.443284,40.822295,43.654461,43.906933,43.413394,58.37271,43.3814,44.050269,43.785136,41.028294,43.701693,43.663563,43.679522,43.700094,43.638207
8,44.029578,45.718121,51.484425,55.997456,57.496214,68.88443,55.628593,51.240071,44.801985,44.823443,48.473867,60.851615,55.689854,61.942505,61.330212,51.34924,41.225086,57.066386,61.489517,52.919262,44.250301,43.808603,61.77892,49.063184,51.213938,44.248169,44.287019,48.121571,45.40312,51.044692,60.073727,60.114147,58.538355,46.249418,50.538913,43.63949,54.023762,46.842051,71.970204,69.49761,66.955262,63.630685,49.283183,59.813024,51.514597,42.091761,50.932548,55.463934,51.876727,46.470107,44.61823,47.262255,55.535993,56.353272,57.00759,58.687011,55.443697,50.863847,60.975354,59.55711,52.946938,53.838285,61.804374,60.027675,55.648606,55.114551,63.546475,66.965708,43.927808,44.971797,47.353439,61.909841,56.336414,60.843032,51.516221,51.9588,40.777575,49.51435,61.00695,48.186832,86.418611,50.656594,51.234149,68.444943,51.414829,70.986396,76.083822,44.818826,48.830289,60.772478,65.293976,48.50985,58.627293,60.317174,47.022295,52.421139,52.148328,51.333562,51.566281,51.510232,56.850928,52.577972,46.55188,57.224206,64.862373,60.312028,65.255198,52.581794,68.523139,59.223349,51.974488,51.375291,49.158462,46.117806,46.284538,46.842738,46.793681,55.593123,46.961342,56.967783,56.246586,52.795371,55.481189,43.97019,43.896006,50.315578,44.309282,43.941167,43.983679,45.948306,43.913475,65.352005,44.015376,52.978397,43.993697,46.273227,46.700861,57.732843,51.301057,55.677542,44.006162,46.742873,48.800697,44.627393,43.986902,41.251884,41.143116,43.639561,43.672131,43.593958,43.606007,43.64534,43.61345,43.497286,43.632716,40.874421,43.760276,43.600308,43.559972,43.789115,46.774562,43.967994,43.959095,41.239821,44.035194,43.87284,43.803248,43.716161,40.9715,43.67506,43.710207,43.699574,43.653926,43.762488,43.795606,43.818873,43.753078,43.721102,43.725574,44.051186,43.988104,43.832383,43.947111,43.863826,43.909918,43.676959,43.69554,43.616205,43.690759,43.526754,43.605909,43.582012,43.495805,43.623786,41.094732,43.624276,43.587283,40.968706,43.796122,43.600162
8,59.921043,46.926422,44.044638,50.535088,71.044882,48.272462,53.949019,55.851082,43.9274,52.290307,65.33601,45.918015,71.514971,64.858184,57.720918,51.833604,58.275144,48.694003,61.361333,63.892826,54.411719,43.956587,44.030873,58.646522,58.621422,49.67682,59.496887,53.943052,55.586624,54.043645,48.638864,69.972805,43.859448,61.416474,59.829612,61.896755,55.361642,55.723269,50.513284,61.114154,69.02901,53.68017,52.961363,66.381055,74.637085,60.276023,57.884605,55.628,49.431713,52.97843,43.878798,55.863645,50.022282,48.052398,53.443767,55.264496,68.221507,63.718691,52.390331,63.081885,57.547371,60.79061,66.756952,58.787632,51.17629,46.986446,41.668816,54.05161,65.784903,48.282555,50.200397,60.683718,64.994315,58.641321,72.05658,65.512419,56.125282,48.433701,49.212304,49.456494,54.681304,54.718956,57.1634,61.714542,62.754804,53.00488,53.241256,59.033058,59.275009,53.956442,52.511065,61.116499,58.386322,60.672651,60.91499,60.404896,69.950558,55.870417,51.391246,44.307324,76.397828,62.567842,55.590015,64.331723,56.820849,47.361575,56.25372,58.047043,52.430283,48.727753,74.733425,54.582931,60.026121,68.242421,67.446164,56.242021,50.869553,57.797566,53.962562,44.026007,44.601824,45.673712,52.038112,53.202014,55.702185,56.215677,52.378814,55.99568,55.670562,49.640115,46.761439,48.303472,50.55545,52.771456,43.716038,52.015899,54.040108,50.339758,57.216474,70.547863,52.612749,53.05619,44.074884,43.962833,41.222255,41.145948,40.930908,40.814601,43.671314,43.702623,43.777538,43.788462,43.842935,43.617151,43.57678,43.52255,43.587827,43.690421,41.059701,43.615593,50.96149,44.187225,44.256026,43.965016,43.797771,43.737406,43.69105,43.755506,43.717124,43.633852,43.77941,41.043843,43.637341,43.691496,43.5717,40.975692,43.672353,41.181049,41.041098,40.967268,50.930758,44.257635,44.268883,41.339221,43.760394,43.577108,43.76975,43.758873,43.713413,43.802641,43.794054,40.983642,43.612856,43.535726,43.60055,40.948107,43.81576,40.958212,40.954652,40.991519
8,83.736788,41.13707,54.584846,67.516919,59.894641,55.520902,72.702225,46.46409,43.936016,48.997071,44.271545,52.159286,55.778452,51.776751,54.689891,59.895008,69.385931,51.448566,51.905696,63.408933,58.158975,41.220265,49.18403,56.002745,43.759113,56.863179,48.755208,67.369642,44.017002,48.535973,41.199869,45.574486,47.757661,50.65694,49.214461,52.246017,73.096665,55.844961,43.853149,49.740787,45.02465,55.234406,44.617108,43.917694,57.110923,81.423504,53.146159,45.351244,67.477024,61.915204,58.1845,50.578631,47.972723,54.903756,48.305422,47.365183,54.243136,62.837859,42.414638,43.971238,50.999372,58.5448,59.132354,59.568567,62.10255,58.794574,53.053025,71.748805,65.916079,59.092497,63.203882,51.06224,59.649555,62.820565,63.28432,55.649509,50.282296,42.461719,62.386672,56.474732,44.977394,55.933976,43.907341,56.913391,43.856713,48.956201,70.945153,41.206342,43.807945,43.780961,58.336362,47.064446,50.349918,54.774515,54.749863,50.774613,43.903061,54.986104,52.778983,54.064773,63.85372,55.40338,46.427099,44.028436,57.2881,53.95656,51.240162,43.880508,44.005221,48.14869,44.076808,42.862777,46.170333,54.719322,55.991058,49.36226,51.328982,49.586782,46.848435,47.266618,44.956491,43.903581,47.610054,62.851037,46.189384,43.986007,55.350569,46.538529,60.808907,53.797995,61.165835,51.52927,54.665406,54.623714,67.287319,60.875754,53.234748,63.88311,51.799261,59.679651,53.681669,56.106933,68.970374,41.147716,43.816255,43.674068,40.957744,43.674923,43.606535,43.613176,56.496426,38.195713,43.604529,43.596567,43.470004,40.929132,43.582734,43.548442,43.562056,44.279568,56.427817,56.211303,43.901093,44.053903,44.045438,41.076747,43.759419,43.707601,43.681342,43.744152,43.643776,43.667648,43.582116,43.559223,43.596284,43.643633,43.567361,43.538197,40.87344,43.675695,53.154099,38.50475,43.874164,43.856059,43.890092,43.880359,43.780617,43.570034,43.52968,43.620538,40.948137,43.436197,43.515776,38.245259,43.52811,43.522991,43.559838,43.546285,43.550605,41.099476
