8,23.027013,21.368566,18.301121,18.377665,18.257783,18.200501,18.224986,18.270531,25.151183,23.323011,21.420073,22.645668,22.29295,23.517206,22.015849,18.185801,18.961532,19.039563,19.194164,18.21866,23.082692,23.365369,21.21484,18.22656,19.387187,19.320471,19.231663,18.282588,18.420646,18.272249,20.015206,19.54066,21.222555,20.367774,18.860974,18.208766,18.222999,18.252652,18.197903,19.102077,23.030389,21.18754,19.5256,18.237092,19.344177,19.271895,19.288396,20.59682,18.740982,18.162835,18.191309,18.21398,19.417971,18.211676,20.417335,18.266386,18.22422,18.197094,18.177712,18.216517,22.437265,21.057747,18.397593,21.897021,18.777811,18.202949,18.253305,18.217613,18.346693,18.41572,18.367074,18.392137,19.469862,20.768936,21.202078,21.245777,18.168793,18.278866,18.241917,18.234128,29.536029,25.093417,18.314526,18.193705,18.190881,21.211745,20.009313,21.278041,20.665673,21.552333,18.168514,18.294829,20.79324,18.1981,18.269558,18.249552,18.211619,18.199685,18.210295,18.284848,28.029155,19.027096,18.373788,21.842768,20.874089,21.363362,23.426896,18.734622,18.419388,18.371714,18.392266,18.508409,18.245336,18.708748,18.179718,18.2185,18.236198,19.139592,18.229732,18.986486,29.379633,18.610161,18.293778,21.404161,20.916097,18.266398,18.196624,18.182584,19.416396,19.849875,21.307378,26.320582,19.901047,20.617668,19.758158,18.231649,19.095813,19.025551,19.185277,19.184926,18.431313,18.339458,18.408874,18.316071,18.225647,18.607453,18.352293,18.27445,18.361609,18.379383,18.472945,18.321503,18.272205,18.33849,18.668109,18.572719,18.318046,18.49851,19.022876,18.442831,18.370917,18.301769,18.205291,18.255351,18.316111,18.323578,18.292517,18.640947,18.242869,18.238195,18.316472,18.209266,18.21838,18.215401,18.244782,18.485012,18.319844,18.522648,18.483498,18.303637,18.534239,18.264091,18.193187,18.187879,18.274212,18.220671,18.235609,18.229249,18.251063,18.289116,18.241835,18.182005,18.227536,18.210694,18.211778,18.291345,18.288543,18.505432,18.466739,18.325284
8,18.46334,18.470576,18.218194,21.859879,18.322012,18.153212,18.264753,18.216042,18.19518,18.18884,18.224609,18.225276,18.214659,18.873221,20.655157,18.273841,18.213268,18.810235,18.44417,18.216595,26.350803,21.294964,16.905824,20.077126,20.889582,21.038303,22.500215,20.911357,22.934678,20.503592,20.54444,21.649295,20.771789,18.277853,18.230704,19.080226,18.474127,19.752329,19.234013,30.535137,18.606401,18.330776,18.329215,18.308655,18.434475,18.392609,18.378464,18.32835,19.517476,19.414877,18.372756,18.360904,18.278273,18.23525,18.226167,21.143995,21.180799,18.269017,18.242197,18.359994,20.052525,20.753826,19.356316,19.770356,18.50847,18.147746,19.710497,18.198942,18.190996,18.252266,18.161168,20.455234,20.413097,20.486439,20.658435,21.115209,20.686344,21.273167,20.269816,19.736393,20.150371,18.16518,18.264509,18.21231,18.188844,18.267263,18.91653,19.859637,20.870866,20.106159,20.596351,20.548779,19.715306,18.6214,20.246913,18.342316,19.076674,15.590822,19.766454,18.722778,22.101032,22.619487,18.209057,18.235719,18.355834,18.188875,18.262223,18.359382,18.269512,18.247037,20.589152,18.341827,19.843292,22.193692,19.738938,18.281222,18.218686,18.290174,18.234129,19.753213,22.029528,19.167329,19.62812,18.289637,19.981328,20.83018,22.36026,20.122275,19.490106,20.566816,21.353514,20.256257,20.392835,20.660051,18.508588,18.283029,20.148797,18.271724,18.257538,20.379258,18.444068,27.957694,23.656008,21.925875,22.072677,21.950807,22.051669,22.134413,27.095737,20.434041,18.92474,18.570192,18.45566,18.363368,18.245264,18.362676,18.347123,18.386506,18.203659,18.448764,18.370121,26.947696,23.836137,21.822539,21.878915,21.87324,21.872593,21.880144,21.835114,20.447365,18.748087,18.449607,18.364796,18.412767,18.251572,18.339195,18.450318,18.238773,18.178627,18.150299,24.53264,26.389348,22.34913,22.018988,22.211175,22.19699,22.312667,21.88555,21.44914,19.77252,18.365008,18.423961,18.412369,18.266252,18.410127,18.299792,18.343739,18.176101,18.157451,18.345924
8,21.449203,19.992367,20.012225,18.400801,18.996923,18.265073,18.379771,20.143579,20.970568,19.763602,21.506917,18.768691,20.162648,21.686833,22.735946,21.295358,21.227071,19.100263,18.881345,18.541341,18.814179,18.449389,20.596335,23.41205,20.79312,20.522382,20.738229,21.091732,21.142302,20.036175,21.510694,19.154525,19.986647,19.94869,18.277151,20.32436,18.426488,19.848564,22.228373,18.9298,25.99985,20.07628,20.230672,20.779822,20.548669,22.321236,20.880854,21.835505,19.145995,19.13268,22.716857,21.014365,21.201895,21.281847,21.300893,19.898371,18.186409,18.192803,18.189138,18.62961,23.03181,18.434424,19.840593,20.399289,20.669349,19.721334,19.751207,19.163806,19.482136,20.997685,22.403344,18.8415,18.792484,18.167718,21.680633,20.727504,17.273524,21.435111,19.730807,19.356156,16.225951,18.290531,18.229937,18.277133,19.916814,20.159273,20.10438,20.85268,18.232448,19.341107,18.216987,18.753884,18.801387,18.70944,21.18358,18.581548,18.327759,27.354821,21.223379,20.403153,19.821703,18.263582,19.895745,18.191753,18.310247,16.735118,22.254149,20.837146,21.853066,19.158507,19.157562,19.839698,21.012892,21.003983,21.110378,21.224449,25.720697,20.322116,18.23415,18.494187,18.484746,19.260161,18.335141,18.284717,18.327043,18.268371,20.86301,18.831123,15.962689,21.046232,20.974301,18.308674,18.335024,18.212082,18.233031,18.230015,21.257602,21.240983,22.542152,18.82336,19.461415,18.283263,18.363415,18.405382,18.419813,18.363068,18.838713,18.449858,18.328837,18.448848,18.526627,18.574807,18.428914,18.53334,18.54536,18.416334,18.544199,18.484509,18.56871,18.606172,18.501242,18.521841,18.595602,18.628176,18.586726,18.563216,18.430602,18.455384,18.389151,18.387771,18.478692,18.57895,18.399332,18.554179,18.580696,18.360966,18.523363,18.610322,18.59351,18.809752,18.365599,18.40631,18.443843,18.335159,18.505273,18.392974,16.12398,18.547028,18.585661,18.728437,18.530067,18.612169,18.432323,18.377188,18.681152,18.492301,18.408941,18.546007,15.703242,18.620794
8,22.148575,18.590416,18.606637,18.644542,20.026643,18.14655,18.326939,18.274771,18.867007,22.644713,20.384518,18.254065,20.465368,19.675479,19.48691,20.952868,19.811891,18.205949,18.223988,18.263274,18.729715,28.7379,20.918182,18.166063,20.729144,19.508788,19.712803,19.707754,18.181862,18.241747,21.603245,18.246888,19.147634,18.322532,21.092179,20.997901,20.155411,18.82623,18.242407,18.509291,18.698897,18.359006,18.636756,20.232561,21.049393,19.713228,19.92552,18.609524,20.872926,21.122972,19.98963,18.849733,21.884687,20.647504,20.329574,18.235574,19.828539,20.613837,21.907581,20.109806,22.171504,18.342416,21.082282,21.999006,22.381729,22.651544,16.189019,18.318858,18.307154,19.915782,18.560686,16.696388,18.300803,18.318392,19.073003,18.236139,18.256981,18.196596,18.172065,21.216523,18.706636,22.174688,20.015878,19.51163,20.036185,20.531141,20.273228,20.967315,18.246634,18.216109,15.536,21.572681,20.649991,20.541405,20.51542,19.004509,20.345312,20.482525,25.271779,19.103886,21.472976,18.210381,19.400375,20.913258,21.2138,19.804671,20.260014,19.676162,23.225907,19.707962,19.864688,22.925387,21.226529,21.061995,21.360518,19.950452,21.364427,19.866146,21.274801,18.172406,19.154919,19.854824,21.145256,21.24398,16.776773,20.278246,19.691225,18.288519,18.313582,19.805498,19.518211,19.90697,20.555169,20.506265,20.53548,24.092169,19.200063,20.274254,18.819024,20.030165,19.353375,18.374522,18.66756,18.376417,18.330891,18.361266,18.374912,15.565633,18.36953,18.406875,18.338647,18.676651,18.395035,18.580336,18.501206,18.294869,18.204938,18.285823,18.201314,18.123321,18.537552,18.429172,18.732104,21.863439,18.222071,18.37678,18.295246,18.460979,18.47435,18.613311,18.518049,18.480942,18.54963,18.538627,18.207241,18.11342,18.234355,18.342842,18.132705,18.887132,18.515474,18.820136,18.555931,18.390765,18.327072,18.322988,18.342625,18.300751,18.433634,18.519439,18.583017,18.455007,18.732522,15.669044,18.225369,18.253149,18.301301,18.173261,18.075835,18.969039
8,24.291737,18.732574,19.44157,18.122381,18.315427,18.35516,18.19505,18.184635,18.898429,19.273455,17.770269,18.354748,20.242627,21.219255,19.850587,18.232467,18.200973,20.833458,20.983063,18.569613,20.857334,22.787105,23.4964,20.85819,18.29309,18.625283,18.597125,18.205722,18.342162,18.200407,18.252321,18.253278,21.121235,21.148591,18.30052,18.12769,18.241209,19.907174,18.196953,18.2739,23.540047,24.203711,18.585491,20.939561,20.594522,19.396493,20.06842,19.98136,18.226075,18.907769,18.435254,18.526569,18.304255,20.723178,19.778577,18.207277,18.129605,15.511764,19.244387,18.384304,20.826459,21.034744,18.297395,18.285538,18.533502,18.28341,18.205691,17.223146,20.072307,20.599676,18.273932,19.154425,18.850024,21.073271,15.467947,19.777915,21.133027,19.653083,19.829231,21.252065,20.671756,18.902243,18.443462,18.267007,18.392271,18.336944,18.748098,18.226609,18.934005,19.738642,18.278645,18.24309,18.872522,18.209393,20.684436,18.130453,18.984326,20.185978,18.51052,18.296804,24.595593,23.948838,19.453881,18.287053,20.436894,18.222957,18.204465,18.188418,19.171885,19.285547,18.185382,18.152992,18.313444,18.289078,18.322098,18.247152,18.211968,20.839975,20.358838,18.596647,20.129524,23.602006,19.695334,19.637272,18.295627,18.288478,18.215817,18.248703,18.152019,18.998289,18.678463,18.935706,15.80831,20.972438,18.334257,18.240721,21.157959,17.400008,18.254988,18.2514,18.526439,18.509196,18.474175,18.214907,18.389246,18.339502,18.604709,18.378731,18.254647,17.449079,18.181945,19.147186,24.714875,20.944201,21.085861,20.239954,18.254557,18.271917,18.289517,18.344645,18.334654,19.898697,20.494048,19.098697,19.090755,15.660668,20.104459,21.326334,21.016615,19.952634,19.05852,19.810706,21.103762,20.417368,20.233256,17.148144,18.344072,18.220565,18.424513,18.615519,18.497764,21.438505,16.326298,19.037554,19.137604,18.486309,21.336736,21.272542,18.177608,19.853461,18.301153,18.756858,18.182574,18.634493,18.4903,18.373484,18.359125,18.187471,18.206632,18.712177
8,19.349186,21.247555,18.428167,18.315666,17.372656,19.859016,18.701363,18.189467,18.34354,18.194994,19.770565,16.188315,18.606732,19.018183,19.874393,20.172362,18.959847,19.74367,18.978247,18.979229,21.319222,17.161688,20.92397,22.012031,18.85038,20.286142,23.782325,20.584862,21.329752,19.853954,19.890833,20.291652,19.163261,19.101581,19.097736,19.026372,19.059592,19.045175,18.301964,18.243427,17.545417,19.532272,20.88695,19.767433,25.954448,19.782529,19.33644,22.413832,17.811835,19.990811,19.93379,19.68234,19.189343,19.110627,19.072038,19.029864,19.059714,19.049634,19.082889,20.957401,18.796194,19.815714,18.364628,20.156691,19.08457,21.67579,16.565857,19.649076,19.222218,18.996441,18.820201,21.225777,15.998467,18.804776,18.848036,20.35164,21.197048,21.272761,20.2846,18.50764,22.140386,18.503213,20.470087,19.619126,18.200927,18.344661,18.270031,15.592614,18.246339,18.278097,18.23709,18.177584,18.207921,16.136904,18.799686,18.842835,18.453469,21.158257,21.223632,20.596578,18.623238,18.362163,18.437522,19.854021,22.066281,18.374669,18.250793,18.265496,18.196351,18.85807,18.938559,22.046312,21.099659,19.827027,18.315817,20.007835,20.157735,21.909122,18.172106,18.276596,22.909968,24.079188,20.196541,21.316385,21.458187,20.053962,18.375825,18.357241,18.976709,18.90414,19.917782,21.291867,20.7599,20.227189,21.850133,22.977501,16.227785,20.44698,20.614022,17.090357,15.669161,21.341623,21.189332,20.922847,18.530313,15.570251,18.295122,18.690157,18.353691,18.277102,18.22238,15.739575,20.573234,20.992817,15.606023,18.242012,18.521666,18.736149,18.666059,18.56735,18.4105,18.271149,25.258674,18.387781,17.434412,20.727574,21.043666,20.694875,20.5016,20.879903,20.951094,18.471498,25.781269,19.449644,19.427848,19.099826,18.973238,19.116485,19.261847,19.634099,20.024105,21.317508,21.448928,20.864747,16.384058,21.348223,20.509903,20.527468,21.221175,20.938842,21.54894,20.556915,20.036281,19.439371,19.137035,18.986423,18.99862,19.275548,19.533875,19.641229
8,22.970954,17.549072,22.924392,23.406201,21.312772,21.193599,20.812161,19.124459,18.310741,18.594488,19.91243,20.72981,15.560489,18.926966,18.859522,18.250901,18.258628,18.228234,18.248709,19.985292,25.415342,19.900042,17.200158,19.261739,19.274885,19.282648,22.235769,20.737298,20.722658,19.019162,18.199865,19.118643,18.215905,15.491325,15.575112,18.204002,19.032311,18.36556,20.026648,20.690678,24.270934,15.667174,18.317501,18.486855,20.398981,18.610845,19.971685,18.226023,18.205785,18.318658,15.544214,18.21471,18.210282,20.5376,18.278883,19.512438,19.222821,18.249453,18.216179,20.58978,24.292187,20.352016,20.775959,19.193345,19.360642,19.26416,17.069919,20.642905,20.683869,18.170777,18.239954,19.717347,15.407919,15.632533,18.227244,18.709619,19.383201,19.78637,17.916255,19.911196,28.44023,20.897195,21.178013,25.048954,19.291618,20.535534,20.244149,19.968362,19.95945,20.057941,20.971683,17.418885,21.296811,21.10089,19.612255,21.086827,18.757001,17.732715,19.774792,12.998597,30.728799,18.918589,20.027903,20.719946,19.740593,19.755876,16.838411,18.519361,19.822124,19.72447,18.26243,19.094051,18.254746,16.368115,18.91822,19.81833,19.52117,21.34902,19.820567,21.482913,21.271213,19.508728,20.004276,19.921147,18.321716,18.230243,18.195824,18.233799,18.679421,18.219118,18.370588,18.25244,19.332805,18.193946,18.603455,18.359187,20.332267,20.194064,16.231463,18.279658,25.386078,18.406684,15.742818,18.6174,18.6975,18.38065,20.251232,20.02496,18.232598,17.928516,18.412338,18.530869,15.860954,18.608383,15.55878,28.824594,19.785424,19.783315,19.014559,18.623713,20.047642,15.69867,18.636939,18.412943,18.581172,15.669851,18.402777,20.271333,17.051627,20.083627,20.919735,20.780615,23.994815,17.118568,32.373461,29.565462,22.755103,18.880106,19.399205,19.194324,18.443901,18.58472,18.344109,18.378725,18.45633,18.345243,18.576396,20.860186,16.555698,18.482924,20.891129,20.953733,18.851141,21.166836,37.879515,25.488001,17.768303,18.608491,18.995697,18.796698
8,37.302447,22.052061,18.453095,18.275618,18.346343,18.224953,18.216945,17.208934,18.366768,18.218282,18.387764,18.275115,18.261003,18.333976,21.46084,18.219197,21.389975,18.23084,16.313766,15.546272,37.315376,18.963339,19.545963,17.287081,18.697316,20.619345,19.486638,19.467108,21.69645,21.102109,16.0833,18.548995,18.45719,18.264917,18.266164,19.225874,19.360024,18.36208,15.55374,18.256254,42.732865,16.572384,18.801222,20.671228,19.334991,18.256088,19.511541,19.679912,19.785284,18.824034,18.198955,19.249235,19.407625,19.886981,21.39315,18.282881,21.31227,20.586579,20.590369,21.3517,42.915252,19.154678,18.289479,22.501157,20.67457,21.049803,21.359282,20.245658,18.586149,17.39588,20.031434,19.427812,16.669522,18.850581,21.313908,20.334348,20.205612,19.74339,18.564185,18.267166,37.10606,18.391074,18.803035,20.203293,19.984328,16.686323,21.096002,19.578828,15.808645,18.384537,18.239439,18.152933,18.208559,20.764508,18.856361,19.827469,20.487514,20.271907,21.045915,20.36135,45.4796,20.161938,19.533264,20.313046,21.323863,20.87563,19.53861,19.648777,19.830594,20.063459,18.879235,18.54427,18.315964,18.282092,18.188223,19.361329,21.002686,18.323475,18.499331,18.28533,38.896417,16.535932,18.465096,19.754236,19.771381,21.250974,18.248452,18.346435,18.237385,19.796821,21.254386,18.136013,15.542366,18.28015,19.035494,19.57972,22.012966,18.968401,18.241728,18.269357,18.331221,18.29877,15.710502,18.550556,18.608018,18.394375,18.357297,18.571642,15.590175,18.264199,18.321958,18.577063,18.364864,18.312655,18.198716,15.727552,18.452579,18.329579,18.425391,15.763804,19.683138,15.765882,18.357725,18.405459,18.426626,18.367492,18.431439,18.574969,18.222163,18.248415,18.320334,18.552953,18.325363,18.34157,18.520616,18.252789,18.310474,18.320305,18.353363,18.578865,20.421445,18.574091,18.336271,18.192642,18.379079,18.335316,18.331736,15.786197,18.218662,18.291438,18.462967,18.305682,18.311025,18.319785,15.759853,15.900382,18.641826,18.346895,15.844956,18.244948
8,20.175568,14.674404,18.22337,20.345102,18.385885,18.445276,18.354595,18.700957,20.360749,21.36337,20.228688,23.328023,23.539243,19.869387,24.52975,19.819596,19.864005,19.853239,19.831579,21.189813,23.667336,22.161249,18.209496,21.278874,20.725943,17.685381,20.666306,20.719433,17.103708,19.916954,19.591652,18.267674,18.95344,17.198574,21.229746,16.972898,19.487848,18.225299,19.677395,19.979307,21.950604,15.517305,26.238942,21.60186,17.684644,15.521213,18.269354,18.245034,15.481504,17.030093,18.188648,15.653433,18.311347,15.554101,20.489909,21.150965,21.015437,24.856051,18.25228,19.896965,26.16861,17.774201,21.769392,20.117552,18.274982,19.988111,20.457652,20.475569,19.607854,18.253881,21.375252,19.515578,18.262012,15.790731,18.582108,18.213375,20.070756,21.302859,20.202505,17.67607,33.952092,21.007094,20.970622,17.778033,21.043134,20.870414,20.765878,21.306175,14.420898,19.698962,17.287856,19.932915,20.689144,19.499387,14.417805,18.364056,19.365537,20.42823,14.815491,18.850128,18.953477,18.322936,17.502952,21.210462,21.135725,21.898165,20.082932,19.949573,17.630679,20.541726,16.287207,20.06133,19.538184,22.032391,22.616034,19.790759,19.889109,19.862197,20.668841,22.151194,23.97111,19.371825,18.341177,16.649174,18.242238,19.872152,18.283443,16.272467,17.221702,20.369811,17.111744,19.292649,21.757515,15.551749,18.249032,18.261452,18.460983,19.42251,18.178516,18.698709,15.722693,18.620328,20.678456,20.729871,15.591626,18.344419,18.236664,15.599675,18.350027,18.246905,15.510212,15.470476,21.324145,18.398863,18.527713,18.223697,18.369856,18.28589,18.340526,18.472512,18.608939,18.497048,18.310035,18.411101,18.337353,18.266058,18.356101,18.378687,18.232986,18.14559,21.177011,21.332773,21.585983,18.83028,18.569014,18.650567,18.791206,18.879742,21.584619,19.093336,18.40475,20.472851,20.673523,18.246402,18.339489,18.305342,15.531103,18.299135,18.196758,18.140393,18.666227,18.256992,18.597869,18.565969,18.534876,18.670043,18.616468,18.743678,18.885445,16.236766
8,22.0496,18.253086,18.219983,13.587561,19.740264,18.944235,19.205483,19.478095,18.221249,18.209923,21.29921,16.753104,20.279707,20.835476,21.894066,20.111718,21.3122,19.529571,20.209833,18.170185,16.908775,15.696688,21.40668,21.354358,20.309305,18.888286,18.21871,18.166273,15.462786,20.099063,22.952988,21.825605,18.27542,18.73313,21.560269,18.278858,22.615955,15.471963,18.21749,18.517829,22.365743,19.935262,18.223352,20.339433,20.31203,15.546243,17.898872,21.169082,19.773454,19.809173,19.021504,20.847544,19.970404,19.779185,16.088657,16.908571,15.524021,19.775149,20.428304,20.751371,20.340553,18.307855,23.905381,19.8679,20.898148,18.217416,21.134819,18.722134,19.014552,18.296246,18.318551,19.878003,19.960734,19.900221,18.235658,18.253234,12.81357,18.249805,21.327584,18.033581,28.261979,18.399859,19.046568,19.723571,18.321196,18.031396,21.361243,24.309359,19.813365,20.261762,18.969575,22.632883,17.189179,20.842343,20.791277,25.604735,20.395488,20.341103,19.617077,15.852201,20.410243,16.920449,19.113329,19.796325,18.532507,29.345464,20.68413,19.578899,21.320787,20.349781,24.124637,15.962286,19.746518,20.837539,20.244348,18.481035,20.887143,18.152462,18.283413,17.321186,20.554283,21.099657,18.206576,18.310431,18.7924,18.521859,19.938703,16.664156,19.873799,19.812309,19.029804,19.082136,19.864433,15.205563,17.713867,18.725255,18.245075,15.68718,20.461731,18.161069,18.398563,18.555353,18.4337,18.386046,15.675426,18.462103,15.599541,18.341383,16.786644,19.529871,19.681621,19.816673,21.37533,20.136303,19.838224,15.546122,18.330126,18.323171,16.651566,19.622714,18.360534,19.836295,18.357987,18.309536,15.71087,16.85591,19.410536,20.889708,19.62142,19.867051,19.764215,18.309305,18.413334,18.591315,18.305986,18.33673,18.478797,19.356299,18.29247,15.644543,18.377123,14.223064,18.329997,18.385611,15.590046,19.559162,19.540816,19.722098,15.653358,18.401854,18.438814,15.553533,19.592596,19.998338,19.83374,18.48129,18.492147,18.308315,18.360649,18.312082
