8,65.653145,38.813124,40.360083,34.447758,33.517786,38.079896,39.187733,37.916257,34.70418,40.337147,34.438463,33.078381,33.151496,36.433875,32.943938,36.474473,34.574066,37.185005,34.760234,33.863258,64.775622,36.399696,34.36385,34.25744,36.717593,35.952006,36.008669,32.967184,36.214903,35.398501,34.979322,36.695689,34.666698,34.525494,34.54445,36.256371,39.483716,35.1939,38.629739,33.574769,59.48382,38.844838,36.838307,40.802822,40.683668,40.172114,40.461646,35.586737,39.56467,38.0384,33.043338,33.574159,36.300269,32.951684,32.924975,36.044112,34.535154,35.03376,37.151305,33.069263,54.791038,35.870844,33.074189,33.11655,33.002294,36.42933,36.3395,32.994008,34.190111,37.898907,32.995706,33.917443,36.693077,42.420351,37.576658,33.105393,35.060376,39.918614,34.424633,33.583886,72.55028,33.893639,42.89603,32.990341,37.763392,36.283768,33.001693,32.967226,37.927284,35.925368,32.896971,33.340138,32.865191,32.967572,35.20813,32.902311,32.936245,32.918507,34.599398,32.996938,59.653337,43.311644,38.145293,33.360135,37.441775,36.112601,37.352939,34.542815,33.219348,34.677673,35.525704,34.646431,38.841746,37.647949,32.965896,35.947757,32.936873,33.190062,32.940892,36.487688,55.224748,41.155723,33.582755,34.209362,34.13239,33.075558,37.110516,33.230866,34.197599,35.33715,34.277858,36.877388,33.114423,32.895473,35.407876,34.285789,37.793631,37.474055,34.58051,36.024721,33.322452,33.318624,54.562941,40.07788,37.773341,38.507657,39.503548,39.501628,39.388695,39.431718,39.328593,39.328112,39.459372,39.487756,39.651722,48.382643,56.707187,48.725169,48.262881,48.122343,33.172095,35.4494,62.377447,38.738339,41.315452,39.02451,39.490451,39.583379,39.498212,39.449302,39.477104,39.394161,39.420051,39.456627,39.886776,56.642624,52.786323,48.054362,48.154261,48.281884,35.338821,33.410266,51.969438,42.76058,37.951915,38.997329,39.622246,39.707264,39.427781,39.613693,39.553655,39.73058,39.838466,39.841092,39.826861,57.473424,53.298076,48.26598,48.402023,48.76321
8,33.88402,34.109583,34.096436,33.008933,36.042012,33.185862,33.100246,33.145463,33.079909,38.465598,44.527425,32.942294,38.206412,36.243607,38.371617,38.483029,34.841454,34.330101,34.485501,38.083898,46.581657,34.152694,42.594216,34.788664,37.241814,33.39325,41.477122,34.716405,33.126909,41.378721,34.518268,33.800801,36.593535,35.85028,42.176012,43.511035,37.246755,37.016414,37.220548,40.772467,43.8712,32.950999,34.695647,36.819888,41.714991,32.982165,34.062907,38.850084,41.789657,36.072876,37.637068,41.811268,34.724179,42.048542,34.889978,35.529775,32.057686,44.066199,41.019605,39.621592,46.880512,35.046298,33.108838,33.130587,36.938562,37.080446,39.727088,32.959244,37.616022,34.868377,38.217307,39.613517,32.952016,43.970296,34.541128,32.971395,32.957021,40.41936,38.557731,42.966626,38.595809,39.612127,38.872208,37.19106,35.12053,32.970413,44.404841,41.709856,36.593821,32.933748,33.18972,34.766651,33.00705,34.131635,36.488726,40.824343,41.792196,33.687147,32.937648,40.887812,33.206603,40.173179,34.189944,37.814178,36.861046,36.834381,35.28172,38.801711,36.24159,35.0926,37.225807,35.655687,36.866765,35.363357,37.062637,36.646718,35.630719,38.296697,38.295923,38.194758,38.835458,44.415172,34.230312,44.184664,32.937211,35.564262,34.720734,35.26281,33.170195,38.946081,33.059073,34.911009,36.751348,40.19492,33.112977,42.997962,43.954124,41.652647,43.774922,33.356047,33.414415,33.076454,46.441695,34.982532,52.024871,33.890494,45.07483,34.16334,32.999025,33.014102,33.0646,32.913483,33.030295,55.486955,34.275604,33.502064,36.102061,36.016747,36.605447,39.841091,35.87876,50.657945,35.332636,48.123337,35.077345,46.644657,35.07547,33.049938,32.965124,33.02581,32.956369,33.067003,50.164995,35.571195,33.18623,34.63901,35.577635,35.71371,38.43933,44.649004,33.309804,57.450938,33.945369,43.839365,35.895442,52.898769,33.743062,32.815184,33.132693,33.047819,32.789976,32.859538,45.75514,35.261555,33.53149,34.709877,35.094869,37.218241,39.050958,44.910946
8,34.043667,40.476169,33.258678,33.219549,33.295184,33.186611,34.085835,35.711305,35.025386,34.945696,38.315986,33.263438,30.569588,44.918667,33.300635,33.368379,34.717429,33.056485,35.882274,33.204714,46.205048,36.984543,32.99503,33.012405,33.062292,33.07424,33.118456,32.942196,33.102147,32.898233,33.159037,33.153256,33.268684,35.042679,34.938898,34.970451,34.822438,34.929623,33.149158,33.150481,51.259976,33.474654,33.595402,35.397516,33.481097,30.778102,40.123538,35.095191,35.144156,35.312629,35.716435,32.990647,35.332237,37.265742,33.164891,34.274632,34.666343,40.181394,33.206375,36.676667,43.290386,34.88596,34.827368,33.252571,33.160102,34.76886,39.683614,34.833289,34.774678,32.282645,35.189989,37.485967,34.927732,34.877113,34.839799,34.865202,34.737277,35.717947,34.087645,34.833385,31.515102,33.161371,33.213551,34.183916,33.280356,33.288078,36.458825,33.01773,34.400644,33.055974,35.81712,33.33575,35.624306,33.065263,32.947804,37.238268,33.02342,30.493476,35.054221,32.948578,33.794692,35.553125,33.312533,33.040782,34.591446,33.313349,32.975272,35.448657,35.146964,35.013468,33.262379,34.303236,42.435536,44.578156,35.806269,33.171379,34.951137,33.217866,33.063094,33.359919,59.654242,33.558315,33.253876,33.462956,33.348196,36.351011,34.372953,34.768088,34.012102,35.185531,39.627886,39.189413,39.553075,35.088396,35.031086,34.822312,34.760652,33.006071,33.024596,36.55069,33.234406,33.174992,33.307587,43.646968,58.81483,47.961833,41.321419,39.675556,39.756633,38.77641,37.149248,37.165734,37.178952,34.330875,34.285023,60.114278,58.332092,54.852661,45.905575,36.502635,33.371726,33.317733,33.201597,57.406323,54.340173,45.077581,39.473316,39.46218,39.668509,35.190835,37.259105,37.326804,36.037337,33.248781,34.408684,60.488427,52.344202,51.632954,52.001671,46.062067,33.156157,33.293992,31.079625,57.148691,52.208751,49.552781,39.46871,39.785578,39.595707,37.838501,34.697131,37.204186,35.709445,33.68074,44.989013,67.812572,52.615744,49.439211,39.163774,56.578079
8,36.344851,48.758402,33.3343,35.079195,27.710664,34.315568,37.812195,34.064366,33.969669,38.519401,30.139766,37.573158,33.056886,32.973861,37.057061,32.943417,35.971235,35.71554,33.456204,36.514131,34.262585,30.502043,30.471593,33.259829,33.138658,36.356152,30.75537,33.207201,34.568133,33.2617,33.233388,33.235196,38.905156,37.115407,36.307935,33.023392,34.603884,34.483161,34.602667,40.712583,34.115904,45.387009,44.775924,32.920045,32.97069,32.986953,32.977944,35.246067,33.925696,33.094105,36.716686,32.42966,43.029529,33.323544,37.67079,38.028903,36.725111,33.157962,33.486261,34.181275,31.819481,38.19217,34.985171,35.432507,34.720259,34.07524,34.276751,34.141748,34.515984,36.154977,37.295382,34.474026,34.304829,34.10536,33.845355,33.099155,36.33846,33.346617,32.968303,38.361399,35.198379,40.449956,38.653338,33.423884,34.629943,37.548079,38.48854,39.535192,36.809649,38.405941,36.855436,32.447742,36.209707,35.012359,34.637543,33.851538,35.312048,38.027727,36.834005,33.73322,38.691705,35.453186,35.28262,34.939722,36.221297,34.093938,34.297976,34.144176,36.031981,34.52676,38.141509,33.867605,39.358796,33.054597,32.975657,37.000236,36.161292,40.536863,31.429746,37.350664,44.878011,32.9164,39.646891,30.532929,37.280902,39.492485,35.783493,30.670742,39.147013,34.248806,36.135583,33.041459,32.9776,36.310305,32.896276,33.210012,32.966359,37.622619,34.310385,33.032909,33.11612,33.181636,60.066242,59.344365,44.632904,37.675818,56.853612,61.402806,59.890686,38.569696,38.305103,38.132455,38.349672,38.432688,38.377479,38.318823,38.354736,38.299369,38.344292,38.236532,34.234149,33.156356,59.82261,54.525784,47.068105,37.875203,54.552162,55.376538,69.337479,38.791248,38.447013,35.766363,38.244065,38.38124,38.212605,38.090988,38.217406,38.11037,38.093306,38.314942,34.693724,44.024762,62.07637,50.780517,39.199911,47.365065,55.920735,65.090051,43.95222,38.210968,35.639275,38.231902,38.180483,40.505784,38.1776,38.265337,38.262539,38.284508,38.131192,38.218246
8,28.554756,33.413669,30.660594,34.292367,44.501371,40.801886,34.590658,35.171543,38.367843,33.131701,34.017668,35.300841,36.573228,30.4637,39.413014,34.97068,32.04894,36.593847,32.479482,35.968804,45.448194,33.238972,33.40335,32.926565,34.332604,33.637382,34.475253,32.153032,35.382904,30.400158,35.863622,32.971423,32.976123,38.411218,36.408214,35.263397,41.132762,31.969975,42.021032,30.37478,38.234137,48.164783,37.985757,38.692792,33.165564,33.311092,35.703181,27.59119,30.35567,34.627826,38.67727,46.232907,34.505085,34.565953,40.501808,38.786764,33.182385,32.480693,37.146313,30.363429,37.379145,36.993878,33.054597,33.263252,33.017093,42.319609,39.069416,33.246915,37.130217,37.813467,32.988393,33.195846,30.455904,33.165271,32.959157,37.504235,37.624716,36.439029,32.996362,37.543822,45.782001,40.34564,36.884,32.529374,32.876999,33.248694,33.895257,36.403829,37.989055,31.930386,38.853804,36.782013,34.128365,35.858186,39.417084,37.296771,33.537256,36.446821,36.305343,35.614667,37.892152,41.583359,35.383484,33.001438,34.859556,35.147823,32.940937,36.648325,33.137385,33.076442,37.694697,34.198426,36.921805,32.576109,32.945789,30.52215,33.00942,32.951767,39.954899,34.868831,36.005932,32.990055,32.963948,33.163908,35.480985,35.162661,35.064056,34.703819,33.966471,32.911848,30.401167,29.470267,46.565528,32.989995,36.020045,35.470987,31.793861,37.541165,38.929164,33.018494,34.384613,33.234667,35.173436,37.055302,37.967832,39.078515,52.903247,40.456254,42.545595,42.401636,42.575783,42.574467,42.390732,42.528001,42.554735,39.808469,42.510198,42.479219,42.903155,50.591721,35.266358,33.295938,36.210606,36.891497,38.006766,36.696716,64.107807,42.525556,42.731782,42.454415,39.770318,49.059089,42.788482,42.48835,42.635432,42.507693,39.872463,42.446222,42.576773,57.360797,39.004387,33.564495,35.672487,37.182092,38.400123,39.262536,49.209268,42.398721,42.648965,43.045598,42.904153,42.51575,42.595699,42.63744,42.529467,42.356988,42.679436,42.631495,42.831841,58.305686
8,36.759274,33.591004,33.525616,33.237159,33.237555,32.985855,30.4333,35.864775,33.7081,33.026861,34.880604,30.282092,31.013355,34.822363,36.188171,30.351963,32.992255,41.617498,34.144617,33.138277,45.478291,39.388838,34.069515,37.312929,36.443763,38.556792,36.879006,37.555076,40.839776,37.565633,33.955544,29.86183,37.984444,34.482604,33.221787,30.655117,34.171176,33.105947,33.065614,33.445566,32.606261,33.269755,30.64831,33.154205,33.127538,32.87366,39.911536,39.513375,35.223148,34.709122,34.121014,33.987495,34.688806,33.0835,37.425748,42.484652,40.385684,34.068241,34.6954,34.808143,52.920124,32.849575,31.142824,34.033294,31.405009,30.776579,33.10955,32.572161,36.257893,35.92697,34.118868,37.758687,31.455229,33.147208,37.606586,35.124234,34.998103,34.095866,34.863534,39.605482,40.869399,32.389552,35.893868,32.743379,33.235798,33.466504,33.173761,30.368495,33.026966,36.249432,32.852048,32.98301,35.49371,36.397079,36.424426,32.891704,35.902976,35.961738,36.04278,33.282909,45.349996,34.271652,31.253812,38.194488,40.159062,33.296793,30.367798,34.411051,34.720703,30.394236,37.14435,34.908335,39.846789,36.171645,35.755625,35.37236,35.687091,42.619345,35.441049,34.946532,55.830564,32.915035,33.233862,30.469341,41.361398,34.14874,30.676452,33.33316,34.309304,32.982698,32.583415,35.364735,33.221361,29.23261,38.307786,33.024975,41.810144,32.883497,35.598288,34.510788,30.762937,35.648272,33.642834,30.753765,33.270194,32.464136,38.225963,36.287259,38.827695,52.221815,50.978588,56.36449,47.993888,41.58751,38.432075,43.398761,40.904836,52.302479,43.632186,62.478529,33.133593,33.611945,33.30662,33.133472,33.971607,33.904217,38.719739,36.329299,46.703063,53.55406,52.037034,54.232228,44.25756,41.045102,43.414631,43.655212,43.694404,40.786153,48.620415,59.723588,30.456465,33.12791,30.44544,32.991445,31.65305,37.561795,36.390338,38.759128,55.088254,51.850542,57.670213,49.851417,44.14975,38.242237,40.934852,43.538429,43.500357,43.592767,59.568024,48.341988
8,80.655713,32.981473,30.515269,34.420514,36.197513,32.983482,33.113413,33.098378,33.049124,32.885703,35.61961,32.872838,36.047636,34.846034,34.652656,35.018319,34.932908,35.090229,39.123551,34.089084,52.979026,33.556841,27.692518,37.589896,34.817632,35.090163,30.311909,31.440011,33.039915,32.860483,32.969651,34.758801,36.452017,35.677514,26.060452,32.419223,30.341815,33.036181,27.698766,39.477282,71.77264,40.100014,34.598614,35.236656,35.082446,34.208477,33.505561,33.422375,35.659115,33.03415,38.110093,33.102009,30.459746,30.314564,32.904218,32.980829,30.286355,35.107021,30.378519,37.083416,88.11834,31.617261,30.53173,39.095397,35.965942,32.882393,30.416561,32.892533,30.531523,33.393984,34.454914,32.043728,35.004583,35.030202,35.783229,34.547829,33.500869,35.122366,31.01727,43.236905,70.986754,31.223955,34.281855,32.239548,27.754775,33.894373,32.172195,33.046058,34.000683,35.921382,35.167531,32.906684,31.473914,30.317527,36.274897,34.633885,34.571505,39.546817,42.878474,41.12441,66.905146,41.267806,32.797237,35.487136,33.110207,33.019418,32.972006,33.258091,33.041075,35.727034,33.009706,35.694745,32.923848,30.486465,30.420769,32.171633,34.548167,27.587244,38.812209,33.224978,58.19519,34.714691,36.415976,30.361447,32.494862,30.581032,31.710408,34.219862,37.625672,33.585516,32.276078,42.05427,33.156889,30.520598,33.081046,30.488715,36.252264,35.848095,34.748861,32.896156,34.932888,29.604248,30.501907,30.471967,33.118151,30.587478,42.682518,52.174873,43.35145,37.159326,42.424106,39.971912,51.367947,51.171288,51.796981,35.771475,35.866585,52.311523,41.657265,40.188999,33.109159,30.772399,30.712865,33.007438,33.261558,42.656713,51.635341,43.501475,37.331125,40.063439,40.001217,53.026665,52.768265,46.994684,35.582431,35.686438,55.053779,42.585201,37.491363,54.608754,30.504929,35.584069,36.506455,33.076933,33.356045,54.015379,42.329501,42.573085,42.715239,42.635293,50.691127,44.906985,52.8829,40.31206,35.784729,47.771515,50.461785,40.376552,46.384451,47.926405
8,43.989191,34.692818,34.810461,30.750352,30.421646,30.497533,34.301573,41.51976,43.18361,32.222163,36.691981,38.809238,31.503967,34.737802,32.937247,32.027072,33.084482,28.077391,32.812227,32.501656,38.710446,37.359416,32.58282,28.385812,34.807045,36.506422,33.007549,33.904017,35.65045,32.782309,32.142807,33.689884,37.505582,33.784291,30.626868,38.71623,44.279443,34.082115,30.542459,30.362354,28.228864,33.21771,30.57871,32.661643,32.940864,30.280021,30.343583,30.316163,33.633993,47.460193,36.894285,28.343784,33.041529,30.546957,30.398129,33.079547,34.206926,32.288186,34.034771,31.183528,31.10349,32.632613,28.186637,37.713932,36.790104,35.744537,30.441286,36.553136,33.965693,32.369688,31.943464,38.207272,30.163467,35.548053,33.083953,31.01974,35.102346,27.944107,34.245406,32.211559,47.209882,36.700725,35.668694,30.733136,30.472614,30.521108,33.605043,36.410548,33.056836,31.891622,36.635338,30.353032,27.697583,30.565886,36.047764,34.020726,25.078987,34.222946,34.270393,32.763535,38.116348,37.266639,38.533995,37.783457,36.483587,31.890494,35.084235,30.690161,34.678111,33.690371,34.978213,32.154064,30.450697,31.22432,32.95025,34.373173,33.034091,33.096747,30.454005,30.396559,35.572947,33.076448,32.959617,28.039351,31.586386,34.265059,30.047316,33.17104,34.028859,33.011992,35.692126,30.29122,34.606014,38.357297,38.155724,29.813138,35.715944,35.419858,31.639633,30.578215,36.470525,33.137475,47.672695,37.003488,39.446497,39.442211,34.064962,39.483414,39.730889,37.333279,36.866694,39.460079,34.320036,37.045066,39.422263,39.403596,39.468245,39.688629,37.839891,37.854048,33.309878,30.41953,52.580292,33.993071,39.217035,40.489591,39.210742,37.277919,39.63056,39.793945,44.730322,42.128017,36.74575,39.673633,36.917688,36.670171,36.796418,38.721569,29.311242,38.559118,37.320786,43.383867,44.87631,37.007738,34.143048,36.74003,40.200389,37.237807,36.92062,39.883808,36.777656,39.644605,36.839398,36.895944,39.431908,36.928148,39.552218,34.33453,35.497521,37.339648
8,59.826028,31.384808,33.144625,34.396222,33.050162,30.51697,30.401039,37.789673,30.778212,31.948004,35.14664,38.299137,40.135436,36.821869,29.67123,28.155239,31.535638,24.872091,30.477366,33.574257,64.208745,38.907697,31.601009,37.646824,31.579914,27.838326,28.348784,35.395115,31.797386,34.648,32.867751,33.926916,28.409436,34.630005,33.520286,33.227811,41.958764,37.058887,39.332998,38.092656,43.148345,37.666393,33.999878,33.292579,33.073508,33.792121,34.432521,33.087393,34.373613,33.854461,32.956879,36.494368,30.46573,30.572321,34.272999,38.554418,27.823531,34.560596,42.4572,30.568866,31.157459,30.491463,35.237488,33.204579,37.43229,32.503664,31.61488,38.072359,38.027867,33.339072,35.978023,32.889839,34.204504,33.334659,34.045239,36.709082,30.525009,36.515431,37.917841,33.695096,36.040286,30.280111,31.218092,32.78338,34.909212,41.428899,38.800748,35.54237,27.545037,35.449659,38.399058,38.237739,34.660753,30.88913,33.184988,35.904107,33.318074,39.940766,33.985624,31.795123,45.884802,33.138713,30.6736,30.75984,30.491153,40.963387,25.10303,32.578088,30.431212,30.782616,34.393223,36.184461,33.143151,31.813761,29.28049,37.700022,32.966501,37.142718,39.6268,29.095917,48.356842,34.163036,33.312768,36.527063,33.086526,33.202553,35.294908,37.242709,39.328722,41.678217,32.067857,34.866235,32.948522,30.448999,28.706237,33.246623,35.574924,29.920418,37.808579,30.711704,33.350156,30.487582,50.514731,36.806703,30.531031,41.990699,36.125203,30.504289,32.907041,37.585011,59.73873,40.704447,43.643899,42.353726,35.637993,33.947111,31.238856,33.896968,34.064208,34.137328,33.023206,41.493349,43.431798,31.694293,40.141099,38.177765,28.292328,33.230851,30.294362,44.254419,50.365045,47.927285,36.394873,46.744831,33.930231,33.923665,31.444276,32.848781,35.674693,33.856836,30.600724,41.748799,50.681079,33.644125,48.06087,34.960533,33.422541,30.446984,41.06182,40.621385,43.636631,33.929167,46.823244,37.793781,30.779938,35.293769,31.321367,30.69754,33.03286,38.775816
8,43.945213,31.292782,41.85027,34.506687,33.032127,30.130066,35.007311,33.168656,30.436502,36.077833,30.81387,32.846849,30.459689,30.348289,32.944827,34.605105,27.807752,37.806791,34.085638,33.022682,38.62902,30.891605,30.139287,30.387613,29.971654,32.364055,32.823431,31.543465,33.325554,29.796953,33.91088,26.249592,34.755529,32.4537,31.238237,39.631671,33.326056,30.783739,28.949706,35.955458,28.778442,32.470633,38.173606,32.879401,35.116434,33.433624,28.046929,41.08521,36.986746,32.932038,35.774745,32.779596,36.528368,42.952478,25.334607,36.133845,38.605043,31.101715,28.032175,30.999325,33.910868,32.970873,38.20361,27.962366,27.809204,33.76492,33.285095,33.92318,33.596523,31.949323,30.69998,27.844084,36.202,35.897418,36.441717,35.636086,30.118752,30.454639,36.722551,32.161704,41.086505,33.488959,30.331972,32.628027,36.581418,29.479871,33.337453,30.408434,32.733448,32.928602,32.847178,33.291467,36.313605,36.754949,38.320803,34.135268,33.508203,30.180129,33.139688,38.301114,37.916467,39.879567,33.736613,34.074144,30.401682,30.250048,32.730146,32.956188,30.370285,35.08933,32.922243,36.197465,44.065065,30.298499,31.843267,41.200195,27.932462,31.207975,37.796869,33.147979,30.977218,30.721663,32.951004,27.976592,30.175031,31.017117,33.865814,30.38079,27.802392,31.195495,35.270126,28.228245,34.083053,32.9749,37.566097,30.407182,30.199147,32.889013,33.133973,27.629471,34.676161,30.696308,30.626488,33.507065,33.145764,25.476936,30.473699,30.806291,30.450185,30.80077,27.657291,34.577162,30.68142,33.786785,34.697238,34.633931,34.413892,34.647106,37.323563,34.544424,33.187025,33.120261,30.7966,30.526316,30.526719,33.421788,30.604269,30.939342,28.292756,32.980563,31.799881,33.030016,33.27105,34.722048,34.47392,34.480507,34.744021,34.761171,36.857263,34.470181,30.726601,33.343058,30.823136,30.380919,33.303373,35.164045,28.255571,33.07184,32.883972,30.959225,32.985806,33.328536,37.06958,37.391815,37.321833,34.626186,37.190847,34.740415,34.964762,35.070444
