8,26.184529,19.149142,19.964291,19.139982,19.250128,19.142294,19.049183,19.083123,20.294944,21.40414,20.251426,20.775657,20.070472,19.172515,19.099742,19.022794,22.602406,20.992431,22.281918,22.450994,24.029238,18.819186,19.595281,18.874911,18.821691,18.833004,18.765697,18.731605,19.678116,21.433464,19.164219,19.153839,19.249788,19.571332,19.591703,19.586436,19.262695,19.290077,20.362886,18.896569,22.49142,18.861728,19.70094,21.732742,19.010633,18.898635,20.682225,20.687656,20.60561,19.674282,22.349454,20.561747,19.931562,18.80848,18.75019,18.708044,21.618552,18.675699,18.693121,19.193225,18.922658,19.546312,20.914006,25.492262,21.585722,20.836878,20.791598,22.334774,20.509051,19.768685,21.695862,20.766554,19.154955,19.208875,18.688465,19.840109,20.589707,18.679891,21.214095,21.444949,28.448472,20.019432,20.78658,20.777402,20.024393,20.564387,20.697987,20.683855,20.655729,19.948264,19.166241,19.233793,19.612983,19.575553,19.497283,19.279329,19.323969,20.453788,19.821527,19.384933,19.851979,18.758024,18.784805,18.797384,19.840814,20.807525,20.824633,20.892357,18.792049,21.449664,21.518569,21.579714,18.799435,18.774203,18.72242,19.070508,21.772359,18.721647,18.754185,21.738524,19.106242,23.089559,18.817846,19.176832,19.186957,19.154006,19.097898,19.086661,22.740195,21.540373,24.923057,21.974597,20.20386,19.191586,19.032944,19.029556,20.320984,22.133104,20.851469,21.460696,18.793672,18.969424,19.064476,19.204717,19.149782,19.355049,19.014465,18.821111,19.061603,18.778941,18.959757,19.002496,19.00284,19.057882,19.060662,18.846279,18.95751,26.365332,43.937761,25.31743,19.509392,19.297847,19.059467,19.157018,19.318171,22.60593,18.930951,18.764637,18.766718,19.350851,18.875779,18.934572,18.93574,18.819244,18.908249,18.880797,18.878113,39.764818,33.315778,24.54033,18.808523,18.916678,18.76491,18.887512,19.245825,19.100513,19.051305,18.8199,19.045952,18.719292,19.031679,18.961612,19.057371,19.077877,19.040602,18.772558,19.033699,39.414842,34.202369,24.547151
8,32.543092,20.923311,22.345062,18.830288,22.005917,20.573179,18.985622,20.334969,19.84044,18.745712,18.726097,18.746307,18.728127,18.820915,18.808612,18.900001,18.757172,20.116075,18.890578,19.229649,21.814581,18.813099,18.763932,18.655097,21.475148,18.748209,18.694533,18.762983,18.827397,18.753189,18.721307,18.808952,18.811949,18.803728,18.732504,18.788514,18.700923,18.836349,19.159878,18.77302,36.050583,18.764752,21.020816,19.982472,18.695923,18.65925,18.673982,18.770513,18.787546,18.744368,18.80067,18.774886,18.922574,18.810518,18.713189,18.719016,18.685286,18.791813,19.345706,18.877461,28.350183,18.854987,18.750859,18.742443,20.342109,18.823269,18.761802,18.724125,18.773755,18.73196,18.701356,18.712403,18.690675,18.745347,18.701569,18.765746,18.710715,19.705075,19.751535,19.255459,19.023924,18.829928,18.723741,20.876923,18.675467,18.830527,18.741784,23.556521,18.749381,18.805713,18.714864,18.786845,18.713,18.732201,18.742782,18.726399,18.761973,18.830048,18.706981,18.708315,21.267512,20.942407,18.73216,20.535947,20.376957,20.530486,20.670146,19.58204,21.343612,18.754258,18.772049,18.732858,18.729283,18.709063,18.690556,18.687119,18.719441,18.707475,21.595623,19.330804,22.561151,20.744696,20.927944,18.847241,18.749832,18.649846,18.672824,21.066629,18.75179,18.799113,18.804435,18.774559,18.723691,18.794144,18.715862,18.75769,18.775909,17.066313,20.402839,20.079085,18.895137,19.556553,19.639993,19.21385,19.341199,19.127624,20.352186,21.723145,21.774809,21.954744,21.935431,22.083565,22.118599,21.428732,21.717362,21.782169,21.674388,21.4558,21.768477,22.115392,22.456467,19.62353,18.900918,19.058554,19.309653,19.017605,18.752899,19.141571,18.927493,18.825868,18.826297,18.91683,18.894634,19.031501,18.985447,19.539235,19.078608,18.947639,18.691418,18.831591,19.282381,18.726751,19.422848,18.899127,18.749679,22.526658,21.913653,21.792375,21.745242,21.807227,22.070472,21.903906,21.513083,22.09375,21.812841,21.627,21.313801,22.06898,21.783323,20.979175
8,22.228001,19.575831,19.285137,18.866676,19.530089,19.788819,20.254447,19.656327,19.922207,18.875154,20.199529,21.123681,20.952592,23.203213,20.232227,20.443989,24.205634,22.160669,21.930023,20.729289,26.299976,19.896584,21.74971,21.59967,22.702359,20.186292,23.927041,22.281386,21.562676,23.799457,21.088245,20.768467,22.520033,19.975642,24.401618,20.74767,21.487564,20.930108,20.393562,21.434829,21.538552,20.014416,18.74659,19.229646,19.720814,18.686427,21.843759,22.229061,19.144978,18.822418,19.664195,18.806982,21.462974,18.886509,20.942062,20.644279,19.968884,18.774793,25.934645,18.73915,19.348157,19.4341,19.209315,19.292431,19.32124,20.132657,20.148042,18.680181,18.833424,18.697581,18.755524,18.654462,19.256638,18.760744,19.410598,20.078455,18.782116,18.92996,18.843795,18.743672,24.902403,20.568434,21.673404,21.583734,19.379738,19.742756,20.214971,20.325116,20.895403,20.732676,19.65937,18.764905,18.728038,18.733686,19.029481,18.829859,18.762795,19.89627,18.71798,20.811291,28.511291,19.800546,21.739413,21.826642,21.729016,24.021635,20.673711,24.367367,18.689759,19.978944,21.343338,24.148762,25.568772,19.977979,20.423754,24.825676,21.739151,21.620725,20.813224,19.802499,28.618787,19.816958,21.720838,21.733892,21.743933,18.792175,18.744465,18.745262,19.217818,21.072814,19.157855,21.559335,21.258277,22.313962,21.165725,21.385715,21.900436,21.425908,21.692398,19.182338,19.362847,18.790882,21.627324,18.754981,19.20466,19.105074,18.997202,18.836877,19.049404,19.069176,19.093479,18.951402,19.060019,19.107901,19.034014,19.034922,18.829731,19.094134,19.077349,19.075706,19.247587,21.609925,21.937034,22.113341,22.714568,18.812959,18.733119,18.75331,18.862673,18.97891,18.97007,18.994023,19.108803,19.026209,19.04555,18.852819,19.085114,19.097216,19.048269,20.08143,20.154515,18.932389,21.931895,22.104277,19.043028,19.049734,18.825618,19.073094,19.083857,19.099814,19.011673,19.021254,19.070029,19.114498,19.084825,18.991924,19.227983,19.12086,18.953421,20.040137
8,29.087243,19.161838,19.170286,17.588662,17.288451,21.194443,20.935914,20.731048,20.739203,18.045072,18.794998,18.724119,18.782069,18.689171,18.739419,19.376684,18.75569,18.701756,18.706351,18.751611,21.91296,18.844064,18.784801,18.885806,18.924948,19.210768,19.394615,18.851706,18.785372,18.791559,19.617244,19.764025,21.254174,22.448238,22.336312,20.898461,19.353411,19.253223,19.185391,20.673151,16.497169,18.781529,20.231478,18.753014,19.007008,19.122174,19.189558,18.709487,18.75283,18.808824,18.725078,18.805596,18.791717,18.729611,18.808309,18.772038,18.817757,18.757533,18.76956,19.078506,23.075022,25.597612,18.860161,18.747514,20.925977,19.004002,18.780682,18.710326,18.714614,18.755104,18.784269,18.830437,18.729016,18.716105,18.795901,18.778674,18.745495,18.849897,19.618251,19.999333,22.566421,20.769064,19.153241,20.013869,22.442007,21.251312,20.872311,20.841155,20.748463,19.145848,18.694736,18.659612,18.684362,18.792712,18.7145,18.706684,18.706422,21.669259,20.021552,19.677514,25.402076,20.160054,18.744977,18.684302,18.706544,19.278156,18.685831,18.699941,18.675694,19.493522,19.617095,19.734821,17.624947,22.155773,22.250921,24.969775,19.423602,19.199549,19.19896,18.773403,32.625267,18.688929,18.731686,20.442967,19.189697,18.87343,18.90327,18.717565,18.692097,18.747368,18.714068,18.738788,18.74272,18.900824,23.122348,18.774486,18.794333,18.71973,19.430662,20.227712,19.186501,18.825067,18.793793,18.781915,18.77806,18.83791,18.841562,18.800821,18.799896,18.882871,18.798081,18.944347,19.07957,19.001993,18.817663,19.013284,18.792763,19.0661,18.843101,18.720242,16.304434,18.774349,18.829644,18.785626,18.901852,18.936903,18.728622,19.071908,19.166442,18.755328,18.938881,19.056036,19.028907,16.362935,18.888885,18.851595,18.955966,18.86868,16.120644,18.938329,18.870179,18.779944,18.758837,18.862626,18.792757,19.069905,18.904075,18.998691,19.075055,18.763717,18.886134,19.069074,19.032042,18.765076,19.045131,18.824405,19.077699,18.819506,18.696649,19.229292
8,20.819969,21.063315,19.535718,18.966812,18.709834,18.784756,21.678232,18.700653,18.751441,18.778987,18.774336,18.850472,18.811886,21.076722,18.784636,21.162681,18.720633,18.756165,18.769805,20.512622,27.335962,21.094475,21.212424,21.700391,19.747651,18.818443,18.733265,18.800371,18.816022,18.729707,18.870984,18.741756,19.349594,20.20078,20.373756,18.741827,21.754509,18.727502,21.267536,18.692901,22.615978,16.222556,18.912278,18.723107,18.699598,18.772968,18.738528,18.737288,18.765366,18.788591,18.773653,18.754853,18.80257,18.773443,18.735338,18.760437,21.460242,18.710469,18.722451,19.086427,20.961474,18.747778,18.790862,24.024859,18.722339,18.771837,18.754786,18.858903,18.707963,18.729114,18.714986,18.712994,18.795193,18.762553,21.024154,18.799117,18.813355,18.843123,20.555049,20.665866,19.664672,19.575917,21.138498,22.670265,25.179941,22.200028,22.172931,20.003753,20.014753,19.973717,19.895256,19.441478,20.335805,20.316443,20.873763,22.465118,22.414793,20.68756,20.823345,21.075786,19.113594,20.162454,19.825698,19.384511,20.143835,20.401813,19.239261,18.782362,18.670835,18.65005,18.633321,18.730623,16.719685,18.775498,18.388085,21.298901,21.115922,20.387112,20.727163,20.798529,23.13692,20.261866,19.62441,15.107933,18.825911,21.134746,18.709865,20.011854,19.950677,19.862241,19.932472,19.870147,18.82056,20.797077,18.717233,19.147124,21.771101,18.814912,19.512787,20.787746,20.500512,19.729584,19.200627,16.484944,18.872982,18.817803,18.997069,18.902517,18.996309,18.857785,19.030306,19.143818,19.092022,19.023158,19.072229,19.041898,19.111289,19.001067,19.076642,16.228169,19.044552,18.961936,18.960093,18.94944,18.82305,16.293136,18.863658,19.044848,18.904925,19.101869,19.107138,19.040369,19.054466,19.125862,19.041478,19.044694,18.955498,19.162864,19.061788,19.170975,18.901653,18.714248,18.86388,22.382728,18.809568,19.205942,18.744122,19.128962,18.906101,19.053871,19.121114,19.111768,19.012108,19.068266,19.029434,19.099676,18.997711,19.090451,19.193235,19.176485
8,33.316248,18.774602,18.694724,18.687454,18.752224,21.385349,18.707155,20.168842,20.322202,20.194377,18.954468,17.009339,19.758593,18.768198,17.800175,18.706816,21.879563,18.716042,19.849069,18.874403,25.301878,18.851337,18.767201,18.659819,16.058513,18.903015,18.766166,18.746141,19.853928,20.842916,20.49005,18.718229,20.197555,21.633018,21.451156,18.934085,18.685008,20.47562,20.072537,19.297548,23.191406,18.871159,18.774595,18.793932,18.746381,18.712499,18.849437,22.281132,18.793705,18.776824,18.735469,20.004794,19.72726,21.495527,20.438616,18.813955,19.596777,19.751458,22.165287,20.372861,37.031773,18.933164,18.794429,18.702274,18.698344,18.685876,18.800112,18.703905,18.694852,18.771035,17.185029,18.646252,18.724514,21.554552,21.887671,20.734821,18.773911,21.220596,20.648762,21.918368,21.024024,19.785035,18.97049,18.784396,23.170091,18.731881,16.16998,15.997272,19.379835,20.21778,17.151359,18.765811,18.863146,19.568147,23.738577,21.60691,16.183613,18.816724,20.326161,18.758225,20.524334,18.141179,19.839571,19.716335,20.490111,20.89889,22.601466,21.760749,20.972373,25.878695,19.901326,19.770655,19.992898,20.385706,21.400874,20.825458,21.34961,22.032175,22.069735,20.553642,29.664818,19.787305,19.736897,19.603426,20.488423,18.925516,21.631585,18.68874,18.739584,18.609421,16.071345,19.411588,18.713384,18.794552,18.731958,21.134999,19.596443,18.972538,23.657706,21.675159,19.343557,18.884346,18.875241,18.889849,18.952715,18.918619,18.795927,18.727522,18.772226,18.874404,18.883166,18.867373,18.865824,18.927757,19.024428,18.863465,18.813042,19.281428,18.808373,18.846822,18.828723,18.729661,18.846128,18.88215,16.202068,19.141484,19.005005,18.82907,18.771672,19.049356,19.056314,18.822878,19.05624,19.059147,19.064127,18.820866,18.724701,19.076475,18.781494,19.32962,20.92351,18.943747,18.831927,18.917072,18.974901,18.985528,19.021772,16.000438,18.802025,18.895305,18.910508,18.894716,18.893351,18.745659,18.838942,18.799481,18.730907,18.965951,18.726095,19.150189
8,25.099084,20.831224,19.602092,21.720359,19.464692,21.270977,20.209835,22.945799,18.701377,18.697201,20.105781,20.511075,19.590059,19.505278,19.458191,19.393763,19.368733,16.636603,15.998178,20.348023,27.282772,18.859824,18.747848,19.742499,21.709153,21.653475,23.76864,21.838218,20.662825,22.105776,24.117003,21.135943,21.17855,21.221506,19.59027,18.743267,18.692543,18.757595,19.147292,18.825187,27.288605,25.187261,21.651444,16.024944,20.636024,24.760608,20.06499,20.904554,18.743167,21.765425,18.772985,16.932341,19.591794,19.487191,19.480272,19.370117,19.37615,18.644654,16.138929,20.34971,27.418551,23.62109,20.343866,20.579072,18.696969,18.791446,18.710501,19.592749,20.506222,21.131889,20.424011,21.683849,18.715287,16.071399,18.662776,18.704094,18.711111,18.82548,23.816788,21.814438,23.883345,22.385253,19.461964,20.306454,21.709518,21.758533,21.235381,21.8755,22.311703,22.035669,20.9835,21.232177,21.267813,21.148744,21.88527,19.021306,20.650424,15.980611,20.539117,18.83872,25.454516,20.977222,20.376234,20.453203,16.937373,20.368144,18.86912,19.184178,18.731239,16.925489,20.107822,18.684918,18.753024,18.723688,18.66624,18.74931,18.809904,21.16253,18.716259,21.730747,23.903155,18.778608,19.568831,18.841571,18.824515,21.231193,24.976168,20.98506,20.650742,18.791727,18.747281,17.040203,20.763183,18.841955,18.761261,18.679912,17.331282,18.708002,18.733385,16.071238,20.309867,18.868659,19.171208,19.277848,19.337678,39.756648,34.149657,27.369373,27.290632,27.197524,27.291817,26.604645,22.848405,21.286198,19.33274,18.659057,18.638395,18.694278,18.649335,18.558586,19.044729,18.91597,18.910007,18.940092,18.850647,39.75997,34.058817,27.36851,27.290241,27.198152,27.291376,32.584888,22.270477,20.441048,18.917322,18.701489,18.638811,18.64395,18.708785,18.63637,20.59548,18.884704,19.047658,19.356352,26.93327,42.20674,28.325436,27.334921,27.352208,27.339896,27.422136,24.123228,22.042878,20.001435,18.857107,18.903182,18.652577,18.586226,18.769969,18.608623
8,19.458597,23.029864,17.543648,20.254762,19.605799,18.870786,20.874374,18.990043,20.245998,21.085229,21.428751,20.91663,20.537292,18.78178,18.816905,16.488452,19.264651,19.685943,20.597688,20.629883,23.013159,25.951008,21.306863,21.405997,21.529947,18.887952,17.500322,20.343975,21.598943,23.50824,22.497885,19.961175,19.24317,21.398367,21.293248,16.031828,19.505428,21.250893,19.441746,20.489099,24.563423,24.861923,22.285186,20.229823,22.129712,19.870308,21.488086,20.33419,24.252148,21.997852,19.084904,19.060225,18.791514,18.781996,18.712876,19.944419,17.154598,20.677891,20.680478,16.175043,23.964144,20.717499,22.342372,20.16452,22.109894,19.652985,21.826677,22.734955,22.25768,21.45547,19.049952,19.097593,18.640548,18.710478,18.393187,20.600068,24.517075,21.623484,21.178853,18.801164,19.373293,20.441585,22.431903,22.478801,21.434989,22.01315,19.752666,20.472048,17.631707,21.843639,17.441884,18.589157,20.838903,18.425087,22.501634,21.640611,20.713613,21.721736,21.027225,20.456853,20.759262,22.574136,21.557922,18.733255,19.00645,18.997528,18.875001,18.651721,18.685374,21.031671,19.752589,18.658732,18.665367,18.735148,18.302681,18.663285,18.672834,18.795606,18.785453,18.920443,20.267156,22.506506,27.981893,19.278348,20.860855,20.001021,16.149773,18.827051,18.829651,18.886841,19.987028,19.965118,16.470783,19.264558,18.568977,21.276202,19.186531,19.506718,19.275734,20.587764,18.936259,16.162173,18.877325,16.1005,19.404626,19.060653,18.764237,21.222138,18.941749,19.083017,18.9371,18.944939,16.052862,18.921089,16.179176,18.989802,19.085832,18.817408,18.857232,18.88067,18.973336,18.867169,18.763025,19.670891,19.371797,19.107708,17.692037,19.745682,19.054084,16.143742,16.109678,18.733589,19.007883,18.942227,19.158013,19.101415,18.80221,19.816446,20.631201,19.411501,18.836133,13.538915,18.847138,18.820764,18.772158,18.874396,18.840741,18.931021,18.981392,16.148171,18.769871,16.076355,18.676669,18.990546,18.782903,18.841792,16.077948,18.804998,18.99848,18.738394
8,47.366964,16.398637,16.181032,21.852275,18.868961,21.240994,21.775128,21.841249,18.741391,21.778944,21.644772,18.714805,24.25469,19.883479,17.93915,18.651665,20.32399,20.812084,22.981497,20.505569,47.635583,16.117582,19.727087,15.984019,21.476788,16.093991,18.675616,21.403021,20.398057,18.826374,20.956906,18.8285,21.219694,21.223017,18.820698,18.886085,21.482915,21.651543,17.958786,18.744372,40.814297,19.904737,22.064202,20.308591,16.105712,21.356109,15.476284,18.845004,20.525345,21.460688,18.224681,21.136907,21.32024,18.755924,21.054256,18.747526,21.593165,18.805514,19.850366,20.780778,36.991003,23.527596,19.412992,23.352569,20.063101,20.626004,20.559424,17.590756,21.890329,21.852792,18.785631,20.344777,21.029611,20.184625,20.740122,17.693377,17.798209,19.258729,22.469159,20.958865,38.6008,19.201869,17.242754,18.62182,18.973646,16.360508,18.753679,19.092179,22.944533,19.403759,18.658465,22.703823,19.643897,20.287848,21.136071,18.671829,21.338382,17.528961,17.624396,20.402762,34.517228,27.199028,25.182869,21.965181,19.142743,19.06988,18.668477,18.967282,21.012137,18.869044,21.203177,21.275588,21.696782,21.326138,18.663569,21.236636,21.376798,20.174821,21.549984,21.527295,43.845065,18.801983,18.578106,18.847734,21.408372,18.780479,16.058351,21.335607,18.731214,21.445738,18.782952,20.994057,18.882269,21.23571,21.030879,18.694545,18.724792,20.557375,21.096737,18.940427,18.963037,19.042423,18.825877,19.142387,16.383429,19.020429,26.370653,43.522373,25.376069,24.420011,24.381709,24.29136,24.313885,24.492181,24.301939,24.277978,24.753039,26.865988,24.434893,24.485644,20.10792,18.895218,16.142226,18.928112,19.291054,16.330308,39.604622,32.229531,24.823457,21.611009,24.223455,24.288218,24.270361,24.459588,24.290243,24.296023,24.837736,18.893213,24.704828,24.856954,17.361834,18.959505,18.702853,18.912609,18.904787,19.026803,39.577879,30.804508,24.420495,24.351002,24.339778,24.406153,21.727369,24.335509,24.253296,24.261178,21.592747,26.809927,24.545976,24.776787
8,21.009205,18.806454,18.746823,18.68586,18.767197,15.999378,16.531217,19.197041,17.71032,23.164131,16.136398,18.877698,18.733621,14.884369,18.702934,18.728516,19.520335,19.513856,16.840568,17.629541,22.620982,19.700726,17.762261,19.236587,18.805999,16.180776,18.848267,18.857374,18.78179,18.706492,15.97312,19.618062,18.790422,16.085129,18.737082,18.769694,18.692798,20.711924,18.774694,19.19101,20.683406,23.262474,16.073085,18.697229,18.737007,16.019352,15.98263,18.714424,18.747894,18.730125,18.805073,16.882879,20.169006,18.693065,18.722149,18.730594,16.138693,17.632751,20.685785,19.950045,27.596047,18.802205,18.841504,18.731326,21.839341,18.726181,19.180359,19.545768,18.055419,18.703153,18.72794,18.727998,15.983749,17.710714,18.693386,18.772115,18.796119,18.746629,18.860119,19.39157,26.963862,17.935204,20.79967,22.314591,13.98021,18.749405,18.728367,18.768993,18.695582,15.95493,16.100854,18.854361,18.910527,18.914369,18.669167,18.76733,18.702063,18.725131,18.846285,18.770959,19.025447,18.870305,18.750271,18.795666,16.660261,18.859073,18.705072,18.770107,18.748912,18.776814,18.685894,18.801204,18.898753,18.854045,16.15153,19.932411,18.713405,18.736058,18.692537,19.968566,19.0179,20.478867,19.693256,18.678195,20.106699,17.5814,18.76938,19.332784,20.765084,18.703023,18.726399,18.716409,18.760934,18.747091,18.825936,17.309443,19.518976,19.538779,19.588084,21.491317,19.172553,18.80751,20.048082,18.935933,20.687532,19.834231,15.984126,16.038499,18.734635,22.517321,19.401672,19.4203,19.313218,37.922387,26.472344,21.811538,25.629506,21.140581,21.416339,21.273598,18.892776,18.90839,19.8845,18.846935,16.288607,16.060153,18.705686,18.76943,18.934905,18.87941,19.309404,18.696835,18.811306,26.104257,33.472456,22.907617,21.3968,21.290769,21.159668,21.227879,18.970776,18.863698,20.043546,18.875354,23.683651,18.795134,16.210354,16.164685,19.017591,16.179303,22.701591,19.290299,19.208327,38.564711,22.559321,21.808406,21.122577,21.35765,18.800547,18.63077
