4,13.187729,13.366675,12.907628,12.921115,13.030286,13.272532,13.652113,13.827664,13.722393,13.756009,13.702501,13.778412,13.823151,13.77124,13.711743,13.702004,13.704348,13.750918,13.715507,13.851172,13.597062,13.534534,13.138544,13.164705,13.543244,14.804397,14.606572,15.023973,14.547588,14.402918,14.29077,14.43726,14.30464,14.245737,14.279159,14.254717,14.301219,14.326971,14.048237,14.243948,13.283956,12.756045,12.69102,12.76196,12.815613,13.327609,13.647024,13.752658,13.725714,13.724527,13.86695,13.696875,13.707955,13.715626,13.758207,13.729728,13.756993,13.805299,13.811574,13.700906,13.438727,12.723337,12.874742,12.831029,13.041975,13.231797,14.615615,14.111069,13.729748,13.659432,13.686529,13.68287,13.827972,13.985545,13.702036,13.690652,13.712964,13.754984,13.700054,13.731497,14.057609,12.896013,12.772716,12.765528,12.877542,13.233601,13.713929,13.725614,13.758421,13.947308,13.818277,13.766993,13.813113,13.730283,13.726196,13.720072,13.729312,13.753768,14.04169,13.799547,13.662694,13.633031,13.298287,13.165069,13.402468,14.0084,15.290511,16.342101,14.255703,14.27298,14.320562,14.487205,14.293301,14.342357,14.250822,14.261197,14.304396,14.374823,14.409365,14.032998,13.453952,12.748138,12.648619,12.773699,12.869965,13.787383,14.245379,14.351364,14.099478,13.85441,13.756907,13.769388,13.724041,14.021628,13.942984,14.017391,13.914418,13.799137,13.827682,14.035331,14.016864,13.795433,13.947432,14.365385,16.378168,17.829936,17.692987,18.080048,17.634847,17.877125,19.326347,19.014047,18.934831,18.841742,22.144403,18.940189,19.073041,18.976896,18.913886,18.944051,13.877818,13.885901,13.761008,14.403567,16.439966,17.520743,17.472541,18.003234,17.798457,17.747243,22.297524,18.895933,18.810976,18.887448,18.813951,18.935546,19.157634,19.087044,19.024548,19.244428,13.984936,13.893855,13.800349,14.485479,16.461894,17.403256,17.599349,17.566954,17.542371,17.563998,18.762922,18.963596,19.159946,19.002752,19.194441,19.283315,18.91835,18.910777,18.981055,18.95219
4,13.620616,12.745593,12.720844,12.740879,12.913541,13.378983,14.006262,14.728032,14.9103,14.825217,14.749939,14.687404,14.638975,14.697686,14.706625,14.725614,14.778995,14.814181,14.993328,14.843727,13.742499,12.888623,12.804214,12.752209,12.964862,13.583212,14.490631,14.548279,14.731934,14.35517,14.271105,14.328001,14.533163,14.642915,14.296072,14.228111,14.18092,14.314399,14.94797,14.858383,14.340402,13.124692,13.052507,13.344918,13.407812,14.254716,14.581792,14.394454,14.497058,14.170221,14.168447,14.165651,14.200566,14.056434,14.101131,15.335238,14.079155,14.101269,14.0459,14.273886,13.185333,13.481259,12.752776,12.746861,12.916786,13.375691,13.847175,14.167855,14.063031,14.144096,14.089134,14.136757,14.229396,14.15037,14.213373,14.113253,14.262454,14.128317,14.268949,14.571651,13.865604,12.891246,12.886547,12.754694,12.937796,13.548867,13.984708,14.790517,14.85884,15.134364,14.853915,14.748292,14.70564,14.649854,14.662184,14.697837,14.722274,14.782776,14.799376,15.008235,13.260147,12.820136,12.914068,12.806106,12.879852,13.41525,13.866442,14.044255,14.084561,14.13214,14.048467,14.144206,14.066201,14.034879,14.035317,14.310335,14.1681,14.058689,14.059452,14.134351,13.568157,13.051366,13.255939,13.308562,14.030148,14.824161,15.296937,14.907272,14.740909,14.292344,14.251756,14.196012,14.787199,14.34924,14.284442,14.250086,14.146046,14.362158,14.854824,14.598317,14.549891,14.35839,14.474778,17.429559,19.299264,19.065686,18.95933,18.895388,18.984474,19.18837,19.355736,19.156382,18.886944,19.048074,18.996493,18.910509,18.888526,19.172786,19.204698,19.428013,14.250608,14.258816,14.782531,17.634792,18.794869,19.251917,19.262047,19.270547,18.893737,18.914286,18.887955,19.324608,19.062442,19.151118,19.02001,18.987405,19.046819,18.977932,18.901085,19.019326,14.368035,14.187939,15.246637,18.523264,19.015042,18.981592,18.894552,18.838755,18.937297,18.957477,19.012791,19.092279,18.860759,19.051245,19.09941,18.951563,18.935905,19.002969,18.937096,19.094309
4,13.924027,13.074815,12.994805,13.260783,13.867535,14.481339,14.41174,14.397668,14.376766,15.555277,14.429865,14.287824,14.492206,14.350072,14.294956,14.506772,14.425384,14.347718,14.326594,14.282775,13.483717,13.448922,12.968065,13.284451,13.753321,14.35495,14.438716,14.564193,14.511832,14.503197,14.543161,14.488849,14.413449,14.391188,14.454459,14.390566,14.38748,14.372844,14.460515,14.509593,14.34396,13.341318,13.458573,13.910919,14.639878,15.219612,16.553236,15.022441,15.161929,15.460071,14.359116,14.612711,15.542066,14.327882,14.29612,15.028855,14.328497,14.463069,14.415655,14.403018,13.451657,12.864056,12.976306,13.242335,13.734273,14.209408,14.323488,14.366484,14.324513,14.408391,14.39087,14.320169,14.312571,14.38175,14.430401,14.493784,14.470393,14.399372,14.491674,14.340008,13.504722,12.984798,12.871178,13.22186,13.86954,14.688304,15.543793,15.041256,14.963509,14.544923,14.839224,14.902395,14.932931,14.782163,15.20269,15.342668,15.262295,14.467629,14.421776,14.43387,13.731658,13.355826,13.483673,14.060734,14.54751,15.442805,15.116532,15.556048,15.611234,15.082237,15.04,14.96918,14.310087,14.991825,15.014332,14.551339,15.055519,14.294006,14.395067,14.36066,13.604902,12.910771,12.955649,13.231465,13.772378,14.398459,14.556086,14.457051,14.3965,14.406026,14.401053,14.389588,14.416915,14.46042,14.32306,14.299078,14.347583,14.383041,14.323063,14.36126,14.730156,14.494925,18.026915,18.992383,18.973374,18.967463,18.942401,19.027094,18.919996,18.942014,18.996063,19.114917,18.981859,18.975456,19.042583,19.110213,19.062291,18.926843,18.954052,19.027628,15.796074,15.533117,17.842475,19.009612,19.006943,19.059421,19.116301,18.915505,19.169376,19.171707,19.032876,19.049541,19.238877,18.887343,18.992709,18.967571,19.176537,19.224556,18.915214,19.340593,14.539091,14.507088,18.196987,19.042114,18.948361,18.927951,18.933236,18.941926,18.91494,18.791797,18.844502,18.963945,18.974321,18.950328,19.253826,19.042076,18.965649,18.970159,18.896399,19.328918
4,13.794093,13.122149,13.069628,13.03785,13.371201,13.789791,14.001869,13.996285,13.964522,14.048019,14.043407,13.963429,13.990465,14.04245,13.982458,13.987172,14.332989,14.312219,13.972767,13.963879,13.977664,13.074217,13.122005,13.072346,13.395053,13.918194,14.057349,14.054366,14.147473,14.046265,14.502544,14.034568,14.153999,14.018606,14.104023,13.95701,13.995781,13.97955,14.070046,14.010809,15.543688,13.49108,13.360939,13.464899,13.913573,14.627699,14.856965,14.881933,15.063945,15.324595,14.574208,15.618817,14.977476,14.735981,14.872195,14.674064,15.021108,15.212182,14.250078,14.089726,14.95516,13.131436,13.066748,13.125008,13.440628,14.019617,14.051353,13.989945,13.9656,14.113269,14.164918,14.345959,13.974711,13.975262,13.994703,13.992288,13.964216,14.081821,14.047758,14.094663,15.055565,13.500384,13.336196,13.394715,13.919739,14.487021,15.074837,14.837644,15.089983,15.395513,15.504533,14.614546,14.972452,14.722093,14.851491,14.693512,14.574493,14.380065,14.174891,14.173663,14.478176,13.091911,13.111435,13.067167,13.422577,13.924088,14.409853,15.209772,14.756977,14.354793,14.738921,14.666103,14.632505,14.253645,14.061387,14.032535,14.011941,14.096035,14.089146,13.968856,14.681597,13.102327,13.102352,13.078088,13.414359,13.875463,14.094778,13.967537,13.995639,13.979965,14.414947,14.044735,14.15101,13.999989,14.11176,14.003623,13.969641,14.062653,14.186696,14.391721,14.345605,14.269791,15.009673,17.016031,17.907222,17.807153,17.991096,17.920603,17.850146,18.013243,18.111333,18.365265,18.342738,17.963746,18.934758,19.805108,20.021179,19.682993,19.527753,19.317321,14.503664,14.792755,15.514765,18.218961,18.577224,18.408312,18.250063,18.251595,18.133715,18.10471,18.16209,18.43074,18.428323,19.090857,20.336373,20.004957,19.895689,20.205391,20.241242,20.068308,14.405955,14.686012,15.71726,18.194876,18.707708,18.536854,18.435899,18.33329,18.23907,18.237446,18.241691,18.305517,18.3523,18.949675,20.22934,20.166707,20.042825,20.245516,20.211002,20.18252
4,23.41192,18.899938,17.348429,19.036092,17.263655,17.164569,17.056694,17.084289,17.163576,17.184233,17.060933,17.190949,17.285137,17.526163,17.867937,17.061401,17.541151,16.977434,17.909522,18.185101,25.899379,18.820748,17.458343,17.652057,17.861927,18.218329,17.548584,17.330868,16.993548,17.5122,17.629683,17.336768,17.849511,17.539553,17.519202,17.78079,18.035707,18.214433,18.414735,17.511483,20.465406,19.450394,16.924945,17.098189,16.892546,18.030248,17.213985,17.016793,16.941373,16.906708,16.908871,16.901991,17.160017,16.943862,17.37359,16.893729,16.913191,17.044041,17.447243,17.583899,20.743811,19.622127,17.115246,17.773827,17.247138,17.841013,17.177733,17.54773,17.827115,17.479004,17.185329,16.996019,17.347865,17.499541,17.978076,16.912936,17.760162,17.004499,16.936788,16.980729,21.808448,19.48972,17.471772,17.427119,17.100621,17.161693,17.355029,17.512149,17.143327,16.938307,16.896725,17.346186,17.503525,17.271811,17.110075,16.907737,16.94827,16.925364,16.943076,16.875691,22.418973,18.242917,17.161512,17.244413,17.261557,17.137897,17.288644,16.907418,17.144845,17.172843,17.033631,17.147935,17.406166,17.423404,16.869312,18.068701,17.593222,18.332881,17.879917,18.992387,25.24706,19.108579,17.449161,17.778026,17.123686,17.631368,17.22631,17.220277,17.646454,16.967352,17.037495,17.049603,17.47604,17.339181,17.286166,16.983181,16.980826,17.294182,19.202245,17.999594,17.705021,17.14166,16.987585,16.989649,16.946476,16.907842,17.114778,16.983766,17.021046,17.059372,16.997396,16.95725,17.030961,17.056435,18.827107,19.70246,17.625864,17.161877,17.143521,16.943073,17.358706,17.411527,17.031617,17.111369,17.224807,17.135458,17.05272,17.094014,17.177373,17.122768,17.099929,17.062813,17.101771,17.12667,18.951522,19.406412,17.453781,16.972512,16.940726,17.136036,18.136054,17.109834,17.127027,17.090798,17.088427,17.028222,17.058454,17.069625,17.00394,17.04285,17.004621,17.059208,17.129375,17.088713,18.986367,19.807403,17.324264,17.195417,17.174795,17.056005
4,14.886014,13.875002,13.538489,13.415554,13.470706,13.505502,13.460972,13.485816,14.097548,14.178704,14.227895,14.159121,14.19172,14.183006,14.147726,14.290175,14.197742,14.128418,14.224569,14.166778,16.701333,14.026864,13.434235,13.395774,13.45017,13.5278,13.449818,13.483615,14.097924,14.168522,14.231177,14.14836,14.211641,14.193352,14.114245,14.295158,14.189942,14.126722,14.228236,14.191179,17.864136,13.972719,13.640001,13.536498,13.647243,13.594858,13.533871,13.556085,13.452751,14.150913,14.22803,14.147661,14.200808,14.178429,14.14825,14.282939,14.189478,14.135571,14.241168,14.162528,18.80082,14.018265,13.582535,13.598782,13.668684,13.53086,13.575102,14.231987,14.155472,14.169343,14.202386,14.165173,14.184941,14.173279,14.233442,14.226912,14.189894,14.127452,14.204141,14.44102,17.620872,13.972317,13.544009,13.483501,13.394261,13.460007,13.461721,13.465777,14.083679,14.175572,14.236521,14.15199,14.207112,14.169332,14.145806,14.312496,14.17896,14.13641,14.220315,14.535231,14.309369,13.481521,13.46357,13.453109,13.461263,13.438779,13.508271,13.449739,14.141983,14.170489,14.238279,14.150927,14.193414,14.179487,14.153438,14.298629,14.190328,14.097757,14.253118,14.158436,15.78842,13.889264,13.514308,13.435741,13.500964,13.472688,13.495343,13.443935,14.125056,14.169475,14.232699,14.152318,14.197258,14.171095,14.151413,14.288747,14.201976,14.125821,14.229248,14.168756,14.63824,14.160415,14.484788,15.874843,19.506539,20.890359,20.645471,20.614727,20.571972,20.644935,20.386449,20.698404,20.668822,21.131545,20.724117,20.695035,20.545088,20.414093,20.545107,20.530341,14.672815,14.605141,14.514466,15.95497,19.669054,21.608054,19.702643,21.43321,19.693986,21.575783,19.643774,20.670434,21.433734,20.130828,21.652339,19.899114,21.311476,19.658799,20.622506,20.743249,14.513597,14.523307,14.493695,15.962047,19.579027,19.814856,21.462171,19.76317,21.512316,20.374977,20.661306,20.630573,19.738172,21.899122,19.947826,21.580955,19.72456,21.442351,20.647579,20.628193
4,20.09122,14.784809,14.891158,14.993772,14.867996,14.914764,14.963558,14.911809,15.997876,14.965693,14.935664,15.254955,14.94004,14.95616,14.791697,14.88058,14.988953,15.050294,15.010557,14.832345,15.424944,14.650216,14.868957,14.965025,14.846885,14.177894,14.54472,14.794444,14.90558,14.815858,14.944857,15.253558,14.903214,15.058149,15.775564,14.239368,14.807746,14.921301,15.714417,15.138823,14.292474,14.421154,14.952375,14.987827,14.190171,14.326638,14.956457,14.906769,14.884358,14.716575,14.984933,15.293016,14.859591,14.880373,14.917558,14.971412,14.912862,14.928115,14.960544,14.954307,17.723941,14.620899,14.965423,14.981808,14.871778,14.855435,14.845323,14.104911,14.58192,14.825291,14.963232,15.235552,14.912601,15.075067,15.132139,14.956323,14.91929,14.961611,14.908871,15.023254,17.269598,13.899013,14.91132,14.992727,14.855529,14.832447,14.156757,14.493001,14.914596,14.823476,14.958256,15.216953,14.93848,15.041479,15.012233,14.958848,14.781097,14.956562,15.006512,15.025407,18.882172,13.989856,14.920305,14.982831,14.907837,14.858868,14.872166,14.808278,14.821262,14.981277,15.441042,15.946761,14.921703,14.934865,14.912782,14.959319,14.91525,14.979488,14.965758,15.001203,20.576335,14.777019,15.007793,16.158866,16.128415,16.057585,15.97469,15.314083,14.821094,14.892926,15.098377,14.133178,14.360414,14.460757,15.004182,14.932821,14.95526,14.929426,14.805341,14.767798,14.279536,14.101597,14.69273,16.02063,19.682052,20.305381,20.161621,20.218104,20.165275,20.301262,19.984624,19.998376,19.975445,19.927811,19.959456,19.95898,19.927112,20.049181,20.149212,20.262272,14.132862,14.287973,15.198934,16.910869,19.47123,19.93883,20.0441,19.990976,19.926236,20.04939,19.939805,19.942271,20.127828,20.192499,20.175989,20.231119,19.915352,19.956027,19.984868,20.044446,14.974349,14.251987,15.155212,16.839024,19.778348,19.906216,19.868609,19.919272,19.965019,20.036269,19.939827,19.930236,20.103392,20.167591,20.190994,20.18774,20.177733,20.188678,19.836432,20.075802
4,25.737489,17.177485,19.429576,16.650275,16.821256,16.972709,16.226712,16.276015,16.406246,16.314372,16.464551,16.401051,16.503838,16.212993,16.439953,16.294212,16.346471,16.286213,16.297014,16.238057,20.920336,17.13597,21.853048,16.893975,16.824554,16.821977,16.446878,16.025324,16.390452,16.295072,16.464125,16.411982,16.513202,16.216027,16.431407,16.307404,16.244766,16.291372,16.304825,16.354416,24.17951,18.699857,17.579007,16.732777,16.77511,16.617351,16.451535,16.263297,16.391099,16.312123,16.464851,16.409674,16.524479,16.198503,16.429924,16.288955,16.275499,16.292173,16.291951,16.681573,20.634141,17.279894,19.37871,16.205395,16.823057,16.631104,16.668539,16.042072,16.40385,16.290723,16.462133,16.391601,16.51418,16.216664,16.418792,16.295449,16.286963,16.305384,16.289519,16.360619,22.589028,17.819151,15.831181,16.050133,16.73262,16.69198,16.752296,16.238425,16.241079,16.406564,16.269005,16.466561,16.412541,16.475004,16.238031,16.380573,16.274361,16.33363,16.278065,16.299859,22.343149,17.895593,19.160409,16.657017,16.879904,16.534034,16.430121,16.263991,16.394109,16.326254,16.459625,16.390252,16.521574,16.205796,16.434202,16.292743,16.422562,16.291395,16.283538,16.300311,24.916711,18.8649,18.592766,16.788929,16.779567,16.722618,16.350079,16.199812,16.347186,16.276077,16.414212,16.486364,16.39754,16.318899,16.410437,16.262873,16.314565,16.332939,16.326755,16.439344,15.405325,15.325786,15.314164,15.259812,15.279357,15.536397,16.044292,16.169302,16.08263,16.156027,16.074874,16.176603,16.159202,19.860946,20.644816,20.437058,20.183889,20.310756,20.615106,20.544808,15.667178,15.386061,15.280319,15.142395,15.152388,15.580832,15.944476,16.054387,16.139669,16.095356,16.124494,16.110688,16.14155,20.060086,20.983278,21.488971,21.036937,20.833228,21.199112,21.464569,15.772874,15.362177,15.287751,15.24963,15.158521,15.518884,16.014683,16.103058,16.107004,16.122732,16.116072,16.113746,16.147463,19.902043,20.774502,21.480589,21.193945,20.9094,21.144979,21.324895
4,16.870061,18.743229,21.192705,20.841862,17.813305,19.001713,19.310281,17.285088,17.561408,17.694579,17.494003,17.424772,18.178713,18.018599,17.890465,17.596507,17.195026,17.457349,17.151159,17.761555,24.66214,20.853861,21.917816,20.634278,18.837406,18.80642,18.349012,19.434142,17.614291,17.591948,17.687136,18.213065,18.029077,18.01286,17.218293,17.368768,17.448385,17.257087,17.655838,17.209571,26.627388,20.828377,22.831953,22.011227,18.84943,18.828666,17.701552,18.026991,17.584957,17.498243,17.758631,18.207895,18.005725,17.746996,17.508154,17.260503,17.459388,17.198759,17.696181,17.610808,21.233879,20.44454,21.593539,20.107068,18.727723,18.914527,18.38682,18.027017,17.608642,17.441074,17.530594,17.796097,18.213801,19.871791,18.118554,17.558598,17.083447,17.369741,17.293627,18.09,17.199647,20.516919,21.318028,20.223916,18.729705,18.692155,18.957662,17.747516,17.310685,17.566321,17.504791,17.596962,18.067204,18.009229,17.989931,17.552535,19.016396,15.799592,19.153648,15.795879,19.350694,20.312457,21.309977,20.319502,19.096406,18.242496,18.927393,17.842676,17.323011,17.723715,17.954421,17.696541,18.231823,18.029457,19.488392,17.549923,17.424566,17.039572,17.384951,17.710477,24.571599,19.230697,21.441372,20.380277,19.389931,18.809343,18.53268,17.338653,17.549944,17.641286,20.061277,17.771711,18.117241,18.182866,17.161409,17.307569,17.170348,17.546591,17.109827,17.572717,19.168303,21.610468,21.592174,21.520985,21.724223,21.501628,21.533439,21.615942,21.677749,21.640649,21.550817,21.620092,21.491312,21.568227,21.528807,21.533676,21.198053,20.774156,20.970296,20.942918,19.931774,21.282476,21.324437,21.508652,21.836477,21.493357,21.570639,21.52695,21.662665,21.672571,21.585398,21.643757,21.461879,21.611574,21.456107,21.581084,21.88456,21.528113,21.203222,21.34555,20.063381,20.842969,20.707612,20.869649,21.192714,21.272388,21.527937,21.597548,21.632877,21.679274,21.55759,21.628924,21.469961,21.599988,21.49175,21.554588,21.886924,21.584516,21.39371,21.264221
4,18.624675,25.179343,26.204599,27.834995,24.049633,24.56948,22.120091,23.277605,23.271072,22.709777,24.060026,22.878084,23.004833,23.050618,23.069632,23.003785,25.949732,27.976809,24.233691,23.233299,27.447007,25.434718,27.790674,26.176264,24.560207,23.93497,23.413156,23.036393,23.131166,22.980209,22.915291,23.028244,23.025539,23.049906,23.038342,23.067197,23.481458,27.240963,23.55561,26.989647,19.018697,27.854509,27.101609,26.857042,24.500067,24.075771,22.639045,23.057686,23.26297,23.002331,23.02412,23.024649,23.083334,23.00889,23.036087,23.076218,26.668338,28.005606,22.907255,23.001829,22.043311,27.676553,27.77366,27.318418,23.437251,24.208823,22.635042,23.29067,23.031453,23.099103,23.107352,23.047115,23.07552,22.998989,23.045489,22.987395,29.917402,27.1719,23.371658,21.861738,27.95257,28.154457,27.532601,26.680345,24.451532,24.95595,22.403591,25.127005,20.813247,22.956066,23.114098,23.018082,23.044317,23.043015,23.053972,22.935243,29.500726,26.820247,26.860956,22.465766,30.474863,28.200302,27.472413,27.129408,25.530704,23.302904,24.838453,20.505887,23.280053,22.947014,23.006955,23.042155,23.05432,23.036231,23.071713,23.008725,24.143441,27.158777,22.901784,24.434934,33.592623,28.690945,27.456479,28.151126,24.63985,24.727767,20.519399,23.188283,23.048792,23.012727,23.009743,23.044533,23.060766,23.037187,23.034379,25.097808,26.469999,26.114815,24.034532,23.952786,21.759315,19.21746,19.295205,20.225913,22.252083,21.657103,21.799992,22.026653,21.956602,22.075686,22.049494,22.072669,21.740841,21.856958,22.03073,21.850426,22.003505,21.855622,21.8869,21.862697,22.078569,19.267058,19.335021,20.56294,21.569269,21.832174,21.710912,21.911431,21.936754,22.269791,22.057259,21.995756,21.943787,21.895941,21.947501,21.928778,21.916207,21.895808,21.853511,22.390095,19.883555,19.423283,19.23237,20.587981,22.16789,21.696841,21.587516,21.655669,21.696978,22.19932,22.090958,21.99553,21.932,21.868803,21.969369,21.893658,21.995686,21.871607,21.884591,22.29686
