4,14.907672,14.113379,14.171492,14.16329,14.150306,14.528902,14.238293,14.409245,13.382112,13.276665,14.35196,14.331539,14.526396,14.450374,14.229669,14.220782,14.719969,15.004115,15.640904,15.388015,14.917769,14.208742,14.040118,15.042149,13.995267,15.244744,14.318124,14.073139,13.280378,13.059747,14.834002,14.076305,14.097405,14.557545,15.896285,14.282895,14.218232,14.498674,14.128056,15.297966,15.555993,14.667983,14.662758,14.649998,14.641475,14.432857,14.992426,14.601068,13.40735,13.478744,14.121715,14.356989,14.229868,14.340393,14.19475,14.323503,14.155393,14.464939,14.823678,15.612243,14.5104,14.227104,14.162836,14.386666,14.25004,14.119465,14.122863,14.117304,13.393248,14.152925,13.870289,14.694315,14.81893,14.15366,14.661651,14.68448,14.33962,14.48869,14.814585,14.17163,15.035334,14.626205,14.646717,14.579095,14.812905,14.007849,14.971719,15.344966,13.93447,13.559412,14.137484,14.421811,14.593427,14.378777,14.227299,14.353343,15.407216,14.336422,14.608085,14.625681,15.762966,14.15632,14.017933,14.116346,14.08384,14.129627,14.123684,14.117434,14.386743,13.11161,13.953677,14.658717,14.814997,14.496284,14.550059,14.510449,14.067762,14.13842,14.15447,14.102714,15.327466,14.408069,14.359315,14.413788,14.386301,14.279477,14.195628,14.11256,13.270963,13.296028,14.155739,14.398779,14.425334,14.345823,14.158291,14.276469,14.119852,14.106249,14.184078,14.324345,13.607134,13.211272,13.394428,13.494393,13.374711,14.308171,15.066843,14.725433,15.118501,15.03387,15.010669,14.729616,14.797352,14.893106,14.887143,14.791866,14.993044,14.930232,14.82194,14.751324,13.441629,13.179811,13.305246,13.22502,13.152777,14.226534,15.042994,14.749351,15.09727,15.032053,15.019942,14.732119,14.793803,14.895974,14.890416,14.778258,15.900453,14.708102,14.673683,14.638484,13.408214,13.140625,13.131668,13.140548,13.050403,14.092426,15.070518,14.721257,15.119234,15.029994,15.030506,15.836934,14.604771,14.654767,14.620356,14.56034,14.838388,15.902454,14.567037,15.586613
4,15.131763,14.268681,14.337807,15.666062,14.22215,14.108649,14.080383,14.111449,14.250575,14.355791,14.225637,14.156819,14.155511,14.066059,14.200252,14.179136,14.81068,14.904058,15.075489,15.241717,14.433008,14.539308,14.208292,14.194107,14.120507,14.252861,15.105193,14.262567,14.089758,14.19457,14.024472,14.09151,14.117078,14.08691,14.219527,14.289332,14.120086,14.190439,14.387953,14.849458,15.183399,14.797158,14.557669,14.450239,14.100348,14.052972,14.043176,14.151149,15.171772,14.062878,14.167171,14.181408,14.248254,14.138644,14.154066,14.129966,14.105975,14.206407,14.066668,14.555816,16.361547,14.986586,14.301533,14.251259,14.191602,14.093962,14.151125,14.080775,14.216627,14.092938,15.074262,14.220529,14.731981,14.672115,14.697714,14.761485,14.965479,15.035041,14.983794,15.769887,15.804869,14.193516,13.976751,14.250482,14.063119,14.224136,15.22644,14.138861,14.249977,14.044507,15.349143,14.237974,14.13751,14.359016,14.045712,14.186707,14.90807,14.993987,15.01469,15.604185,14.330838,14.218587,14.376059,14.364173,14.313766,14.020683,14.091468,14.175427,14.166449,14.114865,14.400709,14.578501,14.698569,14.016439,14.131497,15.015665,14.200986,14.092833,14.035531,14.152203,14.960768,14.39865,14.260714,14.385851,14.068203,14.075691,14.068528,14.146483,14.142823,14.369423,14.063495,14.095413,14.06946,15.051231,14.881301,14.777791,14.646462,14.720211,15.438739,14.794912,15.331508,14.443801,14.227653,14.391867,14.214824,14.285935,14.238102,14.164062,14.20816,14.202685,14.137249,14.16946,14.245444,14.120798,14.155391,14.096697,14.118393,14.16324,14.16809,14.127927,14.664076,15.400167,14.350036,14.222306,14.154971,14.221105,14.273867,14.160763,14.284164,14.200416,14.214638,14.212341,14.189507,14.162895,14.195733,14.229685,14.183338,14.083134,14.186641,14.108911,15.246411,14.543507,14.253878,14.095578,14.141682,14.164377,14.105667,14.090342,14.127603,14.101263,14.244854,14.295694,14.239349,14.230873,14.276031,14.292873,14.191933,14.054041,14.133437,14.499474
4,12.315506,11.952953,11.770412,12.000794,12.204285,12.84433,14.135027,14.55759,14.818699,14.571065,14.697754,15.488448,14.243759,14.285513,15.138475,14.355538,14.19678,14.31603,14.351234,14.318295,12.211863,11.613815,11.587189,11.725361,11.924221,12.389862,13.515698,13.760398,13.641045,13.603295,13.544416,13.628386,13.561335,13.805273,13.859092,13.655494,13.71206,13.702542,13.704941,13.839457,12.186618,11.877468,11.58961,11.738257,11.974857,12.432598,13.23296,14.521516,13.612063,13.626922,13.581648,13.847578,13.59514,13.701763,13.755049,13.783198,13.644,13.618187,13.613617,13.77843,12.18703,12.097851,11.625793,11.981943,11.93257,12.383109,13.442337,14.373635,14.269218,14.385671,14.673599,14.549815,14.358333,14.478958,14.129601,14.454684,14.679345,14.672704,14.5083,14.319883,12.507778,11.595677,11.785999,11.719773,11.965313,12.376591,13.336118,14.175798,15.301679,14.570199,14.51696,14.613676,14.57963,14.469778,14.442285,13.584177,14.537123,14.941949,14.424681,14.690881,12.191702,12.349286,11.6307,11.765122,12.281428,12.419335,13.370008,13.570453,13.637414,14.308911,13.681491,13.540423,13.554084,13.698356,13.508422,13.568568,14.481719,13.657564,13.624438,13.620926,12.315523,11.731953,11.849504,12.137756,12.679942,12.937558,14.247875,14.342706,14.343852,14.608981,14.697664,14.237834,14.594723,14.998161,14.071889,14.210228,14.547657,14.506778,14.627332,14.094064,14.613074,13.928788,14.816173,14.718928,14.343905,14.29282,14.188129,14.288183,14.249385,14.204445,14.255512,14.210938,14.25573,14.221701,14.167135,14.177079,14.168155,14.206308,14.16632,14.20961,14.084693,13.942681,14.458604,14.788101,14.458307,14.340449,14.199233,14.298914,14.18611,14.232547,14.341978,14.215394,14.248365,14.166468,14.237273,14.154155,14.325994,14.197589,14.212627,14.300328,14.389959,13.91919,14.611426,15.49494,14.417054,14.2392,14.3336,14.26603,14.268001,14.181627,14.310474,14.288637,14.232834,14.290103,14.253025,14.294724,14.217263,14.223306,14.294384,14.271739
4,16.638373,16.018259,15.413094,15.575528,15.519497,15.232626,15.216429,15.021855,15.1307,15.221014,14.721189,13.91922,14.181443,13.721555,13.363697,13.313845,13.34785,13.330933,13.423012,13.482316,15.958652,14.57746,14.217764,14.398022,14.259702,14.255618,14.136948,14.193987,14.174197,14.158855,14.188269,13.67932,13.88706,13.184878,13.602193,13.384245,13.211245,13.610459,13.848955,13.953655,15.112303,14.769328,14.221172,14.345552,14.204312,14.210166,14.376954,14.28038,14.2821,14.276608,14.206876,13.815799,13.317196,13.164414,13.409014,13.377461,13.144997,13.346868,13.303447,13.194068,14.944403,14.794061,15.023287,14.672074,14.350231,14.718025,15.254882,14.350267,14.313468,14.286446,14.468128,13.855042,13.492625,13.428122,14.062013,13.369084,13.918022,13.195557,13.442199,13.952833,16.638436,16.018252,16.122682,15.769167,15.441075,15.234833,15.234099,15.204776,15.138513,15.151866,14.434856,13.944136,13.807105,14.476947,13.699891,13.508116,13.354523,13.288304,13.421296,13.278079,14.998476,14.824181,14.365513,15.123652,14.227496,15.26196,14.349817,14.32122,14.311716,14.48358,14.717656,13.613455,13.726552,13.453315,13.613359,13.861251,13.47335,13.307095,13.331185,13.538617,14.914638,15.693826,15.245575,14.215097,14.203327,14.149442,14.249245,14.358242,14.144683,14.205857,14.17601,13.741182,13.175518,13.163263,13.208209,13.188835,13.276003,13.643399,13.222159,13.226204,13.579931,13.27129,13.257715,13.318173,13.903348,14.265272,14.250815,14.295645,14.502507,14.805069,14.856568,14.864689,15.035752,15.144906,14.788995,14.868166,14.918632,14.938039,14.801859,14.540757,13.447047,13.172501,13.870145,13.231941,13.866614,14.191728,14.313411,14.304958,14.427038,14.600735,14.591439,14.865662,15.032465,15.148945,15.910357,14.654294,14.69618,14.706324,14.729507,14.431174,13.509893,13.183783,13.131972,13.165444,13.799509,14.035677,14.254777,14.116328,14.24937,14.506624,14.697112,14.553962,14.918798,15.139401,14.830934,14.858379,14.907831,14.940393,14.798732,14.515101
4,12.710097,11.711197,11.854698,12.272429,12.368536,13.596522,14.485262,14.463042,14.831599,14.9359,15.199401,15.064213,15.086344,15.542123,15.542742,13.757036,14.720738,13.90725,14.009905,14.219956,12.540856,11.819317,12.163778,12.048118,12.318471,13.440393,14.677413,14.420893,14.390214,14.219692,14.185185,14.276914,14.297612,14.222676,14.190712,13.372577,13.41162,13.499815,13.275515,13.278835,12.475066,11.935463,12.064223,12.294169,12.747725,13.490731,14.987014,15.094037,15.712861,16.005379,15.337861,15.203256,15.123855,15.117479,13.956618,13.858556,13.893164,14.01729,13.90766,14.176132,12.559625,12.189808,11.988819,12.123309,12.375395,13.078745,14.139721,14.573744,16.545465,14.95829,15.04952,15.084697,15.118176,15.210074,14.218905,14.834119,13.776856,13.847277,14.552077,13.679693,12.687387,11.719159,11.902397,12.154548,12.436877,13.579593,14.2227,14.224376,14.582826,14.989944,14.487277,14.554131,14.37817,14.578773,15.130678,14.122616,13.764335,13.765008,13.740566,13.415137,12.311333,12.126357,11.989574,12.12933,12.373848,13.679648,14.625932,14.497429,14.762663,14.276036,14.371193,15.20554,14.772368,14.45508,14.230528,13.230658,13.443672,13.410781,13.33572,13.261596,12.456186,11.95074,12.054,12.310056,12.773895,14.328275,15.07997,15.132598,15.20698,15.452878,16.623323,14.993779,15.057706,15.27116,13.820312,13.763408,13.778378,13.925206,13.888388,13.381981,13.909434,13.338305,13.298174,13.354468,13.318336,13.310284,13.33348,13.205301,14.165102,14.276634,14.405806,14.292015,14.35737,14.483016,14.204816,14.350877,14.317128,14.328955,14.381709,14.354565,13.740481,13.337148,13.258543,13.233555,13.282495,13.184687,13.207746,13.236011,14.125766,14.356816,14.335244,14.373903,14.334769,14.323468,14.176205,14.148238,14.283258,14.237804,14.2601,14.224805,13.60973,13.262029,13.270173,13.33315,13.248981,13.245407,13.289883,13.335055,14.375194,14.307915,14.212416,14.271399,14.228437,14.195718,14.17162,14.213612,14.253063,14.23498,14.286696,14.380938
4,12.881942,12.011214,16.075824,15.180113,15.196395,14.785143,15.008321,15.116801,14.496264,14.474997,14.412172,14.468424,14.509054,14.406398,14.465608,14.571975,14.615541,14.698167,14.65841,14.996565,12.837224,11.837706,14.129369,14.372261,14.273807,14.619534,14.793687,14.221083,14.406294,14.633187,15.163383,14.330163,14.241333,14.447176,14.395729,14.296162,14.275644,14.237474,14.52957,14.350374,12.66593,12.181682,14.394115,14.412981,14.222681,14.376623,14.295814,14.706905,14.511485,14.268512,14.348509,14.339127,14.613644,14.68856,14.252676,14.348196,14.68098,14.395553,14.354257,14.389959,13.056963,12.036083,14.739145,15.110652,14.941855,14.754196,14.825483,14.683494,14.577262,14.427565,14.415445,14.572925,14.453072,14.408509,14.545248,14.578142,14.65648,14.703381,14.591441,14.557925,12.67083,11.818794,14.273251,14.724198,14.491362,14.335204,14.359875,14.238083,14.664729,14.1921,14.68206,14.445526,14.274699,14.818466,14.241034,14.599527,14.298616,14.27373,14.261886,14.931918,13.171407,11.988372,14.579241,14.459611,14.191922,14.225308,14.380672,14.397502,14.501853,14.405108,14.424383,14.476154,14.401973,14.217889,14.709326,15.191104,14.25843,14.403464,14.199506,14.221965,12.989446,11.995475,14.060557,14.396387,15.448053,14.276522,14.653398,14.891075,14.173002,14.307365,14.198404,14.254616,15.268834,14.332715,14.38562,14.199153,14.340934,14.257918,14.676156,14.323199,13.981285,13.487923,13.69084,13.564679,14.521576,15.189515,15.130439,15.017946,15.033629,14.926159,15.085023,15.04687,14.76525,14.681908,14.651814,14.930935,15.368478,14.502156,14.393248,14.599152,14.476897,13.779415,13.998987,13.366439,14.442019,15.014307,15.08894,14.986658,15.046718,14.977965,15.139766,15.927501,14.445498,14.348617,14.431749,14.752325,14.674371,14.579984,14.704125,14.882266,14.371206,13.648792,13.570761,13.66851,14.443702,15.309369,15.965361,14.745277,14.69218,14.718048,15.032751,14.97757,14.82317,14.658889,14.675075,14.727034,14.744873,14.62057,14.638892,14.864433
4,17.013316,15.454994,14.97992,14.885449,14.455397,14.274646,14.327739,14.98135,14.478786,14.571067,13.631364,13.561245,13.780233,13.525851,13.631688,14.029967,13.471075,13.798186,13.82586,14.230664,15.871589,15.191273,15.114756,15.186774,15.27764,15.499247,14.64884,14.7624,14.708696,14.94728,14.16022,13.622316,13.547836,13.817417,13.895841,14.048597,13.844529,13.606562,13.661849,14.738542,15.343126,14.589661,14.690459,14.607771,14.577815,15.059404,15.232138,16.149018,15.21207,14.661853,13.733049,13.46597,13.682793,13.546916,13.516596,13.923681,13.962403,13.388105,13.470744,13.632824,16.257981,15.220694,14.406918,14.479798,14.355306,14.256555,14.489584,14.602232,14.579774,14.893,13.51797,13.820619,13.416786,13.522041,13.470964,13.472735,13.39826,13.553347,13.765344,14.044233,15.037345,14.473158,14.856643,15.417954,15.211926,14.650441,14.760252,14.303366,14.310307,14.501207,13.753388,13.578631,13.352994,13.374627,13.411779,13.325915,13.382764,13.404782,13.528822,13.41587,15.79168,14.855521,14.776013,14.82633,14.839947,14.521384,14.366367,14.300471,14.32524,14.363263,13.69211,13.865549,13.342333,13.53502,13.512889,13.458463,13.82768,13.53716,13.828965,13.960589,16.460443,15.418046,14.653069,14.85264,14.580119,14.451748,15.315796,14.823428,14.875865,14.519545,13.537386,13.386913,13.294159,13.536125,13.455356,13.416511,13.400332,13.466267,13.377869,13.580016,14.293369,14.218846,15.155053,15.306393,15.875893,14.634006,14.73585,14.636007,14.413988,14.357114,14.465956,14.407435,14.362301,14.453718,14.359562,14.372712,14.453107,14.40816,14.460476,14.430686,14.291249,14.169007,15.070423,15.258141,14.851617,14.743015,14.687385,14.63759,14.566345,14.462314,14.471827,14.433058,14.398699,14.374559,14.469325,14.440773,14.341583,14.483757,14.363021,14.455966,13.956287,13.821328,14.847505,14.971671,15.067423,14.75494,15.67889,15.423219,14.506973,14.504825,14.415948,14.505198,14.460704,14.462321,14.421464,14.394431,14.462742,14.390006,14.429637,14.437539
4,15.188101,14.400403,14.650498,14.466018,14.514262,14.076798,13.413731,13.526291,13.506226,13.530516,13.529575,13.484172,13.515989,13.535208,13.657856,13.783437,13.927872,13.779817,14.392278,13.996937,15.504579,14.447103,14.388429,14.490244,14.624732,13.803094,13.688102,13.507085,13.401514,13.640027,13.417339,14.412923,13.688399,13.390533,13.428335,13.683527,13.657763,13.543276,13.56844,14.030991,17.137863,15.050398,14.873498,15.032587,15.244539,14.345271,14.905699,13.951744,13.768854,13.807837,13.79151,13.859264,14.005964,13.796127,13.637256,13.473158,13.492707,13.474665,13.415811,14.248144,16.209512,15.557891,15.049661,15.489729,15.298984,13.972372,14.128124,14.047597,13.991206,14.664892,14.39201,14.200281,13.958681,13.807569,13.932864,14.088357,14.287203,14.294846,13.60179,13.448744,16.084729,15.076757,15.12692,15.092006,15.312836,14.270514,13.594294,14.19,13.651555,14.116196,14.38535,13.812948,14.225744,14.132991,14.169343,14.478325,13.851248,13.990817,13.882784,14.607098,15.418644,14.391584,14.519496,14.420713,14.614753,13.811935,13.703673,13.461727,13.553495,13.531188,13.91778,13.364617,13.522071,13.54938,13.70835,13.62299,13.587212,13.464229,13.479267,14.535779,15.160282,15.151906,15.183475,15.319122,15.417277,14.117329,14.102789,13.978995,14.124014,13.927666,14.314423,14.003865,14.01678,14.132384,14.219263,14.141189,14.133848,14.177675,14.263133,13.9732,14.45987,13.77238,14.447285,15.850857,14.921184,14.8658,15.188369,14.947151,14.644448,14.612036,14.842137,15.183958,15.378807,16.037976,15.023809,14.943475,14.988058,15.173206,15.630144,15.140661,14.182501,13.616048,14.6397,15.010101,15.223815,15.152332,14.823805,15.072715,14.882889,14.644192,15.178916,15.53723,15.043082,15.104376,15.203836,15.175927,15.30881,15.558841,15.201832,15.501171,14.050918,14.032356,15.333223,14.831701,14.863011,14.658691,15.222846,15.910962,14.771424,14.492953,14.856615,15.367609,15.260763,14.897096,15.099072,15.930209,15.031369,15.302703,15.359267,15.202306
4,15.053736,14.346522,14.167465,14.078682,14.579139,14.360398,14.439968,13.819005,13.643779,14.593604,14.76702,14.817015,14.808874,15.160595,15.685524,15.338312,15.057372,16.240632,15.743656,15.630022,15.01384,13.737405,13.609886,13.537334,13.521609,13.540005,13.640289,13.654759,13.7929,14.146074,14.478913,14.75237,14.841742,14.748419,14.747113,14.532253,14.556083,14.607733,14.966474,14.488788,15.428531,14.618631,14.165166,14.166623,14.442103,14.136436,14.744668,14.381614,13.934437,15.037984,14.773643,14.78336,14.85041,14.949444,15.665087,15.396396,15.001132,14.491859,15.412602,15.790057,15.576834,13.980336,13.614903,13.614044,13.526929,13.943533,13.782851,13.739648,13.814894,14.300954,14.584543,14.889784,14.586976,14.544237,14.642689,14.621155,14.800659,14.969236,15.052229,14.630449,14.507951,14.774059,13.619901,13.539328,13.577912,13.920347,13.718787,13.854946,13.791603,14.416653,14.803145,14.878473,15.273345,14.897523,14.541963,14.424789,14.47183,14.656373,14.497966,14.595097,14.612191,13.885365,13.471586,13.544558,13.772006,13.671175,13.591592,13.770834,13.806425,14.129208,14.501631,14.651331,14.812413,14.777634,14.510048,14.529256,14.818637,14.967206,14.667129,14.509661,14.852623,13.737145,13.534595,13.628022,13.500136,14.290712,13.734217,13.69227,13.815881,14.193705,14.743378,14.846425,14.8207,14.607936,14.430747,14.829163,14.483483,14.520708,14.7797,14.614315,15.43869,15.02196,15.708215,15.283093,15.338781,15.326127,15.488431,15.448798,15.391149,16.160696,14.869247,14.827911,15.097252,15.201303,15.354142,15.050153,15.534658,15.2738,15.501406,16.213542,15.871073,15.167709,15.42404,15.346292,15.366478,15.446149,15.496921,15.489348,15.264511,15.011546,15.116666,15.71402,15.023908,15.291207,15.329206,15.240358,15.406718,14.931116,15.224028,15.53109,15.578516,15.385311,15.16981,15.497074,15.511144,15.341499,15.478019,15.49002,15.201992,15.205612,15.179107,15.137403,15.196357,15.413652,15.363472,15.379549,15.415712,15.966935,15.062729,15.03758
4,15.192048,12.510194,12.541387,12.737991,12.961099,12.917277,12.896788,12.867397,12.953265,12.987683,12.918246,12.912863,12.937285,12.865094,12.856172,12.919166,12.936713,12.823046,12.855076,12.920318,14.644093,12.481051,12.505156,12.584141,12.847005,12.940163,12.851206,12.871588,12.906741,12.967476,12.911644,12.89827,12.905871,12.901546,12.839619,12.858766,12.96816,12.911841,12.946198,13.003838,13.738557,12.531554,12.495017,12.551929,12.905268,12.851745,12.974421,12.803879,12.859909,12.89851,12.829855,12.930074,12.967925,12.911008,12.874593,12.969565,12.87683,12.95156,12.941329,13.31085,12.605525,12.424306,12.403857,12.534793,12.810319,12.915825,12.878254,12.929281,12.870536,12.873876,12.97319,12.94735,12.946694,12.864602,12.877169,12.892899,12.949431,12.928536,12.899098,12.934811,14.67738,12.440063,12.524064,12.665842,12.871489,12.869577,12.85239,12.827758,12.906348,12.968031,12.910681,12.906011,12.897516,12.879157,12.843816,12.942031,12.922731,12.913589,12.876173,13.289882,14.309189,12.490087,12.508614,12.583926,12.843546,12.892712,12.904993,12.869045,12.863714,12.877011,12.869738,12.910169,12.94971,12.93738,12.88401,12.901582,12.929416,12.949118,12.905071,12.960393,13.089868,12.457733,12.491616,12.601477,12.886033,12.866486,12.919398,12.870591,12.851631,12.842158,12.850133,12.977152,12.940176,12.938998,12.857724,12.914387,12.932944,12.952038,12.899247,12.940306,14.82664,14.787517,14.899455,14.809879,15.14269,14.977239,14.963786,15.03412,14.943694,14.918886,15.034889,15.01515,15.011108,15.012632,14.982174,15.00866,15.055902,15.075636,14.932338,15.002235,16.089926,14.810712,14.728419,14.776651,15.158141,14.969711,14.929703,15.013103,14.978084,14.944216,15.027712,14.998977,15.002929,15.052112,14.974627,15.055492,14.991138,15.144108,14.932984,14.984213,14.761661,14.752894,14.758779,14.806089,15.118972,14.950837,14.96547,14.958472,15.05382,14.90432,15.026513,14.976239,15.043067,15.051149,14.961686,15.043643,15.02927,15.099039,14.917997,15.007676
