4,13.276988,12.573834,12.532645,12.912481,13.531988,13.643212,13.465696,13.405187,13.741632,13.355546,13.363588,13.814427,13.381046,13.325966,13.373091,13.466104,13.429186,17.106853,19.580757,17.870876,13.734255,13.190146,13.247695,13.797743,14.266983,14.258736,14.414838,14.193959,13.895954,13.915102,13.812268,13.820734,13.753073,13.805717,13.921007,14.011015,20.434521,22.277427,21.178652,15.083813,13.218152,12.868974,12.515425,12.699655,13.24255,13.469305,13.406839,13.435634,13.434277,13.471873,13.370728,13.39967,13.390422,13.412311,13.407693,13.478384,13.359034,17.248011,19.759633,18.749667,13.405348,12.813729,13.279299,13.50548,14.022313,14.091359,14.144056,14.235036,13.810959,13.717118,13.83994,13.84012,13.750585,13.82733,13.758877,14.063887,21.437348,20.914932,20.435697,15.640751,13.185974,12.89394,12.766898,12.659389,13.231169,13.366515,13.691918,13.7603,13.326299,13.528543,13.711164,13.371687,13.39388,13.353991,13.390653,13.36733,13.364221,17.66392,21.600671,21.208475,13.180611,12.89165,12.799072,12.878552,13.335039,13.382053,13.508924,13.388417,13.393403,13.601569,13.380282,13.389,13.402268,13.351982,13.357467,13.384806,13.451574,17.698715,18.581016,17.899761,13.277506,12.76969,12.62894,12.663972,13.390174,13.378828,13.378172,13.445971,13.411929,13.419776,13.407181,13.365228,13.391038,13.382691,13.388085,13.374796,13.491271,17.145194,18.857458,19.653688,14.508236,17.573918,18.143822,18.197278,18.175977,18.484284,18.671644,18.495762,18.419884,18.632626,18.377785,18.371537,18.622994,18.513774,19.146622,19.605367,20.537089,18.010638,18.034354,18.074328,14.366264,17.607719,17.935887,18.014712,18.271344,18.442623,18.674405,18.493272,18.420536,18.630767,18.411569,18.348144,18.62077,18.524693,19.119399,19.634752,19.201447,18.512429,19.098247,18.868153,14.309593,17.362579,17.987392,18.034398,18.026619,18.185954,18.682386,18.49052,18.424935,18.657663,18.363063,18.376425,18.657023,18.48607,19.140307,19.611334,19.208712,18.447392,18.330899,18.180623
4,13.393572,12.62656,12.431809,12.740799,13.237839,13.485161,13.395002,13.396818,13.387673,13.40136,13.402694,13.432024,13.408782,13.429624,13.401379,13.383705,13.409169,13.384787,13.491915,13.448699,12.782395,12.562747,12.569932,13.1257,14.051227,14.06991,14.213172,14.263745,14.403575,14.436786,14.487838,14.432727,14.514953,14.552201,14.539982,14.537381,14.575813,14.524301,14.635248,14.666162,13.177043,12.69482,12.453876,12.865964,13.914952,13.502972,13.392347,13.404946,13.406164,13.433026,13.477222,13.364423,13.352149,13.506744,13.43956,13.350683,13.376664,13.481738,13.425374,13.49137,13.205517,12.495274,12.654056,12.982141,13.824658,14.148676,14.376425,14.406415,14.183504,14.522222,14.58061,14.621385,14.656677,14.665774,14.584682,14.550072,14.583619,14.635352,14.656099,14.814301,13.364599,12.425058,12.497952,12.905366,13.613927,13.399216,13.380593,13.367561,13.443148,13.420269,13.404255,13.444827,13.400182,13.375754,13.334177,13.344206,13.351598,13.369868,13.784348,13.43406,12.975509,12.317026,12.439894,12.67942,13.206042,14.151183,13.414178,13.50877,13.416858,13.388979,13.43304,13.51028,13.617695,13.49692,13.347437,13.414495,13.406736,13.40083,13.452544,13.44768,12.820895,12.376375,12.441694,12.731606,13.233503,13.822378,13.396462,13.447192,13.683552,13.966272,14.13114,13.989956,13.938495,13.708674,13.742338,13.62468,13.624548,13.542832,13.655062,14.549206,13.835306,13.944653,16.208885,17.664307,17.552188,18.313867,17.375005,17.28554,17.57483,17.510713,18.436011,17.354309,17.385194,17.687135,17.624683,18.228084,17.379659,18.366198,17.400804,17.384101,13.687956,13.877908,16.459343,18.547091,17.328686,17.305355,17.388732,17.624618,18.45676,17.322569,17.451747,17.2923,17.731298,17.832775,17.476657,17.665646,17.620253,17.796608,17.595434,18.254453,13.569952,13.968707,16.210244,17.818032,17.458663,17.684635,17.639184,17.554643,17.779342,17.434146,17.788842,17.553166,17.700545,18.734095,17.423424,17.497726,17.40847,17.482959,17.435704,17.555318
4,13.267816,13.410169,14.177381,15.26069,15.05551,19.88752,22.774545,22.26406,22.118056,22.479483,24.037465,18.258928,17.606535,17.569064,17.616766,17.510612,17.468007,16.076032,15.95564,15.769374,12.966625,13.108459,13.741525,13.798298,13.816057,13.857431,19.072092,18.278768,18.188865,18.274361,19.383607,19.605829,19.943784,16.350098,16.452802,16.049352,16.206855,16.45816,16.693072,16.262733,13.134219,13.038981,13.382121,13.698212,13.880092,13.866994,17.7879,17.984057,17.932353,17.887914,17.8707,17.903301,18.097531,16.138504,15.790648,15.963671,16.068001,15.755331,16.146621,16.180834,13.095232,13.094136,13.310811,14.026899,13.924037,13.869712,17.686565,17.946458,17.897002,18.30243,19.06628,18.156214,18.098032,16.234896,15.759198,16.130776,15.777792,15.783524,15.906924,15.999834,13.688324,13.48435,14.257581,15.360607,15.350535,20.63509,21.454596,22.009083,22.0677,22.525708,21.402368,18.72091,17.774875,17.459857,17.56857,17.467329,17.3666,17.087887,15.978471,15.914969,13.42735,12.663941,13.392479,14.414242,13.961452,13.921782,17.160189,19.042016,17.870392,17.918678,17.897514,17.992592,18.110187,16.086697,15.716772,15.818747,15.755277,15.861545,15.710907,15.729816,13.514868,12.745604,13.200061,14.042361,14.557968,13.891813,17.188927,17.955496,18.18896,17.93328,18.066381,18.418821,19.281649,16.42243,15.929551,16.00595,16.09014,16.073897,16.151219,16.580496,16.13914,15.955437,16.70043,15.996387,16.038478,15.965578,17.841323,18.34222,19.104797,18.14285,18.15195,18.938995,18.116461,18.145273,18.09025,18.07854,19.014408,18.085911,18.00497,18.065223,16.30285,15.875082,16.111388,15.995266,16.233191,16.222519,18.108639,19.241679,18.155322,18.149903,18.122523,17.996518,18.225871,18.316874,18.248554,18.389535,18.436524,18.138923,18.061576,18.289488,16.259173,15.834892,15.921504,15.99542,16.009937,15.975704,17.846815,18.321599,18.313608,18.431277,18.372253,18.255134,18.224615,18.302352,18.349921,18.287133,18.537944,18.048139,18.171639,18.157393
4,13.867908,13.734737,14.495783,16.548403,21.565773,19.712384,19.016373,18.729118,18.306647,16.335256,16.28736,16.258949,16.189625,16.244086,16.10254,15.997077,15.836422,16.884202,15.907332,18.570448,13.126356,12.640978,13.236017,15.579399,20.990197,20.456772,20.049666,19.028824,19.733399,16.799345,16.273869,16.041779,15.948952,16.113452,15.937344,15.814488,16.187107,16.155796,15.977785,15.862716,13.600608,13.4604,14.339151,15.841301,18.449562,19.656501,17.973883,18.023813,18.021368,16.228301,15.843915,15.855705,15.838549,15.917504,15.934572,16.61684,16.198144,15.910527,15.800467,15.827205,13.004512,12.846943,13.377137,14.789231,18.893561,18.697018,18.853292,20.567946,20.02007,17.273475,16.820305,16.501381,16.606689,16.566658,16.135974,16.209316,16.267326,16.516934,16.191671,16.057926,14.003032,13.99131,14.701505,16.559128,20.876376,19.933353,18.811679,20.291295,17.863162,16.208313,16.044092,16.039166,15.89758,15.946272,15.961552,15.875365,15.922219,16.009451,16.100337,16.961398,12.9597,12.568819,13.197604,15.60667,20.890775,19.851377,18.8707,18.604547,18.120701,16.43236,15.932735,15.862717,15.896595,15.831997,16.332479,15.92508,15.928129,15.795715,15.809136,15.848505,14.079476,13.608764,14.459192,16.398924,17.963269,18.180943,18.4985,18.141598,17.954388,16.156863,15.876522,16.094382,15.808495,15.853805,15.902423,15.933084,15.864904,15.960349,15.910661,15.803241,16.405163,16.058701,17.733128,18.056326,18.174864,18.118098,18.248562,18.26778,18.341337,18.132042,18.08845,18.045079,18.275581,19.843331,18.02446,18.128752,18.141483,18.132373,18.149656,18.064612,16.742426,15.81732,17.954613,18.193103,18.265954,18.211065,18.287709,18.35054,18.481355,18.495343,18.843493,18.828637,18.827409,18.830147,18.209113,18.125969,18.205153,18.11544,18.159541,18.207899,16.430082,15.901561,17.860286,18.21432,18.272372,18.276568,18.33235,18.449931,18.762368,18.712841,19.044079,18.771064,18.857672,20.499043,18.105033,18.155789,18.089603,18.222627,18.110822,18.361353
4,13.654337,14.193937,14.591006,16.076253,17.889444,15.884131,15.856563,15.961465,16.166563,15.87321,16.715147,16.123373,15.869719,16.160137,15.933569,14.798812,14.712248,14.874795,14.748342,14.852037,13.109113,12.801572,13.28552,14.222442,15.973839,16.622605,16.237288,16.066129,16.055341,16.046468,16.233185,15.934057,16.14395,15.921848,15.877197,14.924522,14.725052,14.766049,14.730613,14.657753,13.483135,13.041698,13.446639,14.179663,15.584392,15.90825,15.872531,15.840175,16.593938,15.975286,16.588421,15.892396,15.822843,15.878994,15.823705,14.90659,14.740676,14.759767,14.722726,14.870524,13.175196,13.043199,13.41065,14.220273,15.601808,15.877055,15.862793,16.587358,15.958526,15.982726,15.832314,15.982993,16.031226,15.948253,15.944808,14.954144,14.779615,14.759104,14.667429,14.696233,13.069103,13.150682,13.39926,14.492015,17.271111,16.57915,16.698279,16.852382,16.500826,16.204228,16.323146,16.195347,16.312581,16.192198,16.346715,15.001896,14.877874,14.785556,14.844463,14.906173,13.853464,13.623594,14.668748,16.510333,16.544541,16.312636,16.255147,16.467908,15.928276,15.925526,16.038012,15.920173,16.196729,16.359932,15.96673,15.023495,14.873416,14.892558,15.377488,15.048379,13.143234,12.91259,13.378463,14.377125,15.604613,15.888903,15.942499,15.914281,15.941661,15.995327,15.956212,15.889975,15.910122,16.253447,15.938897,14.899463,15.01256,14.889043,14.948493,15.01858,15.274613,16.682542,18.253943,18.407204,18.126162,18.392428,18.38504,18.454092,18.36697,18.562726,18.500024,18.698518,18.690827,18.509725,18.747719,18.630927,18.529049,18.683461,18.63539,18.316,15.716905,16.307251,18.929821,18.13923,18.212939,18.132806,18.177753,19.089252,18.111185,18.259864,18.226686,18.703049,18.664522,18.566736,18.722204,18.653306,18.518358,18.69262,19.420061,18.131517,15.072044,16.499984,18.391418,18.270937,18.377716,19.048452,18.20037,18.161597,18.098022,18.461056,18.512826,18.782165,18.590614,18.528105,18.747707,18.669647,18.501333,18.674633,18.716023,18.139063
4,13.528146,13.077728,12.831069,13.390544,13.82348,13.854664,14.074195,13.912136,14.057264,14.259496,14.172015,13.973648,13.99492,13.935819,13.993137,13.970674,13.993275,13.917065,13.998401,13.94035,14.551855,13.433102,13.806531,14.654834,15.3797,15.399347,15.439717,15.38066,14.459451,14.091244,14.132433,14.188916,13.94143,13.989253,14.010278,13.950683,13.925019,13.953669,13.958154,13.993429,13.780852,12.821179,13.090091,13.351988,13.896796,14.071555,14.079695,13.972239,13.944719,14.009822,14.17615,14.219599,14.14761,14.180425,14.239829,14.725197,14.123399,14.141245,14.091733,14.035338,13.528115,12.801839,12.985995,13.343838,13.837237,14.214533,14.00599,13.961855,13.982065,14.040578,14.036403,13.99457,14.005299,13.977057,14.004138,13.961973,13.937487,13.944088,13.94064,13.975752,14.293033,13.402294,13.718482,14.47993,15.447755,15.603006,15.940216,15.539259,14.787963,14.303842,14.183346,14.169373,14.109443,14.198566,14.417888,14.360204,14.242782,14.207505,14.205321,14.053863,14.12103,12.842994,13.127155,13.340075,13.816567,14.121336,14.11324,13.980239,14.108835,14.197006,14.148129,14.051954,14.077682,14.000275,13.879966,14.211884,13.88245,13.946137,14.006622,14.038154,13.460026,12.629249,13.293921,13.367034,13.836414,14.222953,14.009101,13.918258,13.978008,14.00644,14.117169,14.036258,13.958816,13.964012,13.992343,13.981882,14.032303,13.888929,13.985174,13.90984,14.262154,14.397063,14.48188,14.244177,14.839351,15.681236,17.078536,16.202918,16.966809,16.782155,16.711469,16.115704,19.367429,19.284338,18.642897,19.180879,19.086647,18.859934,18.86668,18.767986,14.725174,14.392447,14.356761,14.456826,14.967931,15.145312,16.824369,16.824105,17.399896,16.438619,16.122663,16.632861,20.090373,18.566547,18.468125,19.400142,18.550039,19.162663,18.515044,19.199438,14.87583,14.381185,14.435125,14.393217,14.584635,15.398544,16.7089,17.00524,16.709505,16.804702,16.522501,16.569339,19.057403,19.372598,19.299178,18.47533,19.25894,18.403004,19.033236,19.814405
4,15.763218,15.318911,15.814758,16.35132,16.389976,16.084514,16.556984,16.295444,16.684728,17.836075,16.774949,16.374876,16.404119,15.728387,14.81779,17.681268,18.180076,15.250131,13.919416,13.946594,14.115761,13.997856,15.189217,15.97828,16.055488,16.066306,16.124477,16.681931,16.682634,17.170253,16.554251,16.893349,16.103868,16.04238,15.058981,17.931486,18.571548,16.312395,13.84234,13.953022,14.4325,14.140693,15.556324,15.979883,16.622677,16.33297,16.161357,16.363118,16.464431,16.393949,16.927778,16.962208,16.846477,16.931615,15.349622,18.645097,18.947826,15.378232,13.986201,14.549446,14.653445,14.228892,17.644252,16.547129,16.051875,16.142001,16.064949,16.016589,16.070505,16.181396,16.245921,16.004148,16.087984,16.070736,15.098316,17.869044,18.212867,15.683813,13.838155,14.087006,14.174584,14.06578,15.57105,15.965403,16.030591,16.019856,16.751602,16.158129,16.011731,16.053844,16.114412,16.069317,16.031048,15.966356,15.045562,16.989131,18.39731,16.13009,13.842677,13.698344,14.995626,14.146241,17.947906,16.766459,16.317369,16.155446,16.483859,17.027212,16.223712,16.430988,16.398133,16.544686,16.325017,15.665833,14.92961,17.634149,18.607196,14.965772,13.9777,13.914845,15.380852,15.278635,16.041951,16.315009,16.335702,16.598503,16.015524,16.385083,16.437985,16.323449,16.319925,16.031555,15.977404,15.995902,14.841633,17.884597,18.317318,15.131835,13.881223,13.801847,13.957444,13.912448,14.339339,14.576755,14.983998,15.292807,15.330692,15.45035,15.369322,15.510891,15.473559,15.448788,15.396673,15.354692,15.304745,15.365976,15.239826,15.307874,15.38391,15.311203,14.220033,14.117684,14.732483,14.827173,15.577105,15.400642,15.297001,15.726483,15.289993,15.247331,15.406656,15.413894,15.391781,15.386873,15.345609,15.36799,15.277812,15.311664,15.349973,15.308609,13.947359,13.934501,14.940989,14.627388,15.208936,15.401175,15.345404,15.375001,15.225069,15.218041,15.283678,15.328697,15.225007,15.274165,15.238548,15.258931,15.237655,15.171391,15.226766,15.33745
4,18.09495,16.683229,17.046297,20.737069,21.44393,20.760096,20.304229,17.203964,15.218506,14.943491,14.905744,14.966219,14.872052,14.854072,14.850517,14.914591,14.881559,15.153356,14.8606,15.126991,15.478055,15.014075,14.975206,14.977199,17.93342,18.191542,18.317833,18.32539,16.82917,15.216034,15.130718,15.279375,14.895176,15.020845,14.97935,14.913091,14.865983,15.116527,15.45842,15.649598,17.162867,16.8224,17.541345,22.975322,21.900278,22.107434,21.175556,17.535097,15.313534,15.258543,15.453084,15.006077,15.035189,15.148685,14.924489,14.899408,14.918041,15.064427,15.154448,15.368018,16.693734,15.109819,15.516501,14.960977,18.193523,18.725508,18.617516,18.87061,17.411785,16.1917,15.658081,15.669167,15.516824,15.203354,15.5504,15.313251,15.562672,15.516542,15.694706,16.696801,15.616702,15.087201,15.11908,14.936975,18.107874,18.782843,18.261435,18.286827,16.628809,15.131508,15.025616,14.948932,15.031198,15.050552,15.02709,15.096226,15.037687,14.914716,15.040342,15.748625,15.931412,15.080348,15.119668,14.950492,18.113855,18.803029,18.745337,18.225329,16.568481,15.415255,15.163527,15.157621,15.009382,15.007658,14.921305,14.902614,14.958568,14.905622,14.926349,15.275208,16.179872,15.064909,15.564569,14.922864,18.046174,18.475046,19.070691,18.600683,16.707879,15.207389,14.909788,14.975546,14.994154,15.070552,14.911781,14.901341,14.987304,14.890108,15.071297,15.260282,15.138226,15.126008,15.969411,18.091933,18.323032,18.387458,18.372385,18.461078,18.290252,18.590604,18.544521,18.328497,18.37166,18.280041,18.384531,18.383244,18.448113,18.41484,18.643477,18.475264,15.649077,15.250551,16.531074,18.190215,18.43751,18.383757,18.319695,18.382217,18.307326,18.37117,18.516394,18.586299,18.495985,18.40804,18.384584,18.329914,18.221008,18.429346,18.398775,18.388482,15.656932,15.01492,16.506853,18.009587,18.248539,18.344756,18.317705,18.600237,18.284622,18.447694,18.475922,18.341426,18.394479,18.391843,18.393358,18.447731,18.295574,18.280292,18.399888,18.380103
4,14.402368,13.047264,12.902989,13.037611,13.242301,13.138226,13.249169,13.230426,13.422492,13.730011,13.962304,14.018137,14.085452,13.560714,13.554272,17.461661,21.572743,21.862749,21.340855,17.136368,13.599812,12.880815,12.931237,12.98223,13.154159,13.141742,13.257616,13.264209,13.413973,13.803634,13.8931,13.674265,13.601946,13.607788,13.587666,17.390536,18.274487,18.504217,18.794693,16.843573,14.686362,13.110483,13.558,13.387821,13.608121,13.786454,14.188718,13.899704,14.998234,14.815217,14.536546,14.527302,14.336391,14.419288,17.581351,18.461174,18.367605,18.38767,17.035044,15.837629,14.705053,13.108631,13.049824,13.048286,13.294112,13.075841,13.386004,13.602017,13.820371,13.845503,13.864341,13.702479,13.744076,13.652198,13.762907,18.289981,19.190349,19.708483,18.616249,18.223401,14.029275,13.032973,12.888511,13.048027,13.158017,13.17446,13.144713,13.383293,13.37377,13.765716,14.025102,13.963487,13.545536,13.631233,13.567127,17.430885,21.099834,21.817989,22.278013,16.478515,15.593244,13.138141,13.446373,13.40762,13.602274,13.679509,13.235604,13.112606,13.429995,13.563671,13.555618,13.689065,13.604894,13.642614,13.523205,18.492303,19.9451,18.967949,19.281252,17.244164,15.76652,13.123693,13.549994,13.426113,13.659383,13.739639,14.000671,14.179749,14.905827,14.540291,14.765627,14.513407,14.341499,14.384788,17.562635,19.182631,19.150076,20.140084,16.852523,15.525765,14.764851,14.659346,14.4711,14.546532,17.237251,19.032177,19.269942,19.0331,18.768061,18.557864,18.773716,18.750583,18.462504,18.687114,18.752365,18.945485,18.542547,18.45099,18.758058,18.922352,15.006972,14.363165,14.496788,14.701982,18.352628,19.241931,18.348722,18.562629,18.63877,18.715451,18.654583,18.75735,18.464347,18.652371,18.685697,18.509258,18.475092,18.500063,18.322137,18.660552,14.930329,14.476793,14.498932,14.628621,18.387382,19.556387,18.552055,18.974162,18.946817,18.63613,18.713909,18.746857,18.589766,18.556727,18.745175,18.468287,18.701721,19.127503,18.391759,18.712296
4,14.53741,14.136602,14.578917,14.6076,14.48084,14.534448,14.559047,14.538819,14.522569,14.537086,14.506092,14.482381,14.418951,14.47086,14.414151,14.460598,14.472335,14.422557,14.506957,14.4029,17.3255,14.065917,14.568727,14.58116,14.482274,14.538919,14.563489,14.531657,14.533501,14.508305,14.518924,14.616676,14.533541,14.519128,14.573121,14.528713,14.544336,14.592017,14.490881,14.87653,15.979264,14.131707,14.534267,14.58822,14.516097,14.50911,14.56609,14.559984,14.509309,14.532079,14.513114,14.599982,14.590937,14.534333,14.521049,14.637909,14.476486,14.39015,14.375684,14.893686,16.605401,14.138467,14.540108,14.567481,14.529076,14.502762,14.557165,14.580317,14.495146,14.532562,14.522908,14.600983,14.554428,14.497169,14.568138,14.552309,14.531665,14.537928,14.617394,14.507638,14.077065,14.002496,14.544693,14.529428,14.496113,14.538147,14.537466,14.554015,14.4617,14.555395,14.557622,14.46274,14.467286,14.437029,14.395567,14.418678,14.407689,14.360926,14.407062,14.377824,15.049669,14.139902,14.585839,14.610345,14.48787,14.512788,14.633055,14.522473,14.489297,14.515569,14.51184,14.518955,14.531024,14.541469,14.450392,14.486739,14.455433,14.397179,14.456437,14.475728,16.65816,14.105481,14.509077,14.561901,14.510135,14.526155,14.547222,14.565038,14.523196,14.512284,14.539368,14.593975,14.532484,14.503196,14.560544,14.534662,14.546448,14.540997,14.503172,15.950138,14.693119,14.76333,16.604253,18.507699,18.69132,18.887443,18.705366,18.729543,18.781622,18.735078,19.045515,18.753192,18.735296,18.63534,18.572426,18.784161,18.708777,18.759378,19.022673,18.87111,14.74944,14.932782,17.461859,18.392687,18.713233,18.760466,18.739151,18.899485,18.677759,18.793412,18.927813,18.883268,18.613118,18.649189,18.575283,18.633943,18.789724,18.799847,18.719948,18.833383,15.084122,15.061607,17.303113,18.504282,18.734153,18.700365,18.737858,18.754511,18.74677,18.786281,18.978405,18.800294,18.903651,18.922646,18.645119,18.763947,18.669003,18.626825,18.803089,18.708192
