4,15.514515,15.241737,15.338985,16.067434,15.033667,15.056654,14.96709,14.956186,15.090855,15.057838,14.999922,15.050362,14.99486,15.645292,16.319336,16.448639,15.987286,16.067895,15.340087,15.431301,15.325004,17.424783,17.446014,17.237997,17.257492,16.729324,16.65651,16.694218,17.092922,17.01211,17.872403,16.246595,15.154776,15.011637,15.016726,15.011399,15.172255,15.015045,15.091522,16.735635,14.905294,15.747696,15.004036,15.797737,15.727452,15.343257,15.152421,15.814452,15.591845,15.813586,15.752936,15.306024,15.579805,15.29881,15.513845,15.280459,15.262025,15.101158,15.681769,15.763557,15.230044,16.056184,15.754926,15.742233,15.546505,15.746535,15.527864,15.818917,15.366412,15.564711,15.533809,15.879849,15.25235,15.269406,15.503179,15.510848,15.452995,16.53039,16.311529,16.217673,16.840278,17.51876,17.223015,16.796677,17.055686,16.753036,16.798902,16.996566,16.829145,17.112701,17.472095,16.464851,15.17947,14.943207,15.071545,15.847233,14.988836,15.042337,15.832463,15.501993,16.121807,15.094337,14.913195,14.965396,14.983427,15.047519,14.991595,15.055648,14.971637,15.066654,15.477718,15.079891,15.692001,17.001321,16.33301,16.304398,17.111445,16.103605,16.534446,15.210078,15.012631,15.125915,15.073698,15.129945,15.08934,14.976343,15.101144,15.174095,15.026724,14.949675,14.968712,14.977432,15.015369,14.991386,14.953493,15.094802,15.034346,15.672894,15.582055,15.237238,16.015921,15.14893,15.468216,15.355379,15.305477,16.567449,16.019186,15.70949,15.101245,15.428638,15.384733,15.160774,15.25072,15.111931,15.113182,15.345047,15.16336,15.077683,15.096332,15.178591,15.520566,15.248419,15.194307,15.61658,16.043622,16.396764,16.75839,15.14758,15.578782,15.843964,15.679813,15.19032,15.105904,15.109292,15.379145,15.195756,15.441491,15.348876,15.437349,15.325066,15.420386,15.124199,15.058117,15.434094,15.841235,16.42288,15.672399,15.380895,15.755025,15.343143,15.239575,15.121583,15.083034,15.114393,15.012852,15.029368,15.01331,15.028173,15.017695,15.015208
4,12.689193,12.146953,11.948192,12.382513,14.076006,15.941949,15.203098,15.064209,15.090478,15.287866,15.01649,14.997675,15.191815,15.022177,16.766501,16.909173,14.26034,13.807943,13.799398,14.194698,12.693017,12.46867,12.632697,12.478533,16.093413,16.312485,16.504016,16.660197,17.078036,18.240853,16.15391,15.536494,15.535614,15.012272,15.102476,14.527283,14.019215,13.901376,13.9042,14.143366,12.693012,12.238648,12.551094,12.644253,14.763198,16.432773,17.249176,17.584798,16.768173,16.500246,16.512683,16.935019,16.360197,17.463769,15.507135,14.999428,13.906835,14.027098,15.753522,14.103248,12.650739,12.09128,12.072778,12.215645,14.76089,15.140639,15.089822,16.204065,14.895235,14.992678,14.999764,14.896637,16.825674,15.564162,14.993827,15.516711,14.395896,14.074517,13.927471,13.827296,12.832117,12.058599,12.166851,12.17565,14.131281,14.937718,15.458649,15.913578,15.831723,14.900469,15.810526,15.039161,15.514062,15.411867,14.947213,15.565519,14.226554,13.685561,13.917757,13.919247,12.65961,12.058041,12.17952,12.295025,14.632965,17.113353,16.79589,16.41544,16.747792,16.800848,18.169674,16.00843,17.152327,16.862826,19.527805,14.526813,14.229893,14.31838,13.981533,13.914524,12.802896,12.097396,12.435742,12.08876,14.872473,15.746147,16.416097,17.232092,16.785847,17.318484,16.610506,15.977781,15.149591,15.731968,15.251055,15.224133,14.176742,14.554221,14.37419,15.227218,14.496511,13.925494,13.731515,13.828169,13.779738,13.901063,14.626669,14.698082,14.616834,14.613676,15.115574,15.333483,15.072178,15.11633,15.145056,15.133393,15.155785,15.089633,15.105807,15.136159,14.754904,13.86473,13.825731,13.860991,13.779963,14.17862,14.695923,14.752387,14.684633,14.853263,15.532168,15.17261,15.058237,15.163259,15.173326,14.983451,15.000777,15.108712,15.176366,15.250491,14.056058,13.936585,13.893124,13.996997,13.866162,14.160707,14.88397,14.822706,14.972562,14.97473,15.42293,15.423052,15.274576,15.164032,15.121021,15.08452,15.09745,15.141398,15.177436,15.248615
4,12.567951,11.898252,11.873371,12.264631,12.633506,14.332691,16.187632,16.344998,16.196231,15.841498,15.347182,15.160812,15.273188,15.071299,15.244858,15.066588,14.972026,15.008655,15.060915,15.249317,12.75598,12.100945,12.569032,12.6305,13.289129,15.213716,15.397665,15.669456,15.096683,15.603897,15.245119,15.571143,15.872342,15.033553,15.493123,15.553423,15.424205,15.347351,15.363459,15.640235,12.557108,12.097064,11.876955,12.166341,12.85662,14.123505,15.055213,15.262958,15.09698,15.005825,15.074525,15.381361,15.281502,15.224052,15.01107,15.023793,14.973848,15.013334,15.018634,15.002548,12.584281,12.266855,11.898622,12.194097,12.576209,14.141004,15.039239,15.300705,15.121101,16.008747,14.966373,14.990335,14.998667,15.261416,15.129248,15.162317,15.179333,15.218241,15.228178,15.08964,12.543373,12.69578,11.903009,12.152657,12.515869,14.140488,15.005297,15.037325,16.063416,15.086656,15.019852,15.693764,14.964347,15.00991,15.209741,14.952262,14.938134,14.935763,15.090335,15.258406,12.378534,12.524543,11.887542,12.155705,12.796939,14.51472,15.049508,15.518216,15.757765,15.959235,16.205572,16.512082,15.200064,15.691835,15.168815,15.199367,15.046234,15.12881,15.311354,15.551522,12.39686,12.329052,12.232023,12.633574,13.586851,14.985954,15.83795,16.369489,16.331019,15.983284,15.763189,15.818361,14.963948,15.240032,15.231207,15.075159,14.98993,15.066179,15.207095,16.039663,15.408522,14.250713,14.651029,15.648279,16.174717,15.929067,16.024495,16.367795,16.136882,16.002251,15.947442,15.790244,15.864277,15.962898,15.699583,15.689406,15.532587,15.481452,15.522026,15.829097,14.700613,14.195778,15.216378,15.485767,16.688387,15.686212,15.836159,15.905192,17.24434,15.994506,15.814302,15.816184,15.940146,15.936735,15.587573,15.593437,15.631804,15.589429,15.625815,15.753625,14.662281,14.181322,14.652898,15.664805,16.168215,15.931403,16.027756,16.371692,16.134961,15.99829,15.945898,15.787751,15.863111,15.960544,15.699918,15.708785,16.500564,15.505678,15.609678,15.783329
4,12.434971,14.057625,15.106935,15.095019,15.09587,15.876832,16.740945,18.961286,16.052024,16.05818,15.505945,15.274911,15.638836,15.461869,15.13632,15.15327,15.059256,14.266418,13.904941,14.069981,12.69152,14.530313,16.288071,16.150797,15.338116,15.062861,15.675331,15.874589,14.978127,15.275078,15.30689,15.440691,15.228654,15.146223,15.033994,15.101269,15.01936,14.30708,14.163041,14.521637,12.099285,13.997939,15.297801,15.958052,15.11852,15.074647,17.005418,15.931393,15.854512,15.521663,15.37216,15.735644,15.927649,16.04481,16.020186,15.890688,15.869376,14.48721,13.936974,13.984808,12.196519,13.96818,15.166727,14.999436,15.393949,16.16332,17.377522,15.747602,16.197405,16.281096,16.536193,15.676769,15.872937,16.215739,15.086132,15.20591,15.292715,14.318371,13.85426,14.420867,12.337489,14.917133,15.048221,15.145007,15.158489,15.061816,15.173562,15.226197,15.223889,15.041017,14.968039,15.293045,15.124244,15.107746,15.351013,15.320693,15.175711,14.900895,13.899064,13.911768,12.524089,14.812694,15.998259,15.646078,16.22112,15.103077,15.101869,15.530843,15.054895,14.995013,14.996383,15.039449,15.152634,15.20683,15.174184,15.230498,15.206903,14.675744,13.938731,13.740647,12.462083,16.11619,15.860577,15.143883,15.02621,15.531154,15.58273,15.087829,15.297773,15.305023,15.417126,15.542182,15.226262,15.246843,15.076579,15.240864,15.21771,14.271935,14.433352,14.608208,14.316526,14.136088,14.935679,15.62056,15.164375,15.225818,15.135927,15.435759,15.485233,15.169734,15.340504,15.139744,15.298545,15.689689,15.363715,15.25383,15.161465,15.235938,15.121786,15.159222,14.203197,13.943703,14.729732,15.282363,15.189303,15.109895,15.192233,15.16548,15.276862,15.219404,15.212645,15.121766,15.786099,15.4477,15.201836,15.202653,15.368616,15.025005,15.11185,15.207355,14.20419,13.868327,14.960949,15.11945,15.101792,15.124859,15.188338,15.523629,15.434389,15.10923,15.418169,15.209481,15.46348,15.440244,15.400648,15.570851,15.678758,15.470547,15.387205,15.289894
4,15.526751,15.029021,15.049566,15.319154,15.058838,15.336617,15.205402,15.377274,15.157797,14.399197,13.840036,13.810524,13.930804,13.8483,13.822994,13.807773,14.120984,13.777616,13.962144,13.88615,16.092948,15.324466,15.80038,15.882994,15.14235,16.134581,15.55834,16.115838,15.429009,14.610626,13.939511,14.09073,13.808229,13.851961,13.790999,14.01107,14.055634,14.018664,14.1474,14.122584,17.305467,16.065182,15.721407,15.817903,15.466145,15.849579,15.160847,15.596441,15.084532,13.841033,13.858963,13.817044,13.885842,14.032072,14.178171,14.035004,13.9501,13.995056,14.010598,14.087251,17.226128,15.648175,15.593487,15.498132,15.414076,15.151711,15.642995,15.606594,15.413722,14.227824,13.831324,13.882344,13.915068,14.052007,13.766442,14.063487,14.159875,14.175598,14.202525,15.31578,16.049131,15.186031,15.324948,16.198212,15.103467,15.059012,15.242255,16.139373,15.304055,14.308339,14.147316,13.882051,13.879885,13.82144,13.80092,13.874086,13.920841,13.938213,13.903367,13.97715,16.113203,15.10773,16.312722,15.435688,15.331035,15.231578,15.030116,15.072157,15.288456,14.345074,13.803454,13.841614,13.800789,13.849182,13.868963,13.970261,14.061375,13.921178,13.875334,14.000923,16.575175,15.221932,15.270523,15.079624,15.225355,15.137374,15.130513,15.095619,15.459536,14.315303,13.84499,13.870112,13.926152,13.839643,13.833135,13.880378,13.857806,13.831508,13.893847,14.120994,15.048362,13.950379,14.628593,13.906548,14.016685,15.300492,15.941888,15.807292,15.795618,15.937847,16.425842,16.539741,16.405188,16.344337,17.098263,16.012856,16.000317,15.965144,15.921996,15.75882,14.377297,14.245528,14.363852,14.039552,14.200215,16.413422,15.675825,15.705083,15.599515,15.597439,16.422509,16.56407,16.395649,16.349181,16.061632,15.89023,15.865665,15.874939,15.981656,15.880867,14.778841,14.244416,14.416632,13.962104,14.232956,15.494678,15.941816,15.798601,15.813627,15.939436,16.420175,16.540782,16.413663,16.434785,15.976918,15.884227,15.854234,15.879844,15.977486,15.877798
4,16.685064,15.806383,15.782822,15.73136,15.388574,15.34057,15.58547,15.565461,15.629952,15.599322,15.631818,15.355616,15.519656,15.183403,15.646143,15.473421,15.412147,15.484283,15.803301,15.65879,15.919719,15.295706,15.247695,15.087945,15.133328,15.107583,15.142517,15.222168,15.397281,15.205147,15.20805,15.151312,15.213006,15.252922,15.261489,15.190635,15.253569,15.129286,15.198398,15.466749,15.647734,15.227856,15.188965,15.219518,15.129752,15.264487,15.252297,15.226637,16.313953,15.123998,15.144491,15.022366,15.122094,15.642683,15.417851,15.139428,15.081003,15.117639,15.128134,15.114676,16.077665,15.51233,15.490384,15.645648,15.074342,15.272519,15.091198,15.391272,15.451226,15.091217,15.067219,15.237626,15.28963,15.213726,15.23794,15.39902,15.422908,15.344672,15.40806,15.175404,15.570306,15.372452,15.249166,15.081749,15.263886,15.397922,15.366439,16.121047,15.16179,15.395441,15.412111,15.303733,15.160345,15.205334,15.097434,15.23998,15.305672,16.010846,15.335609,15.493761,17.272691,15.511944,15.195931,15.171929,15.055037,15.210963,15.140091,15.222223,15.220502,15.077271,15.263836,15.584479,15.437823,15.343287,15.279349,15.1677,15.162058,15.167781,15.287598,15.599507,17.089794,15.373753,15.362302,15.163123,15.421512,15.498182,15.547655,15.424263,15.381555,15.639879,15.354292,15.116034,15.063457,15.679189,15.191428,15.160771,15.113435,15.17068,15.166191,15.446441,15.982974,15.298968,15.552838,15.494791,15.640433,15.371048,15.198426,15.220422,15.186702,15.572439,15.265687,15.159582,15.456999,15.272366,15.190419,15.708544,15.649075,15.374672,15.338196,15.34486,16.033149,16.306606,15.367363,15.426779,15.533669,15.42495,15.386926,15.261812,15.283756,15.431802,15.239268,15.489865,15.23802,15.385998,15.176211,15.711056,15.356805,15.223389,15.415939,15.379894,15.780737,15.212184,16.18665,15.480618,15.628059,15.420249,15.35927,15.283579,15.316224,15.363318,15.179286,15.427973,15.211058,15.40534,15.2561,15.70973,16.263673,15.462368,15.462063,15.993283
4,13.254804,12.396476,15.302364,18.588906,16.63081,16.443118,16.215629,15.517732,15.705055,15.700584,15.862449,16.180009,16.582783,16.820602,15.857262,15.44144,15.347253,15.191912,15.521437,15.30896,12.859648,12.256462,14.457449,15.875575,16.164641,16.343797,16.413355,16.68239,17.574996,17.556052,17.00053,17.126887,17.040156,16.802066,17.011948,16.810485,17.102535,16.930229,17.069958,15.383358,13.002574,12.363921,15.381246,16.382998,16.374984,16.385863,16.046879,16.231294,17.005058,16.892807,17.037636,17.015116,17.351802,17.179684,15.882996,15.552814,15.478978,15.401445,15.494719,16.119777,12.486286,12.331515,14.311273,15.477319,15.172562,15.219895,15.600482,15.487277,15.290064,16.187127,15.339268,15.648201,15.397612,17.663511,16.120577,15.89651,15.76459,15.590579,15.711743,15.543447,13.17173,12.297225,14.503751,15.810163,15.356872,15.15828,15.266967,15.174247,15.231505,15.270149,15.790438,15.156619,15.694024,15.904138,15.709264,16.344677,17.343115,16.988806,16.741806,16.941925,12.940136,12.263669,14.497947,15.776841,16.081575,15.638837,15.404517,15.156226,15.42464,15.282604,15.256927,15.474105,15.45873,15.389956,15.231691,16.762341,15.175066,15.241526,15.323996,15.504759,12.461505,12.27927,14.193911,15.371966,15.294753,16.071457,15.246095,15.342002,15.153812,17.405031,15.559916,15.664903,15.489535,15.39318,15.362943,15.904142,15.612685,15.220304,15.205837,15.197701,16.14599,14.205817,14.009535,14.331289,15.393316,15.357089,15.234153,15.565448,15.524661,15.714113,15.512111,15.707369,15.842115,16.30216,15.930607,15.789361,15.558599,15.568587,15.334354,15.247513,15.087779,14.882487,14.184882,14.406098,15.213225,15.451628,15.373802,15.554535,15.277889,15.66072,15.609088,15.881335,16.090975,16.071769,15.990168,16.673981,15.446645,15.235279,15.39253,15.262547,14.344806,14.184815,14.54765,14.378594,15.168627,15.371082,15.400617,15.35157,15.200281,15.570559,15.669001,15.870619,16.061592,16.053028,15.813002,15.899814,15.62335,15.360071,15.493206,15.504406
4,17.229376,16.998335,16.762647,17.016134,17.195533,17.529957,17.155403,17.192243,17.519636,16.902742,17.182916,17.610765,17.568284,17.184496,17.559937,17.575412,17.056414,16.684416,16.008677,16.135982,16.159122,16.07711,15.836268,15.467101,16.388076,15.84627,15.757758,15.971071,15.930608,15.83283,16.12069,16.054875,16.325856,15.226496,15.20835,15.313629,15.44857,15.400521,15.807836,15.473741,15.544971,16.222261,15.307077,15.355921,15.730863,16.307674,15.54285,15.318269,15.400595,15.832009,16.165761,16.151032,16.314408,17.357997,16.985658,15.525634,15.365848,15.288698,15.292206,15.509569,15.599408,15.637389,15.636696,15.347503,16.43204,16.563699,15.318018,15.579773,15.227306,15.527051,15.432199,15.40173,15.318791,15.213064,15.277697,15.569525,15.370058,15.896286,15.466605,15.334323,15.682267,16.781155,15.816893,15.536279,15.841994,15.868976,15.71052,15.272127,15.323341,15.227197,15.317967,16.167871,15.413207,15.349066,15.395808,15.235042,15.256095,15.643396,15.306592,15.450182,16.426604,16.7438,15.470612,15.375157,15.40262,15.839327,16.399477,16.001225,15.960922,16.039084,15.928326,15.29679,15.505076,16.645826,17.125038,15.60675,16.326077,16.42285,15.578916,16.819973,15.997222,17.004077,16.777803,17.414806,17.4561,17.512768,17.281871,17.317321,17.027044,17.297647,17.201351,18.043297,17.127709,17.144755,17.107364,16.75901,16.706686,16.55804,17.090024,15.381401,16.457887,16.257708,15.329114,15.440605,15.404717,15.379643,15.323468,15.342689,15.495236,15.730088,15.443407,15.512612,15.446954,15.699861,15.552054,15.431835,15.406029,15.479939,15.680191,16.029595,15.865449,15.405008,15.562383,15.615901,15.433047,15.387619,15.43692,15.520016,15.748567,15.946696,16.455562,15.31648,15.258244,15.387205,15.342778,16.25734,15.342149,15.279179,15.425425,15.768287,15.853325,15.458547,15.618205,15.686673,15.458029,15.421151,15.460516,15.80816,15.752576,15.60728,15.785187,15.888102,15.463512,15.403812,15.374127,15.328494,15.35142,15.41875,15.630941,16.103929
4,12.980769,12.330848,12.428672,12.65876,13.174771,13.960671,14.745005,14.760081,14.690247,14.734808,14.701953,14.630662,14.72921,14.604356,14.711125,14.709479,14.658952,14.688368,14.72809,14.8477,13.554151,12.395214,12.471267,12.712452,13.343801,14.185675,14.860163,14.858712,14.78092,14.853344,14.697463,14.804163,14.606772,14.7016,14.827098,14.828437,14.729541,14.82382,14.886216,14.774694,14.165145,12.530185,12.806335,13.294686,14.343036,14.853998,14.756223,14.839181,14.947818,14.635888,14.807653,15.015262,14.829684,14.966096,14.940688,14.721487,15.01765,14.982911,15.021868,15.193371,13.924471,12.376318,12.468166,12.753554,13.195797,14.252562,14.867161,14.861139,14.726305,14.950906,14.784377,14.761523,15.297373,15.2776,14.725063,14.780078,14.787737,14.870432,14.903643,15.460735,13.172515,12.403586,12.479399,12.68504,13.25285,13.999625,14.719891,14.675595,14.744657,14.811836,14.783629,14.787648,14.644508,14.805826,14.718101,14.605401,14.78458,15.065438,14.691514,14.819706,14.270345,12.373439,12.504895,12.80516,13.236878,14.504244,15.09049,14.969311,15.014085,15.287318,15.418822,15.522097,14.957168,14.911495,14.88142,14.812659,14.903794,15.123488,14.761054,15.276304,14.659261,12.534835,12.76333,13.20199,14.514973,15.115443,14.829082,14.720176,14.806415,14.680022,14.849238,14.706124,15.206249,15.251736,14.967606,14.711139,14.80928,14.964714,15.012524,16.0776,15.757702,15.335811,15.54153,15.49019,15.49732,15.527393,15.603141,15.692404,15.453661,15.665023,15.702477,15.554636,15.47335,15.496164,15.377681,15.406966,15.38043,15.408875,15.993717,15.753182,15.498276,15.213553,15.537729,15.583634,15.503617,15.540165,15.577612,15.688403,15.679571,15.519952,15.502634,15.654827,15.600827,15.595617,15.520064,15.445556,15.453323,15.486647,15.637483,15.661337,15.097871,15.271325,15.490703,15.502713,15.463236,15.527387,15.540589,16.467762,15.661202,15.58477,15.464875,15.554377,15.661718,15.625947,15.517332,15.474494,15.452898,15.414163,15.688795,15.621419
4,14.957848,12.78038,12.763316,13.012401,13.292732,13.044728,13.173215,13.128669,13.028722,13.020101,13.120164,13.018226,13.034305,13.02247,12.921809,12.934481,12.947454,12.939407,13.023195,13.114208,14.460813,12.628879,12.804588,12.897811,13.135564,13.122864,13.073844,13.105357,12.996453,13.025422,13.037759,12.920236,13.04299,13.068019,12.892854,12.915445,13.076924,12.991003,13.074719,13.077752,13.903481,12.702955,12.760957,12.943265,13.059625,13.092048,13.215299,13.038373,13.021933,13.025177,12.938705,13.078798,13.026648,13.043474,12.901945,12.909068,13.096977,12.995532,13.089606,13.027271,13.383368,12.635362,12.752107,12.826375,12.901401,12.955192,12.997804,13.032078,13.023671,13.029203,12.954643,12.998842,12.986852,12.947665,12.976893,12.892221,12.933408,12.962083,12.995043,13.021579,14.925894,12.722105,12.801755,12.962301,13.078437,13.159891,13.007405,13.075047,13.039765,13.015336,13.003499,12.974161,13.032812,13.043345,12.974098,12.912961,12.986374,13.033636,13.090634,13.142301,15.610413,12.632142,12.766064,12.963718,13.210224,13.103993,13.124621,13.145866,13.151503,13.054458,13.062158,13.047983,13.10988,12.978459,12.924397,12.917752,12.991498,12.975294,13.071643,13.454919,12.936012,12.555015,12.615959,12.850193,12.880136,12.989687,12.997962,13.04854,13.062226,13.014624,12.899591,12.97169,13.032193,12.933018,12.925257,12.952778,12.93349,12.968764,12.98004,13.030799,13.265101,14.238284,15.774901,15.635153,15.735939,15.836073,15.693339,15.717015,15.666735,15.722621,15.683152,15.734822,15.77388,15.868323,15.818788,15.88067,15.92902,16.417511,16.088482,16.038922,13.433731,14.13645,15.913145,15.767147,15.713491,15.714234,15.680719,15.711648,15.724376,15.670366,15.683081,15.676705,15.734537,15.868453,15.818244,15.876023,15.954107,16.722389,15.752799,16.060154,13.277371,14.860419,15.797747,15.642268,15.636343,15.715954,15.717176,15.765209,15.760051,15.689526,15.720847,15.919976,15.565272,15.760152,15.657065,15.695104,15.564375,15.672794,15.767739,16.059068
