4,13.157939,12.789858,14.447085,14.766915,14.75337,15.022057,13.797218,13.641653,13.633433,13.750943,13.594734,13.597826,13.632907,13.569162,14.10679,14.01554,14.194391,13.790751,13.928983,13.624582,14.402031,14.119823,15.900766,15.951377,16.149132,14.878676,14.02746,14.578552,14.633035,14.634038,14.433669,14.517263,14.501111,14.497106,14.589013,15.218216,14.674821,14.605134,14.099202,13.669749,13.511851,12.921884,14.51453,15.093021,14.969124,14.806439,13.862373,13.693207,13.671464,13.650302,13.614422,13.727286,13.805105,13.662939,13.641474,15.045914,13.944978,13.74835,13.685152,13.628783,13.577484,13.373786,15.772162,15.091579,14.88179,14.829237,13.726817,13.681327,13.714915,13.584896,13.698643,13.792651,13.604408,13.883434,13.56933,13.640296,13.840543,14.043638,14.328307,14.324101,13.053137,12.817486,15.43091,16.812759,16.003071,15.302167,13.791152,14.538226,14.454748,14.35133,14.141126,14.092626,14.084562,13.973025,14.436012,14.125325,13.705946,13.564434,13.734944,14.824942,14.402046,13.009738,15.051745,15.641999,16.429001,15.031737,14.479715,14.604578,14.490073,14.48574,14.502054,14.452634,14.436387,15.34733,15.295134,14.629349,14.631166,14.379737,14.669724,13.789655,13.053137,13.344421,14.612079,15.32856,15.845228,15.816944,14.299581,14.413375,14.289172,14.264188,14.65891,14.362637,14.336066,14.110626,15.43358,14.373206,14.332268,14.446382,14.244306,13.868589,13.98152,13.610425,14.0037,14.892918,15.249201,15.070555,15.075794,15.144243,14.984346,14.918619,14.984572,14.94618,14.907644,14.879995,15.242028,15.127871,15.081326,15.009827,15.081335,15.041362,14.168576,13.7843,14.739996,14.92152,14.996989,15.000544,15.050877,15.062288,15.089296,15.075113,14.951658,14.964274,15.046651,15.009681,15.185046,15.043082,14.975099,14.798479,14.980488,14.984337,14.25651,14.487927,14.476813,14.845979,14.895757,14.961356,14.904093,16.036411,14.876481,14.777367,14.958823,14.9445,14.948998,14.756512,16.155375,14.933243,14.761296,14.894441,14.89616,14.887628
4,12.782023,14.756886,16.527948,16.188693,15.595446,15.901022,16.245376,16.826118,17.239253,14.43495,13.662372,14.576853,13.596488,13.673062,13.715288,13.594594,13.763759,13.687124,13.970094,13.775328,12.433808,13.838998,15.006396,16.106786,14.800929,14.783669,14.74742,14.774323,14.817412,14.231759,13.217578,12.992045,12.994968,13.009022,12.934665,12.995538,12.972092,12.99432,13.006564,13.013573,12.595817,14.230779,15.780753,14.938396,16.236748,15.686176,15.665218,16.49912,16.212313,14.479363,13.362962,12.940551,12.976454,12.950503,13.007627,12.940711,13.088854,13.084657,12.963103,13.727137,12.600803,13.84332,14.995952,15.558106,15.395664,15.075279,15.333267,15.392941,15.158432,13.896528,13.280429,13.035062,12.932929,12.947603,13.005028,12.998334,12.950368,13.074152,13.010262,13.10618,12.848091,13.81587,14.850633,14.918287,15.372434,15.125134,15.118967,14.769878,14.79111,14.562831,13.874458,13.139592,13.019666,13.002469,12.983539,13.084017,13.130393,13.092585,13.006041,13.473394,12.434644,14.84639,16.725443,17.240184,16.368844,15.939962,15.975241,16.058236,16.106342,15.342325,13.745318,13.469392,13.601303,13.782847,13.743331,13.694657,13.726026,13.786145,13.46551,13.730199,12.806884,13.541153,14.856424,14.781085,14.950367,14.897277,14.918854,14.92883,14.835353,14.213682,13.474907,13.002556,12.946529,13.044687,12.980035,12.997065,12.981554,13.0607,12.990762,12.969825,13.488115,13.126912,13.175036,14.689416,14.886722,14.839208,15.09365,14.975978,14.946281,14.938674,15.091092,14.928691,14.82492,14.806374,14.931262,14.83449,14.84913,14.886364,15.152348,14.779186,13.969943,13.109818,13.175092,14.626564,14.890425,14.874241,14.954271,15.14742,15.113696,14.855494,14.917063,14.842841,14.885694,14.934727,15.041469,14.898836,14.955484,14.96237,15.075682,15.08613,13.567231,13.085527,13.466435,14.723052,14.980179,14.966315,15.433123,15.142082,15.21299,15.096843,15.250428,14.973665,14.953605,15.015142,15.005492,14.950666,15.04324,14.954434,15.195828,14.965756
4,14.573973,13.846592,13.657716,13.809083,13.726877,13.698289,13.742481,13.707644,13.730132,13.730881,13.689707,13.712242,13.734039,13.679745,13.85496,13.891313,13.816895,13.822815,13.819191,13.78921,15.948259,15.458087,14.656716,14.67407,15.013075,14.906249,14.903363,15.576091,14.24613,13.789725,13.786714,13.953432,14.211735,13.860964,13.954356,13.884286,14.013738,13.894757,13.905351,14.175613,14.25525,14.430446,15.217203,14.199351,14.17931,14.423234,14.223881,13.663241,13.769253,13.669664,13.642121,13.658783,13.668928,13.682946,13.996623,13.928959,13.909607,13.807689,13.963644,14.169113,15.949109,15.192894,15.348386,14.550324,14.650098,14.840526,14.96901,14.232457,14.244681,14.519335,14.5611,14.926561,13.643601,14.014779,13.962718,14.009542,13.545158,13.627438,13.655726,13.661774,15.086218,13.971491,13.715643,13.619378,13.709283,13.977414,14.663402,13.821634,13.76417,13.74569,13.875773,13.788377,13.894877,13.974033,14.038786,13.982745,14.00763,13.895625,14.041677,13.996961,14.958683,14.720444,15.413785,13.648678,13.715398,13.657998,13.676411,13.684722,13.767242,13.7504,14.191826,13.758436,13.70023,13.698273,13.74313,13.69138,13.668505,13.773597,13.801251,13.698859,14.68955,13.785492,13.894852,13.924362,14.431844,14.159936,14.245276,13.971426,13.803086,13.756979,13.632579,14.323452,13.752512,13.657084,13.865822,13.82838,13.743357,13.636004,13.641947,13.771583,14.115603,13.787095,13.723907,13.766188,13.748234,14.459332,14.921951,14.8976,14.949987,14.892592,14.944135,14.919455,14.963857,14.930335,14.9256,14.891231,14.948676,14.939232,15.007062,15.023639,14.042366,13.794114,13.660008,13.818949,13.730326,14.810854,14.875661,14.835155,14.837803,14.818216,14.955246,14.896374,14.908691,14.887897,14.850994,15.009832,14.894347,14.797063,14.914095,14.943401,15.098135,13.878276,13.74714,13.863184,13.712057,14.770702,14.878821,14.945198,15.005902,14.91185,14.878675,14.866461,14.856931,14.962834,14.943527,14.863736,14.91559,14.997513,14.994559,15.421506
4,13.216408,13.173999,13.222023,17.172189,15.987774,15.829877,15.992176,16.347502,16.807468,16.502213,16.287159,16.760455,15.681321,14.892186,14.201898,13.72834,13.824651,13.783432,13.786592,14.09625,12.770172,12.414506,12.46523,16.473948,16.704476,16.324751,16.554982,16.356726,16.223061,16.214465,16.593279,16.207375,15.130932,14.790154,14.411273,14.406082,14.373645,14.366242,14.337029,13.963578,12.770696,12.445592,12.448496,15.100643,15.619643,16.002525,15.321152,15.683848,15.191314,15.036036,14.816597,15.62765,15.019859,14.511125,14.044483,14.61358,13.794104,13.734007,13.757626,13.784586,13.653064,12.844638,12.930171,15.437439,15.839075,15.844177,16.246785,16.816235,16.640097,16.046926,16.524539,16.831411,16.108528,14.849602,14.340089,13.97612,13.745126,13.890925,13.907158,13.84086,13.552453,12.469466,12.414075,15.072027,15.115469,15.484072,14.932654,15.366375,15.596735,14.992627,15.463965,14.859439,15.526302,14.430293,13.81754,13.769681,13.845444,13.86494,13.901971,13.842536,13.223674,12.481021,12.42679,15.490845,16.004384,16.255001,16.570815,16.265976,16.185567,16.499173,16.394281,15.731072,15.942717,14.580081,14.426525,14.437348,14.411753,14.253712,14.369168,13.947313,13.224401,12.407869,12.389713,14.572191,15.53232,14.933011,15.450161,15.259489,15.455303,15.085151,15.139049,15.768353,15.920736,14.044432,14.301091,13.81145,13.867997,13.849195,13.793137,13.831259,14.212277,14.691809,15.011341,15.066134,15.110835,15.106094,15.135198,15.121277,14.938417,15.280069,15.037967,15.3982,15.33901,15.219918,15.266195,15.346537,15.402105,15.217891,15.290284,15.385251,14.142491,14.749977,16.387827,15.173517,15.145521,15.138092,15.003368,15.067411,15.052781,14.946789,15.083857,15.074477,14.997463,15.05244,14.975645,15.227167,15.364601,15.10759,15.400779,15.387204,14.235134,14.716501,14.956735,15.007052,14.99129,15.160476,15.104623,15.014223,15.122411,15.127666,15.186448,15.313195,15.343948,15.214614,15.254538,15.385288,16.621821,14.999653,15.035182,14.992332
4,13.355972,12.295177,12.293354,12.699712,13.224577,14.64127,14.977436,14.822907,14.940286,14.779599,15.304496,15.407668,14.562318,14.728516,14.868825,14.637654,14.780289,14.304832,15.170313,14.263228,12.840292,12.192875,12.264924,12.416198,12.727531,13.561529,14.247822,13.928352,13.914541,13.830276,13.783224,13.827429,13.877405,13.894999,13.895125,13.936648,14.215625,13.990259,13.944872,15.473174,13.178214,12.192323,12.257029,12.462004,12.674599,13.622977,14.191756,14.400806,14.285446,14.125434,13.909584,13.977983,14.023567,14.0231,14.26945,14.31186,13.879302,14.089216,14.264991,14.176005,12.263889,12.224739,12.271065,12.390162,12.698994,13.401402,13.928588,14.048123,13.978774,13.849403,13.877761,13.873307,13.918462,13.962762,13.924819,14.003745,13.846453,13.930869,14.035935,14.45344,12.392042,12.220894,12.29429,12.368829,12.814374,13.524271,13.889823,13.818836,14.059092,13.935976,13.928209,13.915771,13.900092,13.90576,13.902378,14.018307,14.168876,13.935795,13.905687,15.398443,13.060427,12.240899,12.255004,12.661986,13.316141,14.621592,15.06597,15.437232,15.601957,14.843244,14.932615,15.518103,14.726408,14.662603,14.773584,14.936765,14.863323,14.615577,14.802062,13.921234,12.655125,12.106932,12.262704,12.422698,12.730776,13.576958,14.018214,13.930709,13.991103,14.735619,13.961264,13.971458,13.858556,14.074704,14.192678,13.944733,14.109888,13.955148,14.007023,14.782156,14.40206,13.944788,13.894839,13.922565,13.91347,14.679081,15.168783,15.106202,15.084821,15.158769,15.224231,15.041357,15.112989,15.165026,15.197237,15.174148,15.16599,15.202339,15.043122,15.145728,14.111423,13.946088,13.887623,13.960825,13.892727,14.575696,15.015401,15.064322,15.116308,15.176072,15.154901,15.074097,15.138436,15.170479,15.220909,15.105164,15.038747,15.070972,15.029765,15.02305,14.142289,13.811075,13.783124,13.836495,13.813075,14.51165,15.017903,15.268696,15.208769,15.207059,15.19259,15.311393,15.123855,15.173292,15.252241,15.233314,15.166483,15.056054,14.990075,15.050796
4,13.258228,12.501057,12.330601,12.229016,12.277202,12.215133,12.227645,12.220927,12.26526,12.299609,12.359259,12.406916,12.370912,12.312552,12.310343,12.333871,12.30845,12.35309,12.320436,12.344673,13.217725,12.375528,12.174256,12.166693,12.175749,12.223046,12.226267,12.269482,12.302307,12.350956,12.399269,12.370131,12.314244,12.311971,12.342459,12.318528,12.333943,12.33383,12.327704,12.289423,13.495397,12.815329,12.262586,12.246038,12.279758,12.206252,12.226483,12.221872,12.266052,12.293986,12.405625,12.374036,12.359847,12.317352,12.304278,12.344383,12.301283,12.358344,12.326552,12.343002,13.302558,12.573487,12.26136,12.232376,12.281271,12.20752,12.236601,12.218937,12.259694,12.304604,12.361451,12.40824,12.371233,12.303292,12.303991,12.351784,12.302142,12.350218,12.327183,12.348339,14.236231,12.840789,12.228238,12.264775,12.312293,12.326306,12.32672,12.337143,12.365352,12.421652,12.343927,12.303399,12.313154,12.345372,12.309712,12.342642,12.324431,12.342728,12.261393,12.29924,13.717361,12.820011,12.229591,12.241787,12.302554,12.284954,12.332994,12.340053,12.31048,12.404949,12.259689,12.209632,12.24351,12.226568,12.304983,12.352296,12.301367,12.346181,12.335731,12.439306,14.031726,12.816563,12.26547,12.239176,12.275823,12.210957,12.227795,12.217104,12.27047,12.298641,12.367984,12.393303,12.373606,12.316764,12.310783,12.343389,12.300473,12.354066,12.326497,12.36922,13.07702,12.866977,13.060453,14.647627,16.103177,16.425966,16.640525,16.809351,16.013858,16.12528,17.237205,16.255439,16.589071,17.296958,16.292028,15.916703,16.071088,16.203779,15.559813,15.34108,12.97439,12.922302,13.209865,14.284935,17.574976,15.459997,16.151191,15.843151,16.460287,16.995394,16.932145,15.873789,16.971165,15.927524,17.285314,15.951767,16.1594,16.455585,16.76221,15.969892,13.207141,12.924485,13.276692,14.173024,15.762305,15.878579,17.045619,15.841649,16.457217,17.039521,18.24866,15.440798,15.517439,16.346259,15.274018,15.418348,15.398327,15.382503,15.511544,15.375309
4,14.499907,13.426306,12.84464,12.6496,12.705033,12.687971,12.666751,12.71115,12.668337,12.738299,12.74227,12.720062,12.761134,12.720924,12.71414,12.76498,12.79957,12.759424,12.791591,12.861059,14.688451,14.094905,12.817845,12.610441,12.730026,12.703214,12.655871,12.67477,12.692846,12.729445,12.742631,12.719948,12.745105,12.735604,12.700109,12.777341,12.816612,12.746171,12.77408,12.874576,14.688338,13.251164,12.46817,12.596329,12.676071,12.66929,12.673847,12.741799,12.693871,12.714935,12.753165,12.71161,12.746868,12.755756,12.717863,12.730521,12.827376,12.732127,12.907793,12.762856,16.025712,14.09285,13.006488,12.848994,12.846923,12.815722,12.838925,12.853943,12.81485,12.790812,12.861139,12.857723,12.885845,12.88407,12.926049,12.783845,12.767034,12.76998,12.761839,13.167478,14.619863,12.696459,12.359144,12.606106,12.70784,12.67596,12.72786,12.703171,12.722086,12.742885,12.736361,12.723165,12.742469,12.667243,12.787316,12.745154,12.742969,12.695414,12.88159,12.885906,15.733715,13.979904,12.545187,12.777767,12.848567,12.788005,12.822907,12.809204,12.834651,12.785736,12.861709,12.869944,12.841183,12.964666,12.777528,12.755025,12.739334,12.760142,12.763689,12.777255,16.133531,13.019224,12.786393,12.612282,12.713568,12.732645,12.669415,12.66889,12.665012,12.725993,12.755352,12.722119,12.758063,12.71731,12.692888,12.789577,12.822507,12.722835,12.836072,12.926323,13.036279,13.091546,13.404264,14.578034,15.448702,15.301027,15.674121,15.582048,15.660404,15.389721,15.427104,15.417832,15.287551,15.407848,15.340051,15.320316,15.539307,15.379124,15.507062,15.322744,13.25144,13.087062,13.342883,14.658671,15.488291,15.495003,15.583978,15.786372,15.469795,15.295432,15.497874,15.395081,15.395969,15.35213,15.346416,15.372499,15.374996,15.43238,15.430402,15.435311,13.221188,13.129034,13.316301,14.639472,15.477008,15.325871,15.580422,15.572549,15.595146,15.57324,15.559118,15.396327,15.386039,15.317758,15.405337,15.252741,15.494984,15.418888,15.359181,15.442676
4,17.144877,14.234718,13.21693,13.721097,13.726917,13.574071,13.608867,14.36468,14.712664,14.431859,13.741256,14.212696,13.802229,14.372532,13.791137,14.235885,13.640009,13.555491,13.633649,13.862951,14.674186,14.43879,12.995613,13.424957,13.272217,13.345019,13.426673,13.414096,13.871032,13.874902,13.59346,13.697085,13.403552,13.420987,13.404672,13.424485,13.317718,13.47074,13.386591,13.300251,15.972454,13.924431,13.020445,13.355367,13.417917,13.427657,13.410554,14.086558,13.501012,13.747909,13.429049,13.663317,13.542496,13.617288,13.536379,13.437048,13.364055,13.476846,13.301086,14.017123,16.237363,14.384379,13.056814,13.345076,13.49164,13.344036,13.389535,13.520751,13.955353,13.718787,13.525453,13.676521,13.62423,13.639114,13.58181,13.717161,13.419558,13.323169,13.330328,13.474442,14.658337,12.989648,12.819346,13.351833,13.397351,13.340719,13.393425,13.399633,13.85568,13.345972,13.377143,13.354666,13.459328,13.4395,13.509573,13.409725,13.480051,13.565314,13.597051,13.586847,16.320491,14.204894,13.132,13.628374,13.654498,13.609777,13.683184,13.572805,13.327524,13.337343,13.424838,13.600536,13.695919,13.604948,13.675233,13.631246,13.461646,13.682184,13.538326,14.02659,14.606404,13.687145,12.852171,13.36934,13.431963,13.347288,13.463192,13.456756,13.836532,13.837168,13.300082,13.359911,13.340633,13.380663,13.322085,13.328872,13.427389,13.550634,13.571994,13.604048,15.051011,13.745796,14.655995,15.511603,15.574169,15.721454,15.74523,15.615761,15.577962,15.415967,15.502875,15.747015,15.547038,15.468368,15.372354,15.456786,15.505582,15.460265,15.621968,15.713728,13.597901,13.393654,14.657023,15.493241,15.668931,15.655978,15.525602,15.480181,15.648306,15.579424,15.550068,15.469403,15.602503,15.504031,15.565616,15.54781,15.665306,15.580461,15.635021,15.716415,14.064276,13.424006,14.66302,15.493366,15.452821,15.609984,15.540614,15.458885,15.663681,15.556083,15.577835,15.481934,15.477781,15.647704,15.535292,15.537786,15.610668,15.648224,15.645306,15.683812
4,15.921312,15.765375,16.191016,15.7487,15.69202,15.572491,15.000662,13.904109,14.01558,14.348322,14.406139,14.434247,13.803505,13.768848,13.858081,14.370426,14.373486,14.254244,14.246542,14.356908,18.239057,15.857311,16.029665,16.018507,15.917489,15.970802,14.877081,14.186909,13.988787,14.34849,14.409923,14.43661,14.225455,14.289588,14.459263,14.33845,14.441253,14.343494,14.460832,14.942378,14.960021,16.19684,15.887176,15.680308,17.257112,16.377673,14.984407,13.866992,13.849774,14.363289,14.317578,14.485261,14.146284,14.200134,14.476979,14.943096,13.836169,14.332342,14.314612,14.416541,15.04495,14.802977,15.595149,15.572376,15.463762,16.044346,14.904622,14.916681,14.392015,14.517563,13.801089,13.927376,13.789763,14.23729,14.327657,14.455134,13.703315,13.773787,14.500969,14.300267,18.119329,16.818169,16.088374,16.051258,15.918761,15.957707,15.219757,13.902562,13.916861,14.391156,14.323105,14.45021,14.515346,14.340871,14.414117,15.658193,14.19279,14.319919,14.189997,14.597746,16.131372,16.698484,16.400153,16.080268,15.871433,15.87374,14.727211,14.238948,14.414203,14.064193,14.652968,13.97819,14.15833,14.544105,14.277243,14.404221,14.614802,14.294543,14.229972,14.413257,17.163915,16.708538,15.985811,16.263512,16.506106,15.565395,14.718254,14.407002,14.692346,15.245932,14.504807,15.244139,14.201906,14.410124,14.399856,14.42197,14.461164,14.271242,14.288029,14.452122,14.298612,14.189939,13.97745,14.094019,14.060237,15.333547,15.326436,15.871406,15.961315,16.021647,16.011648,15.854173,15.818214,15.785301,15.651354,15.682872,15.803503,15.612441,15.599735,15.679427,14.376117,13.845809,13.897908,13.882552,14.166109,14.877627,15.213795,15.975041,15.983575,16.130698,15.936962,16.013768,15.739436,15.79814,15.667226,15.731302,15.79304,15.782753,15.665892,15.739066,14.103184,13.868156,14.333207,13.960688,14.163931,15.186642,15.231221,15.622656,15.667816,15.710819,15.683308,15.650496,15.6052,15.639081,15.689157,15.810515,15.663897,15.800219,15.752291,16.380606
4,17.612308,14.967074,17.447615,17.121913,17.508406,17.439066,17.959857,18.759534,16.294625,16.302478,16.251152,14.681243,14.817201,15.303186,15.279051,15.155277,15.41658,15.396182,15.365707,16.656491,17.989537,17.730445,17.6144,16.905739,18.136437,17.839702,17.664147,17.999868,16.571533,15.859045,15.711081,15.524168,15.040444,15.328703,15.506378,15.474761,15.523735,15.211456,16.330635,16.380863,20.626243,19.139007,17.549165,17.355868,17.988375,17.851844,17.63603,17.416522,17.254536,15.621683,16.99092,16.775076,15.339593,15.361635,15.535638,15.369942,15.463922,15.304324,16.7669,16.247391,17.711034,16.287738,17.235565,18.414835,18.019221,17.663049,17.912204,17.743772,16.884325,14.728806,15.364102,15.707577,14.638015,15.45472,15.46045,15.035805,15.465963,15.43252,15.430183,17.009079,22.139018,19.177887,18.649556,18.08037,17.76884,17.953499,18.036418,17.055494,16.878259,16.874976,16.004794,15.486996,15.396524,15.517956,15.309823,15.508207,15.47749,15.440409,16.917374,15.703026,18.120882,19.192449,17.449482,17.18346,17.960272,17.890571,17.922151,17.591001,16.915292,15.567549,15.855948,15.487204,15.493479,15.474303,15.420694,15.470703,15.466013,15.413871,16.445565,17.107701,19.681911,18.835427,17.711321,17.17941,17.92214,17.932326,17.939811,17.39449,17.045311,15.7736,15.821411,15.389159,15.742185,15.534984,16.77282,15.394661,15.434792,15.422151,17.054567,15.436016,14.163669,13.898058,14.309124,15.89991,16.127968,16.364428,16.129809,16.136618,16.344923,16.195151,16.181436,16.145044,16.195805,16.07414,16.102387,16.194263,16.073491,16.121174,16.11486,16.242887,15.023032,13.927831,14.308991,15.876053,16.151445,16.152898,16.258938,16.166621,16.147411,16.403786,16.172979,16.215744,16.162566,16.07745,16.116428,16.181251,16.077521,16.086442,16.127843,16.190245,14.209479,13.890833,14.532653,15.879354,15.946637,16.080705,16.388568,16.104395,16.138331,16.40074,16.190614,16.210621,16.145263,16.112689,16.099671,16.133021,16.099744,16.173739,16.202439,16.374343
