4,20.900774,16.846209,15.511703,14.964831,14.968076,15.033398,15.186434,14.978192,15.098069,15.173129,15.054576,15.045229,14.997528,15.898022,15.899149,15.854163,17.57839,15.753905,15.441298,16.082064,19.908101,16.954006,15.496432,14.979685,14.965682,15.054777,15.173075,14.956177,15.027562,16.423274,14.981639,14.983403,14.98595,15.115779,16.38616,15.604024,16.066136,14.995064,16.10138,14.998163,19.915702,16.939351,15.519353,14.967941,14.968515,15.058611,16.381421,14.970775,15.002894,15.044131,14.947737,14.931215,14.987649,15.770893,14.939948,15.110311,15.072475,14.979025,15.970911,14.973493,19.890042,16.781544,15.350175,14.968662,15.052717,15.052214,15.068779,14.966249,15.03296,14.95912,14.987235,15.026028,15.046858,16.226447,16.515394,15.469031,15.592911,15.15641,15.095888,15.957049,22.980638,16.028754,15.809074,15.132022,15.201023,15.121971,15.12748,15.018814,15.218775,15.2085,15.100528,15.066996,15.019349,16.251007,15.592385,15.446211,15.12892,15.869207,15.634216,15.291787,22.130951,18.119898,16.250742,15.718625,15.443379,15.612075,15.549478,15.544889,15.876821,15.824884,15.835889,15.834119,15.886032,15.011679,15.004774,15.00469,15.044687,16.051126,16.898991,16.972302,26.062936,17.0827,15.977982,15.658514,15.460941,15.572812,15.537685,15.67034,15.748762,15.813992,15.83051,15.840715,16.405773,15.002114,15.268081,15.098683,15.000777,14.995033,14.952417,16.026426,15.169542,15.045185,15.385245,16.668216,20.664286,22.201139,22.355833,23.049811,22.365386,22.399508,22.400674,22.332373,26.017528,23.050387,20.02456,20.4919,20.459987,20.197664,20.233269,20.06127,15.256616,15.072325,15.351046,16.861823,21.378398,22.222018,22.299449,22.303778,22.287723,22.27021,22.367093,22.288575,25.77298,22.254908,20.163598,19.478423,19.489064,19.438799,19.686041,19.485922,15.152162,14.990347,15.369929,17.028106,21.201643,22.079013,22.31889,22.549182,22.078654,22.025646,22.017968,22.227916,25.69208,22.424658,24.334716,20.505925,20.474148,20.191818,20.255249,19.41697
4,16.005171,14.188945,14.115227,14.208645,14.118598,14.098744,14.101687,14.075356,14.114918,14.107304,14.081606,14.098482,14.11361,14.17284,14.843197,14.310623,16.038494,14.107037,14.162241,14.190815,14.950538,15.351918,14.066108,14.1835,14.135512,14.097678,14.101289,14.070826,14.145986,14.080307,14.067672,14.105092,14.071425,14.150423,14.986961,14.11044,15.123671,14.752051,14.187387,14.103984,15.567315,15.088503,14.965657,14.818776,14.175329,14.118592,14.162549,14.214406,14.224604,14.384186,14.412185,14.562405,14.531831,14.601067,14.625627,14.630389,14.708023,14.639564,14.697273,14.684462,17.39549,14.88625,15.362322,14.883396,14.182009,14.108706,14.191246,14.153078,14.217356,14.363155,14.407888,14.557008,14.539026,14.602068,14.606897,14.63207,14.712706,14.635432,14.695787,14.291469,15.126233,14.270558,14.233942,14.601865,14.800055,14.110388,14.217688,14.227414,14.148633,14.070512,14.07412,14.074011,14.307401,14.312898,14.487159,14.638123,14.209973,14.296031,14.916326,14.157602,15.156711,14.288304,14.750223,14.144767,14.078071,14.115701,14.081994,14.081608,14.097373,14.111177,14.067284,14.110816,14.119215,14.911798,14.106111,14.861488,14.225376,14.873864,15.974749,14.249731,14.868657,14.232836,14.375462,14.134137,14.087933,14.13477,14.177353,14.125116,14.126153,14.185749,14.239126,14.27944,14.148917,14.81926,14.071768,14.87662,14.945083,14.159686,14.899395,14.197302,14.48001,22.740286,25.70294,25.836941,25.930001,26.16363,26.183989,24.388787,24.74073,25.870295,22.573616,21.247202,21.18994,21.206366,21.547484,21.684953,21.666128,21.583911,21.469452,21.411353,14.2136,28.336992,26.309767,26.402087,26.318208,26.683295,26.626177,22.935248,24.703931,25.868044,22.452458,21.418674,21.403158,21.297593,21.328183,21.46796,21.389732,21.350844,21.303578,21.325853,15.367948,22.567196,25.774519,25.791355,25.893386,25.858282,25.934914,24.130013,24.548082,31.29348,22.563197,21.381955,21.339152,21.415944,21.679955,21.439666,21.437395,21.751852,21.452394,21.449107
4,23.320189,20.23965,18.956786,18.957213,17.593177,17.53265,18.998718,18.977207,17.628887,18.947505,17.309392,19.266343,17.392611,19.070605,17.424062,19.062766,20.869382,17.369688,17.483885,17.394086,24.062591,20.301734,17.782498,17.365437,18.867019,19.162015,17.37518,19.040257,18.976621,17.476395,17.359701,19.108981,19.09411,17.386118,19.169659,17.554603,18.905209,17.51912,18.981821,18.855605,26.674104,19.769609,17.518818,18.236738,18.923985,18.909823,17.614314,18.969616,19.281184,18.940817,18.910783,17.502954,18.43896,18.85911,19.079591,17.593063,18.885141,19.076625,18.270005,17.675916,28.942285,19.490179,19.153465,17.41023,18.947244,17.599646,19.025479,18.88533,18.963405,19.276429,17.513795,19.251372,18.419163,17.484391,18.807596,18.86698,18.950621,17.639945,18.063793,18.642746,23.491159,20.594767,19.025868,17.423281,18.971308,17.49284,19.185593,17.360229,18.572204,18.904756,18.990702,18.066481,17.462071,19.071237,17.426937,19.053254,17.628282,18.959353,17.824007,18.667105,23.196395,21.035978,17.577877,19.124619,17.563098,19.188151,17.882322,19.652523,17.348077,17.525942,19.289472,17.522139,18.887166,17.3777,18.852684,17.453902,18.494718,18.958975,18.990601,17.351842,27.85537,17.984161,19.102617,18.379338,17.38462,18.821725,18.959649,21.016433,17.399185,17.445987,18.778169,19.218645,17.819542,19.10201,17.9864,19.273697,17.904821,19.047419,18.469585,18.630372,17.793479,17.563233,17.677474,23.346399,25.953678,25.896525,26.04315,25.931277,26.203422,26.112569,26.089243,26.02704,26.005395,26.405115,26.244936,25.933475,25.954664,25.889871,25.995834,25.705509,18.578773,17.524401,17.527092,23.478403,25.773879,25.837348,25.804894,25.746044,31.117525,25.801152,25.930124,25.679814,25.818223,25.965868,25.960361,25.875209,25.963663,25.864941,25.884668,25.847942,17.706816,17.473108,19.606161,23.346913,25.8792,25.723826,25.812381,25.77092,25.834281,25.803885,25.942977,25.778324,25.756783,26.293402,26.16438,26.012254,26.046168,25.911387,25.976308,25.788408
4,16.388155,14.539054,14.806258,16.35436,14.460827,14.556394,14.369673,14.461729,14.520823,14.625694,14.507186,14.518742,14.339239,15.011702,15.2834,14.574937,14.337247,15.435,14.656898,14.624726,17.418584,16.205028,15.721071,15.968526,15.841579,15.309608,15.057957,15.128181,15.068208,14.894075,14.484632,14.743663,14.831005,15.274834,15.336071,15.722363,15.329078,14.774749,14.684719,14.383619,16.84288,14.629613,14.643847,14.834459,15.120514,14.684141,14.362705,14.351297,14.62911,14.70209,14.498663,14.45566,15.024149,14.31982,15.490267,14.347238,15.403298,14.37482,14.611464,14.63071,17.79088,15.225942,14.57711,14.883216,14.469066,14.508469,14.370753,14.466614,14.805177,15.137656,15.341821,15.387824,15.341159,15.345585,15.73888,15.282787,15.766423,16.302898,15.491971,14.914218,15.272023,14.929975,14.868123,14.487549,14.391052,14.327913,14.762587,15.119712,14.993967,15.300177,15.85966,15.400828,15.370275,15.374077,15.003905,16.593659,15.770832,15.015137,15.451609,15.043628,15.698659,16.711331,15.788653,16.027627,15.882311,15.676781,14.357685,14.373975,14.447971,14.494472,14.36887,14.325277,14.356638,14.33438,14.47471,14.483198,14.361788,15.095834,14.751349,14.944219,15.576855,14.990555,15.190079,14.77262,14.906026,14.696942,14.323009,14.576066,14.506717,16.227831,14.535273,14.316322,14.62675,14.56523,14.433526,15.423886,14.364892,14.310108,14.670561,14.608631,15.112261,15.441313,15.828958,16.257012,16.752355,18.017612,18.782129,19.168206,17.735851,17.865973,17.961993,17.835416,17.936855,17.951187,17.959106,17.968587,18.052427,18.046049,17.812277,17.904088,15.765848,15.820415,16.028883,16.481426,17.046069,18.131638,18.412671,18.945759,19.675668,17.898855,17.840893,17.940337,18.008061,17.88596,17.869265,17.93045,18.015618,18.208841,17.824229,16.947561,15.085408,15.624442,15.859038,16.387972,16.990043,17.89727,16.668664,16.997479,17.751852,16.933416,16.66278,16.521219,16.784741,16.567847,16.688074,16.582403,16.725145,16.664878,18.901526,16.578475
4,16.253476,14.698678,14.742569,14.790866,15.32279,17.929593,16.228927,15.30096,16.261313,15.527338,15.390064,15.69701,15.483506,14.824163,14.5813,15.256279,15.773122,14.973584,16.648562,15.385741,16.949081,15.901753,15.570067,15.474553,15.337896,15.53581,15.713361,15.059827,16.479536,15.998208,17.131147,15.649675,15.335868,17.993305,16.07704,15.015852,15.825694,15.333035,15.131908,15.054644,18.101206,14.560337,14.536354,15.348949,15.329176,15.064298,16.286371,17.256928,17.409655,15.373898,15.326406,15.70555,15.514865,15.463246,15.465022,15.441558,15.045917,14.67739,15.621868,14.885664,18.802248,15.543694,15.474729,15.960694,15.394146,15.567824,15.707201,15.04901,15.869349,16.552379,16.323869,15.713886,16.077317,14.995538,16.105437,17.928888,15.481054,14.609595,15.038097,15.057051,15.714332,14.608872,14.546991,14.541435,14.598599,15.004553,14.655038,14.612043,14.959583,14.728637,14.580588,14.550968,15.133251,15.04381,15.042705,15.32164,15.48763,15.386974,15.53187,14.571115,15.169216,14.650601,14.562552,14.622899,14.545882,15.600991,15.920181,16.202416,15.092265,15.657278,15.710765,16.341282,15.969953,15.60649,16.10308,16.30371,15.471466,15.871867,14.896059,15.086037,16.862,14.798584,14.689091,15.469647,14.689943,14.883558,15.412938,15.36137,15.364685,15.663893,15.080798,15.555655,17.606011,14.609612,16.600097,15.921158,15.846431,15.350907,15.155507,15.053916,14.964602,14.644809,15.377618,16.575785,16.93401,16.862191,16.880623,16.802261,16.818806,16.793621,16.824422,17.044623,16.955504,16.960182,16.973487,16.842989,16.853969,24.10773,26.467398,26.344176,14.733502,15.002955,16.298545,16.904648,16.792381,16.846566,16.87046,16.869517,16.813428,16.871178,16.93206,16.882498,16.938168,16.814338,16.767287,16.882923,23.324414,26.023338,26.126496,26.278194,14.759413,15.063628,16.288633,16.853675,16.873133,16.921541,16.897238,16.771317,16.883395,16.841492,16.847637,16.887358,16.870527,16.82471,16.897164,16.926335,23.433841,26.311503,26.245068,26.120948
4,19.318439,15.332123,15.073819,15.199127,15.042973,15.044328,15.089759,15.123296,15.004007,14.989598,14.977,15.138,14.994072,15.030578,15.034179,15.075065,15.55137,15.728582,15.596672,15.758565,17.571096,14.952435,14.89377,14.864167,14.864445,14.895388,14.873991,14.884469,14.876134,14.882663,15.052826,15.031178,15.088769,15.072726,14.998648,15.643012,15.669212,15.049565,14.868899,14.84788,15.816491,14.867445,14.893764,14.857016,14.840024,14.909537,15.097635,15.110524,15.093317,15.052027,15.08062,15.01784,15.085544,15.069347,15.065641,15.711054,15.682662,14.99395,14.843397,14.85107,17.892446,15.328931,15.093873,15.172323,15.005971,15.073832,15.076863,15.09852,15.046063,14.967734,15.021473,15.087519,15.010159,15.033867,15.036086,14.996386,15.516772,15.804912,15.579056,15.800158,17.298881,15.011424,15.692242,15.736061,14.922225,14.86921,14.987773,14.850675,14.912584,14.864029,14.990609,15.049909,15.038564,15.081651,15.016354,15.705577,15.702264,15.719002,15.694005,15.838838,19.980212,15.277711,15.061234,15.132687,15.086608,14.999344,15.074029,15.177296,14.985223,14.979012,15.048337,15.042727,15.015107,15.048149,15.014347,15.013598,15.500729,15.791946,15.584858,15.587875,20.966049,15.392081,15.696948,14.863824,15.699119,15.063785,15.08653,15.159879,15.034236,15.021886,15.077478,15.076966,15.055037,15.94716,16.194139,15.835446,17.525103,17.18465,15.776232,15.09689,14.997293,14.834225,15.347727,23.434023,26.372689,26.684841,23.383074,22.035999,22.22087,22.433995,22.207199,22.223327,25.46498,26.523569,23.382869,22.108728,22.0774,22.165168,22.038849,22.160048,15.396868,14.95149,15.635051,23.367474,26.999281,27.01304,23.42966,22.390451,22.639333,22.004139,22.056575,22.599502,25.59885,26.511697,22.516996,22.184581,22.214835,22.206732,22.219469,22.282027,15.461613,14.954161,15.767298,23.401547,26.336871,26.482573,22.17905,21.9607,22.423485,22.339889,22.09562,22.489129,25.57802,26.225263,22.756278,22.546729,22.221274,22.183485,22.231932,22.288165
4,29.504094,22.508509,18.888042,19.08077,18.330606,19.459348,19.043268,19.943846,18.578317,17.070436,15.600631,16.689541,16.420371,16.054033,15.750514,15.903936,15.743254,16.189617,16.928381,17.348503,36.557492,18.785027,22.161177,19.062977,20.832413,20.461596,19.878251,18.919903,17.404293,15.977334,15.904418,15.956915,16.087867,16.150928,15.814438,17.552022,16.473532,18.151532,17.040154,16.09687,24.485161,21.573014,18.530739,18.820299,18.18042,18.415163,18.378543,18.735258,17.292523,16.838363,16.907807,16.509783,15.341735,15.339379,15.723896,15.285143,15.590372,15.955579,16.048271,16.934161,30.527545,20.342937,18.961672,17.54687,18.423226,18.992283,18.727948,17.312333,18.519047,18.011717,16.844203,15.772701,16.038215,15.818968,17.775826,16.722503,15.941605,15.280395,16.531976,17.098936,32.089655,24.076467,19.174943,18.137412,18.061456,18.294629,18.761434,20.489088,19.311448,17.017003,16.793362,15.986588,15.841456,15.795674,15.287379,15.576931,15.882032,16.035901,16.213377,15.319014,25.304494,21.950005,18.669849,19.02214,17.998994,18.221582,18.380301,19.958926,18.787234,17.901317,16.836599,15.490601,15.301915,15.7974,15.916945,15.898797,17.031846,17.185256,17.181858,17.127244,30.376731,23.861775,24.451036,18.805945,17.411046,18.429224,18.436389,19.567698,19.179511,17.036409,16.547655,16.996062,15.386881,15.744913,15.363042,15.491916,15.970621,16.34016,17.318919,16.496604,16.584424,15.772261,15.734548,16.065279,18.041665,19.66792,23.760809,24.41976,24.71263,24.728051,24.816605,24.675165,24.762469,24.701283,24.673987,24.842009,24.729287,24.749205,24.779387,24.60094,15.470411,15.673287,15.867416,16.36277,17.608753,21.855236,24.784411,24.493512,24.267876,24.697033,24.732554,24.701916,24.776504,24.838373,24.678621,24.722305,24.751664,24.732022,24.846127,24.717647,16.263153,15.26998,15.506525,16.479595,17.842541,21.477427,24.764278,24.511291,24.309711,24.495978,24.846542,24.704496,24.761933,24.777601,24.70988,24.724293,24.83465,24.69347,24.799814,24.73544
4,24.500596,17.454176,18.020085,18.009033,18.059625,18.011302,18.063691,18.005463,18.090809,18.12601,18.150651,18.018369,18.033487,17.997026,18.227183,18.091701,17.979137,19.240883,16.484471,16.458188,16.073413,17.328483,17.919987,18.052809,18.014085,18.053015,18.030474,18.045276,18.034874,18.688138,17.595755,18.050841,17.984833,18.052409,18.69597,19.53195,16.034498,18.029184,16.238751,16.445376,23.965535,16.911997,18.07218,17.988884,18.069372,17.999423,18.065108,18.005786,18.060218,18.166107,18.109739,18.03503,18.005222,18.103706,18.088752,18.169672,17.444736,17.796276,16.804289,17.948174,19.032774,17.337663,17.993489,18.04158,18.046527,18.023125,18.047732,18.023719,18.033269,18.093373,18.070099,17.203172,18.89561,18.008369,18.093235,17.279502,17.017451,17.667724,16.433721,16.402195,20.567466,16.872262,17.96082,18.047649,18.019829,18.052652,18.02999,18.043993,17.995314,18.162424,18.116218,17.997601,18.044413,18.009059,18.18818,18.182485,17.488055,17.770041,16.499,16.437003,22.003491,17.398916,18.071255,17.967983,18.10156,17.969495,18.109802,17.959808,18.101529,18.116152,18.188239,17.941983,18.069272,17.999401,18.216389,18.094932,17.461611,17.770985,16.513799,16.578381,18.148949,16.629631,17.991138,18.052321,18.009664,18.001803,18.077817,18.049965,17.983212,18.066611,18.869991,18.843736,17.197249,18.007303,18.085003,18.902804,17.723819,17.773051,16.46226,16.429382,15.752752,15.546374,15.818338,16.5781,17.015643,17.09042,17.071465,17.146197,17.154269,17.177408,17.178822,17.148573,17.14924,17.215959,17.168925,17.043293,17.120638,17.066855,17.049574,17.046966,16.741117,15.663129,15.937315,16.518266,17.008648,17.21367,17.198174,17.132348,17.219396,17.221811,17.212962,17.242378,17.048441,17.081849,17.141428,17.123951,17.104035,17.082505,17.124527,17.154982,16.772943,15.671448,15.969283,16.791885,17.270489,17.224544,17.195276,17.205631,17.268087,17.223004,17.252703,17.314809,17.192226,17.529192,17.219895,17.196689,17.234526,17.205077,17.282283,17.193964
4,21.876223,15.86546,23.208032,21.493825,21.115395,18.329686,21.699042,15.845627,22.875144,18.296818,22.335801,19.160987,18.872046,18.39641,21.707078,15.857547,21.617924,21.805307,18.382048,17.173847,28.844949,21.376252,21.186398,19.651443,19.75256,19.675616,19.657242,19.634152,19.788019,19.625673,19.762055,19.556635,19.732521,19.707534,19.751205,19.681367,19.779357,19.846576,19.669634,19.602893,17.151842,23.659995,23.287613,20.705888,20.283507,18.92611,17.603733,19.794118,22.452532,18.859658,18.921462,18.451018,22.407488,18.938695,16.885433,20.638866,21.692867,15.800069,21.025598,22.472073,24.292142,20.981092,21.40937,19.496324,19.842792,19.520753,19.907072,19.51873,19.811735,19.487976,19.878305,19.539914,19.774672,19.545922,20.014919,19.554667,19.761048,19.698907,19.696359,19.775713,18.979697,22.665603,17.348019,18.853832,19.695656,19.862707,19.444372,19.823023,19.500743,19.880686,19.471732,19.929001,19.472283,19.821958,19.45228,19.960275,19.622355,19.776052,19.811099,19.657172,26.84212,21.147586,21.168019,19.742115,20.010615,19.290763,19.899671,19.744387,19.779326,19.267834,19.918679,19.522584,19.919284,19.359966,19.970757,19.759566,19.776506,19.618514,19.636455,19.947258,22.215697,21.087516,20.976543,16.862048,18.811578,19.463641,22.827128,20.612734,16.857871,18.364439,22.773241,16.752107,19.759637,19.49827,22.900257,20.609999,16.889357,20.636722,21.679011,17.850088,20.860681,16.114383,15.99386,16.110548,16.519905,17.150093,17.940832,17.996854,17.980674,17.947676,17.88253,17.996478,17.888161,18.003338,18.025475,17.93689,18.224699,17.964358,17.906353,17.943566,18.914462,17.189812,16.101398,16.052386,16.512408,17.370903,17.999932,18.051056,18.093398,18.066396,18.047353,17.993045,17.857898,18.004355,17.967805,18.032923,18.140493,17.881624,17.996391,17.901437,19.087635,17.054065,16.047627,16.231763,16.564761,17.262644,17.944283,18.088164,18.057826,18.093395,18.034642,18.012747,17.903598,17.967844,17.937798,18.062129,18.11733,17.905429,17.969459,18.017831
4,34.846126,38.095646,29.649163,28.821136,25.874641,23.175537,23.41798,23.109528,23.06859,23.117794,23.128834,23.154872,23.122617,23.128684,23.108145,23.126178,23.148105,23.125184,23.139522,24.349224,28.4144,30.310582,30.422625,25.672127,20.382016,25.722037,23.30164,23.245453,23.292565,23.093095,23.139603,23.103533,23.123879,23.128343,23.121623,23.128591,23.12234,23.12359,23.135568,23.14489,19.687363,30.198257,30.061807,28.484744,29.965624,25.908208,24.995312,23.128682,23.261131,23.081819,23.114326,23.142067,23.132258,23.103045,23.139552,23.126907,23.111807,23.140779,23.1354,23.137127,23.425698,32.029938,34.991452,31.175079,22.984718,26.452872,23.743455,23.034608,23.082949,23.160325,23.100033,23.119354,23.161533,23.136451,23.113146,23.106792,23.148623,23.15161,23.129501,23.624566,29.419777,32.346165,31.016613,31.333653,24.424495,26.17868,23.414283,23.088994,23.083441,23.119771,23.118807,23.129451,23.144756,23.125679,23.108793,23.128149,23.142822,23.146099,23.143282,23.096246,20.525531,32.953936,32.234106,32.169387,23.508234,26.013101,24.202332,23.083487,23.081793,23.128016,23.124827,23.13236,23.166264,23.105536,23.10261,23.12533,23.147462,23.119836,23.107565,23.180595,31.880016,32.973374,35.056288,28.883994,25.441769,24.853512,21.450039,23.177104,23.025201,23.124355,23.223267,23.092228,23.133018,23.118274,23.080089,23.212754,23.10968,23.098555,23.146687,23.178368,23.927116,17.739252,17.861535,18.326672,19.434258,21.948389,22.528666,22.987401,22.767501,22.572476,22.625914,22.692682,22.583392,23.245404,22.794584,22.786692,22.747317,22.837883,22.810473,22.792877,22.856481,17.809517,17.924679,18.435554,19.570091,22.083669,22.629064,22.61725,22.595428,22.598012,22.658403,22.703561,22.631039,22.593238,22.726114,22.720069,22.801349,22.673233,22.815307,22.795065,23.449539,18.054935,17.91234,18.529863,20.138626,22.33313,22.649173,22.665861,22.705251,22.628817,22.771272,22.682454,22.692204,22.777771,22.657379,22.696837,22.646258,22.568541,22.542429,22.538561
