4,12.640485,12.337419,12.098108,12.197309,12.500813,13.16318,13.319962,13.591706,16.056477,16.796976,16.989284,16.71611,16.543243,16.169189,16.381313,17.595187,15.924863,16.060304,16.622608,13.207171,12.474741,12.192418,11.743937,11.981368,12.800221,12.478173,13.111902,12.909443,13.702274,15.206281,15.637535,14.662729,14.765227,14.789681,14.720826,15.941531,14.697218,14.79479,14.958291,15.430136,12.541674,11.817582,11.907764,12.173111,12.312349,12.580552,12.774743,13.018734,14.420975,15.671371,15.11596,14.700261,15.795382,15.279315,15.351963,15.489114,15.71017,15.282839,15.376753,15.083867,12.427693,11.988348,11.757043,12.341365,12.400136,12.457104,13.074752,12.867357,14.217619,14.771603,14.816508,15.747429,14.824086,14.717319,14.610313,14.749622,14.89414,15.083158,14.890257,14.97646,12.689754,11.938771,11.746782,12.072138,12.488393,12.465688,12.688758,13.543628,13.730172,15.057186,14.905791,14.780873,15.063103,14.964237,14.982452,14.893319,14.839435,16.18198,14.735539,14.695595,12.640446,12.041191,11.838025,12.319284,12.449148,13.052846,13.395206,13.723034,15.921534,17.040184,17.096695,16.341208,16.20963,16.706563,16.767954,16.085899,15.954204,16.158297,15.876568,14.314644,12.615,11.747148,11.985424,12.183903,12.132159,12.960498,12.697169,12.92721,14.657328,16.021087,15.165591,15.51397,14.9842,14.961276,15.447569,15.132032,16.164149,15.077517,15.152334,15.240839,13.034367,14.515279,15.582812,14.854334,14.799818,14.864872,15.01294,14.902198,14.868654,14.861883,14.994275,14.710078,14.867508,15.10062,15.010179,15.055315,14.936934,15.111301,15.348232,15.343792,12.964307,14.152119,14.926771,15.102945,14.919667,14.77042,15.056858,14.855917,14.87865,14.84984,14.85325,14.770719,14.783965,14.980367,14.79092,14.840716,14.851012,14.895849,14.942522,14.860534,12.916793,14.407745,15.410165,15.764251,14.894459,14.896317,14.880897,14.889824,14.919741,14.904085,15.036258,15.014553,15.075597,14.871762,14.786028,14.841973,14.795906,14.808767,15.806617,14.828486
4,12.331078,12.088573,12.065989,12.183693,13.461226,15.700468,14.819907,15.210201,14.733874,14.779589,15.205392,14.80059,15.416758,15.100858,15.126041,13.817881,13.821481,13.86428,14.101113,13.837057,12.696735,12.360375,12.24063,12.510697,15.132317,17.352936,17.743089,16.962128,16.078178,16.349259,16.170915,15.906601,16.065437,15.930597,14.549789,14.548956,14.952802,14.835789,14.48208,13.8322,12.575799,12.273237,11.88368,12.140059,13.480155,16.103849,14.858176,14.701095,14.700944,15.68772,14.814814,14.684718,14.796884,14.739901,14.718113,13.884187,13.559144,13.67182,13.517873,13.700259,12.531967,12.089062,12.065588,12.116286,13.808636,15.438814,14.805658,16.072492,14.686563,15.597358,15.272869,15.838745,15.062742,15.392893,14.586161,13.811112,14.022136,13.830479,13.681838,14.066509,12.577533,11.918399,12.222007,12.272057,13.434199,15.8031,14.805301,14.714133,14.721222,14.791167,14.826598,14.866628,14.747377,14.693786,14.769545,14.048731,13.635819,14.434944,13.481428,13.613014,12.423084,12.401332,12.462035,12.989302,15.055683,16.959039,16.983954,16.290769,16.391449,16.176737,15.920053,16.419425,16.525543,15.81763,14.631343,14.697585,14.607046,15.244214,15.183337,14.137686,12.226233,12.289757,12.037402,12.042124,13.780937,14.832216,14.759027,14.772452,14.788387,14.699655,14.712981,14.805765,14.750274,14.944137,15.227184,13.940042,13.71449,14.008165,14.048658,13.636276,14.303155,14.696818,14.799461,15.051899,15.121176,15.292327,15.236491,15.136008,15.370161,14.960054,14.913125,14.719349,14.902213,14.91863,14.948342,15.127728,14.962321,15.107165,15.193652,15.539911,14.020814,13.990258,14.664728,14.944573,15.046283,15.255503,16.105493,15.220879,15.26059,15.059932,14.8703,14.687663,14.892392,14.897229,15.068855,14.933545,14.772624,14.767169,14.986941,15.553624,14.11958,13.954918,14.983248,15.126677,14.7856,15.255581,15.084661,15.414844,15.254481,14.951047,14.897944,14.855987,14.876607,15.067551,14.946522,15.099788,14.839109,14.885708,15.175134,15.293677
4,12.511651,11.798327,13.664589,14.959964,16.337661,15.357008,15.396195,15.321181,14.834994,14.69712,14.775836,14.766679,14.781894,13.687743,13.572553,13.600252,13.550744,13.600506,13.536476,13.558349,12.535707,11.861578,13.436163,14.998174,15.460136,15.473657,15.468931,16.367417,14.870682,15.306161,14.917013,14.826815,14.752014,13.529276,13.675769,13.532098,13.531469,13.603227,14.245444,14.188752,12.639239,11.775465,13.399365,14.936855,15.076989,15.223145,15.331897,15.312464,15.247349,15.246937,15.140825,15.23101,15.041949,13.72335,13.774336,13.686009,13.626344,14.245137,14.351199,14.093422,12.59853,12.009434,14.10308,16.282729,14.897319,14.884775,14.817109,15.148363,15.654602,14.872903,14.811592,14.885399,14.470236,13.531584,13.574395,13.636032,13.644863,13.652544,13.61443,13.985357,12.480019,11.981885,13.30754,15.06315,15.398692,15.42531,15.457137,15.052285,14.846791,15.004679,14.694593,14.790346,14.894938,14.054975,13.689739,13.711851,13.540033,13.581866,13.586664,13.609906,12.467031,11.835929,13.615231,16.200339,15.051428,15.381277,15.436345,15.280632,14.789934,15.085807,14.821426,14.915113,14.896944,14.203402,13.652511,13.632033,13.682756,13.60431,13.705185,13.730116,12.598795,12.341772,14.311493,16.015737,15.129526,15.473885,15.421658,15.262741,15.013573,15.254925,15.026877,15.087449,14.377138,13.68699,13.678036,13.753245,13.570397,13.547317,13.53376,13.760443,14.691245,14.044863,14.920524,15.875752,15.964379,15.903774,15.945803,15.853364,15.346255,15.323078,15.162079,15.481185,15.440609,15.610236,15.401963,15.338165,14.969619,15.011914,14.924524,15.631725,14.690007,14.042065,14.895731,15.895178,15.966786,15.90509,15.948127,15.855172,15.378842,15.265683,15.211393,15.451845,15.442616,15.610333,16.223827,15.295327,15.175305,15.052556,15.029638,15.276159,14.370203,14.043792,14.919504,15.873889,15.966756,15.909239,15.946654,16.783791,15.374998,15.373787,15.297113,15.181632,15.197807,15.522426,15.552761,15.400641,15.217656,15.028032,15.014425,15.264265
4,15.4067,14.899035,14.787826,14.959481,14.854825,14.967152,15.024207,15.035634,14.172344,13.669926,13.685136,13.692687,13.932518,14.004515,13.676576,13.737386,13.969992,13.80095,13.674881,13.741744,16.070435,15.086871,14.847177,14.902972,14.963197,14.998843,15.906851,14.76632,14.13823,13.622525,13.701598,13.628322,13.648247,13.565752,13.557088,13.620614,13.760875,13.961178,13.938732,14.188719,16.043345,15.178561,14.836922,14.715037,14.751645,14.918921,14.787423,15.077549,14.090905,13.609304,13.871162,13.705466,13.70919,13.674853,13.719562,14.095918,14.030952,13.678423,14.018815,14.655378,17.103724,15.41576,15.046543,14.960381,15.484184,15.951834,15.731009,16.173149,15.231892,14.492741,14.270432,14.388632,14.233932,14.327476,14.228257,14.150556,13.78044,14.171929,14.268791,14.088411,15.984546,15.806289,15.242035,15.167466,15.097821,16.046018,16.048948,16.003916,14.733212,14.399068,14.293408,14.505667,14.65936,14.349306,14.017526,14.083325,13.930074,13.974387,13.837793,14.113302,15.190994,14.809017,14.855206,14.95008,14.804593,14.846265,14.819726,14.759157,14.395641,13.94565,13.927135,13.633302,13.655484,13.676626,13.621011,14.411369,13.64465,13.682348,13.604347,13.59036,15.442816,15.051577,15.079026,14.963377,14.87504,15.002234,15.114927,14.862176,13.9735,14.005818,13.773887,13.829016,14.265764,13.984984,14.220391,13.969911,13.871385,14.033296,13.927383,14.026652,14.300841,13.725928,14.017997,14.825478,14.799736,15.207514,14.994139,14.846054,14.879628,14.909794,14.995422,14.895363,14.846436,14.959862,15.061152,14.987244,15.099788,15.009528,15.154661,15.038031,13.893216,14.372609,14.124241,14.843035,15.035495,15.819844,15.079863,15.000949,14.98809,15.060187,15.058697,14.934253,14.810571,14.806253,14.93171,14.880089,14.882732,14.860871,14.8534,14.86339,14.649581,13.815149,14.097017,14.870643,15.017962,14.887497,15.007745,14.802241,14.888723,14.875439,15.027656,14.871876,14.819499,14.791126,15.001005,14.934705,14.879916,15.864729,14.948233,15.030298
4,12.790135,12.283509,12.26497,12.565944,14.98657,16.298819,16.177284,15.408134,15.215985,15.124977,14.807513,15.217277,15.007414,14.976909,14.906013,14.954218,15.007836,15.437764,15.184912,15.353459,12.770487,12.104222,12.163309,12.67099,14.005431,14.758883,15.69177,15.074323,14.867592,15.04963,15.122737,15.052457,14.972381,14.991587,14.863262,14.88214,14.828939,14.947929,14.798046,15.145169,12.714751,12.089568,12.353955,13.247934,15.251084,15.420885,14.823138,14.919283,14.829376,15.037509,14.797813,14.921798,14.816447,14.900148,14.860794,14.867194,14.856065,14.890635,14.975837,14.885581,12.770162,12.007994,12.210254,12.523784,15.028912,14.930784,15.304036,15.147796,14.924144,15.017568,14.732138,14.819635,15.907128,15.694237,14.894533,14.852694,15.057007,15.027592,14.789269,14.8331,12.848019,12.222564,12.163062,12.218665,14.124876,14.800354,14.810979,14.968625,14.893621,14.852937,14.824908,15.136163,15.075387,14.965757,15.022674,15.151735,14.963826,14.919743,14.827026,14.916932,12.912029,12.016165,12.024359,12.456927,14.756542,14.81717,15.740328,15.00266,15.154637,15.795726,14.808489,14.80071,14.840923,14.87369,14.878415,14.946839,14.823343,14.890147,14.918476,15.434414,12.773957,11.992315,12.362564,12.470032,14.684957,15.048293,15.29791,14.775552,15.332714,14.926796,15.175002,14.78982,14.789557,14.876269,14.876619,14.974596,15.713193,15.774218,14.907283,14.98861,15.147916,13.938442,13.965308,14.471001,15.009168,14.83021,14.939431,15.221505,15.079539,15.554984,15.82383,15.923165,15.512941,16.071798,14.959323,15.20999,15.476809,15.660466,15.600968,15.61577,14.68923,13.889886,13.85778,14.522749,14.820037,15.017681,14.827406,15.007629,14.905667,15.501751,15.62341,16.43016,15.467126,15.20119,14.997047,15.165832,15.581911,15.601379,15.642967,15.607196,14.574178,13.768793,13.650713,15.293563,14.973089,15.055401,14.876535,14.999343,14.902626,15.528943,15.648431,15.48281,15.515471,15.087939,14.973272,15.076165,15.901444,15.670865,15.765092,15.751703
4,12.743439,11.919152,13.59527,15.065208,15.516955,15.873076,14.991223,14.914293,14.895456,14.913986,15.793941,14.857926,13.739995,13.89977,13.825131,13.864123,13.826001,13.824652,13.672736,13.72564,12.915511,12.463365,14.269351,16.63481,16.95488,16.292825,15.940528,15.558938,14.948142,15.291732,14.995368,14.261378,13.876116,13.959159,14.186794,14.026548,14.00153,13.761703,13.7727,14.445049,13.04126,12.09668,14.770367,17.027314,16.891793,17.050628,15.677184,15.638531,15.76523,16.4036,16.76768,14.177182,13.941828,13.865021,13.799977,13.804273,13.82013,14.182561,14.026647,13.663469,12.722412,12.346727,13.363313,15.013424,15.676316,15.099166,15.583279,15.096386,14.806647,14.839675,14.931178,15.473653,13.703714,13.8312,13.895466,13.877148,13.691034,13.775443,13.951041,14.63785,13.092541,12.093118,13.349814,15.372829,16.615353,15.533007,15.338534,16.201786,16.133984,15.19175,15.093861,14.728335,13.975309,13.780159,13.768018,13.959628,13.85565,13.764169,13.78918,14.423029,13.000315,11.93734,13.345818,16.435053,14.897398,15.234533,14.916207,14.931333,15.787044,14.839657,14.970358,15.328727,13.716384,13.755615,13.708987,13.755979,13.787802,13.821238,13.628727,13.674881,12.852629,11.943992,13.394391,15.429846,15.119729,15.035469,14.881339,14.987702,15.514898,15.725585,14.968133,14.977485,13.782242,13.975342,13.691003,13.93827,13.877898,13.800574,14.657936,13.834641,14.231647,14.018428,14.840988,15.064275,14.961859,14.891263,15.561543,15.522096,16.503776,15.800931,14.980308,14.933869,14.951696,15.034924,15.047417,14.940977,15.056086,15.116914,15.3849,15.32823,14.672281,13.92343,14.329061,15.122205,15.200248,15.153984,15.593951,15.528966,15.602947,15.095153,15.116638,15.102079,15.374244,15.157392,14.956642,15.006756,15.828968,15.17201,15.328141,15.244032,14.110878,13.827879,14.92099,15.27501,14.928555,15.026113,15.484286,15.394278,15.373975,15.077711,14.880209,14.999035,15.035577,15.118272,14.916911,15.000205,15.039799,15.20509,15.368089,15.252579
4,12.925859,12.121324,12.258326,12.84809,13.744936,15.423359,16.091014,16.244501,15.792602,15.848157,16.563688,15.790986,17.034834,15.776144,15.925274,15.815674,15.722296,16.255986,16.38417,14.486725,12.861171,12.01972,12.017754,12.337043,12.806695,14.10707,15.839496,15.501404,16.308314,16.537144,15.922723,15.937057,16.624269,16.560785,17.135382,16.392546,15.887893,15.135093,15.744719,14.242675,12.526476,11.985111,12.033283,12.262027,12.748519,13.72699,14.696818,14.989323,15.587226,14.960794,14.945971,14.92957,15.003916,15.441134,15.136932,15.549343,15.166076,14.985823,14.954167,14.98171,12.724345,12.171885,12.758603,12.715642,13.952433,15.599481,17.187184,16.231285,16.530998,15.733965,16.128379,16.413062,15.894244,16.968188,15.862291,15.767018,15.908164,16.557205,15.722753,14.311082,12.784387,12.000606,12.044884,12.298666,12.682117,13.629635,14.704825,14.964469,15.618087,15.192172,15.150338,15.12966,14.969131,14.92725,15.900395,15.087301,14.847077,15.171449,14.902014,15.044715,12.970122,12.024729,12.042152,12.289294,12.656534,13.638935,14.716667,14.996395,14.916755,14.977479,14.894707,14.91007,15.109053,15.158013,17.332974,15.587541,15.627669,15.552197,14.97643,15.546012,12.353905,12.015957,12.049645,12.269582,13.28194,14.019029,15.404137,15.084862,15.132519,14.931312,14.967938,16.031146,16.402255,15.918725,15.743345,16.101855,15.532189,15.143372,15.195744,15.549446,14.234851,14.751901,15.09152,15.311298,15.142932,15.435095,15.237339,15.604216,16.019736,15.947147,15.959879,15.593897,15.027276,15.014275,15.048685,15.258173,15.221536,15.400647,15.033635,14.994625,14.775449,14.770265,14.956257,14.977397,15.010985,15.316399,15.265109,15.629358,15.997879,16.052637,16.776491,15.412849,15.015519,15.075995,15.19361,15.273877,15.294316,15.424201,15.029713,15.047532,14.078299,14.654902,15.067778,14.985565,14.910062,14.940672,15.023704,15.434608,15.706249,15.835649,15.958116,15.686139,15.023691,15.013296,15.987411,15.272946,15.271637,15.218419,15.04736,15.268696
4,12.839762,12.189391,12.530595,12.750127,13.39657,13.347368,13.39475,13.67901,13.596761,14.196356,13.522733,13.394812,13.721848,14.444183,16.12102,15.08754,15.693204,15.018464,15.712856,15.708155,12.628074,12.160419,12.535877,12.755418,13.453806,13.760769,13.525989,13.654527,13.423563,13.771325,13.540074,13.851813,13.739265,14.415061,15.424757,15.82841,14.981167,16.143591,15.629587,17.044019,13.098604,12.634443,12.878268,13.422941,14.303195,14.078563,13.735046,13.73956,13.697761,13.80602,13.622919,13.558338,13.628772,14.749599,15.760548,15.7066,15.512628,15.587924,16.036991,15.861552,13.351319,12.162366,12.510528,12.847146,13.319368,13.526579,13.486201,13.664287,13.771632,13.776263,13.506618,13.635565,13.700888,14.442852,15.73124,15.270787,14.973527,15.488325,15.750416,15.213355,13.115008,12.163651,12.511061,12.841002,13.336746,13.515532,13.491678,13.641467,13.768926,13.778682,13.524926,13.631763,13.697561,14.443134,14.993913,15.586886,16.122355,15.201791,15.0418,15.537508,13.367859,12.573477,12.92703,13.497166,14.502068,13.638631,13.632211,13.810752,13.782631,13.841115,13.570298,13.585683,13.523416,15.454532,15.267066,15.708026,15.607936,15.451624,15.478157,15.551206,12.327945,12.230165,12.399552,12.835816,13.343505,13.581573,13.446119,13.689685,14.205049,13.284993,13.60381,13.675835,13.733619,14.407421,16.111377,16.242102,15.204788,15.416827,15.491546,15.28358,14.950556,14.132767,14.653747,15.773309,15.723685,15.703502,16.652346,15.430911,15.390229,15.711209,15.788307,16.487717,15.552625,15.182884,15.088104,15.003141,15.134977,15.387297,15.80155,15.384851,14.529738,14.647424,14.355498,16.285643,15.559551,15.386132,15.479144,15.692786,15.661781,15.866789,15.778817,15.828674,15.498197,15.211983,15.357376,15.953494,15.161288,15.207441,16.48104,15.209912,14.903395,13.9704,14.284505,15.744166,15.818486,15.529445,15.851803,15.613395,15.848813,15.750067,15.790636,15.824963,15.660705,15.229556,15.019011,15.234485,15.302764,15.618222,15.882824,15.220078
4,16.66414,15.217496,16.244837,15.489574,15.333012,15.310445,15.093813,15.189402,15.16675,15.236621,15.329935,15.276451,15.444613,15.289112,15.469377,15.283091,15.009143,16.127418,15.520874,16.988372,16.468056,15.895979,15.202143,15.178955,15.202481,15.124287,15.205757,15.321472,15.016843,15.021459,15.159994,15.384516,15.088684,15.15187,15.330744,15.051093,15.087383,15.107208,15.045516,15.338115,18.171628,15.117814,15.069498,15.147554,15.092683,15.097502,15.128119,15.325216,15.510197,15.402774,15.094236,15.051247,14.977696,15.204519,15.101786,15.371486,15.059212,15.661707,15.175067,15.9175,16.971068,15.513168,15.213084,15.191813,15.201072,15.157321,15.230905,15.269001,15.019048,15.064401,15.185275,15.341248,15.080944,16.061015,15.296933,15.481284,16.401551,16.523319,15.165118,16.394087,17.188855,15.188897,15.504047,14.952921,15.298723,15.255813,15.15619,15.146056,14.996242,15.053881,15.096021,15.332706,15.162096,15.336451,15.307596,15.48629,15.798088,15.485571,15.790377,15.626621,16.3514,15.365684,15.331547,15.218485,15.214701,15.160134,15.087995,15.050094,15.036477,15.158155,15.081414,15.05565,15.101087,15.075593,15.157668,15.17863,15.293423,15.379213,15.390271,15.159834,16.895483,15.79314,15.246841,15.282634,15.054607,15.132878,15.147378,15.657948,15.084073,15.081618,15.02513,15.040612,15.046816,15.264291,15.074311,15.123543,15.113461,15.361827,15.598202,16.337959,15.583212,15.283325,15.234804,16.056382,15.191893,15.279838,15.132932,15.078443,15.224397,15.553718,15.606312,16.007585,15.611788,15.416978,15.458373,15.495102,15.140694,15.181596,15.261491,15.336064,15.758051,15.274144,15.305298,15.315221,15.378698,15.317349,15.193429,15.331411,15.429768,15.899632,15.670417,16.671013,15.602359,15.50356,15.337794,15.492963,15.247122,15.178657,15.194749,15.285866,15.555904,15.356254,15.38933,15.289753,15.639654,15.450649,15.217025,15.387293,15.470723,15.892274,15.584043,15.970442,15.603508,15.418907,15.451328,15.514978,15.193829,15.130529,15.322948,15.296724
4,14.796163,12.665726,12.362,12.775018,12.950849,13.249881,13.601239,13.743878,13.532595,13.553355,13.498304,13.392335,13.449855,13.458294,13.533471,13.430459,13.431494,13.509152,13.434051,13.806538,13.907797,12.405,12.348326,12.597813,12.88092,13.32883,13.339234,13.553135,13.586449,13.538472,13.549261,13.543676,13.571728,13.583294,13.495954,13.442419,13.464342,13.474384,13.446312,13.377053,15.371279,12.645961,12.362639,12.719554,13.135407,13.393584,13.534782,13.542923,13.485408,13.535962,13.465426,13.552789,13.499697,13.434663,13.532105,13.428788,13.44363,13.478935,13.468732,13.59827,13.065096,12.196115,12.269438,12.457571,13.145409,13.43684,13.559024,13.56386,13.543488,13.531328,13.497889,13.435138,13.552517,13.531693,13.457856,13.490933,13.476012,13.420521,13.458377,13.515582,14.401021,12.415247,12.423845,12.585254,13.118054,13.335864,13.385493,13.272616,13.504808,13.544352,13.564957,13.503287,13.589744,13.572469,13.524647,13.460815,13.423671,13.464275,13.429589,13.398698,14.857799,12.582963,12.46349,12.711438,12.935092,13.222691,13.386924,13.489777,13.354917,13.482931,13.497052,13.519839,13.585066,13.561447,13.522677,13.467669,13.443689,13.452803,13.41872,13.599144,13.340493,12.410207,12.321463,12.603204,12.868079,13.212628,13.546187,13.511205,13.621384,13.532929,13.535045,13.500627,13.594147,13.601788,13.448342,13.446814,13.529954,13.411021,13.459961,13.426062,13.840663,14.20897,15.7344,15.696085,15.50348,15.350499,15.329311,15.614261,15.667278,16.118516,16.077747,16.04099,15.697691,15.433688,15.676327,15.760479,15.868534,16.01436,16.028385,15.644329,14.664481,14.435938,15.817908,15.771649,15.530216,15.409274,15.406665,15.504455,15.499097,15.768142,16.134126,16.077226,15.582949,15.51892,15.827403,15.910611,17.137137,15.950611,15.610065,15.619521,13.872343,14.303748,15.818917,15.735468,15.555473,15.333108,15.373536,15.378869,15.548834,16.164751,16.135255,16.03236,16.494796,15.530047,15.727589,15.943824,16.288861,15.765628,15.348732,15.801426
