4,22.116663,24.341477,23.781944,23.63505,23.647146,23.572446,23.59476,22.059364,21.098196,20.08633,20.081942,20.127464,20.164728,23.38566,20.088152,20.024316,20.022426,20.045665,20.094463,20.630524,20.582271,20.945972,22.513585,21.791635,23.700012,23.663108,23.84855,23.586747,24.583314,25.383691,22.786049,24.603582,23.546873,24.745697,23.241604,22.521435,24.626147,24.190302,23.881417,21.563537,26.946079,23.653116,23.606208,23.63342,23.63544,23.696741,23.531684,23.851865,23.331713,20.150424,21.22011,20.083607,20.077185,20.102582,20.776251,22.574811,22.547128,20.023186,23.417003,22.954578,20.582543,23.982693,27.277019,23.825309,23.84946,29.205955,24.175415,23.374207,20.592902,23.250445,20.036651,20.333754,20.429422,20.059592,20.045359,20.019029,20.026109,23.390805,20.067529,20.244537,25.077186,24.374281,23.590604,25.596967,23.842814,22.213325,23.23864,21.997307,20.599889,22.189248,20.08267,20.056322,20.180829,20.053628,20.046886,20.035805,20.037948,20.085966,20.077752,20.834357,29.698029,20.233404,21.480603,23.385725,23.348599,23.540525,20.164569,22.275827,23.451227,20.137687,20.089662,20.120371,20.396136,20.409707,20.181901,20.143021,20.13239,21.311669,20.136231,21.561616,20.588615,20.232681,20.042846,20.225314,20.180831,20.108482,20.298171,23.319396,20.071794,20.087427,20.056911,20.016229,20.075804,23.286208,20.171881,22.920038,22.092249,20.061164,21.192445,20.073919,20.196046,20.84757,21.053905,21.352215,20.342076,20.316038,20.078325,20.046164,20.093929,20.18707,20.174214,20.219913,20.738329,20.996174,21.009755,21.017557,20.879455,20.996896,20.970942,20.967879,21.413625,21.080652,21.507415,20.381292,20.443625,20.393676,20.157109,20.076536,20.147011,20.091601,20.106192,20.744509,20.958621,21.050601,20.803188,20.905743,20.811073,20.991406,21.042412,20.909429,20.925112,20.249407,20.266711,20.304499,20.27777,20.289637,20.104638,20.16811,20.162523,20.162161,20.155776,20.686053,20.884044,21.05841,20.889448,20.902378,20.917719,21.029897,20.965242,20.934106
4,26.14897,20.686113,23.254652,20.237247,21.155839,20.119609,20.186229,20.073664,22.209436,22.427298,22.100473,20.78955,23.750256,20.813371,20.598443,22.736285,23.358033,24.379931,23.752994,23.07023,22.7123,24.398639,20.124589,20.131082,20.2123,21.487195,22.387684,20.11941,20.074884,20.076328,21.69985,23.28078,22.240801,22.16728,21.475019,21.161253,21.159444,23.396224,22.757749,20.81836,20.727145,20.305592,20.751773,20.446796,21.487605,21.318779,21.413084,23.795142,20.085795,20.105363,20.071042,21.327494,20.045142,24.092646,22.070971,22.549325,20.045658,20.064181,20.029552,20.1126,27.388621,20.090014,20.076967,20.293484,23.618814,20.095027,20.113382,20.206115,27.956999,23.422227,25.883443,23.148491,23.026508,23.669266,20.161575,20.128225,23.419915,20.173296,23.79663,20.171539,26.193738,23.617839,20.403076,23.853449,23.586157,22.75758,25.612227,25.54531,24.403016,23.614921,23.305436,24.792832,24.840631,23.514198,23.997636,22.043126,24.021077,23.812728,22.540456,21.592657,28.148945,24.76036,23.439363,23.470032,22.532492,21.03336,20.159586,20.187173,21.740225,22.220317,22.353245,23.289131,22.004238,21.436657,21.146653,21.156365,22.998698,23.206255,20.804375,20.81094,24.083981,22.56646,20.077613,21.385264,21.388238,21.31786,21.37928,24.508282,20.980825,20.040935,20.047445,20.120462,20.086125,22.978694,20.100256,20.036219,21.184151,20.530216,20.066273,20.119398,20.238776,20.222298,20.189958,20.225096,20.151448,20.162539,20.224158,20.359152,20.278689,20.380638,20.395439,20.290342,20.212131,20.210913,20.391752,20.396172,20.384841,20.234167,20.307299,20.342395,20.209238,20.160367,20.16749,20.213232,20.250987,20.278797,20.441087,20.372147,20.407659,20.406455,20.408093,20.312442,20.284124,20.188792,20.408508,20.383983,20.433302,20.367687,20.340873,20.622232,21.596644,21.566441,20.206137,20.246287,20.204972,20.283638,20.140527,20.245897,20.396627,20.402021,20.281233,20.220245,20.209008,20.448117,20.425103,20.382905,20.427923,20.359115,20.337827,20.414701
4,22.673888,26.773178,23.172216,20.719746,20.274492,20.262531,22.243531,21.798623,22.701615,24.071823,23.719098,20.785493,22.68727,21.12746,20.123874,20.126727,20.126196,20.101637,22.535763,21.005448,24.845132,23.910921,21.431347,23.950756,25.553934,24.455788,21.33912,20.128925,23.300692,23.354004,20.351646,21.149188,21.938505,21.202969,20.088136,20.120241,20.157245,20.123946,20.193346,23.139945,26.733876,25.223113,23.753933,24.452169,24.109548,26.871884,28.07809,24.204716,24.368811,22.058045,21.998777,21.048199,20.07505,20.145599,20.150202,20.108616,20.136247,20.085942,20.083566,20.115571,29.455181,20.181664,20.05921,20.965158,20.209938,20.361144,20.102896,20.044992,20.146905,23.383929,20.220151,20.127773,20.213551,20.144669,20.143048,20.12449,20.104865,20.103995,20.111213,20.072618,26.883124,28.313212,23.536017,24.267886,24.283625,27.446125,23.158914,28.1282,24.235972,25.307828,22.000258,21.881421,20.12423,20.122567,20.123861,20.093542,20.075117,23.440278,23.284853,20.060726,25.528684,22.653614,20.189375,24.962713,25.632951,25.173905,26.722545,20.919798,22.132711,20.15728,20.14787,20.155758,22.681881,20.280562,20.202481,20.201362,20.266202,20.249743,20.67549,20.203604,24.775019,20.264355,20.158638,20.024391,20.490612,20.131998,20.066962,20.050682,20.047012,23.31021,20.130221,20.04848,20.101171,20.086509,20.068196,20.087211,20.107861,20.13461,20.072277,20.097255,20.235053,20.120223,20.208757,20.513167,20.507546,20.559241,20.78895,20.728477,20.712302,20.663041,20.540616,20.43928,20.628169,20.728264,20.612285,20.657312,20.950113,20.764701,20.376387,25.062469,20.149083,20.23579,20.442769,20.478634,20.472501,20.23062,20.49026,20.681236,20.434394,20.24872,20.371179,20.250799,20.187359,19.966835,20.000865,20.111286,20.098857,20.083642,20.350103,20.359734,20.329505,20.234982,20.309811,20.311359,20.543229,20.802484,20.735269,20.718169,20.64835,20.539828,20.343955,20.609723,20.731562,20.651955,20.661767,20.951041,20.774152,20.425463,21.718434,21.025449
4,23.72987,20.160485,23.487301,21.45948,21.427807,22.4552,23.232659,24.907958,22.088925,23.734342,24.108647,23.524504,21.745649,23.350053,23.363417,20.07074,20.036687,20.078422,20.088186,21.431117,20.454044,20.405688,20.304318,23.636099,23.686937,21.457031,21.663142,22.142911,22.959908,26.411454,23.510851,23.603907,23.675845,20.168403,20.159506,20.907776,20.067557,20.224253,20.118758,20.121003,23.656194,21.411218,22.494381,23.325397,20.102324,20.141767,20.138069,20.180687,20.392195,20.091945,21.531418,22.105099,23.591284,23.413992,21.200429,28.475681,27.822028,23.531086,23.727718,23.187945,23.603731,20.158493,20.251331,20.099609,23.092801,24.323518,25.32884,23.790387,25.42444,24.580148,25.185845,21.975399,20.13094,20.128388,20.06475,20.059268,20.111117,20.082948,20.302029,22.67788,23.556739,25.443187,23.367754,22.808979,23.206328,22.919168,22.11525,24.798924,22.08644,20.24577,20.235181,22.93231,23.566215,22.225913,23.080352,26.93104,20.143988,20.137794,20.178008,23.389582,28.797771,24.430021,23.852301,22.86755,23.076373,22.9961,22.287588,24.204864,22.703574,25.377576,23.30813,23.355718,25.136068,23.53632,22.911576,20.989545,20.716294,21.356541,22.684121,21.448811,27.072724,20.142247,21.964345,21.587328,21.461474,20.954411,21.420566,21.184128,22.259755,20.130203,20.126259,23.341312,23.301163,20.619,22.947072,23.667882,23.113515,24.02807,22.67371,27.489054,21.567211,20.372215,20.457502,20.31703,20.293639,20.311921,20.23054,20.292779,20.263243,20.229145,20.146225,20.187101,20.073299,20.134779,20.069218,20.106679,20.015544,20.200708,20.264888,20.187619,20.594652,20.462447,20.422796,20.460252,20.441315,20.412281,20.371672,20.050187,20.330624,20.04144,20.267159,20.083392,20.178681,20.155775,20.028978,20.113401,20.010021,20.394156,19.989374,20.408096,20.700935,20.329896,20.321157,20.268593,20.431762,20.390207,20.388182,20.09216,20.333706,20.095991,20.100425,20.276509,20.060599,20.09632,20.107566,20.073616,20.002119,20.264814,20.076988,20.246734
4,23.383709,20.113906,21.052493,21.010612,20.19398,20.13303,22.020818,21.821811,23.416977,21.341667,24.177778,23.22552,20.181262,20.742537,21.982847,23.65372,23.805318,20.158942,22.853368,22.741776,23.186382,24.021042,26.276726,20.086018,21.932901,22.646617,24.049348,22.771081,24.497775,29.258978,20.104801,21.045791,20.096957,20.184105,21.982276,22.555476,20.179751,20.063447,22.866642,23.649824,30.325376,22.899624,20.126953,23.472222,22.41755,22.870213,21.777565,23.445429,21.326162,24.182252,21.788106,20.143022,22.198325,22.012487,26.746981,22.147249,20.88742,20.144772,20.138474,20.297852,23.606708,29.27544,21.495244,23.676325,25.322781,25.634001,23.634298,24.148591,27.147853,26.742248,26.685366,25.074746,23.738992,22.876078,25.765624,22.638876,21.466349,21.524222,21.838968,20.32143,22.207133,23.270141,22.247491,27.049888,22.479384,25.471761,26.655756,27.222645,24.155597,26.624792,26.4416,22.664088,28.78573,28.273203,23.612717,25.154273,21.461364,22.979438,22.230647,20.271093,26.781814,20.183363,20.104643,22.812986,20.158455,20.253595,20.158952,22.872134,22.864742,22.015771,20.088314,23.1367,20.964765,20.137306,23.487033,20.201322,21.871212,26.39979,22.174569,22.525019,28.681743,23.060456,23.29431,22.702455,21.676779,20.093274,23.267563,22.737635,22.492496,22.397523,20.913962,20.151794,20.882253,20.236514,22.847076,23.804161,25.405608,24.481051,22.905274,21.74289,21.83998,20.278781,20.197388,20.333619,23.800274,20.164387,20.189026,20.188172,20.199471,20.188421,20.159362,20.699958,20.849649,20.854827,20.868839,20.804043,20.794428,20.830599,20.815416,20.941164,20.288662,20.236606,20.335838,20.743835,20.549636,20.182566,20.202197,20.166166,20.204966,20.222128,20.19425,20.776943,20.928499,20.925239,20.92683,20.871481,20.892687,20.874633,20.92537,20.877848,20.27828,20.423035,20.337097,20.50417,20.27836,20.233839,20.26805,20.238399,20.20532,20.203421,20.15892,20.930982,20.876296,20.846085,20.8243,20.794757,20.797159,20.816723,20.88913,21.165663
4,20.942244,24.722012,25.122421,23.036699,23.06617,23.017179,22.964071,22.90292,22.83727,20.265225,21.826603,21.721433,21.351531,22.185666,20.257433,20.273195,20.215511,20.144805,20.13753,23.564885,22.871676,20.244596,20.192604,20.229836,23.60711,22.427701,22.530014,22.462363,20.267624,23.438093,21.981526,21.860823,23.442821,23.423922,23.248524,23.322599,23.346824,23.053524,20.586564,20.211464,29.773748,25.749632,27.884772,23.788173,27.749054,22.389583,22.337775,22.254047,24.639067,24.891118,28.911231,24.734938,21.331529,21.284139,21.33406,21.523614,23.489864,22.160219,21.887878,20.709925,25.564906,24.657998,22.703747,24.502897,20.528504,22.500461,22.427736,23.657961,25.34303,23.736701,20.213594,23.530772,23.521594,23.344253,23.269646,23.405841,23.303264,24.482022,25.498565,22.967,20.901541,23.004952,22.107838,23.002411,23.119379,22.964656,22.878081,22.81184,22.738743,25.730223,24.719942,23.786099,22.189956,21.335665,21.29976,21.313987,21.53229,23.309668,20.194248,20.147107,27.99617,24.610041,20.236834,20.162466,20.325849,20.137006,20.142075,20.217344,23.396307,20.219049,20.242603,20.169817,20.842907,22.742247,22.868475,22.820669,22.894451,23.029051,20.162837,22.089293,29.886069,25.751513,22.490418,28.948132,22.367442,22.356903,22.26896,22.131906,22.088879,21.928746,26.990319,22.309586,22.896864,22.871963,22.836731,23.145888,24.79206,24.94933,20.293632,20.896732,22.646963,21.374861,20.36355,20.35641,20.38754,20.630523,20.544022,21.219254,20.759179,20.823246,20.69189,20.572094,20.633565,23.883999,20.253557,23.591908,20.284137,20.232723,20.226236,20.263509,20.28803,20.226143,20.219451,20.272793,20.215656,20.214977,20.269806,24.321689,20.605652,20.760931,20.589717,20.593143,20.223098,20.700667,20.535268,20.367167,20.587104,20.632633,20.280409,20.21278,23.442128,20.326224,20.252623,20.209654,20.160718,20.264909,20.379549,20.150023,20.223488,20.285594,20.189679,20.135131,20.13037,27.170674,20.393992,20.244322,20.134098,20.201246,20.146384,20.366109
4,23.509654,22.7602,20.349905,21.714042,21.509823,21.667903,20.332808,20.20441,20.306989,20.252916,20.387214,20.297464,20.265354,20.256045,20.193729,20.24017,20.240972,20.178747,20.209981,20.260488,24.441596,20.529964,23.716926,24.623108,21.055325,20.140817,20.198467,20.14706,20.158797,20.213234,20.188767,20.252242,20.355725,20.28482,20.292433,20.233621,20.232557,22.414128,20.15552,20.255737,24.707793,22.338255,22.29965,22.282141,20.161755,21.953644,20.230723,22.146461,22.027413,22.755561,22.676422,20.307278,20.296937,20.240757,20.296043,20.480983,22.326341,22.457588,20.370845,22.349225,21.490283,20.787298,24.586944,24.726256,23.003181,21.038693,21.056633,21.244143,21.341555,21.261517,21.333555,21.289559,21.23665,21.188369,21.201927,21.291644,21.276727,21.305932,21.296348,20.246297,30.721356,20.188828,21.625138,21.626387,21.508743,22.027471,20.315492,22.105798,21.970641,20.259695,20.217281,20.170714,20.147777,20.191282,20.206668,20.250107,20.254701,20.196712,20.168798,20.299728,21.220988,20.46152,22.227455,22.342539,22.240247,21.034288,21.058319,21.249921,21.327255,21.278863,21.3338,21.279051,21.229682,21.196117,21.204934,21.283388,21.282823,21.305464,21.305486,21.329924,21.249482,20.430233,20.235269,20.312696,20.308214,20.164902,20.195985,20.255339,20.252183,20.233241,22.715325,22.54861,20.227328,20.259706,20.236141,20.274452,20.226578,21.941191,20.230948,20.227884,20.477368,20.377557,20.374608,20.385639,20.453056,20.460061,20.344312,20.480728,20.424957,20.495925,20.487423,20.395915,20.37228,20.35266,20.375054,20.334318,20.300452,20.329107,20.191949,20.316715,22.390865,20.327113,20.215094,20.395344,20.394694,20.732025,20.381363,20.515285,20.27286,20.386489,20.519512,20.354001,20.232936,20.513725,20.45261,20.402273,20.301383,20.465104,20.457484,20.64495,20.283136,20.395554,20.288558,20.358702,20.497197,20.463099,20.511037,20.473001,20.275831,20.504672,20.345657,20.255139,20.337196,20.326025,20.167793,20.298417,20.211502,20.265524,20.256522,20.23731
4,24.574342,27.775228,21.549076,21.597703,23.465367,23.538856,20.335441,20.364752,20.365626,20.213275,20.246927,20.397946,20.291408,23.343061,23.213299,20.223092,23.403251,20.356026,20.364068,20.695174,28.093547,22.505156,23.677755,20.484086,20.277729,23.769424,22.007946,20.25376,20.278672,21.207715,21.297911,21.968959,23.477295,20.208725,20.18281,20.903152,20.26953,20.30716,20.333108,20.477143,23.846756,23.594218,23.622616,21.084748,23.363773,23.452077,26.543936,23.071353,22.307512,21.322506,21.98485,25.4212,24.291689,22.842007,23.18404,23.062991,23.770588,23.985118,20.729013,20.25777,21.897384,25.81385,20.586975,20.880399,20.210576,20.243615,20.234215,23.677462,20.275405,20.269188,20.281519,23.028953,20.929419,21.363675,23.105038,22.297727,21.473056,22.316043,23.751311,21.972545,23.673074,23.594181,23.59931,20.319151,21.191875,23.060903,22.988087,22.972727,22.872969,29.03226,27.379794,25.652778,28.299405,23.133075,23.40895,25.275528,25.304837,23.663704,30.229601,20.303792,22.643083,22.516099,22.259395,20.22188,20.301666,20.247631,22.258518,20.241384,22.270199,22.074158,20.19121,21.894713,20.32315,20.312762,20.263774,20.282851,20.26934,23.503163,23.433199,22.495648,27.18468,20.973815,24.318985,21.545081,23.148369,23.087846,23.05009,23.026579,22.956158,23.568332,22.846125,28.829366,24.366777,24.193541,28.961545,25.323042,25.37671,26.93875,20.24303,22.073118,20.423907,20.31349,20.246823,20.460645,20.428093,20.623774,20.727567,20.272512,20.413726,20.628683,20.663093,20.555916,20.637744,20.315827,20.318603,20.481913,20.439051,20.663896,20.459903,20.460554,23.155413,20.425423,20.307032,20.468583,20.277605,20.415009,20.500478,20.375172,20.883916,20.555283,20.691687,20.638946,20.633371,20.466298,20.546886,20.508851,20.567193,20.386235,20.607694,20.429745,20.375985,20.422801,20.496793,20.628077,20.410472,20.395647,20.748,23.63045,20.535111,20.401687,20.330793,20.61006,20.613079,20.371283,20.38105,20.366903,20.420026,20.657234,20.483008,20.557638
4,24.491627,22.046952,20.390944,21.050827,20.244847,23.010264,20.513416,20.297431,20.458737,23.142366,20.298275,21.703,22.119593,20.310572,26.040423,20.697427,20.25978,21.725124,20.859909,20.351895,28.381217,22.595444,22.578717,22.59561,22.637751,22.885115,23.380898,23.183221,23.214493,23.298204,23.55241,23.498957,24.711568,28.110111,23.053838,22.842192,22.230409,22.093541,22.74547,22.170076,39.885169,23.516131,23.471365,23.515788,20.302586,22.429218,22.502266,22.304415,29.271565,23.522357,23.483067,21.802539,20.270155,20.318753,20.321944,20.383551,20.474435,20.436855,20.329527,20.450729,31.043134,22.57411,23.559893,23.535109,24.744102,22.560317,22.491952,22.390936,23.209957,22.013163,22.408035,20.378692,20.381962,20.481929,21.761542,20.860515,20.874336,20.955531,21.125665,21.087368,24.22526,26.644791,24.101319,25.56285,23.719095,23.578829,21.333294,22.94272,23.764844,26.274863,25.491098,25.36652,24.350333,21.876772,21.242867,21.116157,20.95852,21.207803,23.138427,22.016499,23.02219,22.570277,22.721852,22.495479,22.646673,22.762376,24.091745,23.156489,23.209075,23.327045,23.714864,23.387976,28.93121,23.66874,22.689309,22.31631,22.224967,22.094601,22.104745,20.315709,36.432742,23.472428,23.472146,23.553245,23.562992,23.575009,20.446863,23.233388,23.408381,20.289287,20.295292,20.249055,20.273374,20.294496,20.393491,21.008911,21.141548,20.829978,20.295703,23.864997,23.693355,20.910211,21.13511,21.291303,21.159095,24.08982,24.545484,21.325203,21.240121,21.294568,21.458913,21.176587,21.181262,21.346203,21.324567,21.027487,21.212732,21.27278,21.168902,21.396126,20.510088,21.104738,21.303642,21.137394,26.373526,22.397615,21.25936,21.293537,21.280125,21.406958,21.268505,21.17682,21.277419,21.343698,21.05391,21.179387,21.289384,21.160281,21.317039,21.739549,21.270909,20.656093,20.49276,20.355224,20.750077,21.421105,22.153702,20.27381,20.469085,20.398489,20.414364,20.170196,20.33755,20.35939,20.212499,20.178757,20.235017,20.321984,20.361307,20.536701
4,30.938051,20.733163,20.499957,23.361415,22.956026,21.924439,22.836006,20.565147,20.61939,20.512667,20.504957,20.592733,20.405169,20.621416,20.409565,20.487418,20.436021,20.716912,20.414575,20.442356,24.293781,21.887326,22.434275,21.049664,21.740232,21.78355,21.647928,22.08387,20.737198,20.435848,20.679882,20.735666,20.74472,20.88584,20.635647,20.492281,20.453906,20.447611,20.472204,20.501654,22.811188,22.835522,21.835645,22.302432,22.45141,20.923143,20.465221,20.525869,20.656291,20.515618,20.464116,20.443173,20.418316,20.787382,20.831673,20.388671,20.387998,20.392095,20.360422,20.379675,20.645978,20.961148,20.389058,20.911969,20.60749,20.436319,20.490968,21.328992,22.036204,20.443921,20.376088,20.932456,21.442171,20.39602,20.493168,20.405962,20.441846,20.458832,20.455087,20.44639,23.853817,20.525438,20.506816,20.505074,20.592904,20.518901,20.576515,20.421332,20.644478,21.714956,21.633564,20.974283,21.006911,21.328567,20.892052,20.471694,20.415452,20.416051,20.400756,20.38338,28.112729,23.251096,21.793445,21.744497,21.69753,21.72747,21.644123,25.314193,21.811775,21.694,20.724345,20.406564,21.430762,20.404547,20.443359,20.517813,20.446395,20.471832,20.437087,20.428416,30.590801,20.576339,22.320298,20.533837,22.592803,21.966273,21.958175,20.443178,20.521228,20.529295,20.407299,20.539948,20.569381,20.47935,20.416877,20.442757,20.434744,20.378751,20.407407,20.464811,20.997187,20.849988,21.056185,21.133747,20.950741,20.698639,20.598878,20.453504,20.379156,20.711808,20.693648,20.639754,20.514584,20.710163,20.738135,20.461231,20.704873,20.482677,20.717149,20.357876,20.592643,20.53247,20.731623,20.694875,20.430383,20.532999,20.380726,20.38747,20.484495,20.458184,20.329451,20.29735,20.425237,20.530475,20.773437,23.736267,20.428963,20.447752,20.441727,20.270518,20.637588,20.749431,21.053975,21.143728,20.955572,20.685956,20.588643,20.752317,20.7261,20.753162,20.65351,20.738744,20.491052,20.726685,20.75313,20.415317,20.42463,20.325648,20.38957,20.337187
