0.25,12.060861,11.180329,11.377226,11.109773,11.410713,11.567489,11.580153,11.885006,11.733743,11.71052,11.359359,11.661373,9.925757,9.416048,9.493934,9.734173,9.478292,9.680237,9.597723,10.034171,12.366048,13.301523,11.552552,11.708814,11.6129,11.821219,11.938488,11.635984,11.750753,11.661608,11.722816,11.352131,9.828272,9.731569,9.760417,9.864872,9.753224,9.808856,9.845831,10.151026,11.920064,11.352881,11.358115,11.317853,11.181561,11.452621,11.354344,11.272341,12.210312,11.136711,11.605943,11.588755,10.122017,9.619268,9.381079,9.419065,9.414343,9.397119,9.357906,9.385473,11.644721,11.299394,12.876802,11.232646,11.141633,11.251128,11.117963,11.137512,11.168009,11.430385,11.620201,11.293856,10.226343,9.489048,9.434226,9.427693,9.395107,9.525144,9.400992,9.506823,12.706843,12.979091,11.43124,12.009949,11.474962,11.842693,11.586849,11.358551,12.423648,11.653328,11.533386,11.700514,10.311495,9.955954,9.790116,9.621961,9.792887,9.984553,10.068645,10.268451,12.368714,11.124159,11.494,11.42878,11.332824,11.458624,11.415981,11.484842,11.541097,11.623623,11.317401,11.099574,9.950022,9.487172,9.366543,9.370099,9.37493,9.380964,9.408571,9.846401,11.997211,11.405236,11.534196,11.89927,11.431914,11.232339,11.096277,11.372762,11.257759,11.19641,11.108508,11.599851,10.329422,9.476673,9.452574,9.57779,9.438931,9.393678,9.435621,9.395818,9.673151,9.409325,10.438165,11.660196,11.452061,11.299221,11.659378,11.235254,11.430596,11.324692,11.561857,11.349795,11.384366,11.230545,11.212704,11.249445,11.15688,11.133761,11.256747,11.405105,9.703497,9.399673,10.443317,12.002898,11.738484,11.357297,12.210838,11.350212,12.141046,11.347841,11.526849,11.290241,11.192331,11.177846,11.190695,11.139258,11.031763,11.216044,11.237912,11.495446,9.582077,9.786949,10.44984,11.990067,11.566507,11.17495,12.113403,11.347771,11.175402,11.28261,11.221863,11.175036,11.241888,11.284207,11.300374,11.358765,11.149164,11.238945,11.259542,11.250572
0.25,13.218634,11.929669,10.999613,10.887309,10.813882,10.904558,11.579327,10.89721,11.052532,10.851039,10.945901,11.016718,10.862458,10.840301,11.224502,10.922423,10.957144,10.196039,10.06789,10.843722,11.529778,11.041305,10.945439,10.845883,10.893461,10.89077,11.18839,11.033912,11.04887,11.000984,10.87209,10.819278,10.857914,11.458192,10.927996,11.073715,11.106658,10.794909,10.062521,10.250805,12.354394,10.959542,10.861256,11.200073,11.002423,10.979521,10.928417,10.864509,10.907735,11.178802,11.176504,10.930332,10.872274,10.85637,10.889254,11.04157,10.848883,10.568698,10.112871,10.077728,11.423347,11.466208,10.991268,11.090996,11.445669,11.253651,11.815291,11.184556,11.084607,11.743099,11.222965,11.238252,11.0911,10.947591,11.224319,11.150025,10.935004,10.226978,10.352202,10.692649,11.368963,11.873667,12.609689,11.858583,12.671403,11.75018,11.670194,11.671204,11.774371,11.633797,11.782335,11.616009,11.864188,11.821808,11.904803,12.225813,11.043145,10.53472,10.570031,9.898027,12.10481,11.707676,10.97223,10.920882,10.951178,11.023207,11.152609,10.865539,10.899979,11.097229,10.943542,11.009959,10.949116,11.142301,10.858739,10.948806,10.943483,10.535253,10.176563,10.166575,12.049357,11.170373,11.828517,12.244613,12.286298,12.384761,11.939064,11.683343,11.6842,11.789275,11.669959,11.813326,11.686517,11.717346,11.818611,11.789173,11.406375,11.170751,10.672346,9.935064,10.086067,11.072447,11.302515,11.24428,11.255014,11.259485,11.329734,11.19734,11.300031,11.218387,11.265209,11.34515,11.212831,11.130203,11.133408,11.281582,11.261474,11.328773,11.30094,11.255048,10.564132,10.946246,11.192987,11.107149,11.221292,11.200285,11.323654,12.387156,11.277337,11.210189,11.161113,11.281183,11.204312,11.22787,11.291273,11.232755,11.192005,11.244022,11.240984,11.328174,10.022391,11.045909,11.314957,11.198583,11.181178,11.225849,11.246191,11.174616,11.241704,11.170792,12.159921,11.293866,11.230186,11.19597,11.164973,11.193894,11.199679,11.187616,11.149442,11.257046
0.25,9.379167,9.124982,10.007173,11.213585,11.247843,11.652001,11.84881,11.74548,11.269958,11.165333,11.796316,11.105018,10.396927,10.307476,10.246223,10.269942,10.333535,10.256936,10.307693,10.262898,8.797279,8.803009,10.955051,11.977721,11.481285,11.590017,11.756943,11.615032,11.853386,12.048701,11.463865,11.467215,10.59687,10.48886,10.485669,10.449943,10.474635,10.438971,10.438459,10.498074,9.112773,9.106263,10.127547,11.165455,11.781831,11.606804,11.880864,11.742646,11.382777,12.66729,11.409992,11.412158,10.543307,10.394655,10.372382,10.322285,10.283178,10.23733,10.290141,10.198116,9.349749,9.045619,9.98259,11.778633,11.723845,11.235114,11.761676,11.77346,11.581438,11.601129,11.493,11.550754,11.248354,10.496441,10.426874,10.34816,10.49753,10.367411,10.434673,10.353787,9.344402,8.915117,10.071962,11.842063,12.56952,11.355691,11.485936,11.156161,11.385023,11.492144,11.56063,11.90031,10.425676,10.241054,10.265901,10.741593,10.284719,10.261661,10.947619,10.313415,9.29715,8.875113,10.247096,12.789882,11.310906,11.288226,12.146208,12.296923,12.04901,11.850139,12.01163,11.428049,10.277827,10.396412,10.661389,10.375308,10.283851,10.265258,10.209027,10.352644,9.51757,8.842162,10.96122,12.669608,11.821876,11.562894,11.747986,11.744267,11.33202,11.550016,12.057474,11.898261,10.388209,10.201717,10.273568,10.717334,10.271618,10.226477,10.68745,10.776167,11.524882,11.243062,11.289458,11.238503,11.268059,11.238671,11.224753,11.202556,11.270027,11.398812,11.342305,11.167749,11.137025,11.205574,11.300256,11.243158,11.25124,11.220638,11.378476,11.289253,11.584571,11.282243,12.239822,11.253971,11.053374,11.207095,11.309475,11.208466,11.109291,11.178623,12.044449,11.235573,11.160932,11.267533,11.427903,11.360378,11.359079,11.177037,11.208471,11.201087,11.513251,11.263206,11.236188,11.230044,11.307206,11.426393,11.438677,11.226852,11.215353,11.304516,11.410427,11.243429,11.331804,11.396625,11.374302,11.251442,11.248458,11.192838,11.458941,11.203932
0.25,11.318845,13.72826,12.13818,12.182766,11.767014,11.617843,11.15788,11.23868,11.113155,11.11982,11.129024,11.147401,10.542179,9.840853,9.253095,9.237801,9.214185,9.231571,9.260624,9.208737,11.32846,11.806489,11.114428,11.605333,11.147692,11.205896,11.249629,11.257931,11.203338,11.200501,11.373481,11.176136,10.768953,10.065074,9.366751,9.206654,9.208536,9.206238,9.264646,9.201804,12.320009,11.986689,12.02856,11.625191,11.266885,11.223929,11.102912,11.138179,11.21161,11.253085,11.274227,11.193837,10.82876,9.982866,9.379092,9.34484,9.199767,9.184266,9.19839,9.215221,12.773282,12.45453,11.875838,11.323684,11.207462,11.466415,11.340035,11.227089,11.283984,11.106626,11.328738,11.26009,10.559344,9.899962,9.322775,9.279753,9.202972,9.213737,9.214246,9.241993,12.773187,12.45357,13.138916,11.915781,11.536561,11.47583,11.806423,12.172263,11.996151,11.491022,11.622162,12.300111,10.597049,9.606066,9.277672,9.252044,9.230095,9.345532,9.268197,9.362056,11.445562,12.506244,11.555481,11.420557,11.209895,11.497698,11.116183,11.181801,11.029235,11.153835,11.134925,11.138362,10.956025,10.136959,9.472512,9.253715,9.218978,9.196375,9.20952,9.53328,11.456927,11.220265,11.538306,12.102924,11.896778,11.703669,11.778583,11.715189,11.780657,11.69512,11.688609,11.633237,10.935804,9.815126,9.289143,9.284831,9.277774,9.295361,9.23131,9.587771,9.37135,9.27673,9.379735,9.884678,10.926357,11.374176,11.491681,11.436629,11.277294,11.182837,11.419103,11.210787,11.132153,11.218891,11.207557,11.218879,11.204379,11.22107,11.216215,11.202817,9.525964,9.259361,9.607444,10.152133,11.033288,11.40457,11.338233,11.317697,11.17736,11.27186,11.335248,11.358365,11.360949,11.193591,11.193674,11.246602,11.169079,11.229469,11.242263,11.302944,9.409778,9.202525,9.415031,10.096699,10.88432,11.299878,11.284754,11.32484,11.187344,11.181809,11.209506,11.22296,11.231136,11.19115,11.210903,11.257904,11.211236,11.230627,11.279501,11.29907
0.25,12.7831,12.327314,12.235096,12.138093,12.160262,12.078074,11.435469,11.340899,11.539167,11.603011,11.494223,11.43179,11.477331,11.513684,11.501612,11.662317,11.781754,11.258673,11.208499,11.996152,11.133016,11.392133,11.517331,11.370486,11.480653,11.378687,11.31982,11.773308,11.659134,11.557351,11.246524,11.174581,11.18396,11.174797,11.11824,11.163823,11.539891,12.134106,12.039597,11.539588,11.184393,12.874629,11.646507,11.73589,11.658814,11.686984,11.796961,11.912729,11.444871,11.272138,11.595903,11.360059,11.228808,11.148638,11.164091,11.29455,11.178512,11.160511,11.573387,11.151683,12.234083,11.297506,11.161635,11.289219,11.240189,11.115417,11.338276,12.074557,11.614245,12.30643,11.140538,12.049224,11.270807,11.542876,11.532842,11.348361,11.209757,11.438328,11.144539,11.593412,11.374535,11.24261,11.864022,11.66505,11.517414,11.808417,11.985524,11.330818,11.28334,11.235357,11.276017,11.322863,11.207828,11.156566,11.19214,11.1312,11.176254,12.05734,12.248186,12.706749,13.149904,11.297572,11.48593,11.244411,11.603028,12.191304,11.504967,11.82022,11.709654,11.662117,11.461008,11.403017,11.886171,11.55887,11.264187,11.488137,11.502462,11.358853,11.18531,11.722854,11.738892,12.636517,12.175552,12.128321,11.804103,11.321183,11.522201,11.310441,11.958438,11.536385,11.394258,11.373227,11.417335,11.550421,11.712943,11.605945,11.639653,11.498685,11.215101,12.09684,10.419001,9.834168,9.910209,9.760041,9.725184,10.47293,11.307566,11.242706,11.283198,11.20716,11.221748,11.204292,11.240828,11.265143,11.221201,11.211521,11.228183,11.266699,11.280321,11.298087,10.257208,9.844909,9.80067,9.780183,9.840724,10.493417,11.296821,11.317128,11.322201,11.289418,11.264417,11.299823,11.21567,11.232919,11.238875,11.224811,11.220993,11.217284,11.184424,11.378214,10.595263,9.830102,9.722857,9.804785,9.768772,10.557307,11.111418,11.276425,11.265305,11.263575,11.222232,11.21224,11.170368,11.225893,11.26682,11.192089,11.238533,11.221245,11.180618,11.39398
0.25,9.269816,8.815512,8.875359,8.813095,9.041407,9.099136,9.358972,9.890824,10.541709,11.049049,10.913732,11.025078,10.684218,10.609607,11.650732,10.635623,10.584714,10.663787,10.718021,11.275936,9.281164,8.84642,9.051085,8.855954,8.968142,9.470442,9.373439,9.852573,10.423753,10.685994,11.890993,11.163843,11.163165,11.136109,11.120253,11.21025,11.305533,11.477158,11.540859,11.832837,9.320229,8.948012,8.775586,8.868276,8.996769,9.205338,9.605795,10.504527,11.567638,11.27464,11.513284,12.013578,11.711406,11.176286,10.821343,11.942193,11.340978,11.523292,11.744975,10.981489,9.214637,8.994014,8.74527,8.819709,9.03126,9.401181,9.784859,9.861594,10.545009,10.700837,10.631205,10.67421,11.048809,11.065992,11.162932,11.30243,11.374166,11.403252,12.40787,11.171764,9.108903,8.968591,8.880993,9.045019,9.22535,9.129824,9.383056,10.027625,11.04559,10.624216,10.598712,10.640124,10.674521,10.592505,10.920901,10.989689,10.894334,11.664739,11.146686,10.83235,9.107926,9.20468,8.807381,8.847977,8.996714,9.172485,9.543224,11.131371,11.567853,12.231858,11.545293,11.390347,11.528648,12.010051,11.335579,11.334026,11.301728,11.407203,11.419926,10.611943,9.500149,8.858825,8.872051,8.826309,9.231483,9.133007,9.361577,9.931372,10.390567,10.673787,10.644638,11.0895,11.009288,10.644423,10.651241,10.886258,10.922951,10.911604,10.732601,11.054634,10.832509,9.989149,10.000108,11.085972,11.282988,11.322487,11.172977,11.241134,11.22425,11.266392,11.178779,11.221084,11.252921,11.289907,11.304077,11.618432,11.497135,11.459952,11.885418,11.805963,10.483738,10.044499,10.186824,11.376181,12.29749,11.261367,11.190227,11.263164,11.148887,11.163351,11.319441,11.198487,11.214718,11.22524,11.262172,11.333247,11.290754,11.172457,11.885917,11.809127,10.221698,10.593792,9.949816,12.014657,11.289863,11.280639,11.21532,11.227895,11.174202,11.157477,11.312645,11.234408,11.198501,11.229371,11.242971,11.355675,11.279209,11.178138,11.876972,11.814276
0.25,12.714539,11.927246,11.147204,11.198546,11.233463,11.183422,11.475057,11.279359,11.278621,11.157043,11.119771,10.782157,10.374496,10.188174,10.269026,10.237051,10.215288,10.261375,10.263314,10.325469,11.765989,11.499143,11.170727,11.185016,11.261989,11.451869,11.299699,11.158177,11.190363,11.205987,11.256623,11.01461,10.303465,10.204241,10.217006,10.198982,10.34199,10.235612,10.319495,10.250421,12.894507,11.533363,11.110904,11.232485,11.220471,11.127918,11.268508,11.138925,11.209571,11.10853,11.25804,10.852061,10.298541,10.452991,10.283528,10.441948,10.242323,10.261501,10.393754,10.498295,12.693568,11.507647,12.511988,11.107275,11.174474,11.152983,11.269222,11.243865,11.483992,11.607468,11.081895,10.756278,10.983551,10.25946,10.254877,10.270226,10.49072,10.537222,10.285767,10.237436,12.086327,11.171813,11.468854,11.105073,11.092814,11.090411,11.139339,11.143624,11.196171,11.183129,11.157768,11.452746,10.238894,10.21398,10.264446,10.236865,10.217921,10.370317,10.263562,10.468928,13.113197,11.195847,11.662068,11.497001,11.665315,11.305388,11.215134,11.312967,11.080051,11.201563,11.260689,10.503526,10.263138,10.381435,10.222519,10.517746,10.239203,10.36031,10.303814,10.697904,12.107285,11.788695,11.735398,11.549502,11.533328,11.401405,11.627716,11.564588,11.483396,11.720964,11.775862,10.582786,10.638039,10.477775,10.459008,10.520414,10.633052,10.475546,10.527888,10.969304,10.545042,10.751057,11.315806,11.412969,11.163113,11.241015,11.282816,11.419513,11.297654,11.319254,11.20321,11.260921,11.387428,11.29725,11.306313,11.269662,11.236543,11.391117,11.400306,11.272059,10.676332,11.059115,11.307899,11.311027,11.224633,11.189567,11.291931,11.169269,11.295062,11.290284,11.25879,11.309157,11.3284,11.230721,11.19372,11.280514,11.288057,11.202302,11.274435,11.128269,10.735434,11.028307,11.272372,11.199587,11.173742,11.19286,11.167007,11.103796,11.172921,11.27141,12.226762,11.32774,11.289039,11.312793,11.274474,11.194665,11.123754,11.169419,11.129431,11.280944
0.25,11.655764,11.363888,11.226302,12.31854,12.35352,12.370269,12.331686,10.803294,10.640457,10.18742,10.054768,10.767368,10.627796,10.250178,10.025894,10.097654,10.421007,9.988031,9.997577,9.964039,12.600569,11.808142,11.751953,11.682481,11.431193,11.294746,11.280416,10.53924,9.860095,9.754985,9.740549,9.749668,9.836454,9.766104,9.761272,9.726863,9.711887,10.423663,9.700697,10.278244,12.962232,11.993102,11.622167,11.552967,11.252577,12.816781,12.015904,10.242954,10.234509,10.122865,9.757332,9.807808,9.958557,10.046903,9.724079,9.707562,9.722251,9.82411,9.789844,9.823208,12.255114,11.939887,11.889854,12.071181,11.987819,12.157098,11.756594,10.624144,10.144786,10.187157,10.698228,9.781462,9.756771,9.812446,9.814777,9.751549,9.756485,9.714918,9.780607,9.749376,11.951918,11.334186,11.228229,11.20834,11.251399,11.303907,11.129644,11.195445,9.926447,9.714371,9.748077,9.875054,9.736241,10.035526,9.753442,9.711394,9.69179,9.738617,9.742531,9.749725,11.782203,11.233971,12.314041,12.169547,12.375215,12.359667,12.435798,11.10086,10.409008,10.49885,10.313952,10.209012,10.469162,10.855286,10.10745,10.096487,10.349309,10.144839,10.044077,10.251234,12.25135,11.830984,13.664409,11.341796,11.221587,11.097159,11.166644,10.742079,9.898839,10.111557,10.189974,10.248326,9.850352,9.981439,9.969459,9.819734,9.821012,9.799207,9.768204,9.709298,10.036685,9.799023,9.879167,9.795299,11.434595,11.274109,11.262211,11.161169,11.194038,11.226121,11.304433,11.478566,11.210377,11.134392,11.166868,11.199938,11.271992,11.296882,11.26459,11.190404,10.098087,9.758416,9.7548,10.451289,11.291845,11.150523,11.208612,11.185222,11.151539,11.076667,11.15635,11.289072,11.169721,11.157655,11.156063,11.127814,11.236042,11.303949,11.141399,11.200156,10.094983,9.809371,9.754508,10.484402,11.392487,11.317035,11.290507,11.163484,11.141493,11.228553,11.219117,11.19847,11.154913,11.238667,11.182905,11.345176,11.166382,11.141722,11.263335,11.347381
0.25,12.307617,12.148512,10.353546,9.964072,10.165836,10.422536,10.622644,10.143785,10.371777,11.353161,10.397766,10.392165,10.811872,10.164591,10.016735,10.139307,10.166622,10.147913,11.842736,11.958853,15.610189,10.453312,9.915921,9.700922,10.204439,10.039739,10.577775,9.75745,9.826199,9.789504,9.724823,9.829016,9.725437,9.843948,9.795918,10.107718,9.789772,9.772801,9.710695,11.689309,12.307686,11.306013,10.339527,10.006146,10.466547,10.741406,10.490488,10.777984,10.291699,11.210832,10.280321,10.392126,10.113322,9.971735,10.121231,10.334528,10.207345,10.169395,11.789157,11.617001,12.605742,13.013057,10.033216,9.987957,10.0676,10.300739,10.690963,10.460561,10.153534,10.406859,10.272552,10.620254,10.744072,10.14344,10.177826,10.156565,10.82409,10.200844,12.202197,13.105822,13.971778,10.866642,9.799371,10.803941,9.735017,9.760921,9.783069,9.901138,9.927508,9.870974,10.10512,9.959363,9.804692,9.691096,9.763944,9.720959,9.856606,9.884643,9.890638,11.826094,12.788703,11.496743,10.237961,10.196386,9.873667,9.831606,9.969942,9.991263,9.986422,9.996738,10.266909,9.767258,9.702221,9.785625,9.70951,9.849608,10.238279,9.714929,9.715688,10.919694,13.737914,10.857573,9.984947,10.033757,10.477521,10.9076,10.07908,10.276211,10.513567,10.661444,10.598806,10.396337,10.146103,10.259714,10.395683,10.916818,10.383047,10.533297,11.004412,12.418871,11.708333,11.222305,11.240322,11.265543,11.278256,11.219691,11.267564,11.398798,11.395711,11.415036,11.277988,11.264206,11.548897,11.521208,11.398199,12.229186,11.358763,11.221969,11.244025,11.290794,11.816515,11.19228,11.287778,11.048438,11.198545,11.237281,11.302387,11.160271,11.198603,11.184642,11.171285,11.201984,11.482314,11.517463,11.383672,11.417575,11.244143,11.294263,11.324077,11.349487,11.703218,11.408832,11.186384,11.154834,11.276252,11.164247,11.177027,11.301633,11.324895,11.303663,11.187059,11.363519,11.275797,11.280087,11.223822,11.271509,11.188332,11.106081,11.118222,11.171055
0.25,25.492159,23.977003,24.106698,24.14282,24.223493,24.03546,24.057599,23.918195,23.794757,23.624818,23.566498,23.637095,23.616745,23.525212,23.689575,23.837254,23.855449,23.910722,23.851683,24.030166,24.065219,23.823528,24.707307,23.697072,23.626106,23.803172,23.647099,24.567416,23.970629,23.564426,23.851589,23.730594,24.621494,23.637116,23.627821,23.562749,24.568461,23.566685,23.553417,23.599223,23.938383,23.788877,23.889949,23.862222,23.851738,23.871467,23.883594,23.850753,23.866402,23.634803,23.721474,23.720088,24.684253,24.636917,23.62609,23.556219,23.500069,24.617551,23.580829,23.47448,24.877993,23.765236,23.650521,23.548749,23.531286,23.874593,23.884154,23.852482,23.871379,23.63941,23.695426,23.749768,23.651748,23.734113,23.83291,23.79377,23.799678,23.791252,23.844226,23.846705,23.953583,23.846095,23.835187,23.863868,23.854333,23.872572,23.889413,23.855911,23.86891,23.646654,23.719123,23.717882,23.613395,23.773605,23.835862,23.789426,23.799885,23.775036,23.854274,23.844858,23.774651,23.966351,24.256673,24.215079,24.00728,23.825374,23.91211,23.758683,23.72485,23.624204,23.496954,23.711787,23.592707,23.663731,23.759998,23.822132,23.839187,23.868301,23.932471,23.750524,24.791431,23.865651,24.473916,23.54132,23.622028,23.834158,23.899251,23.541399,23.606123,23.433021,23.939896,23.528254,23.457131,23.754638,23.838665,23.790872,23.804244,23.771145,23.851049,23.848656,24.98898,23.627931,23.867118,23.673742,23.680389,24.630115,23.59808,23.530413,23.536545,23.907178,23.949176,24.189912,23.863905,23.84368,24.170168,24.191109,24.290279,24.3428,23.651233,23.645758,24.211635,23.838474,23.868313,23.871009,23.808896,23.932306,23.893003,23.855193,23.832352,23.918168,23.941858,24.208552,24.819183,23.64195,23.916042,24.044885,23.989377,24.264373,23.664732,24.645862,24.301086,23.821914,23.881696,24.817258,23.678376,23.697733,23.748516,23.655475,24.589132,23.679396,23.693592,23.724428,23.859438,23.831315,23.792693,23.825926,23.865212,23.942915,23.953415,23.814178
