0.25,13.491258,12.235487,11.762712,11.810373,10.572602,10.200352,10.317051,10.161911,9.964856,9.987998,10.018777,9.955586,9.979709,9.938302,9.835046,9.813316,9.901484,9.897568,10.013105,9.805511,13.03711,12.439316,11.734331,11.540887,10.580235,9.802398,9.874507,9.783039,9.819134,9.882067,9.918993,9.927919,9.787278,9.843194,9.774744,9.855216,9.776946,9.796962,9.838521,9.815403,12.870828,11.840555,12.098124,11.645036,10.357673,10.36089,10.251187,10.015391,9.833534,9.847713,9.826462,9.916728,9.929108,9.909935,9.798769,9.805569,10.098258,9.936777,9.819136,9.890819,14.707,12.350444,11.414981,11.108038,10.124308,9.823143,9.801957,9.823854,9.81124,9.802192,9.831758,10.032604,9.813495,9.797384,9.790612,9.793091,9.804172,9.828592,9.855386,9.775798,12.685192,11.57311,11.416085,10.889595,10.144363,9.867911,9.852138,9.937811,9.899344,9.828,9.828154,10.086346,10.045606,10.116168,10.211406,10.046621,10.017764,10.278228,9.836236,10.007233,12.065271,11.511639,11.382876,11.516476,10.764229,9.944438,9.979697,9.94315,9.858148,9.868902,9.874893,9.853649,9.807617,9.819722,9.832391,9.878417,10.140217,10.018111,10.030338,10.010764,12.185274,12.324679,11.421309,11.560471,10.569119,9.894192,10.12478,9.876242,9.926164,10.389225,9.828979,10.315241,10.005931,10.128321,10.154328,10.086887,10.030305,10.045156,9.850028,9.872367,12.132173,11.748914,11.89249,11.861991,11.845038,11.783353,11.80261,11.563518,11.449542,11.48091,11.591368,11.552034,11.818619,11.702242,11.701983,11.519388,11.483015,11.45299,11.361085,11.509004,12.187918,11.698963,12.369539,11.887528,11.825708,11.998247,11.601553,12.00269,11.42441,11.376463,11.366518,11.389733,11.450404,11.690181,11.597245,11.571306,11.422572,11.388507,11.40112,11.356085,12.344271,12.451267,12.375215,11.772579,11.994687,11.697919,11.910982,11.465563,11.370059,11.336643,12.344556,11.283412,11.354823,11.471263,11.612656,11.64273,11.563209,11.39223,11.424068,11.227289
0.25,12.135475,12.545558,11.790653,12.01636,10.98793,9.702532,9.51127,9.501175,9.49203,9.440289,9.448924,9.603392,9.55419,9.626468,9.608195,9.495066,9.709821,9.890379,9.879008,9.891894,12.065288,11.817936,11.519195,11.447607,11.618117,9.809999,9.466828,9.460662,9.534553,9.625862,9.698458,9.510134,9.69332,9.488362,9.464993,9.923174,9.616039,9.576162,9.507117,9.509789,11.942307,11.601056,11.635696,11.530017,10.956689,9.738295,9.450381,9.453751,9.479565,9.472266,9.465662,9.697423,9.552261,9.537129,9.571893,9.504962,9.560347,9.562963,9.474818,9.942002,13.474867,12.578347,12.053116,12.067043,10.612256,9.717436,9.582333,9.622232,9.654151,10.054233,9.887486,9.869508,9.902816,10.091919,9.898758,9.882426,9.874277,9.673728,9.565886,9.823863,12.981348,11.445778,11.409099,11.370394,11.224116,9.833953,9.509652,9.480273,9.546629,9.494571,9.458583,9.509029,9.637719,9.686578,9.800652,9.653862,10.335988,10.266012,10.105323,10.395419,12.135148,12.675412,11.382648,11.313873,12.106972,9.755756,9.485185,9.465692,9.48387,9.467402,9.473273,9.519919,9.47438,9.470257,9.489765,9.496116,9.719167,9.519488,9.450154,9.663241,13.204653,11.734499,11.401608,11.583004,10.836627,9.711059,9.508412,9.472604,9.477481,9.499819,9.506138,9.479772,9.448041,9.463461,9.524632,9.507819,9.492185,9.515839,10.038845,10.038072,9.86578,9.52048,9.760362,11.032923,11.59875,11.552275,11.445954,11.437197,11.450612,11.389166,11.390903,11.535933,11.462534,11.360845,11.495671,11.36685,11.395527,11.406309,11.38134,11.416791,9.788859,9.570308,9.856495,10.944406,11.513189,11.313339,12.388779,11.466558,11.46159,11.34428,11.301815,11.318688,11.394811,11.419706,11.366823,11.384638,11.347079,11.357995,11.427032,11.406517,9.756506,9.511414,9.898539,11.000562,11.434052,11.362888,11.347526,11.330502,12.199004,11.351132,11.345396,11.369667,11.385884,11.451207,11.366018,11.384429,11.352936,11.385528,11.437478,12.197736
0.25,10.75871,10.317821,10.269771,10.512755,10.314994,11.042035,10.387127,10.206761,10.399786,10.29386,10.332811,10.327148,10.349522,10.225377,10.212996,10.539403,9.945152,10.674126,10.869468,10.11546,10.676137,10.340507,10.18575,9.844491,10.040463,10.187911,10.090585,10.216574,10.341059,10.522727,9.971691,10.17001,9.945543,9.996821,9.83819,10.220488,10.263045,10.242445,10.609306,10.385754,11.706304,10.200489,10.11106,9.929863,10.081547,10.210718,10.144654,10.311864,10.15123,10.126358,9.86488,9.940717,9.79556,9.834373,9.851243,9.894586,9.83539,9.858826,9.840624,10.02721,10.338792,9.927023,10.271975,9.818389,9.976553,9.961174,9.855142,9.774585,9.811889,9.871158,9.895536,9.821645,9.886578,9.886605,9.866114,9.843005,9.808366,9.850909,9.952534,9.901238,10.34219,10.375802,10.438209,10.312884,10.311973,10.149415,10.218662,10.125404,10.110732,11.497469,10.654056,10.365729,10.279904,10.35885,10.381043,10.335239,10.412303,10.268863,10.319929,10.059972,10.779106,10.052526,10.011455,9.995931,10.016366,9.799547,9.816759,10.073448,9.831261,9.856393,9.880918,9.894486,10.002927,9.80609,9.831574,9.829824,9.912321,9.895482,9.923533,10.015318,10.328766,9.870687,9.81473,9.855432,9.79422,9.799184,9.807253,10.131701,9.902525,10.376995,10.114876,9.971564,10.026098,9.804544,9.884273,9.87289,9.810764,9.83971,9.887964,9.981605,9.836784,10.362651,11.513664,11.431647,11.400094,11.390068,11.346868,11.432938,11.383647,11.374247,11.71987,12.182961,11.624533,11.572884,11.649297,11.732321,11.518755,11.564397,11.415369,11.542127,9.881896,11.159023,11.705238,11.674011,11.686853,11.503429,11.626546,11.496396,12.448021,11.493917,11.458735,11.48958,11.381386,11.376296,11.372647,11.543235,11.520437,11.321083,11.419765,11.851764,9.954378,10.995231,11.486774,12.298485,11.344914,11.343823,11.291659,11.435668,11.388359,11.400969,11.440752,11.416396,11.586174,11.474906,11.444808,11.529855,11.414497,11.381915,11.442175,11.497489
0.25,12.285993,11.648691,11.525701,11.352347,11.518907,12.005456,12.366155,11.322328,11.363999,11.305864,11.545826,11.317553,12.518933,11.343202,11.350008,11.452511,11.296424,11.363787,11.338677,11.666635,12.193537,11.421643,11.308742,11.535554,11.410488,11.34867,11.320527,11.341864,11.33368,11.388653,11.332507,11.520726,11.408724,11.336168,11.564754,11.642416,12.183925,11.829948,11.491788,11.332514,12.852202,12.91179,11.455722,11.458681,12.01583,11.415517,11.400015,11.296258,11.349755,11.634267,12.352058,12.156389,12.392532,12.825487,12.121291,11.75036,11.365998,11.273668,11.306963,11.631136,12.627522,11.554337,12.228764,13.125965,12.252355,12.050916,11.76995,11.372436,11.369041,12.040513,12.210623,12.256838,12.387841,12.560612,11.87606,11.911539,12.079852,11.441297,11.516019,11.912877,12.390744,12.236448,12.348105,12.713599,11.956089,11.884637,12.086015,11.827646,11.984145,11.669174,11.284308,11.33447,11.38322,11.315564,11.348658,11.56921,11.466918,11.69253,11.320473,12.368558,12.973936,11.694973,11.314372,11.366921,11.342884,11.363662,11.527979,11.268853,11.709827,11.550221,11.642096,11.497039,11.533636,11.626628,11.618131,11.651512,11.310973,11.396375,11.284745,11.728838,12.752649,12.25913,11.520735,11.620655,11.321721,11.393763,11.312838,11.266695,11.302913,11.614971,11.675656,11.648748,11.596196,11.580076,11.431173,11.5124,11.514463,11.408606,11.331628,11.657196,11.911391,11.425667,11.401969,11.397954,11.452251,11.699873,11.620001,11.724831,11.66669,11.84775,11.845967,12.625629,11.620483,11.434317,11.429033,11.382283,11.400177,11.332896,11.360996,11.352755,11.828796,11.427682,11.346783,11.436157,11.397598,11.596982,11.525317,11.38239,11.668802,11.84686,11.852244,11.62641,11.571107,11.548487,11.468113,11.425097,11.488861,11.567447,11.445069,11.610416,11.865181,11.412026,11.35307,11.419131,11.396355,11.609376,11.507671,11.42225,11.668807,11.84788,11.848652,11.623966,11.572121,11.52917,11.465091,11.422723,11.532889,11.558449,11.455369,11.589649
0.25,11.631219,11.072741,10.662549,10.779683,10.720985,10.683425,10.729593,10.707561,10.830581,10.663726,10.556921,10.677671,10.368001,10.368203,10.338405,11.646887,11.997142,10.05055,9.797654,9.806447,11.157568,10.400407,10.420755,10.744932,10.88575,10.792457,10.765849,10.742223,10.631548,10.874244,10.87762,11.236194,11.117567,10.857568,10.630395,11.729396,11.608215,10.39974,10.357481,10.280157,11.492726,10.390261,10.409253,10.659179,12.162204,10.80921,10.68568,10.727189,10.752065,10.790011,10.731886,10.638492,10.536283,10.384692,10.325501,11.254929,12.00831,10.439736,9.900656,10.024886,10.970243,10.551113,10.720575,10.403688,10.891724,10.540584,10.533018,11.130111,10.429703,10.363928,10.396202,10.369709,10.375782,10.459239,10.505993,10.837288,12.80212,10.728585,9.927458,9.89451,11.527524,10.895441,10.522837,10.499226,11.010978,10.811247,10.824696,10.876309,10.789549,10.501849,10.621135,10.411682,10.724788,10.66949,10.682219,11.537722,11.765573,10.319619,10.059337,10.136125,11.024736,10.356757,10.393445,10.644145,10.740447,10.733251,10.762134,10.806836,10.72957,10.766303,10.825954,10.971677,11.215614,10.920058,10.905485,11.963489,12.178679,9.902729,10.022798,10.280337,11.54764,11.316101,10.496221,10.439398,10.743046,10.724648,10.774354,10.647261,10.433472,10.639653,10.559235,10.322765,10.406271,10.498337,10.355222,11.792419,11.47956,10.318111,9.879789,10.068789,10.395026,11.208881,11.49975,11.549431,12.584957,11.508744,11.497708,11.492928,11.49632,11.451581,11.443937,11.52708,11.456213,11.554779,11.432853,11.522805,11.412465,11.394177,11.37677,11.34227,10.072457,11.106418,11.390316,11.395454,11.668023,11.584902,11.541488,11.529939,11.468694,11.513891,11.394298,11.540094,11.491388,11.506288,11.426444,11.470618,11.441933,11.459569,11.487354,11.492934,10.22105,11.051188,11.3663,11.367578,11.542754,11.528386,11.507375,11.497938,11.462347,11.452822,11.480638,11.485118,11.479632,11.534671,11.452527,11.509912,11.41127,11.39151,11.365754,11.376883
0.25,12.706593,12.477304,13.076526,12.97144,12.611102,12.690605,11.989433,11.986941,12.803698,12.64281,11.677424,11.989861,11.984129,11.940473,11.892914,11.830383,12.35827,11.462381,11.435987,11.794944,13.435958,12.117836,12.115254,12.203939,11.86611,11.627795,11.554787,11.62225,11.345283,12.267067,12.06728,11.786421,12.882184,12.192348,11.828892,11.797301,11.583051,11.730605,11.374552,11.435612,11.705023,11.866869,11.717963,11.312494,11.738258,11.270573,11.386855,12.271837,12.639774,11.991404,12.837623,12.003305,12.038675,11.97019,12.123039,12.405479,12.529717,12.137977,12.146568,12.229713,12.232647,12.689555,12.800773,12.405281,12.416295,12.539318,11.974266,12.140682,12.74475,11.63763,12.208856,12.424316,11.899123,11.908372,11.764812,11.784028,11.634853,11.363664,11.325535,11.419265,12.523544,11.693035,12.333338,12.714377,12.181192,13.302149,11.426688,11.941516,13.656481,11.910554,12.054797,11.6505,11.462506,11.885789,11.893225,11.891382,11.393469,11.277416,11.495055,11.356578,12.412112,11.842031,13.377985,12.015277,13.262744,11.668171,11.491194,12.409604,11.295462,12.861858,13.690139,11.931077,12.320131,12.252088,12.758318,11.799025,11.658753,11.841615,11.830802,11.968691,13.643907,13.249274,12.432819,12.335266,12.108931,11.835373,11.521972,12.22224,11.813916,11.680909,12.549483,11.884544,11.658631,11.69953,11.525974,11.944071,11.421866,11.466026,11.669634,11.703855,11.300722,10.676489,10.581623,11.259491,11.324438,11.646623,11.708842,11.512774,11.432439,11.448903,11.38157,11.55601,11.483459,11.524333,11.59835,11.570389,11.400044,11.501261,11.361614,11.335789,11.164058,10.676503,10.583538,11.825317,11.287437,11.372485,12.528664,11.485304,11.415153,11.40252,11.3199,11.466531,11.495094,11.460319,11.602409,11.470231,11.469452,11.387129,11.569616,11.445622,11.482163,10.674918,10.582859,11.271733,11.436542,11.637156,11.756127,11.497441,11.406607,11.470715,12.216527,12.28779,11.538669,11.33121,11.340836,11.342985,11.366527,11.545136,11.44546,11.220534
0.25,12.921113,12.42202,14.009286,11.960226,11.434017,11.019897,10.972408,10.809424,10.547587,11.207809,11.584465,11.357158,11.420874,11.946069,11.459653,11.451167,11.642195,11.505147,11.273665,11.66908,12.146188,13.18877,12.658521,11.842485,11.470742,10.460511,10.407097,10.853401,10.683274,11.562092,11.604979,11.563796,11.838351,11.90809,11.59567,11.910498,11.596824,11.406621,11.851417,11.539201,12.195969,12.090137,11.423441,11.56937,11.329374,10.757131,10.38104,11.066884,10.512321,11.629153,11.353279,11.339927,11.75423,11.696981,11.430686,12.164972,11.569595,11.281229,11.527186,11.743027,12.43521,12.332079,12.797406,11.715899,10.884188,10.744104,10.751321,10.643745,10.719467,12.074516,12.276397,12.30851,12.338908,12.232586,12.181819,12.208984,11.897511,11.71727,11.621627,10.426675,14.04495,12.220247,11.663869,11.71208,11.336261,10.543504,10.632612,10.669867,11.088276,11.31633,11.597633,11.459849,11.698705,11.655901,11.36415,11.834531,11.362317,11.343159,11.290667,11.128509,12.353938,14.217535,11.754021,11.878931,11.235076,10.58255,10.896208,10.418733,11.387129,12.461679,12.282686,12.408428,12.241739,12.157085,12.034519,11.833015,11.646953,11.583803,11.594433,11.522914,13.408979,11.301393,11.648196,11.589171,11.173819,10.439962,10.517043,10.724841,10.401632,11.505802,11.576588,11.511888,11.71816,12.884568,11.311343,11.435861,11.59344,11.272119,12.170377,10.828437,10.017687,9.578827,9.565686,9.669728,10.291592,11.292232,11.468274,11.502581,11.507085,11.489079,11.468706,11.342617,11.454832,11.406957,11.462957,11.530661,11.454988,11.427146,11.428532,11.441453,9.775693,9.924124,9.598412,9.733105,10.55578,11.334961,11.536438,11.571411,11.62935,12.321881,11.414909,11.448722,11.578811,11.548979,11.549283,11.44475,11.403281,11.391438,11.35101,11.527725,9.843113,9.54141,9.458157,9.734975,10.36767,11.140189,11.484373,11.593901,11.639142,11.410206,11.608149,11.419945,11.43037,11.394924,11.479329,11.416402,11.491366,11.449908,11.424911,11.55003
0.25,13.130893,11.628441,11.439167,11.266033,10.470788,9.823291,9.822846,9.810282,9.820086,9.854664,9.837228,9.882875,9.885011,9.834611,9.819323,9.847776,9.834082,9.903265,9.890448,9.860531,12.12408,11.523496,11.466414,11.397838,10.080911,9.813399,9.792897,9.962435,9.934677,10.120551,10.085154,10.329722,9.825137,9.815219,9.847429,9.8539,9.900188,10.020237,9.865291,9.940249,11.992528,11.427041,11.404596,11.333173,10.140756,9.79673,10.017941,9.769222,9.895508,9.786216,9.899626,9.805118,9.806348,10.570594,9.883957,9.83796,9.804788,9.809867,9.828593,10.32299,12.003671,11.450984,11.599761,12.379719,9.94108,9.830649,9.863971,9.835157,9.892786,9.846909,9.795089,10.462645,9.804654,10.325118,9.849467,9.818778,9.894554,9.818765,9.803107,9.962374,12.453586,11.762838,11.589154,11.063813,9.955536,9.832919,9.813557,9.865736,9.919703,9.800565,9.93981,9.815367,10.003433,9.930868,9.955597,10.048001,10.027005,9.936633,10.097717,9.903368,11.974959,11.628123,11.493215,11.437056,10.110312,9.870898,9.909729,9.955729,9.862407,9.818926,9.797803,9.867261,9.91796,9.986414,9.815274,9.865149,9.831444,9.798523,9.829241,9.798985,13.786817,11.729028,11.561606,10.758892,9.948307,9.828511,9.896258,9.964933,10.096487,9.921728,9.880385,9.975978,10.123349,10.145153,10.003476,9.892832,9.911338,9.934367,10.159572,10.270315,10.810171,9.831038,10.140281,10.034932,10.265249,11.695501,11.659227,11.845347,11.802261,11.857282,11.886046,11.966795,12.004076,11.959004,11.954396,11.975895,11.896133,11.539999,11.523733,11.339061,10.280135,10.190176,10.073043,10.215897,10.697741,11.167251,11.68243,11.845763,11.797111,11.846858,11.886878,11.960868,11.991765,11.957371,11.950676,11.972306,12.578687,11.455824,11.641169,11.504715,10.451211,10.266175,10.208821,9.813979,10.461879,11.705629,11.659445,11.846102,11.808827,11.844345,11.89142,11.964504,11.995886,11.961053,11.952185,11.977504,11.853514,11.583007,11.429235,11.530962
0.25,9.308344,9.237465,11.564601,12.532947,11.799836,11.911647,11.608335,11.634978,11.649207,11.921311,12.833145,11.902441,11.813396,11.799026,11.374587,12.258419,12.229989,12.921918,13.792998,11.876505,9.762385,8.879155,12.001801,11.435459,11.262828,11.323022,11.309237,11.769303,11.413189,11.923169,12.155554,12.218953,12.153642,11.829214,11.722075,12.296952,11.633467,12.003502,11.476133,11.61266,9.575882,9.165351,12.096741,12.134819,11.383831,11.305147,12.220731,12.60299,11.398074,11.531186,11.763988,11.648244,11.850678,11.922579,13.060276,11.365134,11.377787,11.759721,11.933859,11.897324,9.576247,9.192692,12.346302,11.438124,11.475834,11.5568,11.28423,11.41572,11.932333,11.502986,11.470532,11.955839,11.948938,12.033779,12.26452,13.104249,12.095553,11.915718,11.74176,11.668693,9.567345,8.939014,11.122319,11.393005,12.563606,12.556055,13.085377,11.400153,11.310298,11.739166,11.727311,11.975073,12.253076,11.712292,11.965929,12.946084,11.831441,11.668019,11.345001,11.576761,9.549404,9.114357,10.964052,12.181064,11.382861,11.593188,11.780558,11.614268,11.625012,11.614876,11.791217,11.93463,11.923904,12.107317,11.981876,13.978748,13.435795,12.582807,12.262656,11.365669,9.529565,8.914498,11.028937,11.344187,12.437457,12.509983,12.267598,11.928344,13.052962,11.983586,11.330063,11.447338,11.388747,11.92374,12.110226,12.294492,13.421082,11.898442,11.531055,11.510062,11.058067,10.773377,10.688173,10.757088,10.651667,10.734125,10.711979,11.059941,11.42033,11.475121,11.420771,11.437047,11.435855,11.580028,11.672971,11.555052,11.563224,11.455764,11.430351,11.391235,11.046046,10.816037,10.626168,10.747728,10.859197,10.703623,10.793562,11.411188,11.518297,11.50423,11.722043,11.707091,11.817395,12.030996,11.499727,11.782729,11.772727,11.562137,11.470838,11.385841,10.904886,10.753264,10.859287,10.660305,10.754931,10.744074,10.762817,11.64249,11.509842,11.569239,11.595803,11.616676,11.682721,11.750824,12.249644,11.604173,11.665156,11.692681,11.787707,12.04077
0.25,21.713628,21.778751,23.496868,24.206708,23.703397,23.546386,23.99607,23.748928,24.13572,24.165634,23.858967,24.08205,24.111868,23.631487,23.491214,23.56537,23.470414,23.699715,23.433453,23.991704,21.628431,21.789351,24.297342,23.958608,23.76491,23.472299,23.43969,24.596051,23.757721,23.776621,24.743489,23.89972,23.884767,23.520244,23.506574,23.43558,23.385143,23.417816,23.67896,23.604028,21.626528,22.316593,23.966678,24.74618,24.60558,24.440589,25.155983,26.319007,24.42274,24.201205,24.324644,24.537614,24.270279,23.849911,23.760316,23.871641,23.836258,23.592384,23.560283,24.755,21.583141,21.817619,25.484112,24.891998,24.419607,24.312747,24.434527,24.244886,24.135163,24.098365,23.901176,23.745719,23.721379,23.31652,23.887334,23.583936,23.645262,23.56415,23.533545,23.529826,21.497569,21.776887,23.493438,24.203926,23.712907,24.125173,23.494965,24.599003,24.490294,24.536398,24.577876,24.588685,24.480231,24.04908,23.941653,23.792803,23.879312,24.011976,23.679985,23.923134,21.470568,22.079994,23.205223,24.20633,24.715856,23.425905,24.003374,23.729185,24.754342,23.652273,23.83356,23.930206,23.881393,23.529648,23.500902,23.41485,23.386342,24.228708,23.427866,23.941366,21.503439,21.794602,23.478303,25.194313,23.539704,23.351989,23.370158,23.7459,23.923948,24.290954,24.14932,24.859028,24.635326,23.363327,23.295293,23.364536,23.405069,23.389992,23.383732,23.852502,24.771524,24.554847,24.156272,25.078009,23.861701,23.852027,23.839264,23.847764,24.127413,24.109497,24.077683,24.063504,24.056355,23.973647,25.082546,23.85636,23.946113,23.971732,23.875405,23.819232,24.517398,24.556895,24.159644,24.116137,24.085485,24.098725,24.090431,24.073125,25.054358,23.940717,23.817857,23.829223,23.826764,23.977039,24.0253,24.056053,24.082936,24.080559,24.041055,24.040416,24.651917,25.456086,24.000636,23.939741,23.838308,23.830903,24.976278,23.85543,23.961115,23.840738,23.867728,25.014134,23.849126,23.862371,23.897408,23.811641,23.854629,25.104437,24.021927,24.029798
