7,142.963304,110.253257,112.754898,111.202341,117.352972,125.263413,135.323679,116.679992,118.252423,116.755199,116.494734,113.19669,107.911169,106.852758,108.934958,107.948647,110.605228,107.943669,108.19054,112.94523,130.713565,110.833004,115.654622,119.13054,107.186951,131.91853,137.624835,113.342337,114.336016,113.099449,121.775138,108.458338,108.625541,107.195398,107.707128,108.216171,108.732559,109.573909,109.431904,109.670239,147.098478,110.766323,119.400331,120.908559,106.943632,132.712523,122.873295,112.095421,113.198885,112.394287,109.853129,108.434043,108.551794,107.815505,107.545239,108.633408,108.722736,110.099692,110.017324,109.951302,126.551955,120.208978,125.228806,119.748596,117.184005,132.443231,130.249354,116.709614,117.722344,116.0326,115.466231,115.625465,107.162904,107.219226,106.91265,110.155192,107.250735,107.818242,111.446252,108.763764,142.716514,120.074235,112.096632,113.140695,107.106463,124.675385,149.665006,111.389914,112.153499,110.980662,109.568221,108.410202,108.611005,107.593608,107.555068,108.427704,108.505365,109.435381,109.805735,109.583193,126.500735,109.81379,119.451152,122.894153,120.93748,133.336535,141.234603,110.923969,111.960457,110.454949,109.272263,108.297755,111.350858,107.159891,107.767821,108.931079,108.778997,110.20157,110.08181,110.887929,126.457529,109.814335,112.759987,112.800135,110.140894,139.746754,140.631657,113.67401,114.616686,113.420409,111.154899,117.886314,108.5669,107.395139,107.601578,108.434509,108.471117,109.573129,109.599814,110.036694,118.916103,148.055309,135.282308,142.439379,139.819263,141.185868,138.144442,126.250088,120.077143,134.679732,132.908958,144.782528,145.423068,147.761681,144.706088,138.458052,131.173321,136.531483,139.862678,143.949996,119.592704,145.525966,135.235219,142.318432,139.203274,141.201564,137.125689,143.372939,107.81665,132.919268,131.950659,143.964997,145.272406,147.415128,144.540146,155.414959,110.721555,138.234018,140.473375,144.510434,118.857998,144.692197,134.302122,143.393474,138.845443,141.676712,137.113876,126.826091,110.164146,139.078671,134.869198,145.995752,146.793336,148.792125,145.055255,138.458024,121.800499,140.478179,141.480148,145.820146
7,137.6255,119.729121,120.945953,136.245023,108.680772,114.992919,123.69208,117.512123,124.739058,111.756635,130.400035,108.167932,107.575366,108.820985,112.412013,107.987688,106.92411,106.627485,106.479625,106.316828,141.728069,120.099837,121.54824,109.469535,110.806166,116.608667,124.146227,119.33079,116.636934,130.499115,126.560474,108.574516,108.014227,108.983221,113.152182,111.818143,110.238657,110.330648,106.636486,106.363462,141.733455,131.909603,113.213148,109.504999,121.497212,110.309644,125.837729,117.800908,110.54796,121.248423,144.437985,108.351426,107.64297,108.931019,111.924399,107.756787,106.540578,106.603135,106.660081,111.798586,141.424924,115.435058,115.780947,115.615727,116.066465,115.03178,116.652048,111.240924,111.140025,137.00507,135.803851,108.651769,108.166292,108.805196,112.657942,109.219031,106.487127,106.654159,106.473083,106.035299,155.557535,121.48885,114.429643,119.220094,113.877125,114.823274,120.525382,109.849817,110.620121,122.69392,130.907499,108.380144,108.358605,109.012577,121.648896,117.142033,115.156437,115.110459,114.392452,115.718299,155.525804,110.502133,112.27271,120.749731,110.702464,122.80639,121.572454,119.351148,122.999756,125.340972,136.60221,107.717492,107.060561,107.288738,113.581771,110.393559,109.897709,106.966431,106.548453,107.146904,157.790103,115.524725,124.376725,107.917125,115.168698,115.095208,116.405304,118.07292,110.537963,121.853282,130.871134,119.241837,107.54118,114.749274,119.900894,115.806194,115.162664,114.876821,114.757581,109.610842,112.029802,147.888559,152.804421,156.694001,155.201433,161.656385,168.473744,162.746676,163.518046,161.89919,160.802871,158.134304,160.857886,156.861619,156.575462,156.088112,160.636271,158.393279,158.830273,163.215093,107.453461,146.605721,149.792592,153.663107,154.638389,161.658046,168.427459,162.69666,163.577616,161.902623,160.801616,158.130168,160.83077,156.882924,156.569966,156.069436,160.63682,158.411884,158.784579,147.762044,107.032235,145.483738,148.640361,152.885506,154.099788,161.658778,168.42732,162.778385,163.502391,161.901113,160.801198,158.130419,160.829895,156.882641,156.568986,156.075507,160.637447,158.412443,158.784474,147.762047
7,156.478448,107.768088,108.00991,108.606288,106.892461,117.343412,108.802409,107.539558,106.937738,107.347888,106.246445,107.03814,106.326799,106.164511,106.10436,106.359824,106.497503,106.602201,106.26196,107.097585,147.067473,107.153228,108.677764,114.354395,109.836846,107.890684,106.6768,108.96874,114.804206,116.936365,116.653029,108.700032,106.081208,106.348191,106.138508,106.532724,106.442169,106.321001,111.272215,111.05085,126.483992,110.214616,115.804303,114.001356,108.504537,107.122534,116.070912,119.744697,106.108735,107.038625,106.402944,105.950984,106.266821,106.380407,106.25319,106.361944,106.399774,106.326399,106.143992,106.795568,126.749656,108.991055,109.948231,110.770272,109.988766,107.471105,107.239396,106.690648,106.865246,106.470407,106.504455,106.678547,106.746472,106.491688,105.925488,105.777076,106.659699,106.264744,106.819032,106.211163,166.655822,106.826874,115.647535,112.210921,108.478661,106.189389,106.290854,107.488448,105.559978,106.107882,106.660019,106.07821,106.782482,106.265518,106.699199,106.105962,106.072808,106.36174,106.72624,106.780543,131.473993,112.776192,113.029554,116.742869,114.6253,114.12852,111.999253,118.294883,111.020983,106.106135,106.063936,106.800154,106.347875,106.042858,105.323903,106.625053,106.150806,106.267459,106.71014,106.603402,148.023444,112.783898,113.043229,115.454986,114.334427,114.068997,115.537338,116.572452,115.561284,115.157605,115.910078,106.388286,106.588613,106.624142,106.440514,106.336666,106.506585,106.690702,115.255691,106.431488,106.36262,129.608228,132.00685,127.294367,141.311951,129.84591,143.886471,144.469963,148.495251,135.201813,146.572325,151.082187,151.37139,134.276254,115.735286,116.552531,143.019407,146.994568,151.865031,148.017053,108.584012,128.055906,126.305038,123.742831,131.140511,126.375684,140.684542,143.149661,147.235348,154.085278,140.107361,143.138089,146.841041,148.796575,112.659194,110.284563,140.565577,144.937481,150.465367,148.004643,109.238351,127.97834,123.065366,122.650464,130.010952,125.837156,140.05058,142.974113,147.282455,135.453933,146.354121,150.331991,151.372213,134.065063,129.435431,109.128698,140.42602,144.917346,150.488152,148.01754
7,145.001356,137.992841,109.081005,119.358788,106.792711,106.258798,110.620515,116.96445,107.855388,105.953793,111.799577,107.202153,106.734342,107.996907,106.764758,113.001972,114.163933,109.941794,106.636163,106.123526,148.081533,111.146975,110.60205,112.626939,107.011366,106.895179,106.593176,106.898749,107.100805,107.940877,107.282185,105.751929,106.151316,107.533333,107.958091,108.198425,116.757418,116.108796,110.696504,108.828086,168.091455,126.272531,107.370072,114.820297,106.694488,106.021263,111.154992,106.188301,107.344303,107.464483,111.717657,107.142007,107.249089,107.358358,107.618685,108.120561,111.620853,108.004065,106.425742,107.347637,133.59586,134.228461,122.581075,126.235014,118.413959,112.847955,109.259558,109.47799,109.139849,127.290378,121.416,120.427319,121.760674,118.760271,123.279502,116.137262,115.139014,113.014918,131.395751,139.035034,144.876953,117.96659,109.041413,116.733393,107.339363,107.518495,105.521592,107.638706,106.912749,106.462153,106.98849,105.504491,106.543446,107.648945,107.018922,107.571649,117.130785,115.990308,106.93041,106.815322,168.096498,116.720245,108.692479,110.93261,107.117004,114.43944,109.070024,106.875775,106.8251,115.789953,108.502579,107.208518,107.489789,107.123295,106.276738,114.468048,118.895422,113.981416,109.746458,107.307797,141.859664,120.836738,126.002196,135.024608,118.780145,121.260644,109.435275,109.508305,108.866287,116.307308,120.410268,119.824127,122.18036,120.694386,122.059505,129.433869,114.239861,112.129159,116.464732,139.209463,106.3082,117.983504,147.809489,135.020413,149.549792,141.666445,145.779209,138.887562,146.069201,154.429086,144.009575,147.42816,139.52902,143.590732,146.907142,135.008802,154.206562,140.713805,146.189156,145.59892,107.202738,119.169578,146.996764,133.192617,147.888422,161.220804,136.422029,135.357078,144.348612,151.41885,142.709154,147.35995,139.425021,160.733993,136.171678,132.602643,150.785613,140.588656,145.428443,145.557042,106.461747,116.415806,141.259689,130.474016,145.718153,138.591304,143.793005,138.563295,145.100097,152.482481,143.454269,147.239618,139.529129,143.590664,146.972142,135.335801,153.830215,141.493483,145.426845,145.001206
7,151.992904,117.049006,105.394684,110.365942,114.414411,113.780485,106.129076,106.857038,106.626306,116.945554,104.794719,105.32716,106.307,106.972491,106.070428,107.786654,107.159603,106.116968,107.559075,107.469746,141.123045,118.908895,106.710298,110.935609,107.434614,106.116541,107.299314,106.071027,107.563244,107.211699,105.555429,108.37507,106.24968,110.05927,108.028858,106.821,105.414748,105.59937,107.005627,106.701584,141.007862,108.759196,106.754834,106.391986,106.652986,106.571478,107.398215,107.077182,106.859134,105.974624,107.110686,106.995678,106.346628,106.361495,105.611089,107.169981,107.303085,107.434628,107.049098,105.965251,170.658623,114.762375,114.280308,115.25192,116.987392,109.126706,108.216483,108.014472,107.2255,105.582189,106.750724,106.81275,106.484167,105.803689,107.342926,106.737794,108.001784,107.271743,108.118067,107.35629,154.53419,117.16627,114.524233,118.938622,120.502502,111.971686,107.034127,105.806994,107.362473,107.18082,106.865549,105.460015,107.496959,107.478949,106.230944,107.697581,107.350437,107.173439,106.798207,107.547509,151.669793,117.098498,107.974996,105.436018,114.70167,112.621275,107.492307,108.38531,107.203653,107.532243,106.9695,105.409298,107.412881,106.124544,106.600206,108.184333,106.81233,107.268717,107.757337,106.920242,155.957617,107.561885,107.354184,107.252592,117.098354,105.410716,107.352992,107.914371,106.843454,106.131737,105.293625,105.553336,105.119997,110.153683,106.761377,104.881368,106.675834,107.446535,104.537915,107.253783,108.641643,124.884689,144.022315,153.881901,136.944727,150.025552,140.506816,151.847057,142.184635,149.330116,140.408042,140.940702,158.35728,137.810642,141.624194,149.203204,134.445346,110.741944,121.208279,147.084817,117.372758,125.422902,128.622548,137.340683,150.734839,135.876551,154.544229,138.712373,158.878919,133.843178,154.008749,137.774366,152.760575,137.538729,142.195619,147.291155,134.269422,111.757726,119.919963,148.382576,117.408085,124.454926,129.838213,143.9553,142.892077,142.539233,149.436181,144.864426,150.926856,141.293809,146.141915,128.132376,144.795963,142.390702,147.345166,152.446413,150.390242,108.034748,111.901508,145.294834
7,145.094546,110.465933,111.714775,105.571889,106.388947,106.073711,114.862022,107.097672,106.466899,106.342546,106.516788,116.743073,106.514026,106.86853,107.683709,115.680081,117.218071,119.069996,115.849185,118.130589,164.320103,117.635633,114.795652,112.163642,108.589034,140.569155,111.758399,107.578364,107.54323,106.64087,105.544587,115.03944,113.672464,113.764297,118.949626,119.617495,108.976144,106.243575,109.615226,107.001915,143.984811,119.417645,106.976183,113.508342,107.724389,107.874172,120.773176,117.556779,113.942104,114.277362,131.609222,123.524,112.831654,116.346622,114.742684,119.733072,114.501958,114.257773,106.906501,106.619184,136.540697,117.70316,116.050435,112.423793,109.340071,106.849812,117.939334,130.478981,121.097782,114.376665,118.236434,120.815361,128.309912,114.996112,116.455823,107.13456,109.779136,107.261318,107.660426,107.837524,127.901264,110.81149,108.790419,105.4881,106.936082,105.452648,127.728336,109.05245,106.292542,108.087278,108.096882,108.693752,108.565783,106.639869,106.150435,106.802109,110.995625,121.737505,109.973561,109.15658,144.379756,118.111777,110.849274,116.093217,107.171728,108.811954,107.78414,108.596083,108.93137,111.181889,116.71725,108.465261,113.645772,115.347242,117.850694,121.345683,127.077201,126.685687,118.593267,130.904428,143.374165,109.394183,106.95312,106.869433,108.230055,105.666364,117.957827,112.419956,110.283348,110.661691,106.846447,108.095054,107.283302,108.239849,108.683236,106.830542,107.538663,110.524981,115.995572,108.633765,107.189605,115.847731,136.909864,145.449607,133.231055,144.153928,134.341399,148.996401,148.146384,129.694582,146.515491,146.710994,145.197939,155.78774,155.887218,125.713818,146.672825,143.958093,154.742669,136.000663,106.431137,116.198784,137.945656,142.374236,132.581194,144.165838,134.696442,146.306003,146.618469,150.769576,139.836056,144.013489,143.353792,147.585238,132.918218,152.832966,144.097124,144.916307,136.098049,143.744887,113.779895,125.027661,132.488634,132.302084,127.499038,133.685306,128.237402,141.709385,145.676238,130.519179,147.29392,144.127494,145.464466,153.479056,134.41965,135.015815,151.628212,147.900824,139.046451,145.503776
7,162.507763,114.380666,114.769203,112.431446,109.336451,105.450727,107.166505,111.894803,115.598099,113.075446,110.838746,107.733859,109.030846,111.110626,109.234809,110.400675,111.545376,108.944404,109.110846,130.123944,160.145111,106.937122,107.71952,106.841062,107.125469,109.870798,107.067936,107.368178,112.443585,113.322984,106.785844,104.198893,106.678934,106.45062,106.366699,108.620498,106.548023,106.565555,105.994342,109.901836,144.14921,117.025155,114.535918,111.987739,109.314596,105.630259,107.134458,111.949608,115.354838,113.285909,110.587101,107.898766,109.125222,111.19164,109.213597,110.445078,111.369935,108.971069,109.080743,142.875381,142.647323,108.557044,107.070189,107.435975,108.931039,108.560038,106.752606,105.854487,105.796,105.734685,104.655283,114.305285,109.790172,106.512912,107.943883,105.775986,107.467838,104.000188,108.17632,108.914223,134.979994,108.554592,111.186255,108.437279,105.800973,109.805779,108.71422,107.232621,106.912036,114.875498,106.160167,109.127208,106.715521,108.420314,104.609727,109.86816,108.933029,106.736335,109.41971,107.989415,127.280438,110.525069,110.053268,110.201094,106.385357,106.425983,107.473178,107.961518,106.810387,108.881196,106.458373,107.293994,109.295383,105.530261,106.39029,120.179227,108.14196,109.124684,107.475848,105.761226,126.91003,109.534707,110.339401,103.768861,106.483641,107.064543,108.439333,110.530663,107.258985,106.577681,106.760746,107.895092,108.216147,110.847156,106.389997,108.885113,105.707352,108.424779,104.276166,106.105935,126.029752,145.400544,154.039888,145.400909,123.850562,142.12399,150.120065,150.830191,143.386855,111.898619,149.881875,146.548186,150.13888,146.472032,135.503885,122.464015,131.709869,141.681814,122.05104,129.562499,120.091659,141.935748,150.877556,143.891901,123.869641,140.836392,150.752984,149.721929,145.113728,113.065864,152.329005,149.062544,145.911791,147.542293,152.501158,111.214669,130.061874,134.953281,135.266686,125.585097,116.863911,141.477046,151.466507,158.93889,111.233488,141.91035,149.154534,148.224391,159.663194,109.952891,145.649524,145.826534,145.383725,146.214776,135.419948,122.188807,132.0544,154.429808,118.779324,136.90121
7,128.935593,121.322726,113.2815,114.043639,106.619148,105.741078,112.119202,108.171457,107.591229,108.043551,108.778907,107.466206,105.655459,108.754187,106.532578,107.744349,108.108508,105.388691,108.298532,105.67532,163.604261,113.147514,107.965206,126.47119,117.395856,118.863866,128.739011,124.472758,117.770516,120.436423,112.764884,114.58775,114.776082,111.10268,110.796672,108.251953,110.586814,119.071109,115.504399,111.424921,145.998139,128.770765,110.060086,105.777731,108.21367,112.832828,107.654967,113.703975,111.935763,112.47624,106.855698,104.508848,108.456003,104.419041,106.557608,109.246239,111.122437,109.374783,108.359726,108.101673,136.816375,115.695208,113.341678,116.014377,113.1731,116.968628,111.09414,115.435717,109.955735,116.625751,106.261673,106.351269,111.119315,105.329338,104.94294,107.37663,108.14614,107.7055,109.970625,110.534948,129.072066,115.594438,112.22673,109.91536,107.956134,105.83546,108.743786,106.281301,106.129719,109.162428,106.305113,103.886323,107.809145,106.772092,108.587399,104.40331,109.003306,106.9833,104.329061,107.409248,130.000119,125.422934,111.112212,123.703569,107.763088,107.495031,104.483688,107.875413,108.979781,107.772716,108.872979,105.16084,110.196874,107.00156,111.459529,108.553505,108.438299,107.147375,110.551837,105.885724,145.422226,112.354615,109.213117,129.840782,118.441426,129.966543,129.0911,114.818333,120.7216,118.832628,135.270824,115.501958,117.710823,111.250118,110.777337,111.264703,107.417211,115.024244,119.791339,108.274719,107.358789,106.214035,114.663827,115.112819,121.38466,119.438603,122.47433,128.509112,142.383348,142.903658,148.174771,154.8134,144.369488,123.760713,136.532718,125.707426,139.852029,147.917193,130.512957,138.348216,108.440774,107.096199,108.788295,118.419996,117.613813,119.78996,116.361396,125.51271,137.387801,144.346961,145.392836,152.630057,144.369735,138.597593,132.999517,125.254384,136.189602,142.089802,151.232972,130.356469,106.137006,106.530126,110.487072,120.817143,119.013969,113.573093,117.272732,121.479176,131.788602,137.015306,143.183201,154.81563,159.677772,121.029354,134.720659,123.138572,133.221495,146.388496,131.79143,138.998623
7,133.274145,113.094103,117.095276,129.528499,111.058779,112.243382,112.539045,111.733431,114.282312,116.022219,109.285142,111.728001,108.729691,104.843793,107.627891,110.330734,106.775797,119.851076,110.080678,109.60903,161.396774,109.856484,113.457801,131.986094,107.286474,106.280653,104.588339,109.849001,119.48609,127.308851,131.042088,113.283392,118.258863,118.013692,117.713867,106.37762,108.330358,106.739862,110.793688,107.401754,134.571157,112.357329,112.469465,113.942423,106.580763,111.757577,121.246193,118.027413,119.634992,143.920496,114.053565,114.187745,118.429604,115.254877,107.30626,109.864782,105.940971,111.529662,112.264234,106.603581,134.123049,120.492289,117.164802,124.776888,120.414702,108.178443,109.129653,109.072395,117.045734,111.624478,108.518065,119.110457,113.017078,106.269051,110.389062,120.596951,106.640436,107.809461,110.897367,106.912106,134.088776,111.521143,111.282853,111.113318,114.454082,118.636701,112.93765,115.46307,117.982919,116.399259,107.24963,108.446437,110.837496,106.689156,104.139668,106.536229,120.123983,111.833741,120.332608,125.588209,154.710736,109.064255,124.004048,112.284827,110.022643,107.858301,120.012652,114.714175,116.449089,124.125307,115.277351,109.041738,110.981465,117.19401,112.892297,124.436232,111.443744,109.967383,113.205208,111.413338,151.539812,111.365675,108.660009,114.449314,114.859232,109.671846,111.65387,113.336455,115.048417,113.749281,106.817937,117.154207,112.112182,108.691558,106.853326,111.813597,105.953157,105.327406,111.0862,115.8407,115.373049,147.621593,160.848926,167.444066,119.601479,111.492991,139.738053,148.796489,171.075875,151.475586,114.642276,142.84407,151.909818,148.739108,128.123923,158.51556,126.091015,119.742812,157.384062,129.255804,109.066721,150.482686,158.655657,151.263773,126.959918,119.569386,139.971135,150.69387,171.852475,150.924252,115.187693,143.551877,166.650043,139.412362,122.019395,142.124633,134.283119,124.365419,145.95236,132.111352,106.339471,145.39055,156.448387,149.041943,142.678184,110.519418,154.867121,143.00754,160.801354,165.116237,112.032168,140.903722,141.295035,164.276392,111.346101,142.125097,151.803573,113.205379,139.601492,150.364385
7,143.677948,116.683945,119.304822,126.695195,125.780394,112.992042,113.363031,117.332573,111.163721,114.772512,114.092736,112.834108,112.535395,112.271659,111.905932,111.741283,119.902314,114.649423,122.853346,129.521735,163.333606,109.575017,114.18422,151.92658,107.940345,109.715978,113.42223,112.930782,111.495063,112.73354,110.881658,117.511779,116.470025,110.872752,107.272307,113.608346,118.014395,117.468308,112.311045,118.353163,174.438938,110.331514,114.159999,122.707198,115.37163,111.821639,125.910794,123.166325,120.931517,108.183094,114.283895,104.298873,112.136378,109.518049,105.776753,110.950986,127.604323,142.502277,112.888562,114.389433,145.958605,112.947024,131.841906,128.093386,122.385483,106.932782,113.558012,120.644649,135.189434,129.412967,128.029021,128.953576,129.128454,116.02007,118.891333,132.209965,141.266985,124.912966,122.70884,112.071552,144.806518,125.961793,113.805283,122.184932,112.072294,111.275254,114.925911,122.827364,119.064246,110.481179,117.055241,110.727511,111.863737,110.627383,111.449055,116.739428,114.761992,115.592977,115.248335,127.38565,164.329555,112.751495,129.917493,119.522004,132.936705,113.082318,112.387415,114.457227,129.996731,121.994179,123.61935,127.455195,113.007739,122.820079,124.847834,127.395069,142.725138,123.759507,148.348771,112.613209,158.995973,111.745963,114.261442,132.581652,114.900144,118.562069,118.919538,123.192835,114.17382,105.466999,109.822795,110.922665,111.998867,113.951879,108.010747,123.508775,112.193825,142.554277,116.460974,130.446702,123.346538,117.213268,157.513251,161.926209,134.184946,155.750557,138.64804,119.048682,143.478284,147.228449,156.705176,151.587892,141.660262,122.902585,154.627766,152.869263,150.652905,129.81234,146.908129,150.493783,115.43269,120.862524,159.861034,148.342469,158.217414,137.746463,159.627501,110.137328,143.729889,146.766775,153.988705,166.75809,133.112971,117.791343,152.861478,156.170275,147.358081,126.795697,149.91721,150.975546,109.380051,116.1567,158.639702,146.993643,142.684863,149.281822,144.4778,126.050381,159.426578,141.775593,147.810142,150.018377,156.355071,111.994062,150.854094,153.206134,169.515085,116.80724,147.879832,151.136377
