7,199.206426,190.582819,175.131117,186.706868,178.670718,176.715846,174.394468,172.583922,181.240363,171.779628,179.922289,173.0609,176.308151,183.838765,178.369929,176.816452,171.882067,170.279119,172.032108,174.402443,208.698224,185.864155,175.964382,181.980617,181.133508,181.858013,176.126428,171.496918,170.322472,172.890792,181.686589,174.882058,172.990093,186.378444,179.589435,174.870819,178.082737,169.118812,169.266859,177.473565,193.157241,193.07502,178.786572,182.922974,177.272518,174.806912,173.124065,176.740145,179.828261,176.209877,174.69827,173.971657,178.792969,181.639103,176.272897,171.343634,175.784438,174.798652,172.681015,183.049487,185.696466,184.651321,182.505866,178.430143,174.632206,173.696443,172.581713,179.607698,178.415778,174.574972,173.800558,173.041268,179.284428,183.584131,176.348094,174.075135,175.599908,173.005115,178.469345,179.401539,188.858939,185.501155,180.821195,181.037819,176.620325,174.24924,173.093104,178.021644,178.829825,174.066575,173.555395,172.934508,177.862999,182.784373,176.838358,174.091121,176.024204,175.092959,176.253428,180.064958,185.344536,180.968571,177.908148,177.840487,173.996757,173.569405,176.017745,176.260745,177.658095,173.016374,172.925768,175.984241,175.564818,177.488223,170.777663,178.179298,176.761951,175.144854,174.270854,174.179991,205.922476,187.629852,175.339256,183.395279,182.165366,177.308691,173.780817,170.973605,178.942951,170.057599,176.643953,178.009028,179.287959,187.076935,180.816091,177.249392,173.062939,172.265418,169.043174,175.017981,181.007896,182.157586,179.793402,184.21341,180.924488,179.643885,183.969201,181.200751,179.396044,184.272457,182.115475,179.725907,184.646,181.528148,179.885324,184.706099,182.153592,179.681698,183.982378,182.162805,180.147607,176.395345,176.569767,179.956502,175.861329,179.792768,183.17131,177.170487,180.533285,184.254329,177.464084,184.350799,184.643751,177.494487,183.827195,184.588797,177.880466,184.089007,184.277359,176.982276,182.176118,180.160355,172.912819,179.68729,178.93096,178.923693,182.057786,178.842398,180.402915,181.820377,181.266428,183.699942,181.989888,180.341092,183.906693,181.573056,181.089351,183.882236,180.997427,180.092483
7,181.026375,199.462171,166.773797,188.720279,178.808074,185.021855,175.561289,171.166839,184.413531,186.009151,167.338387,186.447265,183.260856,182.56584,167.677004,191.777872,179.512291,172.419192,175.641906,179.568941,197.112423,186.866294,166.605626,189.438869,177.645825,184.820962,175.78595,170.883941,184.26097,186.53837,167.249438,186.684321,180.345904,186.233783,167.231165,188.636566,185.655365,171.742429,170.571382,193.328773,177.441838,173.97583,177.975138,178.231287,180.605317,178.156491,173.994529,179.80986,183.866314,177.39735,176.912382,180.860781,176.630371,173.856684,176.928565,173.316734,178.197434,180.19806,178.403503,177.32793,177.366172,173.989985,177.963064,178.232302,188.721429,178.17192,172.580352,181.653147,183.589483,177.372939,177.216713,180.744905,179.965246,176.593474,179.254494,176.751816,176.316893,180.532001,183.193374,180.526432,180.748821,192.985871,166.508658,189.785332,180.872949,184.54061,175.478708,171.183967,185.29638,185.34178,167.08563,187.076021,185.246019,178.702047,170.918952,191.672351,173.881617,171.776621,184.655477,186.740482,179.85909,179.560339,173.925544,180.078652,188.467415,181.094968,172.480095,178.408987,186.638347,177.744014,170.575849,188.005083,180.887241,178.18178,178.39666,178.725804,177.493844,178.675691,183.106881,177.626155,179.403888,185.73667,169.572957,186.660425,183.268066,186.306395,173.065542,172.665636,189.081644,180.566644,167.188484,191.467712,180.812086,176.459223,177.849039,182.654767,176.566395,175.781414,184.140714,174.658371,182.820519,180.632648,179.077964,184.912215,180.887929,179.608783,183.792034,182.295854,179.836785,183.936225,182.169505,179.553062,184.047428,182.152718,179.699218,183.955257,182.20682,179.642298,183.720779,181.48493,179.507508,175.763028,177.009284,179.389767,176.251147,180.251962,186.774896,177.608394,181.480162,186.955811,177.790251,181.155389,186.941401,178.031076,180.960427,186.861033,178.191512,180.781295,186.892113,177.310392,180.694936,179.197923,172.170103,181.530785,179.084919,176.085782,187.764024,180.806294,177.371047,188.489518,179.778978,177.731534,187.730507,180.915029,177.032734,188.888898,180.704055,176.560182,188.671669,179.459694
7,198.335039,198.40864,177.787662,177.575602,173.43743,179.216611,175.696487,169.391953,188.540602,178.378522,185.484315,166.935326,178.523217,182.050002,172.809977,185.211405,181.148439,166.112546,180.400766,177.011212,180.245946,182.289475,177.954758,177.743347,172.866002,174.050752,173.53044,174.110817,174.098974,179.464528,183.684613,174.69993,172.974449,180.268045,170.095691,175.709652,180.127157,177.35135,174.932802,179.595067,188.402014,200.097765,182.793084,176.776084,174.146078,179.11866,175.363227,170.991911,186.651479,193.697636,175.621208,166.285396,184.908107,175.242734,170.035924,178.597305,172.721803,169.79408,172.71588,179.720933,180.310427,191.930875,189.619526,177.0969,178.695761,172.948924,175.590624,176.765765,184.32498,183.676633,179.811743,177.493283,179.694647,178.696555,174.810631,185.178376,173.973691,165.664027,175.575468,180.293202,188.198281,191.742447,187.490578,177.16711,174.459549,178.207896,175.59246,170.974188,190.022566,184.719031,175.916144,174.212459,186.476045,182.779216,166.788732,184.941149,187.250312,167.053021,178.540786,178.885249,180.240696,182.495441,195.314162,172.806917,177.7216,176.835443,172.366981,180.290563,179.342272,174.422581,178.72664,183.818082,184.238652,183.314081,176.070255,172.146458,179.912471,171.027213,180.022345,172.899362,180.335847,181.964153,186.564354,172.663194,177.585134,174.579403,177.200136,178.812768,178.022673,177.003783,178.079746,182.876926,184.117518,181.769096,182.001076,171.943588,174.989966,177.612214,174.05081,172.897729,179.902291,184.236389,181.629175,178.834859,179.715687,178.03728,186.196303,179.898308,183.878907,182.101382,180.43683,184.002439,180.538151,180.113075,184.573291,182.238962,179.815286,184.390461,183.580215,179.878045,179.604844,180.77294,172.977551,178.693409,175.81666,172.045346,181.025233,181.117653,179.309336,184.62849,181.848709,180.186328,184.6092,180.068016,180.402196,184.977717,181.445104,180.235926,185.491654,181.194887,177.290826,177.759289,176.885481,177.293102,170.068211,173.196118,188.861879,184.534846,181.289331,179.350542,184.408494,182.178424,178.535169,184.683765,181.65153,181.108944,184.413897,181.555343,180.667304,185.65888
7,182.373005,177.445496,174.554078,173.456429,173.820014,175.202472,175.198131,175.498368,181.312027,179.107485,173.709671,173.072682,175.945512,181.541581,173.584854,174.215115,176.153043,174.480066,174.078775,177.55048,203.241164,183.269275,175.225104,175.54391,179.861753,177.169913,174.969679,172.379776,170.182779,188.249312,171.136586,181.307518,172.723781,173.576477,177.655047,176.77102,175.710266,175.23782,179.89564,177.048628,196.335224,176.336779,178.126732,175.962323,175.406253,176.497831,173.212172,172.310658,178.50491,183.228721,175.392334,174.946825,172.890269,174.522636,181.306407,173.354442,172.76817,180.208886,180.51435,173.125863,206.749029,184.797064,173.947856,175.290116,176.811212,180.381325,171.665975,176.501159,170.848929,186.055633,174.723118,178.25016,174.055504,177.830583,174.469907,179.469749,177.573368,168.237117,183.78391,172.417953,210.825324,183.44673,174.044319,175.98122,175.478375,181.717137,172.839664,170.389085,169.378934,186.54399,176.24238,176.548184,171.851557,178.349461,175.674531,178.663685,176.887799,170.082322,182.897817,171.170273,196.170493,185.235051,175.220863,178.989355,176.508158,175.461244,173.287228,172.75024,170.402244,190.58757,175.404103,175.547922,173.96431,173.699922,176.625237,177.15279,173.050078,180.265063,177.46059,176.749528,182.28853,181.675716,178.486266,174.421995,175.035803,174.344814,174.34356,175.222026,180.192643,181.141842,174.003011,173.186906,177.860333,172.998988,179.168795,175.13994,172.321369,178.254923,175.909711,171.591822,177.262103,179.940186,184.548903,183.276238,180.160609,183.893558,182.796757,181.071014,184.371487,182.499582,179.743746,185.085141,181.966273,180.519481,184.992303,182.235963,179.918219,183.908908,182.112003,180.458834,175.786435,181.992525,187.147309,178.235409,183.485102,186.472095,178.31327,182.227713,186.904288,179.374999,181.355287,188.167852,177.492325,180.555232,188.137772,177.908694,181.836529,187.401906,176.943214,182.42366,173.211978,172.611732,186.882371,181.723423,177.440701,188.664548,179.556136,180.022303,188.422863,182.784767,175.893032,189.16126,180.372577,177.016253,188.677721,181.580161,177.832769,187.653281,180.854319,176.990767
7,183.443465,182.486569,184.283466,178.647159,175.992241,177.230164,177.057031,175.236329,183.508827,176.149664,167.168719,186.596649,178.108876,173.882424,173.22734,179.187368,178.135547,177.060673,173.754378,173.616582,177.013851,186.842728,180.510241,176.471143,175.811564,176.774196,176.044541,179.289829,180.795411,174.687573,171.277714,183.717491,176.077242,175.518228,177.061964,176.036836,177.395861,175.365796,172.786011,176.976868,207.298865,179.755758,183.664618,179.423492,176.52548,174.312373,175.523702,176.557026,184.134539,176.328702,169.490122,182.643859,179.755005,172.093388,172.624249,177.89451,178.691831,179.197571,188.650473,174.238377,192.464964,181.481925,188.063967,177.604955,172.673621,177.83241,176.567247,175.01343,185.063304,175.397272,168.430944,187.755384,173.966346,175.825429,173.966882,176.425018,180.547422,177.021012,174.812994,171.416332,196.558514,183.094547,186.190151,176.745315,176.041661,178.988281,172.084475,175.934786,184.824696,174.902721,167.43346,186.679917,178.332405,176.497972,174.852577,174.691178,177.998772,181.192026,174.934358,174.330846,203.068354,180.428092,183.568303,180.427723,175.933839,176.161052,174.225126,176.637876,185.053372,174.390507,169.990416,183.559245,178.829347,178.049911,173.255956,177.684821,179.522271,174.814583,181.864484,174.053867,176.091056,181.429423,178.468716,175.198448,176.388443,176.047203,176.762445,181.869225,179.00615,175.076953,178.721706,174.362711,174.619652,178.564543,175.280406,174.570012,175.268596,174.674963,175.928564,179.056872,180.099307,187.566913,182.923134,182.465571,184.626865,182.780799,180.305219,185.058261,183.412158,179.533708,184.256364,183.049629,182.098385,183.152822,182.625174,181.348819,184.748158,184.628211,180.944582,183.958898,184.159496,188.635865,178.528662,184.680416,188.712623,179.661574,178.66418,187.137155,182.201589,178.481886,187.734336,180.212795,181.954415,187.904969,178.265725,179.651609,190.040318,179.017541,182.953829,186.655701,178.088311,191.555206,182.063709,178.26825,192.521465,181.687721,174.312477,189.87932,181.053151,177.276867,188.633206,182.668112,178.875537,188.514474,183.206634,174.979308,189.85686,181.648147,179.195628,189.074726
7,205.412415,176.493965,182.758854,184.903324,179.860079,185.970473,184.728783,174.643647,175.098903,175.363226,171.320337,174.785212,172.074448,180.46241,176.768679,176.907066,172.992459,183.044707,183.309858,177.42161,180.87246,175.710911,178.308864,177.931939,177.075928,181.140531,171.15491,176.367379,176.38707,179.620998,178.760447,178.546674,174.211176,178.458974,173.643248,175.518649,176.715755,177.730956,178.876227,178.127798,205.896774,180.74328,184.094565,179.773287,184.939876,178.259839,175.389883,175.348364,176.863595,174.204227,175.24974,174.631248,171.212945,177.04989,183.301332,182.815124,177.611027,180.765652,188.790117,176.944328,196.079951,182.595582,183.008754,183.970121,182.83853,176.566596,175.981832,173.705432,176.216596,173.337713,174.868701,177.858166,174.226625,180.46138,179.534467,178.237091,180.084748,184.129979,173.365469,176.339672,209.087901,179.05797,184.276506,179.915824,185.578783,175.667379,180.628151,175.579209,174.547535,174.72169,174.747929,172.362231,174.13443,180.328203,176.670722,187.25589,172.154371,178.271663,188.997074,177.306347,184.117998,185.369776,176.429848,178.391224,173.176513,176.952302,176.818623,171.754498,181.497017,178.868294,177.795714,178.873276,177.643215,176.507066,173.678923,177.852101,177.91992,179.255091,175.917371,178.727829,196.297993,179.047413,179.575983,179.861876,178.259523,173.390559,173.664134,172.679458,178.421669,179.533654,177.054692,179.322477,180.850112,175.072912,176.866874,178.094815,175.118325,183.09959,181.690356,176.01456,176.887956,181.319618,186.254996,183.007055,182.097866,191.413034,180.725938,182.99135,188.16972,184.378371,182.245622,188.413903,185.246431,180.316313,187.373235,187.238257,183.651388,187.233488,180.885208,181.508106,177.171752,178.563871,186.292766,183.260674,180.306556,186.082104,198.655118,180.227623,177.688415,187.892098,184.379397,182.842992,189.712114,183.215944,180.941066,183.641396,193.430304,182.742224,185.617197,181.713663,178.249609,174.881149,177.293295,178.217569,180.122278,182.815173,183.246212,187.216188,187.409243,180.411839,187.524963,186.948374,183.160786,184.217095,182.481234,184.503219,190.549237,186.006411,177.64602,187.140833
7,186.199539,197.525821,181.140768,178.281496,178.399761,176.19088,190.728663,177.732933,174.700079,178.059197,171.011338,174.692998,189.777808,186.837209,182.362537,175.889474,185.49354,181.340847,179.669265,170.368351,184.618904,173.060419,180.561454,175.260031,179.188962,177.040434,175.636867,180.222083,175.902013,179.900225,182.986846,178.021216,186.999863,181.467885,178.348606,176.292024,178.130984,180.910824,182.243257,178.908489,185.333776,191.983559,181.510108,174.257407,176.344299,183.003021,182.035281,174.183867,176.589137,178.955705,169.075298,174.558201,199.503707,180.350188,182.146297,177.638544,180.410165,182.225376,182.966483,170.117771,194.551752,194.837239,183.024452,179.772151,176.921011,177.859104,181.58836,185.728299,177.20926,176.340233,174.038357,171.434154,181.835652,178.105522,183.519018,179.881465,178.437957,184.569952,179.076262,171.686188,184.743134,182.988244,178.874482,178.471931,179.166538,178.352267,176.889032,176.493609,176.752104,179.204844,173.34154,181.290423,192.959356,183.476182,179.247862,181.669029,175.220873,183.7393,183.683788,170.541692,201.855758,191.70912,181.487012,179.115072,179.038386,174.994521,183.223222,192.747909,183.19412,172.672281,176.290028,178.379109,174.105911,175.631794,179.310658,180.502817,184.558571,184.181234,176.144513,171.094055,192.365332,193.984759,183.21414,178.07447,177.483647,179.221228,185.022794,194.086719,178.273788,174.743976,177.075444,187.613502,173.265232,175.153948,179.597257,177.618628,178.810526,181.266836,182.716713,177.444656,182.879464,187.878448,186.577755,185.987053,185.127355,187.582368,184.476208,186.947839,184.501313,184.101142,183.114616,183.582762,178.790746,184.685019,181.384935,184.602964,187.007763,185.292395,182.39946,191.199754,180.104317,186.628185,182.818055,186.367882,186.454306,186.293014,186.147127,190.604279,176.836628,187.629864,188.398629,179.687155,172.651142,190.050067,181.379695,185.624064,187.806927,183.264385,185.828981,186.88271,181.202812,184.630806,185.762458,180.379361,188.919129,188.711801,180.265848,193.747315,179.918605,185.5355,186.474628,178.93108,172.806176,189.519627,188.779425,181.119706,185.222948,191.266897,179.320953,188.674265
7,194.632746,194.258897,186.974967,186.803791,188.907006,186.914077,184.432278,178.762883,179.079149,186.820225,178.777107,181.479137,187.195716,186.794668,198.327087,197.073213,183.293234,186.429171,182.442457,176.982973,189.366763,188.702502,186.422141,181.709151,184.327263,183.195167,185.744926,191.341422,182.372198,184.061269,181.24995,179.954609,189.396327,183.41008,184.44723,178.362159,187.112975,182.224869,176.988058,180.163799,197.490277,203.107604,196.665275,180.538078,183.134827,180.024315,191.473392,178.027613,173.723361,193.234797,180.687556,178.240537,180.202251,191.671747,186.016371,190.09415,190.963138,180.692995,178.866795,183.89767,206.067335,188.333115,197.318346,183.683884,184.915748,178.987312,188.155961,179.443463,174.290886,195.660331,177.057795,182.218866,180.347352,196.167007,187.621257,199.086516,186.14503,178.254991,183.798398,185.204731,194.747993,198.583405,195.500114,180.369944,188.807171,182.858277,190.435416,182.981085,173.971422,190.087116,178.330523,183.529061,179.044977,190.00796,185.163041,192.802169,190.757638,186.313596,184.598365,192.677727,190.326479,187.936003,187.00262,179.438038,178.906592,183.008815,184.653778,180.780159,181.717254,183.773311,182.156957,177.887954,181.424379,183.624543,177.007345,182.406109,182.367542,185.770211,186.795358,176.875479,194.703349,191.63864,181.12381,190.309159,187.021801,180.105443,178.120134,177.20184,173.673469,194.205929,181.09691,177.134207,181.41615,182.45651,178.212875,175.496009,190.046253,185.613737,183.734445,179.265908,184.851888,190.177608,184.887638,188.926578,189.030939,182.987931,191.929074,188.93107,180.151938,184.772902,182.0102,181.20941,190.017147,188.578083,185.345195,180.785209,181.776087,185.262938,190.673994,184.903829,191.697278,182.356572,186.759467,190.774799,188.567109,184.542444,191.796787,186.702079,186.13715,183.223148,180.293586,175.585293,192.671757,186.283034,190.143822,175.588894,193.120597,184.146342,188.414577,189.753727,184.169293,187.849635,181.424205,193.699132,186.508097,182.221479,191.27219,190.311465,180.301078,183.342063,186.601014,174.040424,194.3215,177.64741,187.858038,177.550563,185.025168,190.331097,186.381844,186.87796
7,188.961022,192.84142,193.809119,189.15948,184.826729,186.173163,192.522752,188.724213,188.620887,186.651627,186.570478,188.887093,188.723391,183.699923,184.018584,195.263898,181.548438,182.897126,184.48123,182.47021,189.71621,212.330076,205.175857,189.216001,187.293072,182.302119,190.471405,192.434503,198.603503,192.99357,194.579527,196.376162,185.723925,191.249839,206.965729,191.365743,191.976282,193.476688,198.420366,196.978269,189.193834,187.766268,181.661966,182.16764,179.277765,185.204613,178.659765,181.885425,183.588546,186.492806,184.7952,179.361111,188.337613,182.139172,186.997227,194.19449,177.577381,182.856143,194.738448,201.329577,187.771913,194.876752,199.200506,192.970378,182.280054,180.621026,200.426701,186.166299,182.434304,189.716361,184.692795,189.568632,186.257779,185.479843,192.344906,185.3084,180.946708,193.859561,189.051329,178.354949,187.981615,189.656254,194.016658,185.680303,183.137577,188.691902,186.589392,175.867827,180.17035,186.674376,180.640771,178.501345,186.940368,175.881597,188.124474,190.008355,179.837587,184.864192,192.878793,195.668984,189.231957,200.822994,199.510238,188.272146,183.24036,182.699202,202.94541,184.300788,180.701673,195.089745,185.042611,182.235107,189.065414,180.247898,202.393944,183.768038,171.573387,183.313533,184.349627,190.364657,190.044794,203.279884,211.084527,193.13949,186.474327,185.513339,187.836373,193.740442,199.783093,195.075796,193.416621,200.7007,185.367266,187.150026,203.126977,201.303713,190.048227,197.13669,199.67641,196.110857,196.206809,189.892154,186.374022,189.500269,194.644147,184.749856,180.167966,187.820201,191.925638,182.211296,188.580086,184.018689,192.887275,181.386087,186.13186,187.389245,195.560406,190.262044,189.906545,181.844162,196.712533,186.849512,187.010871,198.533868,188.384742,187.328297,179.986515,193.269577,184.233435,191.041721,184.327403,183.818617,186.627021,182.505625,183.30822,186.892099,191.432367,194.788703,184.098184,187.60293,186.686432,188.849219,176.867462,178.991092,186.508266,191.313495,185.171139,187.565707,186.317531,191.972822,182.13464,184.428269,182.140627,179.559875,185.291528,186.220876,186.455657,192.242131,192.151889,185.277529
7,199.343967,196.646973,191.873592,184.672033,188.951761,186.560796,179.625373,179.043856,196.734999,191.612551,181.183294,186.530528,188.862548,179.652514,182.082307,192.712868,197.723149,193.089456,198.588674,191.777284,194.419946,192.327073,190.902602,194.759602,192.233737,195.52984,186.785159,186.492872,188.66551,177.186094,188.75228,187.142289,187.561065,184.477724,190.163411,182.907009,184.617003,200.98288,197.139846,194.997241,186.343274,186.553577,190.492347,187.530139,189.905937,177.999818,182.181367,190.077865,191.352092,187.352016,181.775014,185.511692,188.121416,184.76254,185.666491,196.745967,201.162006,185.329395,190.631941,183.88155,201.079269,198.457041,185.525869,189.850006,193.307797,193.572754,184.759727,188.750405,186.771645,181.337469,180.463042,186.18283,191.587033,184.067152,184.923545,188.761887,186.017617,202.725585,197.182125,194.737188,193.825591,199.232983,185.986386,195.581068,195.782361,193.602149,184.346309,195.489479,182.181521,182.849265,181.615791,189.969037,185.437749,183.582733,192.825206,182.304913,182.025192,199.38177,197.139713,203.018137,194.857502,194.163399,181.473489,196.967757,186.937323,189.53163,171.827139,186.938628,190.983586,194.764092,178.623269,178.113583,181.311471,184.416685,187.807435,190.845971,193.900524,189.050135,187.25811,186.554869,193.830914,183.557553,188.10525,190.852652,194.954942,184.951031,173.60976,185.488062,192.549182,189.110752,180.062959,188.184882,184.624535,181.204943,193.210929,193.636531,202.818626,196.60176,198.426428,194.411381,186.007515,192.654243,189.953829,193.128071,192.681723,194.860333,199.966534,201.065974,195.361507,189.141437,193.312734,196.666805,200.690338,201.890988,200.583238,183.409835,199.597684,201.931536,188.123782,194.329894,194.30075,191.048995,188.496933,187.894801,191.769903,201.2911,194.997045,194.532505,199.483939,192.037536,186.048479,204.802586,192.846869,197.261118,194.793476,193.202327,198.708298,191.943424,196.218281,199.025681,184.518473,173.606543,189.819611,188.372946,184.684536,194.112152,195.213951,196.657002,195.475367,192.669941,191.740377,198.729084,200.454041,197.983805,190.561329,195.279294,198.187915,193.809493,189.758852,184.98817
