7,104.79265,93.195932,107.516217,108.141387,101.976346,95.38158,119.386325,93.942759,106.657332,99.78185,110.377892,103.91011,92.831523,105.239295,99.61642,105.916297,106.820903,105.868283,93.308327,106.29661,104.853602,100.493434,107.009159,106.790613,102.893126,95.193133,103.898851,92.153334,107.145627,100.549962,108.013434,106.548413,92.312599,106.222611,99.964423,106.422081,108.171412,106.973747,93.157855,107.13193,105.011188,93.045154,107.762611,107.859768,101.961756,95.164725,106.099155,92.592115,108.110611,100.690677,108.674515,107.28983,92.925545,106.637872,100.098731,106.469695,108.433656,106.988888,99.272973,118.732691,118.390156,93.976903,107.569472,108.164459,102.117742,95.373783,102.771775,93.903156,104.944304,99.922564,107.103278,106.267531,92.319496,105.956587,100.092612,105.892094,107.194296,106.140915,93.210179,106.68602,117.494566,102.480627,103.785729,112.242069,100.767477,90.519826,110.537762,93.624691,100.539885,99.422457,108.760951,112.883361,91.983143,102.317682,108.596973,101.92213,114.058443,100.019902,93.588735,104.669311,106.769145,93.127064,107.600171,107.983186,102.054646,94.638664,105.752336,91.844321,107.557249,100.690679,108.912193,121.216183,92.720687,106.978569,98.512409,109.156116,108.02271,106.913068,93.295671,104.866053,128.082714,96.968852,100.027563,102.856672,101.854699,94.909886,111.88067,93.702387,101.177683,99.421073,117.213511,100.089003,92.507641,115.162401,97.488221,102.842108,106.477493,113.79368,91.746684,103.109825,114.286151,119.68962,119.544204,119.427615,119.474904,119.591543,114.302862,95.792071,103.773275,107.528082,106.104097,111.181331,119.140976,120.148148,119.192102,115.423389,107.451539,98.886147,107.101456,110.714481,113.439038,118.977479,119.577157,119.406212,119.474057,119.589769,114.302576,95.79244,103.773287,107.52812,106.104046,111.198834,119.145844,120.159324,119.239108,115.48387,114.998929,92.850935,105.755393,110.529944,113.252117,118.815862,119.722877,118.932871,119.054966,118.82672,130.77934,93.013083,93.60206,104.006861,105.348414,111.177602,119.139045,120.025998,119.296848,133.232291,97.311769,92.813869,105.768635,110.479794
7,107.054136,107.338366,113.49037,97.21179,106.089272,112.265289,104.918007,111.994353,103.583243,110.423497,99.740897,106.000652,105.461039,111.369455,112.505083,100.508106,107.07537,112.112096,101.659294,103.141358,106.290631,107.987341,108.927557,95.936374,108.358344,107.310233,107.055711,106.161399,106.80674,106.652045,96.71279,107.596075,108.623951,107.434178,107.371507,95.315704,109.919489,104.763396,109.725025,109.476323,106.267601,121.612262,117.793882,103.884057,97.679642,105.727143,112.132039,113.813321,99.733265,112.636793,96.810987,107.863042,107.843264,107.41505,107.074807,95.903963,110.797656,100.492802,101.853742,115.304457,121.599452,103.742053,110.578067,96.906684,110.400827,104.30546,112.016367,102.548312,112.711143,105.741424,100.246594,106.002831,103.16099,103.415029,112.920767,96.218008,113.605793,101.904377,109.187812,123.309792,122.040446,104.897512,109.203779,98.105805,114.997208,110.917964,99.655552,109.378337,105.793636,107.468133,98.648201,106.226985,108.442145,107.184118,110.100149,101.216716,106.245829,109.572363,109.119034,98.991993,121.513673,114.773684,101.452306,96.817068,106.985154,107.549866,107.296485,103.707755,113.591128,102.115928,96.939845,104.778609,114.639042,108.247298,103.122907,96.158273,105.476417,102.461512,112.027607,113.423459,106.101604,109.416699,106.629018,100.774672,115.591073,104.550408,114.307754,107.858234,103.680743,104.482579,97.575008,110.534736,112.585712,101.679119,104.035621,97.109149,115.796725,102.095954,104.888681,128.4231,99.717137,111.673648,117.197251,117.701693,118.540111,119.7256,119.204763,119.329975,119.315019,119.241669,119.231419,114.980463,109.75589,111.343697,112.138838,114.705545,118.028506,117.556514,118.47751,119.406701,102.840522,109.820747,115.729376,116.702317,117.102617,117.648089,118.839164,118.921128,118.556477,119.035417,118.694462,113.02763,110.165009,111.540383,111.971763,113.922889,117.544291,116.677014,118.206422,118.903449,103.312538,109.096358,115.538891,116.701864,116.98309,117.183753,118.934344,118.572414,118.869469,118.873483,118.876649,129.773685,109.408379,110.642577,109.895085,114.403897,115.429538,113.803908,117.733176,118.754133
7,95.435608,111.673667,105.899817,96.043722,94.088328,107.31356,103.289554,106.240433,105.570092,107.128675,102.614232,108.295049,107.711015,107.019722,95.426975,112.376267,109.769349,107.016272,112.471599,105.383217,104.876901,113.766963,115.79042,93.172534,94.142004,102.477272,102.483193,105.159652,105.776006,102.968355,104.794852,110.567651,116.918625,103.761129,95.970508,110.696559,107.162909,103.139033,103.299223,98.307002,104.77674,125.155726,100.129272,95.058159,95.314489,110.449174,99.288762,107.525167,101.277433,105.195671,103.278471,115.782164,102.863446,113.536809,95.216464,121.045727,99.374913,109.203365,98.125631,93.243548,95.565467,108.835649,120.342416,95.530731,97.023824,105.254164,102.245012,103.91022,104.768913,114.266077,101.286423,108.516442,104.759826,105.265001,96.362736,106.093089,106.080151,106.398923,99.351272,93.741001,95.539675,108.578463,106.245261,96.294825,94.376465,107.542559,102.863373,106.793109,105.565227,107.987199,103.465127,108.464382,107.639864,120.273085,95.051708,108.783359,118.231065,102.780146,98.278054,96.069694,97.458917,110.248539,105.811266,95.73254,94.553348,106.484006,103.299976,119.805542,113.535434,97.952341,114.28707,100.626683,105.25093,104.136897,95.369421,108.451963,109.683086,117.365437,99.201458,94.014267,107.036519,110.95735,105.087973,95.596337,96.844753,104.459524,102.677026,104.525001,105.610065,105.131669,103.828104,111.640351,107.897135,105.545447,96.276128,108.174112,110.65771,107.804443,98.968195,95.216597,112.501296,116.823174,118.91619,119.86797,120.068483,117.877156,118.218153,120.096914,119.754755,114.64889,106.717353,107.722431,99.719399,119.948365,119.851828,129.330967,105.439996,96.106142,107.254122,103.133236,111.968452,116.964443,117.869441,118.430902,118.41702,117.282076,117.746398,118.75406,118.634015,128.215009,94.248828,106.05391,99.474101,119.951697,119.798214,114.87028,123.037592,93.858031,106.409444,103.094632,111.122253,116.823377,118.068854,117.786393,117.715561,116.944389,118.202118,118.628131,118.949715,114.277888,102.490064,107.216888,99.725771,119.879365,119.861133,114.869482,107.748181,105.488617,109.596001,102.689684
7,95.866947,105.014407,93.555737,114.639214,106.015931,94.462045,113.648934,100.814895,118.706932,103.499784,111.09458,97.213819,99.89426,107.685243,102.88215,101.62791,102.252113,101.066233,96.052295,111.826364,93.185743,115.757579,93.999555,105.550937,116.75694,94.673248,103.611146,91.961968,128.555382,101.23988,102.265252,92.418852,105.086152,102.804991,110.647903,110.01095,101.797198,96.422091,101.605499,101.228084,99.464494,112.764943,92.8859,113.113825,113.014321,93.122043,117.546171,92.268293,113.558569,105.541744,94.314153,101.93897,99.565205,99.456367,110.308275,110.142572,98.121208,100.9296,95.968853,109.082089,95.742786,114.537906,97.945495,109.868366,104.233114,99.704881,102.642237,90.934724,114.711369,103.162399,95.404219,93.078901,104.70828,103.36092,104.986028,106.896255,95.285593,106.484545,94.232038,103.916798,97.332909,124.757002,92.296952,106.0985,105.467708,94.311471,110.138875,91.502302,105.758804,111.687682,96.020055,92.126548,103.773755,102.825859,104.337689,105.928351,94.298062,104.603742,102.240522,103.160145,93.228665,108.086816,104.533023,104.186628,115.902653,98.23056,110.454863,92.98428,105.258273,113.857123,101.096565,93.232209,120.345,100.304995,96.928574,116.289412,99.39401,93.781639,102.256195,101.436908,97.335369,115.120078,97.16514,114.308336,110.714882,94.589995,101.809927,98.263624,112.448981,111.077557,101.801837,94.962947,109.875732,97.985737,100.279252,103.461127,108.903683,101.504977,102.020223,106.611112,111.768035,113.69225,110.945951,111.201482,110.994924,104.512881,112.556902,110.671192,111.636602,116.046637,110.701644,108.875797,115.993746,110.798939,115.830529,109.215729,104.91516,104.182943,120.514339,118.417955,111.756605,113.160954,112.179387,110.322697,108.674029,111.25524,112.49122,116.717376,109.665104,112.980581,113.10748,108.551305,115.494092,111.764137,113.197805,107.490998,106.907954,101.046868,113.97696,111.299002,110.711861,111.850038,109.696076,108.74401,104.68967,99.1771,106.185254,117.053136,109.457282,110.580369,116.303147,106.787271,111.97001,114.047239,110.175274,113.319151,105.984848,115.906133,119.089632,114.847805
7,100.051746,108.983296,102.188055,95.240059,108.364324,101.632199,106.096434,105.170869,116.255244,96.802604,105.618796,93.634529,106.432797,106.11271,94.987891,104.862291,103.253487,115.276072,107.014184,97.262973,122.654404,107.25109,100.961745,92.871143,102.283752,93.758289,111.150568,104.208397,103.216971,105.082716,109.672141,98.700556,106.836224,117.330387,93.918563,90.402598,123.476421,100.594838,95.884126,93.182514,100.667336,122.317923,102.239908,94.21853,106.019112,94.990277,105.917683,105.742625,105.460231,97.152279,108.001074,92.545535,107.956131,122.330815,94.296192,98.477171,112.009296,100.652137,103.014901,93.36207,110.821434,111.317082,103.661142,95.506337,104.975118,103.057277,113.429846,103.798925,102.872902,100.349159,105.617528,97.15726,114.446293,100.518398,92.963535,93.149895,105.694266,103.055716,105.206298,94.372429,100.151547,126.272226,103.152793,96.423492,107.327503,97.182076,105.145668,104.522038,116.645969,97.672119,100.801227,94.962241,107.371576,105.254666,96.765718,95.449312,119.88698,99.912078,112.369521,93.880619,111.610794,108.246689,101.765345,96.967029,104.668747,94.064875,106.753621,104.786311,106.593651,97.161045,108.232415,100.342881,106.509209,108.510651,93.842609,102.744264,106.410496,106.328035,103.301884,95.695584,100.460849,108.221665,101.270151,96.067556,108.458275,94.893523,107.811021,108.438516,107.508421,97.923622,108.873011,94.567564,107.913256,108.890515,95.167152,105.507115,102.701508,104.668871,104.651733,93.751069,116.646772,119.079755,119.005914,119.604071,119.848747,132.455447,114.122438,116.988743,118.094658,118.14814,117.64192,119.724879,117.664484,119.02627,120.703169,118.522733,120.220847,119.320074,117.562974,119.615514,117.723001,117.954801,119.940021,118.066692,118.643519,113.912419,114.999512,117.522155,120.429524,119.971729,121.772803,117.650701,119.156201,119.457017,118.353535,119.205235,119.310479,119.31106,119.044159,118.485813,113.42717,117.765588,119.881167,118.956094,117.990164,115.984367,114.980147,118.223729,120.770628,120.006433,121.775943,119.098387,118.119657,119.038579,118.434369,119.202027,119.88567,118.684596,119.042485,118.484303
7,94.886557,121.656048,107.204986,99.727092,96.63251,96.930741,94.423447,101.103785,100.227902,107.049525,105.831282,98.991273,103.178109,114.382559,109.565803,102.212393,108.33889,99.271673,97.005468,105.406956,100.6805,132.272277,102.291514,93.953524,101.410303,101.910695,99.381463,102.913996,102.148761,105.525929,97.065217,91.724526,94.32696,117.038263,109.628548,100.602001,98.45106,100.339287,97.925458,98.72533,92.908147,120.897185,105.519513,97.652085,105.573605,106.10579,97.4875,102.60742,99.242411,98.989466,99.23869,99.117702,102.962227,116.028587,101.918653,104.635494,96.401617,98.982806,100.092196,98.558122,96.429728,119.94142,108.658496,102.035904,102.043146,109.940645,104.396787,103.562204,99.643909,99.270204,91.457306,98.540669,106.473608,116.431219,104.260079,96.207743,95.475823,96.468481,106.07709,104.258415,99.49717,129.355967,105.787211,93.423787,109.916992,101.485693,102.087847,101.019142,102.538514,100.354087,101.912984,92.988605,99.908052,114.453809,108.898606,101.969368,98.348995,94.84289,97.210525,103.89653,93.291512,120.292756,105.120208,97.284806,97.320121,98.361434,95.831266,101.925764,100.79704,109.579624,95.357502,93.356129,91.111933,101.301882,98.731416,104.606513,102.505407,90.851239,102.712873,101.178592,93.397587,135.642976,112.850743,95.085571,92.076907,99.492717,106.925793,101.940074,103.002846,102.7244,98.427932,99.290333,94.98799,114.206723,111.32551,98.763185,104.124976,101.927556,97.735076,102.302735,103.810398,110.519997,101.653932,99.659255,104.446614,115.753716,123.005597,116.24272,116.497552,124.337266,120.415513,108.302945,117.551808,110.259733,113.798272,116.721865,113.04306,124.563977,115.754909,108.895823,127.161157,123.650221,99.412447,97.027981,102.155611,118.098306,120.54688,121.867928,100.537515,96.849094,97.192427,93.573412,116.353851,111.701821,114.73453,111.592225,124.824717,109.741458,115.413646,121.105521,125.711912,123.889373,110.814292,106.735262,121.284548,123.656914,117.557357,114.540884,124.337194,120.872058,107.86768,127.150457,100.735849,102.866824,119.838665,125.38321,120.696073,112.013519,117.330434,107.431038
7,96.596517,104.314267,98.705697,108.660068,104.4125,105.415419,94.858463,96.004764,107.638266,101.579891,99.728473,97.313199,96.297719,99.758208,110.254397,109.778628,119.050117,99.702374,101.734145,100.208916,95.907532,98.423329,97.577975,110.723287,121.416279,103.223259,101.911118,97.486695,106.965475,106.268129,93.123824,102.382752,94.939004,96.863319,105.889183,111.58327,103.665058,99.470098,101.614589,115.041951,97.64531,103.639915,98.815382,116.964461,109.859726,107.941131,103.145183,108.375393,108.520828,104.63304,90.885538,99.16597,95.941832,97.146051,99.395781,109.191275,108.713178,92.871237,104.294119,105.401499,103.94784,94.783509,96.755791,107.217928,105.459219,122.009557,107.586095,96.677318,104.068459,98.009836,96.540593,93.645086,97.017935,95.524824,106.678611,99.87139,120.362235,100.810849,105.545865,106.215818,114.75309,93.628842,94.195687,120.682522,102.026125,104.858401,99.113953,97.473141,104.670073,97.834271,98.905982,94.275026,96.439205,97.163821,106.552715,125.770994,107.045568,105.049746,97.368724,106.59322,95.905029,99.15809,99.747082,107.058117,106.290525,108.133347,94.96549,95.299447,115.865146,109.94495,100.608103,95.219914,96.26877,103.315233,113.503597,101.472369,110.720029,96.630829,105.099244,96.78126,107.051928,95.661955,106.075848,108.282961,109.859797,104.155113,105.761872,107.062303,116.412856,93.626042,96.448949,94.197779,92.569597,95.444297,103.369467,106.062144,103.586058,100.431606,102.629617,110.492757,124.8377,117.050628,103.929606,129.35792,106.202558,113.840727,111.279713,111.937649,112.984182,95.203014,99.104516,106.62824,119.219552,116.524773,98.194907,119.790153,122.980719,100.552512,99.855899,102.375901,121.795492,113.036756,112.215567,122.280073,114.053217,125.354176,112.249952,111.983716,112.932989,97.619722,106.574788,116.721703,118.945559,111.92133,116.981107,126.673447,120.809244,123.34264,108.803981,111.159972,108.190302,112.32117,119.219816,120.463785,117.028466,135.108703,105.040859,109.440849,120.245534,98.311833,105.164058,112.627131,117.078296,112.685492,116.266076,126.035745,120.810784,109.5239,110.773803,117.666993
7,108.832851,112.682352,107.802699,106.059931,106.384341,111.23944,113.875055,96.587502,92.63607,104.18424,117.56578,95.868853,96.73974,101.977173,98.716948,100.343738,96.22271,94.624204,111.674852,99.567332,98.171711,111.861401,112.711035,122.247005,103.620067,110.676201,115.07693,98.085371,90.210093,97.955844,99.447845,94.604449,94.206066,98.625091,98.317235,98.430416,102.113348,89.475943,94.347854,92.477273,96.194914,114.014122,112.263718,107.460634,95.351413,98.968977,101.703629,96.010295,92.785533,91.884486,89.261001,106.249652,96.440134,97.963196,94.612475,98.489547,95.459503,94.309029,92.824932,98.008798,98.000342,125.093776,106.004953,105.864298,96.791581,99.465492,101.975505,100.872499,94.965946,89.990882,90.985228,98.906998,94.847854,99.646685,98.327187,97.710875,107.779426,99.773074,88.143725,99.905329,103.725249,107.556667,123.162481,113.734686,94.649927,100.686109,100.9552,98.038599,95.540296,94.185298,91.946598,97.134136,93.189355,97.82649,100.125358,93.998172,100.688818,97.458015,89.009525,98.553589,94.071157,111.878047,112.239453,106.193486,94.120776,94.939059,97.524294,98.554709,97.034923,92.261927,95.260316,101.548745,95.378884,94.482574,102.862298,99.291276,97.369266,91.103089,92.43947,107.566363,108.76818,116.708635,113.720061,103.647795,101.385491,108.703388,104.626641,96.986881,98.915382,105.909194,110.629294,95.234398,96.728792,98.262319,101.401088,96.929817,99.578779,97.000229,104.934726,97.003321,94.112038,113.041175,106.551166,103.865943,115.323621,101.535342,121.094679,114.618154,114.907699,116.65335,121.414552,116.257157,115.844151,119.285456,118.361111,122.732746,120.857737,120.388698,121.962072,119.015639,102.798675,122.493809,111.184588,106.448383,110.31841,114.950152,114.978202,110.674465,118.341658,120.16311,113.694687,120.795196,120.860919,120.370609,124.017416,124.369496,120.464257,119.137424,121.048708,120.629208,92.708853,117.523841,127.6097,100.993935,101.934364,112.821421,127.163395,108.290384,116.387733,116.421322,120.692518,115.961547,119.393423,124.15549,121.404421,122.514772,120.026,119.580094,117.337438,120.109125
7,124.464622,108.570056,105.33228,101.155405,102.817397,111.805246,100.093645,105.489146,104.379808,133.32967,101.413727,103.139624,102.097983,99.478487,92.099753,96.123264,91.984754,105.411239,93.616106,102.026468,109.616018,110.678422,108.800217,95.971762,99.735777,108.598744,102.063457,117.861717,102.735015,110.309044,98.585772,98.338794,101.54031,96.692744,96.40854,96.574672,97.004918,106.280612,96.670739,87.845317,112.07208,106.399512,114.323617,93.927675,106.426727,107.364405,110.977559,124.171586,95.459738,98.979177,101.043735,98.365886,95.972983,94.905942,95.83499,96.605659,96.976021,106.319725,105.172177,100.779748,109.735761,112.741597,119.314385,100.873621,104.917006,100.75662,118.961095,100.622705,94.641168,111.316571,99.496267,107.617469,103.825558,101.218705,93.35639,93.153299,94.134934,103.242103,111.010368,95.803967,113.136251,113.275239,116.11942,100.084399,105.031726,110.088273,101.250632,101.385437,104.576073,98.576165,99.641976,104.261049,101.254892,102.709538,95.466947,96.835795,95.767744,105.347984,102.009652,97.378782,123.574951,120.709146,102.988406,100.599062,94.518869,105.776014,104.847271,108.75807,101.946057,121.20871,102.481335,100.848571,97.803246,112.316912,96.076565,91.496987,93.344407,97.894982,96.23332,100.431139,122.108624,109.497439,107.842104,101.695327,97.533562,106.239169,102.91632,109.595646,99.468615,99.647444,96.618084,97.259756,95.663935,87.808573,97.830511,97.207165,93.171042,96.691779,97.392172,92.862528,99.379299,98.214636,116.323124,112.41449,116.369082,113.357615,114.45125,109.667508,113.671689,117.055,122.629938,118.701375,121.956658,119.503176,120.497333,121.042484,115.702339,122.614611,115.51923,116.695279,100.930713,105.890257,117.832816,110.88043,110.147933,114.920794,108.745764,108.654456,110.994167,122.025208,121.162502,124.709812,117.989573,122.513947,119.277262,121.187837,119.626444,120.239078,114.62905,107.276373,101.316074,111.644493,113.582654,114.328383,114.074197,115.138217,98.553972,104.768697,106.688673,116.811187,120.484313,120.247608,123.611614,126.291967,112.255946,120.283428,121.527461,119.66111,123.521652,94.623645
7,93.165342,124.800287,100.706005,108.704191,110.330222,100.382828,117.963089,102.302405,114.213435,97.898527,107.4353,109.865399,107.171351,109.019935,102.434215,111.573702,115.235421,112.051425,110.689891,99.101975,100.047817,107.730455,99.50661,106.881595,110.936859,97.853211,114.326502,111.408546,107.315356,103.986798,98.862947,110.303297,102.049263,108.650171,121.8658,131.230808,112.936122,110.601463,109.872476,116.456306,101.44252,122.881263,112.668362,101.604289,104.930277,97.508237,106.931306,109.328789,111.461416,111.722615,107.314624,107.856794,113.854378,103.860203,111.604809,107.547422,112.732633,120.307368,108.472878,102.193339,90.534761,109.56686,103.546933,110.795161,124.54217,103.436405,107.814587,108.207002,108.096982,111.12572,100.347267,105.826752,103.064969,106.885993,112.655857,111.585588,115.236179,124.612204,117.238071,104.811486,99.89153,109.717879,113.782601,103.649037,108.053803,102.660094,110.716179,109.329277,108.300556,111.141375,109.605361,105.117183,113.495625,108.718706,122.052302,104.530734,104.960168,110.819661,110.405377,109.713213,100.832962,123.385875,106.13572,101.900517,105.691941,113.305846,113.465913,102.757964,111.495185,104.137459,113.327384,102.74635,105.592557,108.481504,111.597148,107.545594,110.915289,112.607794,109.874902,103.839887,99.871186,109.282835,102.585802,104.167903,110.692465,98.305287,124.843097,117.74672,105.584555,98.481913,106.825099,111.580185,111.70565,122.055518,112.472193,112.038979,106.573297,108.265282,105.118959,122.070262,114.870202,110.929001,114.307933,109.098083,115.01282,115.570136,110.40623,124.241741,120.014183,120.367584,116.889712,110.193096,114.859945,101.317633,117.783444,119.487254,119.679963,102.590264,122.660173,103.969894,113.66216,116.682459,111.57526,103.748265,109.884225,123.378459,107.237415,123.339951,117.980015,117.33424,132.634091,95.240022,112.315772,109.804699,121.708998,124.053629,112.554844,94.950453,106.466533,109.673901,111.285798,120.753749,108.43893,99.415011,107.104198,114.526006,107.084124,123.740515,123.202517,118.347594,119.146545,110.708296,112.620954,101.062391,115.490171,120.983592,116.577907,108.889954,108.441414,110.461511
