7,84.476825,83.391868,83.856199,83.879773,83.088692,83.148431,83.973873,83.101566,84.04681,83.09465,84.02129,83.194014,83.200391,83.570874,83.371992,83.408627,83.462113,83.991619,83.57854,83.147653,83.809188,83.50258,83.701657,83.635083,83.343874,84.099376,83.255375,83.962876,83.205062,83.886362,83.115064,83.375921,83.486222,84.199905,83.231855,83.093904,84.000501,83.134382,83.693805,83.674457,84.848214,83.958168,84.132544,84.454105,84.612722,84.657569,84.795052,84.796972,84.757536,84.754128,84.788861,84.656928,84.682197,84.708909,84.751107,84.800467,84.641969,84.40407,84.089504,82.549157,83.935541,83.95996,85.001402,84.454159,84.612735,84.657722,84.795145,84.796971,84.757396,84.754129,84.788735,84.656928,84.682181,84.708955,84.751181,84.800218,84.708509,85.375491,84.412878,82.339765,84.408761,84.139683,83.121968,83.107894,83.880291,83.896611,83.069106,83.165276,84.0742,83.158088,84.024342,83.921217,83.160606,83.842247,83.07181,83.049286,83.168487,83.396307,83.597925,83.620066,83.84065,83.505432,83.698816,83.63288,83.340676,83.470321,83.631992,83.569084,83.548387,83.487071,83.640992,83.49777,83.488764,83.568491,83.374274,83.409828,83.465458,83.354968,83.445642,83.54881,83.920661,84.113677,83.520009,83.348113,83.305965,83.422443,83.597793,83.57578,83.575746,83.496416,83.637384,83.48551,84.131777,83.191178,83.149669,83.93979,83.09052,83.148877,83.462212,84.218998,83.726657,83.558925,83.702594,83.712754,83.81892,83.804292,83.857845,83.810039,83.802688,83.638442,83.809675,83.774051,83.803245,83.842133,83.761504,83.703199,83.395233,83.736315,83.493872,83.758178,83.73063,83.847714,83.381619,83.749535,83.812842,83.801233,83.862916,83.807568,83.799813,83.638468,83.807309,83.77034,83.797536,83.837864,83.764952,83.669053,83.422897,83.733824,83.491551,83.756618,83.728491,84.709804,83.202515,83.167571,83.724802,83.798652,83.859262,83.803724,83.796653,83.635454,83.80585,83.771331,83.800369,83.816872,83.78286,83.719161,84.097104,83.162393,84.092557,83.142432
7,83.465142,83.711569,83.663479,83.883374,84.121769,85.362763,83.34631,83.729859,83.509975,84.457347,83.118892,83.607841,83.571867,83.864477,83.663271,83.745423,83.95114,84.531704,83.156752,84.065466,84.64273,84.665565,84.420691,84.625582,84.391267,84.031671,84.217882,84.833501,84.591401,84.728542,84.965241,84.259153,84.708143,84.756966,84.876646,84.986527,85.22035,83.872223,84.837736,82.84168,83.862964,83.572546,84.503224,83.290332,83.756201,84.120308,84.694705,84.531761,83.234608,83.34492,85.038573,83.786686,83.149159,83.343242,83.445621,83.2401,83.826061,83.816679,84.523181,83.28957,83.505794,84.551159,83.01733,84.964931,83.352137,84.87012,83.36355,83.744751,83.595171,83.538363,85.384456,83.072932,83.948879,83.354218,83.26859,83.465494,84.589002,83.263956,83.583228,83.863137,83.801581,83.495073,83.637772,83.885884,84.661873,83.581898,84.048038,84.459345,83.212194,83.686735,83.984955,83.588832,83.574435,84.533892,84.107023,83.188389,83.328321,83.773364,83.655537,83.919149,84.628875,83.003242,83.314428,85.075555,83.306901,83.732615,84.044994,83.799839,83.736254,83.835303,84.05717,84.382646,83.273876,83.315614,83.66593,83.664374,83.966887,83.58747,83.812397,83.955228,84.642996,84.665196,84.420613,84.625647,85.152454,83.986996,84.149546,84.232802,84.59171,84.728586,84.96528,84.465106,85.049976,84.22153,84.876676,84.986549,84.614802,84.470506,84.837736,82.21808,83.588941,83.568119,83.595101,84.162569,83.650146,83.533306,83.673751,83.516548,83.639625,83.846986,83.494752,83.58516,83.764601,83.784636,83.886858,83.473723,83.7261,83.320692,83.419314,83.538484,83.904552,83.89435,83.278941,84.258336,84.052548,84.076085,84.203075,84.26742,83.989341,84.370636,84.571808,84.549447,85.023859,84.780077,84.780812,84.814601,84.686475,84.917009,85.195746,84.100592,83.886214,83.299696,83.577176,84.347745,85.190039,84.097456,84.081793,84.24095,84.062721,84.180587,83.9766,84.550428,85.023923,84.780149,84.780991,84.814764,84.686617,84.917112,84.233423,84.146081
7,83.702183,84.031448,83.598944,83.645387,83.810981,83.412735,83.884579,83.915594,83.688558,84.060979,83.771125,83.45975,83.453312,84.493403,84.007438,83.442792,83.543938,83.161913,84.166107,83.465293,83.257578,83.683923,83.754486,83.756536,83.321149,83.830518,83.852417,84.527688,83.370098,83.62902,83.664288,84.237297,83.313014,83.90398,83.32477,83.763358,84.218475,84.21062,83.479024,84.163869,84.020978,83.967096,84.197941,84.346074,84.366063,84.279996,83.663827,84.12821,84.216237,84.259029,84.616999,84.166196,84.181953,85.110625,84.920305,85.281745,84.16741,85.242278,84.663496,83.308417,83.521891,83.264524,83.716666,83.188592,83.882153,83.827823,83.854918,83.721914,83.213796,83.757042,84.064524,83.885326,84.05804,83.502907,83.714819,83.764353,83.774198,83.890965,83.811827,83.85687,83.785803,83.941963,84.538605,83.773676,83.42826,83.156863,84.200944,83.241516,83.983741,83.491231,83.956123,82.972193,84.539165,83.218097,84.192898,83.982232,83.926241,83.391353,83.480186,83.481246,84.645991,84.515192,84.024538,84.176987,84.469925,84.294509,83.972428,84.093989,83.955957,84.32693,84.216592,84.567166,84.404707,84.131212,84.639379,84.878331,84.509459,84.793164,85.047182,82.439841,84.152458,84.262592,83.421707,83.673361,83.364637,83.549397,83.733909,84.362178,83.851944,83.585132,84.24387,83.305671,83.530043,83.490064,83.596842,84.251772,83.177024,83.53884,83.724348,83.794814,83.652602,83.869767,84.228954,83.596326,83.799824,83.517735,83.454778,84.070381,83.835469,84.126527,83.991219,83.335546,83.734324,83.991725,83.641207,84.068545,83.548241,83.485729,84.119086,83.810276,84.694519,83.355348,83.738884,84.764815,83.12627,83.447613,83.399124,83.718568,83.837314,84.128892,83.993898,84.226947,83.684983,84.287734,83.534697,83.547607,83.886689,83.801269,84.034085,84.402394,83.670381,84.22211,84.2955,83.196404,83.960593,83.781532,83.395206,83.932056,84.429493,83.342131,84.302107,83.143468,84.060085,83.577337,84.656842,83.553816,84.325261,83.770812,83.607779,83.685499
7,83.318482,85.002497,84.467931,84.197809,85.892631,84.225543,84.170703,84.532557,84.385402,84.784513,84.834498,85.012047,85.342793,84.112143,84.043207,83.863218,83.469986,84.150737,84.100467,85.653028,83.766535,84.186683,84.81854,84.323379,84.732675,84.787262,84.743105,84.589118,84.815217,84.423751,84.631545,84.032112,84.59229,84.351309,84.025788,84.737251,83.58567,85.346376,84.971753,83.784637,84.568819,84.760278,83.492444,85.088913,84.859253,83.853433,86.138378,83.818726,84.200691,84.602185,85.482754,84.02718,85.35357,84.13415,83.991673,83.917736,84.297782,83.911825,84.458096,83.77104,85.879978,85.477412,85.20865,85.312626,84.774099,85.24105,85.054209,85.434471,84.727134,85.945906,84.873407,85.585084,85.825166,83.803153,85.707076,86.221479,84.339301,83.615965,84.604675,83.280573,83.771054,84.48267,84.525664,83.895394,85.149414,84.764324,84.760087,85.253417,84.600036,83.981156,84.6328,84.38622,84.245644,84.348251,84.023986,83.741242,84.576249,84.166029,84.532794,85.077063,84.629712,84.751957,84.347688,84.158977,83.10623,83.226042,84.288104,83.687391,83.480309,83.55471,83.339038,84.586032,83.839038,83.617306,83.505505,84.88444,83.777387,84.817355,84.220235,84.344888,85.880154,85.477396,85.208663,84.609482,85.457771,84.705737,85.585749,84.881033,85.274347,85.946067,85.046087,85.445999,84.820615,84.491443,85.982625,85.157363,83.864972,83.121625,84.626467,82.742579,83.583146,84.411512,84.996797,84.525796,84.722082,83.997999,85.491943,83.281114,83.666524,83.996606,85.643897,83.118056,84.487759,83.317976,85.052766,84.866829,83.878472,84.943939,84.05284,83.877246,83.781211,84.441007,83.627904,84.200864,83.786118,84.316707,85.047613,84.181956,83.773045,84.324514,84.064663,83.333208,84.861222,83.788985,85.170842,85.019372,83.916532,84.967472,83.90548,84.867539,83.617493,83.55628,83.923653,84.150238,84.478467,84.305378,84.807082,83.851841,84.047941,84.274684,85.613462,83.883823,83.144899,83.795897,85.176018,84.863173,84.077242,85.409502,84.845675,83.667582
7,84.545827,87.029127,84.100153,85.639214,85.955325,85.877939,85.151879,84.603808,84.268752,84.653344,84.199558,83.382316,84.221006,84.433448,85.214953,84.792266,84.89977,85.596146,84.731185,84.310108,84.416965,86.104444,85.10417,85.783284,86.321559,85.464896,85.508912,84.685578,83.971803,84.50048,83.434451,85.16112,84.292408,85.454064,84.065661,84.596082,84.851697,84.890898,84.93998,84.280979,85.473304,85.451802,86.332604,85.148792,85.564731,85.986235,84.63795,84.220493,85.25461,84.733056,87.16141,85.673152,86.148718,85.02945,84.915883,84.718907,86.087559,86.740539,86.007493,84.359401,84.453157,83.777889,85.585344,83.976274,85.374183,83.981121,84.895057,84.945839,84.877594,85.431614,83.40602,85.728608,83.586052,84.316351,84.377185,84.463192,84.069185,84.006344,83.4127,83.830675,85.330957,85.592996,85.356496,84.495276,86.371589,86.739734,84.637694,85.769232,85.044608,84.842381,85.779863,86.414139,85.86565,86.280224,84.734055,85.217564,84.680861,86.232341,86.007492,84.359378,84.522628,85.896268,85.119456,85.785177,85.813042,84.220063,84.279912,84.506207,83.85591,85.282399,85.111362,85.564954,84.540519,85.581769,84.741378,83.962929,84.821291,84.868043,85.178633,84.057026,85.163646,85.397139,84.89909,85.365786,86.349386,84.190791,84.312952,83.55176,84.108818,84.685663,84.914104,84.362052,85.673099,85.000762,84.442691,86.054374,84.803271,85.230771,84.951344,84.093308,83.237544,84.661477,85.047787,84.128271,85.793804,84.02958,84.698912,84.434725,84.473535,84.297325,83.226009,84.328316,84.776072,84.019259,85.382982,84.789575,84.816183,84.949898,83.241699,84.261935,84.224268,84.72878,85.057201,85.159456,83.590502,84.713296,85.1742,85.050212,84.334902,84.801773,84.96822,84.370918,84.852405,85.047472,84.223514,83.696311,86.001695,83.451586,85.054412,86.027482,84.285479,84.674462,85.062121,85.161911,83.594115,84.716765,84.745027,84.396424,84.906169,85.31279,84.606685,84.728055,84.131154,84.304367,84.489062,84.818345,85.365301,84.015561,85.266413,85.914821
7,86.833382,86.891399,85.31739,85.17225,86.270652,84.95579,83.670543,86.110598,84.27256,87.224144,84.774874,86.366514,84.39713,85.815812,86.530233,85.462059,84.772016,86.659851,85.846957,84.885909,87.074478,87.484108,85.748629,85.402269,85.530325,85.621655,85.805206,85.222209,83.867403,84.585342,85.089854,85.268698,84.456661,86.012187,86.537997,86.437056,87.050183,85.945021,85.077853,83.321169,86.747615,86.83915,84.69307,83.626549,85.441724,85.842064,83.931673,86.082141,86.213693,86.0588,84.809386,84.108469,83.874943,86.495147,83.785453,86.126825,85.371702,84.836649,84.615212,86.396812,86.43283,87.247446,85.42821,86.314851,85.562803,86.253457,86.048854,85.268414,84.650165,85.128104,86.363655,85.27355,84.027771,85.252802,85.107065,85.799688,85.932504,85.469031,85.844982,85.641335,86.326965,87.543375,85.035117,84.729993,86.476162,84.878538,84.66439,84.89994,86.668734,86.656037,86.077684,86.142659,85.368874,85.319083,84.783336,85.385411,86.166242,84.807511,85.468168,84.109045,85.14151,85.185324,84.789273,86.169719,86.123101,86.173736,85.510887,84.679995,85.727073,87.764812,85.068553,84.979224,84.494124,86.301995,85.384227,83.4701,84.558236,84.90119,86.016182,85.796386,86.410068,86.062509,82.637788,86.17231,86.120943,85.843834,83.935146,86.084571,86.217198,84.901793,85.143554,86.073138,84.493176,86.027203,83.945771,85.154584,86.048573,85.121298,85.061576,86.414905,85.045592,86.776408,86.280034,84.855148,86.389201,85.11842,86.100856,85.795199,84.14386,85.866989,86.051938,86.316308,84.114134,83.021189,85.912202,84.318365,85.211442,83.286782,83.621251,84.897141,85.007156,86.615626,86.03198,86.18258,84.256502,84.764888,84.616404,85.09082,84.24971,84.257024,85.273761,85.025639,83.307789,83.658972,85.136086,86.16012,85.695908,84.651884,85.621386,85.113929,84.980288,86.374494,86.275337,84.857273,85.571714,85.603903,85.694318,86.527001,85.209398,85.258081,84.991908,84.910543,84.064891,84.717936,86.249529,84.852543,85.189777,85.970778,83.601142,86.235187
7,86.516115,86.630632,88.2,89.29491,87.223887,85.559954,86.482799,87.28808,87.593497,87.155091,87.328858,87.538033,86.393448,85.75204,82.745895,85.777507,86.756481,86.217999,85.746523,86.769354,85.905404,87.161078,87.70865,89.051694,88.920049,88.416399,88.887439,87.874206,87.526327,87.649294,85.364886,86.474197,84.194512,86.780201,86.583861,88.545895,88.509018,85.114251,87.295621,85.813821,86.270873,88.595838,87.6454,85.988866,89.821231,88.595927,89.381083,88.290537,88.693835,88.233832,85.751052,87.79839,87.685928,88.447434,87.709588,84.78571,87.169074,88.095975,86.925636,82.54784,86.010947,87.039297,88.178482,87.772089,85.82765,88.048606,87.034054,87.291658,87.596781,87.156615,87.764147,87.109407,86.400645,85.744726,87.839451,83.190211,84.93733,86.679954,85.522469,85.922876,86.792182,87.499155,86.576792,89.639482,87.660077,88.596026,89.213143,88.456414,87.405272,87.450392,87.796551,88.603565,86.906709,88.447433,84.166222,87.004569,87.791743,88.751284,88.165504,85.394472,85.812386,87.172046,88.908772,88.041514,88.736192,88.448197,88.454083,88.30939,88.40388,88.170536,86.174078,87.34737,86.649548,85.690149,83.082801,87.668513,89.068069,85.485766,86.378637,86.592071,85.843124,87.119358,87.236363,87.693458,86.841939,88.587904,86.495459,87.964622,86.924171,88.342264,86.94086,87.737096,87.536401,86.860133,86.53931,86.16605,86.239893,87.720133,86.32745,85.29222,83.502098,86.221712,86.103854,84.836708,86.103125,85.626475,86.870709,84.399656,85.354668,86.487913,87.130006,88.08478,87.014994,86.802713,87.105291,85.342703,87.442356,87.268231,86.681749,88.265059,83.501183,85.300447,87.011797,86.319883,86.260891,83.999069,86.867664,86.108088,85.89965,84.313941,87.140431,88.013687,87.01104,86.797931,86.567957,85.931637,88.102361,86.558271,86.713818,88.282416,83.765959,87.131479,87.684476,85.831882,82.455075,85.649938,84.433535,84.281182,85.877218,85.872205,86.995566,86.579314,87.010594,86.799876,87.983156,85.829092,86.813659,86.551636,87.954223,88.194011
7,89.876473,89.075232,90.788803,89.709075,88.793119,88.112705,89.466616,90.756694,88.64481,89.43002,88.610691,86.32112,88.008333,89.037203,85.404209,86.175675,88.469658,88.033742,86.762203,86.393735,88.912866,90.01734,89.178483,86.604385,90.795127,88.989254,86.938917,87.286336,85.642983,87.416402,86.671405,87.872768,85.571275,87.575884,86.036595,88.034408,88.031436,86.357781,86.268961,85.199433,86.674729,86.721302,87.349009,86.769684,88.439445,90.023359,88.020924,86.98894,86.221343,85.121836,86.163996,85.372422,86.082564,84.18963,85.879834,84.591991,87.210811,87.239357,86.719187,86.533771,90.274379,89.160867,89.20637,86.198836,91.096095,90.056365,89.770189,91.611029,89.539384,88.219934,88.70302,88.226994,85.904948,89.07277,89.101509,89.054047,87.125604,87.249421,86.845533,83.1503,89.891217,89.064007,90.64181,88.766824,87.185989,87.275349,87.671625,85.718027,87.594571,86.772434,85.90013,86.13961,86.973359,85.438725,89.695369,89.237891,88.115767,86.897674,88.048786,87.107604,88.801918,90.609483,89.206289,89.196296,88.202975,90.641938,90.139687,89.919144,89.096495,89.258661,88.703054,85.124732,89.010019,89.072771,89.101522,90.100833,87.561737,88.539991,90.411287,85.986004,85.19131,88.215007,87.630627,88.026233,86.943586,90.02327,85.04615,83.9399,84.944124,85.055863,83.874526,87.089235,85.937592,83.955621,85.722959,87.504406,89.211009,86.782635,84.302699,87.10931,88.370161,87.612195,86.454662,86.612098,88.517726,88.248387,88.292196,87.625739,86.2945,90.195393,90.198831,86.072748,89.587406,85.960318,87.972518,88.345786,88.262414,86.969067,85.815058,87.173014,85.617601,87.614584,85.77859,85.663594,88.098539,89.818994,88.694247,87.629521,86.296711,90.152957,90.286486,86.030166,88.32326,86.079773,85.779528,82.833522,89.364228,85.045133,88.271773,86.034658,82.277559,85.760526,87.579703,86.879854,86.333217,87.835338,87.949309,85.563459,84.236957,84.850985,88.66601,86.074734,89.62839,85.997298,87.892482,86.985619,87.160434,87.153895,88.05289,87.246712
7,89.826561,91.78299,90.77953,90.174139,90.269303,91.134793,91.345634,89.572733,90.066543,88.689416,88.375127,89.767121,82.954585,86.611568,87.382331,87.794734,83.22904,91.06262,88.295087,86.373033,89.968009,91.860734,90.185452,90.765706,90.289507,91.113947,91.386592,90.873887,90.503335,88.926543,92.216904,89.53636,89.189822,88.349007,92.198524,88.365586,90.272519,92.483554,92.348531,88.025902,89.275485,86.471907,88.743414,88.60654,89.267932,85.298192,88.825141,87.740939,87.767804,85.235733,87.425521,84.37511,90.910785,87.936546,90.455725,89.613213,85.977716,88.963113,89.865127,86.575381,89.804222,91.833472,90.906921,90.045491,90.266954,91.128219,91.352096,89.571165,90.070305,90.662119,89.859773,91.921633,89.179966,88.343747,92.203888,88.38679,90.245936,91.997706,92.297143,88.549972,89.90432,91.86478,90.153059,90.760363,90.835624,90.572856,91.350376,90.853506,90.554605,88.871246,89.833596,91.980489,90.65654,90.516798,88.560735,87.942054,90.686653,91.996001,92.295555,88.55126,90.531245,91.656118,91.025415,90.320898,89.45699,91.51172,90.422444,91.6454,90.667262,90.080952,91.045356,91.72299,90.31223,89.824535,90.634193,92.166936,87.17238,90.461465,91.880751,87.025139,90.531192,91.655996,91.025292,90.321145,90.212669,90.779154,91.9603,90.129758,90.667365,89.717839,91.405652,91.44542,90.586718,89.824562,90.634449,92.166928,87.1724,90.461319,91.880686,87.02797,88.488004,89.202015,89.04582,85.244961,89.289221,84.583357,89.812845,88.447281,86.577682,91.14031,88.666934,90.023289,89.148459,88.182997,88.486868,86.529849,85.670134,85.018761,86.697898,88.308237,85.686484,87.514171,87.300268,91.515327,88.505988,89.214644,88.140251,90.703949,87.689181,88.093238,84.226058,88.248452,88.007561,88.901738,86.108339,91.545737,89.142593,89.912743,84.876952,91.151364,86.642349,90.449366,89.36619,87.417037,90.269271,86.387795,86.243648,91.491864,83.243922,88.781617,90.826155,90.392906,89.522104,89.664692,90.044176,89.961098,88.823224,85.119373,89.968786,90.292836
7,90.62461,91.183494,90.390572,93.172172,91.632726,90.191164,90.433202,93.353695,90.390911,91.422297,91.09289,91.055702,92.206348,87.557416,87.321442,90.094203,90.739664,88.568277,89.703556,89.978752,91.997672,93.093643,90.375393,90.921466,92.238539,89.941968,88.630965,93.949901,94.078137,92.71581,90.373956,91.211837,92.608816,90.992056,89.575458,93.445809,93.912929,93.416162,91.992829,88.203101,85.756911,88.150397,88.508612,90.874051,86.354326,89.827735,88.989144,91.22566,89.35116,82.763491,88.77994,90.181186,87.432279,90.288085,91.439618,90.216593,90.720053,92.68555,88.885191,83.235809,91.896319,93.093323,90.375222,89.720652,93.412939,91.652764,88.472154,93.012597,91.938196,93.636149,90.924283,91.243279,89.817496,93.537656,89.576882,93.677692,92.732136,94.563659,91.992638,89.201817,89.732604,89.275325,92.948302,92.605573,92.316409,88.602802,92.11848,93.349718,90.402751,91.418048,91.986688,90.146438,94.991887,92.862167,89.54861,89.148552,93.527208,85.072563,89.582168,83.690449,89.739664,89.27422,90.338281,89.454444,85.973098,91.203209,90.151356,93.354718,89.632059,90.5762,91.805854,89.328674,90.308705,92.058947,91.707649,87.491606,87.963093,85.635862,84.84224,89.67186,91.267578,90.500499,90.304689,92.480811,91.864662,88.400997,87.330356,88.422086,88.552419,90.573881,91.736888,89.39504,90.108102,91.597751,86.697067,86.690476,87.797704,84.93393,89.253353,85.524151,86.906262,90.900916,90.766831,90.476074,91.958127,90.956996,93.496746,88.706735,90.65604,84.826173,89.102148,91.680816,89.78203,90.69415,89.153505,90.109662,86.699873,88.748114,91.243743,86.095304,85.544406,90.817984,91.328522,89.955507,91.944144,90.949938,91.875901,89.28634,89.980085,86.509513,89.125566,86.37249,87.699124,90.901521,88.962593,89.370395,90.183541,91.872404,88.696939,87.47714,87.433897,87.560502,86.258515,89.924738,89.143697,92.647886,88.835293,88.070442,89.03846,90.95582,86.646198,89.981645,87.051854,83.909991,92.325496,91.607074,88.437633,90.32911,85.543152,89.611251
