7,33.433442,32.032665,32.09722,32.041992,32.136334,32.086162,32.048142,31.931723,34.668686,31.985326,33.317471,33.679719,33.518989,32.291333,32.597669,32.701104,35.189808,31.944239,36.4073,40.725726,35.936919,42.931712,32.098991,32.022951,31.989573,31.966115,34.637553,33.738931,32.166002,35.289205,32.235234,34.677814,31.922569,31.831175,33.914569,31.889271,32.806429,35.81799,31.947381,31.936101,38.944684,34.675594,36.504217,35.840834,34.631243,35.118764,36.29122,34.553792,33.125742,33.639632,33.639322,33.572749,32.261364,32.631922,32.775482,32.60101,34.879469,34.839165,33.666819,33.244755,44.920268,34.883113,36.462823,35.633516,35.019927,34.986332,36.207037,35.298217,34.356935,32.112385,33.420614,37.830877,31.816076,31.858552,31.847971,31.972999,36.861946,31.979355,33.032044,35.035876,35.797326,39.707589,31.979636,33.20212,31.981859,33.71879,31.995397,33.742711,32.093717,35.038682,32.044428,35.005825,32.366691,32.691246,32.636558,32.763109,32.05765,32.34039,31.880178,32.096295,33.271753,38.5941,32.258571,31.942095,31.993358,33.718032,32.77459,33.950131,33.730508,33.423286,33.690514,33.444712,32.343083,32.520215,32.679554,32.748844,35.406953,36.941661,40.725754,37.59297,33.21684,35.260266,32.509641,32.006938,31.967354,31.927713,32.136728,32.046952,31.996922,31.881736,36.027223,31.957219,35.299156,31.860925,31.868413,31.925496,34.647776,34.261923,31.996073,36.243003,35.817281,33.551452,35.545765,36.90068,37.755826,38.724108,40.100682,41.667784,41.858684,41.638185,41.728175,41.66375,41.562076,41.794047,41.501183,41.891486,41.563475,42.081392,41.307934,42.754256,32.303083,37.178528,36.18434,37.63667,37.765563,39.46252,40.302967,41.526652,41.596872,41.797039,42.074158,41.711367,41.517567,41.679616,41.574699,41.714562,41.573571,41.812325,41.881016,43.403213,34.206066,37.728228,35.272497,36.924357,37.672307,38.976094,44.999009,41.385705,41.343765,41.416962,41.532861,43.152403,41.41751,41.387952,41.446043,41.416047,41.394775,42.774383,41.365811,43.585881
7,52.276699,43.126597,33.194317,36.483766,35.456977,32.133009,34.053151,31.951339,31.848647,35.407752,31.973575,31.905677,31.868851,32.1206,34.129872,34.705921,34.207414,34.309185,39.076681,34.774101,52.976989,33.660729,39.023308,33.351952,31.991813,34.030198,33.923753,36.615672,44.466389,31.968682,33.278074,32.447208,38.460757,35.24555,34.006109,33.776078,33.867525,34.015859,46.07935,34.923435,52.400134,36.490838,34.836917,33.969692,34.738689,37.142075,33.953413,34.922096,38.26023,32.375481,33.000816,32.872062,34.437603,33.820404,33.823762,33.943072,34.093328,34.351436,47.613694,35.550593,47.174295,38.118471,34.947296,36.70637,34.493119,34.526073,34.492588,34.51186,31.95938,32.016977,31.934382,31.886348,31.953089,32.054503,34.321153,34.440612,34.36123,34.441332,46.216995,39.035901,56.99541,35.895446,33.263541,31.910098,39.734561,39.853407,31.853343,31.857655,45.191073,32.011283,32.00713,31.945112,34.687398,33.205936,33.932534,33.814226,33.881284,34.093051,45.130827,35.280997,47.194081,37.340247,33.999678,32.188095,34.571154,34.526769,34.487512,34.564738,37.653424,35.998638,32.095966,32.020881,31.994799,34.33237,34.305433,34.503349,34.316462,34.473597,43.271229,39.13047,56.269009,37.733718,34.879817,32.100549,33.1147,35.657448,39.137644,33.049095,31.925758,35.260666,32.387759,35.305837,35.469264,33.801191,33.8509,33.943995,34.039614,34.343362,44.962903,41.925007,32.196991,32.373532,33.250393,34.45825,56.500115,37.371251,36.839228,36.958122,36.938318,36.920118,36.854368,36.977942,36.789515,36.867736,54.945495,39.303946,39.330149,39.326478,39.597285,39.351713,32.26816,32.131792,33.355638,36.752801,53.646825,39.201069,36.880186,36.9832,36.754094,36.983082,36.909994,36.953922,36.970242,36.791039,62.377556,41.87517,42.384147,39.521087,39.573368,39.748047,32.417495,31.901152,33.03351,35.996054,58.382207,37.037289,36.904554,37.004214,36.86959,37.03162,36.861402,36.864416,36.875463,37.000036,54.619836,41.848917,39.238408,39.626774,39.833558,39.846713
7,48.404875,35.460782,32.347678,32.072632,32.080302,32.208321,31.943727,31.989058,32.005012,31.925579,31.835845,31.79978,31.837923,32.251702,31.888232,31.845202,33.053438,34.738525,32.626951,31.997283,60.369325,31.939608,31.927305,33.970765,35.675506,31.906581,31.944675,31.940958,31.946881,31.95786,31.952194,31.922005,31.942487,32.131654,32.224642,31.930984,31.926895,31.9375,34.77475,31.894743,63.105931,31.971297,31.89467,34.074245,33.755363,33.864966,32.043784,31.961661,31.907713,32.08472,32.180031,32.297177,32.36857,32.558934,33.57424,34.551149,33.817653,33.789519,33.713065,33.79925,53.65899,32.143296,33.736441,32.205791,31.958703,32.190301,32.046131,32.040774,31.992231,31.921452,31.858559,31.811819,32.064572,32.345611,32.292138,32.073449,32.111517,37.358705,38.820215,37.233018,48.381494,32.161023,32.002432,31.973071,31.893192,32.099532,32.007108,32.019386,32.070821,32.005479,31.950368,31.862836,32.048405,32.037125,31.80693,32.147826,33.122977,37.91561,35.308899,36.381415,68.261728,33.600334,34.517907,32.00178,31.885716,32.183969,31.915864,31.912213,31.842287,31.907763,31.942383,32.049602,32.539546,32.236462,35.51046,36.166786,33.804749,33.837064,33.668122,31.945253,54.175712,32.084356,34.321528,36.193832,31.898244,31.883528,31.945893,31.904894,31.872199,31.824569,31.973085,31.922801,32.017393,32.022991,31.948442,31.914162,31.864018,32.056649,34.228124,32.924613,33.886787,32.168251,32.339243,35.73832,38.187016,40.278259,55.379352,40.070482,38.901413,41.621216,55.767291,38.836379,36.979043,36.875609,36.900171,37.03363,36.942201,37.798634,41.258835,38.290482,37.199645,31.97172,32.401218,35.78836,38.330314,40.706479,50.935902,39.544764,38.95467,38.78603,61.918177,37.371391,37.143466,36.638567,36.993095,37.089021,37.035088,38.395067,43.500284,37.719215,32.170446,31.988418,32.648812,34.253755,38.000143,40.519913,60.151473,38.799794,38.721877,44.795341,51.883845,37.725614,36.944724,36.905573,36.89641,37.073501,36.912303,38.371681,38.374988,38.94216
7,33.007549,35.111449,35.535094,32.959837,33.973723,31.842849,31.851993,32.022312,32.018188,32.225216,31.82205,31.836984,31.874017,32.309063,32.069788,32.040333,31.905107,32.033822,31.964703,31.954824,36.149088,38.960113,32.031942,35.256085,31.932836,35.33831,32.233829,32.328572,32.834499,32.252528,32.858247,32.923964,33.010731,32.8226,32.175966,32.048495,32.11091,31.943798,31.936262,31.981963,32.778917,32.098777,35.382048,32.048751,32.138937,32.018856,32.030313,32.044576,32.258284,32.57095,32.382206,32.823285,32.964648,32.909013,31.989926,32.045575,31.948062,32.038427,31.931167,32.283393,32.522759,32.012551,31.994996,32.102928,32.032712,32.012481,31.937173,32.065094,32.289128,32.449052,32.587128,32.831472,33.033275,32.964982,31.910635,31.964275,32.053408,32.026522,31.947154,31.915203,42.591474,40.199796,35.100558,34.731935,31.886693,31.898139,31.946231,31.951405,31.945197,31.9,33.849421,31.84013,34.0102,31.907194,33.954342,31.973443,31.91655,32.009664,31.945691,31.960762,38.902772,34.531872,34.693186,32.677186,33.576078,35.283215,31.935483,31.876391,31.818118,34.076269,31.871873,33.9757,31.883518,33.797443,31.96497,31.950782,31.948229,32.020417,31.91551,32.020272,36.01814,35.683683,34.843726,32.48713,34.965736,32.209941,32.216242,32.323697,32.432617,32.621681,32.929427,32.98015,32.924438,32.893798,32.006928,32.034743,32.054378,31.932632,31.926513,32.123922,32.221986,32.593523,33.155114,52.896947,47.347257,47.192853,47.042963,47.197892,47.416196,47.397496,47.292578,47.348154,47.273069,47.256198,47.144608,47.199398,47.0792,47.330422,47.316496,47.049802,32.253478,32.165487,33.912414,61.731496,47.118931,52.264116,47.045115,47.260413,47.097963,47.310578,47.174689,47.226583,47.187542,47.196919,47.294887,47.135437,47.090968,47.210021,47.245317,47.139139,34.054364,31.901298,32.840488,50.916069,52.24596,47.113231,47.400834,47.249785,47.072428,47.109202,46.989185,47.031782,46.989686,46.98535,47.080204,47.457237,47.421461,47.16872,46.98091,47.538104
7,45.667255,33.888027,31.893873,32.169673,33.261897,31.961113,32.163853,31.930476,31.89864,32.123592,35.065688,34.583369,34.460401,34.983932,31.955098,32.063035,35.251285,34.987305,37.986604,35.559932,36.115347,41.597091,37.760653,34.937965,34.597021,34.574661,34.573358,34.650015,34.601936,34.719623,34.644958,34.48855,34.360496,34.258142,34.551855,34.802536,34.599265,32.143324,32.093009,32.069155,36.246333,35.26218,35.204127,35.165001,31.976708,32.189118,31.975498,31.830149,32.061669,35.38469,31.979938,34.549461,34.474346,34.875781,33.601055,40.34857,34.448965,32.171594,31.984313,35.13756,32.702294,31.949003,31.946981,31.980565,31.932053,32.011514,34.285732,34.512184,34.353406,34.906359,37.974609,31.84136,37.398612,31.856006,31.899707,32.041094,35.038646,34.668594,32.035549,32.0986,39.428249,31.949753,35.003467,32.144224,31.905626,32.11174,31.895565,31.928662,31.918123,32.05136,34.74751,34.477229,34.784067,34.762934,34.23588,36.947822,32.120685,37.558309,35.48783,31.9448,32.888624,37.035884,31.884892,32.001481,31.917904,32.02493,31.850486,32.015785,37.526407,34.743702,31.853284,37.24851,31.877027,37.670908,32.356793,38.844008,31.904622,31.858836,34.584501,35.002303,42.400361,34.923224,43.609058,34.945923,34.774184,34.600115,34.537514,34.606921,34.657856,34.706285,34.701045,34.630895,34.256478,34.402597,34.861032,34.460177,35.055189,32.10885,32.204665,34.511832,32.072158,32.451727,46.969098,47.431935,42.511157,42.455536,42.570553,42.576718,42.386586,42.621615,42.419253,42.54479,42.562749,42.512717,42.376466,42.473343,42.403193,42.428773,42.466513,42.402095,32.252999,33.424855,51.794925,42.379729,42.47865,42.477654,42.435746,42.377605,42.304791,42.444026,42.379025,42.299719,42.517634,42.294563,42.270202,42.370362,42.294303,42.571803,42.488589,42.306581,32.348558,33.346817,62.572445,42.601758,42.463703,42.525589,42.475157,42.416395,42.43825,42.581349,42.401088,42.610184,42.514223,42.265978,42.383752,42.449669,42.408601,42.414661,42.492858,43.342934
7,35.477444,36.89375,37.674852,33.681277,34.60284,32.627597,33.584745,32.104756,34.917535,31.996968,31.810132,40.152835,35.795256,37.772728,37.457606,32.407651,32.650066,32.502511,32.543283,35.269842,35.314522,33.538032,35.951341,32.036789,32.1193,31.992757,32.204851,34.092462,36.860258,32.018517,31.956771,33.910687,35.240468,32.206663,40.110875,31.918212,33.85389,36.226781,32.324008,34.748424,48.017461,34.51787,32.182613,32.053509,33.323289,33.878046,32.639107,32.850609,36.329348,33.413607,34.915651,35.045785,36.122746,37.030664,40.01753,32.625012,32.485253,32.529652,32.528369,32.150296,33.072138,35.048156,32.256464,31.973548,32.074539,31.979313,33.368642,36.695646,32.275762,32.255637,32.381289,34.961767,31.915478,34.703445,34.217357,32.071563,34.700781,35.536201,32.292391,32.144081,41.755101,41.372229,41.779796,34.786329,34.487502,34.524833,34.476602,33.577902,34.738482,36.155192,35.094142,37.717709,36.688258,36.160401,38.763875,32.975363,31.990789,34.917284,34.879029,32.233491,47.214508,34.425654,36.727663,34.600406,34.496923,34.490883,34.419221,36.634167,34.417278,34.87782,35.207282,35.788607,32.030254,39.941237,33.870891,32.146086,32.619055,35.237648,35.262018,32.014229,41.701427,32.182803,34.571361,33.546518,33.610516,32.625667,32.071583,31.930448,32.058303,34.341138,35.532016,34.724724,31.865566,33.06526,32.031851,36.152903,31.988633,33.918327,32.653414,37.665076,34.87466,32.446251,50.157049,45.417423,39.411919,53.902392,47.355982,47.28818,47.083088,47.177918,47.166246,50.675516,47.028556,47.109732,47.025878,47.161739,47.125647,47.272342,47.20697,47.08549,32.145107,45.407525,53.20411,41.822991,49.871999,53.300786,47.275291,47.39127,47.443279,47.529477,47.392031,47.104766,47.421892,47.330213,47.261898,47.495067,47.317373,47.396392,47.023626,47.667493,35.494299,45.623235,58.49904,41.050283,57.997162,47.521595,47.291444,46.99473,47.078669,47.249263,47.111772,47.337676,47.015384,47.035531,47.051515,47.082855,47.053221,47.133786,47.318188,47.25399
7,38.797226,34.787943,36.297522,34.160205,31.901544,34.575714,34.814945,38.712348,37.586052,32.831183,35.005618,35.30867,31.880965,33.96099,35.051044,31.88558,34.927,35.29317,31.859612,32.0367,36.831291,34.415554,33.291611,32.131086,37.476277,38.57391,34.397822,31.846918,37.221221,37.581688,33.655095,31.874331,31.949116,32.101834,31.851549,31.956777,31.917289,32.135736,34.566942,31.977647,42.456541,32.225652,38.634756,34.018312,35.063894,35.14346,34.939852,34.903821,40.110629,36.193473,32.952108,32.235651,34.825778,31.801351,33.807151,35.312491,31.919112,37.93689,34.556691,32.035113,36.799215,32.811365,32.872082,33.850761,34.314797,35.153578,37.004268,39.342942,34.545778,43.622984,40.935767,31.864025,33.623461,36.637691,32.008467,34.784731,34.964442,34.745416,35.229876,31.978133,33.612391,32.762678,32.390024,36.193447,33.207684,35.147116,36.762596,34.911806,37.684893,34.19768,34.89651,31.928634,31.972949,32.150892,32.219623,32.101826,32.181337,31.984055,39.79646,35.133369,36.962675,35.96834,36.753183,32.307069,32.007533,35.280654,35.850799,32.056248,35.131655,38.083246,37.987155,34.414983,33.80126,35.04142,32.00966,34.946109,34.967092,35.143612,36.910264,32.096367,36.195413,41.499154,42.03253,32.433986,31.984737,39.111871,32.008383,38.729585,31.998324,34.175907,34.713171,31.940061,34.830104,33.780446,31.999395,35.063593,34.887779,37.597219,31.932976,31.990439,32.285754,33.327156,35.115471,34.826457,47.400279,37.261694,35.285889,35.926196,35.127252,35.114478,57.802032,34.8188,33.639373,43.127618,50.917505,32.46227,32.652237,32.795037,32.533524,46.056649,35.390177,37.192052,38.447848,57.810968,42.2618,37.254613,35.518308,35.132398,35.02986,53.209244,36.32865,34.336185,45.919871,44.693886,33.473042,32.842527,32.813139,33.1357,51.723985,37.12635,35.231891,37.951197,38.213444,59.256218,38.658247,36.771682,35.215514,35.099216,34.975622,47.089097,37.617761,33.860926,44.764817,44.461004,34.618418,32.702232,32.719254,33.288999,57.056085,35.829878
7,49.592621,34.47724,32.42909,32.647111,32.560806,51.068315,46.355614,37.615196,31.950382,31.989432,33.273499,32.05406,31.991031,35.217947,34.221515,31.878293,34.640949,31.924893,32.025276,32.19958,59.879326,36.031808,36.580351,34.975964,44.312138,39.94024,55.584799,32.776466,32.338717,34.335281,31.927739,36.724928,34.417639,32.729584,32.840071,34.087341,32.259595,40.626858,35.003714,34.70142,49.824148,42.114678,34.52055,34.48896,44.53523,40.035069,47.834421,33.603188,31.982173,31.93542,32.052199,32.028305,32.079744,32.013571,31.903348,32.03127,34.471333,31.967391,34.783933,39.272065,61.522613,40.218709,34.57501,34.682889,44.715091,35.337389,48.63196,32.952559,34.932022,31.916824,34.87416,31.84617,33.904368,32.59929,33.984875,32.583298,34.288494,34.297826,34.279511,34.235023,61.994304,43.696034,37.110643,34.677353,47.710543,33.709888,49.525942,32.940718,37.079899,32.025852,32.010853,32.005178,32.577793,33.150642,33.44968,32.6886,33.985505,34.477659,34.103598,31.95205,49.694848,37.838043,32.511172,32.595906,32.666073,37.796853,33.657074,46.529601,33.91483,31.924582,34.282763,31.875861,34.949658,33.918977,31.890772,34.797506,31.850792,35.013733,34.140402,34.298078,63.286901,34.408081,32.500504,32.624849,46.211895,45.630335,43.322724,33.850282,34.935525,31.955903,32.012209,33.940655,31.988499,32.124616,34.472903,32.124355,34.674921,35.103771,33.3899,33.945118,33.470808,32.311923,32.5044,33.158101,34.050815,34.696469,34.791771,34.685207,47.094034,53.731242,43.888003,42.711336,42.43355,42.515404,42.71239,42.679212,42.876085,42.684877,42.592434,46.557141,32.178488,33.182976,32.479245,33.379339,35.00614,34.765592,34.887965,34.793414,47.113038,57.864917,43.570394,42.420709,42.363937,42.191397,42.226801,42.26198,42.339687,42.901177,42.497757,42.544129,32.167498,32.281227,32.299013,33.311837,34.586276,34.848073,34.920491,34.947339,52.587922,47.003565,42.556931,42.345182,42.504443,42.301909,42.400428,42.454192,42.416827,42.8933,42.300356,46.393809
7,42.051311,31.94941,34.41334,34.652465,32.694169,32.16396,31.97375,34.661631,34.899673,31.990785,32.084795,32.040241,31.994171,34.7224,31.884495,32.263466,32.178075,32.033099,34.891701,32.060018,47.867215,31.934112,34.806179,37.387791,32.095518,35.035781,34.887717,33.318035,32.854544,32.438154,31.909808,31.889674,31.954609,35.049408,32.270424,32.031982,32.089865,32.108221,35.560697,32.273591,36.269498,35.875619,33.294657,35.289769,31.941423,35.554766,35.486705,34.810248,35.000351,31.925741,31.961078,31.838163,31.800326,35.11951,31.829716,31.931991,31.990903,31.906572,35.690477,31.940785,36.577193,35.828132,32.201426,32.578603,31.952688,34.940662,35.187187,34.701821,32.371928,31.973107,31.955057,31.92742,34.283043,32.647864,32.067711,32.076537,32.081757,34.211036,32.683292,31.943624,33.767848,33.629593,34.469432,31.945143,33.904054,38.472616,37.209287,36.016806,37.350334,31.991031,31.904821,31.809986,32.964093,32.831712,34.256276,31.948088,31.893281,34.036706,33.946677,31.982235,41.028732,34.757248,37.038667,35.481703,36.576919,38.958217,35.926356,31.904159,32.061891,31.939328,32.237617,31.990537,32.779952,32.770695,34.90024,32.29243,32.120917,33.98819,33.777645,32.001167,45.375649,32.167305,34.659384,34.011585,34.838607,34.981001,34.988595,35.011114,32.070426,32.23787,31.935137,31.946882,35.041064,32.243915,31.949599,31.981291,31.921026,34.910729,32.989873,32.264989,32.341885,32.590456,33.484603,36.32226,38.404108,39.947688,41.915561,41.381943,56.725308,47.415115,47.439668,47.163497,47.227363,47.373856,47.226302,47.256674,55.095839,53.214883,47.164807,55.101184,32.214281,32.662875,34.373009,37.257409,39.040155,40.292215,41.5422,41.585894,61.588304,47.623962,47.573865,47.152899,47.135458,47.542349,47.171196,47.265465,60.437795,47.227738,47.709976,63.352366,32.171533,32.311471,34.360831,36.915203,38.728402,44.586294,41.497379,41.575268,59.413159,47.351092,47.387135,46.987395,47.193167,47.284681,47.11524,47.181984,58.805613,54.194311,47.10307,60.696629
7,54.923583,36.986694,40.232686,37.339023,37.910031,34.703624,33.217813,33.449169,37.881882,37.10681,37.580561,33.484769,32.189089,32.121479,32.771577,35.061924,34.243297,36.658214,36.927441,35.182399,58.056661,35.941074,31.938078,31.993128,32.631211,35.166484,47.18126,34.561968,34.636972,34.67923,34.643006,34.64288,34.565402,34.559948,35.815112,31.949089,31.928372,31.952431,34.937309,34.707173,63.071515,34.334931,32.096651,33.408722,31.861901,31.901094,33.180019,33.371218,33.337043,32.834553,34.627114,33.62408,32.025417,31.974583,32.05881,31.920557,41.29072,32.042727,32.67004,36.230325,49.251622,34.445468,31.993383,31.893322,39.906012,39.661708,36.389383,33.403491,33.444299,34.219614,36.336549,34.884586,32.547235,32.452262,32.360529,34.950772,35.090688,33.382799,34.993447,32.091335,57.436099,33.210044,32.040216,31.976591,32.018237,38.630163,41.572341,34.771072,34.5619,34.714353,34.624119,34.58513,34.557709,34.474602,34.766796,31.930851,31.911565,31.972766,38.292722,34.962214,67.73303,35.068148,32.197472,31.927594,32.05544,32.132833,42.037174,34.46307,34.658978,34.640983,34.609834,34.721927,34.577585,34.648042,38.225748,36.367004,33.589452,34.739316,31.98588,31.964596,67.946199,41.233308,35.032364,37.177558,33.782698,31.855502,32.098889,32.439819,38.271034,33.447325,33.910302,32.128315,32.501896,32.285304,32.664588,35.015623,36.001812,34.409992,31.992027,35.260641,32.286767,32.077037,33.258756,38.129156,42.376212,44.654145,44.618938,44.448157,44.817386,44.826747,44.539042,44.761358,44.62582,44.756709,53.279053,60.153851,52.096217,47.250901,47.294896,47.272719,35.200284,32.677062,34.366778,39.699881,43.382907,45.039396,44.953288,44.41611,44.549207,44.475073,44.973697,44.726504,44.513219,44.560969,57.365586,58.855368,47.128444,47.821243,47.618526,47.527637,32.093204,31.86976,35.384025,40.31096,43.673032,44.755015,44.663748,44.77556,44.736531,44.580834,44.664569,44.83047,44.703253,44.669687,54.116536,56.592563,53.716903,47.177101,47.284689,47.078818
