7,12.173774,12.04338,13.674808,14.106972,13.974369,14.483535,14.596056,14.921695,14.282545,14.356158,14.228534,14.344726,14.156549,14.051744,14.011187,14.005877,13.857883,14.090171,14.247183,13.71261,12.325469,11.730439,15.110511,14.714555,14.790216,14.468639,14.615692,14.494554,13.959605,14.140143,13.937424,13.959629,14.151288,13.97941,14.159002,14.348853,14.401884,14.467715,14.729458,14.09827,12.405314,12.074079,13.715267,13.976169,13.624899,13.548644,13.639068,13.730101,13.520543,13.625406,13.627047,13.573874,13.611237,13.552524,13.583066,13.628992,13.710835,13.463518,13.50001,13.510147,12.437676,11.993467,13.698744,14.887412,13.580899,14.026926,13.661972,13.653032,13.635692,14.01549,13.698129,13.827946,13.703318,13.664993,13.828688,13.918032,13.853665,13.580751,14.065049,13.951021,12.416039,12.013903,15.201968,15.109919,14.697828,14.306097,14.207731,14.231748,14.029767,13.753647,13.631334,13.965961,14.590805,13.922341,14.605003,14.891115,14.972804,14.357331,14.49393,14.707962,12.489952,11.751795,14.334741,13.851158,13.489977,14.511203,14.211175,14.245051,13.601714,13.905887,13.808891,14.204315,14.016455,14.186906,14.026907,14.073587,13.530371,13.543738,13.919954,13.680807,12.214702,12.103484,13.656774,13.953528,14.269543,14.435265,14.65419,14.64551,15.168811,14.287151,14.35253,14.378613,14.18575,14.323732,14.097682,13.997622,13.89119,14.042142,14.264779,14.431513,14.546924,13.587165,13.957508,13.892837,14.218254,14.128953,13.871187,14.001359,14.06252,14.011144,13.886888,13.757236,13.951802,13.984941,13.727843,13.807142,13.7561,13.660396,13.945203,13.62939,14.125221,13.53388,13.779811,13.650258,13.967108,13.872808,13.882616,13.998383,14.126062,13.949601,14.01128,13.841432,13.989039,13.701229,13.692417,13.775447,13.596372,13.900852,13.722132,13.667494,14.296565,13.623188,13.668992,13.637156,13.981079,13.809251,13.917574,13.927411,13.967054,13.801371,13.91117,13.75333,13.917778,13.846185,13.774593,13.747399,13.608495,13.576075,13.68084,13.515171
7,12.615083,11.583696,13.396786,13.574213,13.492027,13.465218,13.553707,13.608805,13.664663,13.546986,13.506292,13.59724,13.554135,13.605991,13.783897,13.487138,13.544348,13.508024,13.541571,13.521284,12.374942,11.883053,13.296587,13.531805,14.021873,13.489539,13.732137,13.824823,13.65939,13.493395,13.988776,13.913709,13.720459,13.706296,13.736532,13.799823,13.600094,13.518399,13.470153,13.537758,12.361097,11.743174,15.264291,13.460188,13.610294,13.522001,13.514307,13.606671,13.584249,13.485222,13.456199,13.559911,13.497311,13.452085,13.569517,13.518714,13.607895,13.726297,13.645256,13.69045,12.534965,11.517303,14.560886,13.598326,13.441927,13.577216,13.433438,13.461174,14.293535,13.565049,14.414472,14.331527,14.03254,13.777483,13.809734,14.070537,13.502224,13.483717,13.487805,13.677408,12.236351,11.704837,14.306062,14.296559,14.334297,14.188588,14.09007,14.066263,14.142812,14.024566,14.085307,13.994275,13.95634,14.31359,14.236435,14.248842,14.227269,14.389196,14.262213,14.069088,12.124283,11.71673,14.820033,14.368394,14.365791,14.780675,14.123814,14.097853,14.03947,14.110761,14.083879,14.067124,14.000886,14.128515,14.179933,14.225092,14.251761,14.298318,14.272031,13.635407,12.544756,11.61276,13.818423,13.583562,13.532473,13.730677,13.495636,13.553693,14.015873,13.580749,13.555382,13.539292,13.537306,13.52358,13.497515,13.608848,13.612469,13.514673,13.825468,13.442295,14.43326,13.617703,13.823198,13.595495,13.812515,13.546702,13.578403,13.650969,13.578268,13.626471,13.534195,13.493805,13.542287,13.72421,14.078265,14.061467,13.727803,13.545613,13.83529,13.654065,14.425174,13.649991,13.780014,13.595228,13.585863,13.616351,13.6154,13.532512,13.611501,13.551045,13.542974,13.638986,13.830922,13.785572,14.05463,14.119801,13.638338,13.630666,13.728431,13.847468,14.986206,13.660234,13.666128,13.680565,13.654361,13.663778,13.492911,13.574327,13.490312,13.487155,13.532943,13.516804,13.580927,13.662631,14.060288,14.715788,13.560289,13.648914,13.699598,13.720327
7,14.457813,14.423657,14.131407,14.107889,14.703941,14.627204,14.426956,14.319567,14.321342,14.364682,13.755979,13.824582,13.8226,13.760211,13.635361,13.646731,13.528943,13.533914,13.558423,14.595781,14.695501,13.781618,14.177939,13.679887,13.923628,14.213876,13.465004,13.56455,13.712676,13.519014,13.660272,13.747686,13.650211,13.714095,13.796889,13.592191,13.531367,13.546294,13.72053,14.237447,14.04078,13.620735,15.30666,14.317652,14.228044,13.801489,13.648086,13.499575,13.75605,13.540263,13.804259,13.970454,13.809239,14.239325,13.841694,14.259779,14.306629,14.171984,14.033763,13.82734,13.790261,13.909474,14.189444,15.365654,15.447668,14.324508,14.032243,13.757515,13.727213,13.656088,13.529805,13.580036,13.747504,13.842021,14.007732,14.045687,14.374837,14.305003,14.14884,14.654612,14.199899,14.49222,13.486978,14.779584,13.487201,13.580722,13.687846,13.776801,13.827471,13.677544,14.763132,14.170406,13.709853,13.969833,13.865463,13.687355,13.518531,13.995344,13.457341,13.800982,14.079914,13.920596,14.086243,13.919088,13.688852,14.129823,14.281339,13.686807,14.652933,14.117603,13.472436,13.604613,13.715013,13.833451,13.74998,13.624941,13.601133,13.863053,13.96648,15.32931,15.277432,14.481208,14.363555,14.139275,14.37043,14.609365,14.491491,14.267161,14.367766,14.627246,14.043657,13.93781,13.913194,14.049432,13.699637,13.582691,13.586475,13.527057,13.765993,13.74539,13.327695,12.969515,13.132475,13.58473,14.498014,13.599669,13.680197,13.818684,14.345938,14.215667,13.787259,13.654562,14.530322,13.595761,13.650576,14.475128,13.53217,14.287574,13.649954,13.570062,13.325086,12.950852,12.829896,13.42154,13.833072,13.840358,13.796343,14.106135,15.693135,13.743822,13.55203,13.559969,13.732587,13.731577,14.396665,13.575825,13.66974,13.849754,14.452021,13.502536,13.226627,12.728174,12.754173,13.475445,13.723333,13.555489,13.710396,14.066683,15.043206,13.947246,13.58795,13.49665,13.941702,13.948497,13.858447,13.944672,13.873313,13.87187,13.80922,13.781412
7,12.010237,11.730683,11.99837,13.937575,14.346666,14.30377,13.744464,13.664304,13.720567,13.59675,13.745895,13.68,13.597969,13.728424,13.625068,13.534396,13.482197,13.886898,13.67798,13.795562,12.16803,11.657947,12.276956,13.376052,13.687112,13.426414,13.852872,14.042965,14.00915,14.012926,14.117533,14.040865,14.477804,14.270646,14.434377,14.174725,14.201954,13.90273,14.253848,14.21466,12.369534,11.66714,11.965066,14.647922,13.562436,13.486899,13.61673,14.025591,13.679899,13.49968,13.546203,13.594001,13.475718,13.86716,13.448495,13.459495,13.492734,13.446262,13.579399,13.465169,12.313315,11.549167,12.090585,14.010585,13.593658,13.463433,13.451818,14.201201,13.525804,13.608458,13.553671,13.583637,14.14868,13.570797,13.456904,13.479152,13.612394,13.537974,13.610213,14.142334,12.225285,11.730712,11.994252,14.483817,14.310171,14.678972,14.21666,13.992446,14.236075,14.130092,14.04768,14.119789,14.14292,14.062181,14.2295,14.033825,14.088022,13.485866,13.629144,14.684013,12.191832,11.767687,12.367195,13.189877,13.509381,14.038159,14.225945,13.495607,13.592518,13.536839,13.484694,13.518308,13.4732,13.490162,14.475921,13.496063,13.472251,14.154908,13.53211,13.503381,12.175601,11.978767,11.807411,13.342114,13.630018,13.482589,13.497947,13.825468,13.583875,13.581541,13.562537,13.735975,13.768407,13.732642,13.825471,13.786331,13.86995,13.510106,13.58123,13.515695,14.609288,13.868487,13.854033,14.036988,14.12061,14.168491,14.211932,14.289505,14.321012,14.457717,14.063721,14.204681,14.820276,13.815492,13.952039,14.365323,14.46996,14.125099,14.058074,14.059006,14.335616,13.708349,13.64234,13.851802,13.761933,14.159121,14.210116,14.266363,14.335662,14.451721,14.054924,14.210389,14.103974,14.085948,14.360806,14.385651,14.464332,14.115394,14.072435,14.060109,14.489517,13.869756,13.851787,14.039281,14.12114,14.155197,14.215407,14.265158,14.340964,14.452247,14.06156,14.207175,14.109569,14.069164,14.379862,14.379168,14.466741,14.819593,13.854039,13.932768
7,12.188336,11.563764,11.857317,12.181588,12.59413,13.513997,13.450412,13.812571,13.962504,13.714498,14.320215,14.732563,14.629896,15.464911,14.318693,14.876737,14.37659,14.294768,14.271808,14.819745,11.865905,11.732409,11.717049,12.130956,12.828448,13.361746,14.087435,13.417912,14.081579,13.581828,14.259426,14.526236,14.629831,14.242057,15.176973,14.773228,14.336463,14.321292,14.333673,14.215665,12.103581,11.845235,11.936618,12.245424,13.00478,14.171325,14.342968,14.684857,14.751431,14.294079,14.324716,14.31396,13.785469,13.57743,13.630069,13.571771,13.58493,13.728962,13.903132,13.686427,12.178423,11.855103,11.699581,12.229977,12.452529,13.929004,13.488192,13.537738,13.452958,14.153139,13.518914,13.954028,13.868281,13.63305,13.560432,13.460638,13.58968,13.815237,13.908794,13.631051,11.915237,11.71294,11.910856,12.247815,12.866935,14.113169,14.86282,14.745617,14.742452,14.541809,14.288811,14.214421,13.628487,13.983328,13.545002,13.484824,13.475308,13.484496,13.501106,13.571221,11.930047,11.588468,11.724057,12.367314,12.737586,13.382622,13.476164,13.542371,13.689168,13.529386,13.527412,13.561205,13.505581,14.134577,14.365195,13.689212,13.649117,13.478037,13.51441,13.556613,11.916364,12.084523,11.718695,11.927437,12.407146,13.418648,13.475054,13.533868,13.479,13.546519,13.575452,13.493978,13.475106,13.511266,13.522977,13.582388,13.554654,13.515745,13.452044,13.529566,14.339109,13.557503,13.611632,13.492252,13.811639,13.543932,13.559205,13.565732,13.551022,13.559581,13.604206,13.792044,13.706248,13.693132,13.699928,13.756086,13.790534,13.582011,13.818015,13.530976,13.959105,13.622739,13.681589,13.5827,13.595775,13.634341,13.602085,13.794765,13.634954,13.608806,13.81509,13.520889,13.604829,13.635805,13.722893,13.621633,13.579697,13.646354,13.596612,13.581461,14.099767,13.588298,13.721555,13.517479,13.595802,13.801311,13.619646,13.6476,13.515075,13.53639,13.724366,13.628279,13.689829,13.595956,13.628801,13.572703,13.625214,13.583962,13.598876,14.077821
7,12.341994,11.696551,11.767717,16.436816,14.276688,14.366944,15.018403,14.473489,14.043056,14.03526,14.370992,14.329908,14.309674,14.68373,15.087649,15.069943,15.242738,14.29705,14.292439,14.419003,12.408975,11.845009,11.583522,13.917858,14.682921,14.674965,15.009302,14.197795,14.023649,13.947891,14.051757,14.43391,14.044722,14.29987,14.116191,14.118213,14.275689,14.237482,14.321123,13.945034,12.240138,12.074262,11.706388,14.235755,14.089926,13.880935,13.694569,13.941712,13.851872,13.556852,13.5461,13.999553,13.556132,14.382196,14.476254,13.521672,13.816498,13.918772,13.659138,13.96833,11.874393,11.66003,11.734236,15.746185,14.510456,14.595657,14.300526,14.17842,14.071933,14.056385,14.602778,14.651149,14.555831,14.794201,15.087662,15.069966,14.24659,14.523328,14.553242,13.768003,12.21191,11.893515,11.701412,13.748797,14.249631,14.304282,14.981923,13.938209,14.028875,13.89426,14.136886,14.009566,14.366788,14.145506,13.953732,14.176081,14.520459,14.232419,14.351532,14.934098,12.240537,11.884983,11.935021,14.829573,13.887078,13.530943,13.94831,13.9329,13.923073,13.882519,13.660506,14.354703,13.783574,13.885484,14.291161,13.559121,13.555288,13.606357,13.476535,13.686762,12.423628,11.756518,12.018056,14.266511,13.635143,14.163,13.966711,13.986405,13.869147,13.885336,13.597681,13.70016,13.678695,13.62515,13.670271,13.79597,13.471717,13.52968,13.524062,13.486138,14.054733,13.53619,13.689727,13.559546,13.719343,13.601949,13.559047,13.544905,13.533915,13.713779,13.561153,13.601668,13.561912,13.517037,13.689878,13.562782,13.593575,13.514658,13.506634,13.655054,14.215293,13.812571,13.656865,13.604368,13.636051,13.574477,13.629302,13.556903,13.566342,13.619662,13.573188,13.610754,13.584976,13.604047,13.625504,13.582804,13.604622,13.594293,13.62821,13.588879,13.908643,13.541566,13.614933,13.565262,13.584755,13.531331,13.4886,13.567025,13.624677,13.620504,13.57145,13.548769,13.627454,13.60998,13.569289,13.665566,13.585079,13.483144,13.566346,13.588849
7,13.870104,13.895768,13.484966,13.499591,13.548655,13.566705,13.694343,13.479394,13.474001,13.705837,14.457952,13.530532,14.411526,13.700419,14.094422,14.327202,14.354707,14.38667,14.383525,14.314248,14.685,13.643591,13.487859,14.110045,13.484427,13.52184,13.562696,13.730236,13.587817,13.494966,14.193386,13.764567,13.813633,13.862879,13.466081,13.532828,13.577087,13.611488,13.529282,13.479471,15.055422,13.59319,13.526065,13.661985,13.530621,13.74504,14.105561,14.111113,14.244929,14.348543,14.42454,13.888758,13.909521,14.168494,14.272252,13.508791,13.491535,13.541747,13.795898,14.305824,13.954665,15.833823,14.483738,14.485814,14.381209,14.587514,14.472984,14.391115,14.158885,14.020948,14.151945,14.088922,13.974267,14.288697,14.402845,14.587197,14.603396,14.524609,14.642602,14.075351,13.949932,13.740638,13.619823,13.491969,13.612348,13.574977,13.526173,13.463599,13.733922,13.524585,13.690098,13.854774,13.547616,13.720471,13.552141,13.493423,13.582194,13.505143,13.442888,13.576583,14.185407,14.34907,14.309656,14.236345,14.54576,14.509414,14.288154,14.132201,14.002079,14.128226,13.942537,14.306049,13.940157,14.583779,15.34307,14.391539,14.558185,14.560738,14.642461,13.90111,14.425605,13.558247,13.566495,13.433264,13.499572,13.455786,13.513508,13.494292,13.539092,14.553388,13.485779,13.588319,13.69339,13.610261,14.157937,14.400271,14.481386,14.32982,14.276539,14.58831,14.027621,13.510197,13.785794,13.590262,13.652006,13.719357,13.682641,14.16218,13.739805,14.08699,14.155424,13.972756,14.275942,14.040492,14.020403,13.975215,14.354446,14.117244,14.102808,14.172296,14.217839,13.558978,13.789817,13.579926,13.660355,13.608861,13.516169,14.469857,13.750577,13.766886,13.960541,13.979909,14.285973,14.716959,13.965209,13.801206,13.92864,14.121724,14.762029,13.860903,14.014059,13.584691,13.629729,13.722084,13.577247,13.593096,13.664857,13.727936,13.530287,13.876166,13.915147,14.10662,14.154476,13.891318,14.067047,13.690048,14.057928,13.918976,14.174333,13.903376
7,14.990378,14.345823,14.409723,14.241281,14.351152,14.356192,14.65244,14.488517,14.245456,14.266126,14.411394,15.282606,14.33905,13.504216,13.725449,13.619401,13.514846,13.485043,13.49408,14.122734,14.057687,13.817974,13.814019,13.730171,13.62856,13.459563,13.520425,14.47981,13.760506,13.594737,13.549459,13.529652,13.807339,13.656687,15.266364,13.815545,13.50834,13.599149,13.647131,14.370466,14.157544,14.4345,14.312269,14.296551,14.27581,14.34261,14.6718,14.059859,14.555195,14.219577,15.225273,14.23715,14.67547,14.623726,14.525312,14.255597,14.408968,13.637447,13.766875,14.163619,13.987618,13.883802,13.522593,13.509176,13.591082,13.512939,13.499195,13.753065,13.549278,13.583879,13.716585,13.660491,13.54909,13.44573,13.784879,13.504957,13.561294,13.753529,13.905842,14.55769,14.545029,13.47502,14.322707,14.150378,13.551476,13.526326,13.967033,13.988821,13.525537,13.542021,13.598557,13.509891,13.502993,13.761342,13.683471,13.739008,14.851814,13.736472,13.749307,13.615817,13.98557,13.734802,13.631672,13.529199,13.580756,13.830834,13.708266,13.651619,13.746046,13.543873,13.453272,13.518065,14.118954,13.593464,13.537539,13.428643,13.592036,13.473462,13.517935,13.827215,14.590559,14.182415,13.524773,13.48494,13.609815,13.493857,13.995412,13.500432,13.609656,13.611657,13.839747,13.713552,13.525476,13.571249,14.147674,13.893638,13.505687,13.683918,13.515194,13.60564,14.391715,13.63601,13.985922,14.252541,14.285249,14.037297,14.15968,14.21641,14.318734,14.467299,14.323276,14.252157,14.266216,14.317276,14.496525,14.305547,14.260751,14.265188,14.309771,14.471746,14.087796,13.616369,13.579553,14.247531,14.283207,14.050894,14.147423,14.234924,14.307422,14.468678,14.32195,14.254507,14.267948,14.319702,14.494758,14.30262,14.257324,14.26423,14.312846,14.469855,13.910294,13.49473,13.597737,14.260774,14.280618,14.032919,14.145091,14.216058,14.31595,14.463818,14.318977,14.249097,14.290278,14.299672,14.492638,14.300262,14.25388,14.270234,14.308091,14.467493
7,12.083232,11.928782,11.684106,11.890922,12.440023,13.464678,14.482889,13.899119,14.104586,14.21345,13.670344,13.677368,13.815488,13.71002,13.528553,13.454736,13.540825,13.497481,13.569994,13.665952,12.190794,12.512847,11.546013,11.833201,12.385584,13.389522,13.590001,14.25143,14.373381,13.503828,13.446565,13.516421,13.529623,13.458228,13.572964,13.505781,13.513355,13.671727,13.621853,13.582633,12.200003,12.216504,11.655349,11.886292,12.353363,13.27991,13.723999,13.658983,13.605031,13.532939,13.54131,13.495357,13.506289,13.64236,13.504744,13.519803,13.577604,13.474945,13.587147,13.467396,12.117955,12.397891,11.839466,12.161654,12.408345,13.432557,14.404198,13.593283,13.516705,13.491388,13.546365,13.542108,13.953009,13.497394,13.676018,13.705133,13.609001,13.645907,13.651905,13.531474,12.122705,12.084964,11.683307,11.905444,12.402665,13.364288,14.41065,13.64018,13.630721,13.636673,13.62784,13.565508,13.614903,13.654248,13.612305,13.553504,13.565974,13.682613,14.314345,13.684101,12.010348,11.75591,11.939994,12.320802,12.878258,14.518367,14.709815,14.23758,14.050331,13.996956,14.09959,13.96681,14.272377,14.053347,14.799435,15.653555,14.70541,14.338371,14.343669,13.498285,12.160495,11.736585,11.927205,12.206641,13.354889,14.543373,14.619147,14.569996,14.334297,14.054832,14.096387,14.066994,14.12947,14.109854,14.337255,14.45577,14.369287,14.640251,14.48459,14.555349,14.112371,13.588389,13.661547,13.570528,13.630585,13.593427,14.189341,13.830635,13.96568,13.819052,13.980945,13.837479,13.958458,13.879682,14.135151,13.819748,14.239611,13.921485,14.167077,13.982368,14.159739,13.509414,14.351143,13.757837,13.814986,13.730337,13.958741,13.8863,13.991927,13.888845,14.012484,13.831361,14.006005,13.882923,14.0653,13.829313,13.985677,13.932314,14.025029,13.832719,14.474103,13.624009,13.81133,14.026423,13.870439,13.915345,14.235561,13.80266,13.91618,13.903819,14.030664,13.870628,13.931781,13.897643,14.066071,13.808375,14.024707,13.981185,14.02774,14.515997
7,15.7008,14.807014,15.097814,14.411601,13.991814,13.898499,13.88779,13.929632,14.044787,13.447412,13.586022,13.584463,13.587938,13.65468,13.626479,13.747672,13.666973,13.754796,13.794481,14.350514,15.142038,13.814591,13.879335,13.507883,13.877091,13.901424,13.839925,13.690662,14.199067,13.680475,13.887495,13.552129,13.578043,13.635674,13.604965,13.614883,15.111809,14.052296,14.323322,14.24206,14.585732,14.037209,14.057253,13.925356,13.751173,13.867314,15.66695,13.644888,13.784037,13.803903,13.92947,13.702367,13.641799,13.615179,13.629745,13.610814,14.255607,14.167402,14.224389,14.745957,14.763528,14.764946,13.937742,13.670116,13.56161,13.51384,14.719563,13.522019,13.584245,14.23948,13.531647,13.529123,13.46323,13.546078,13.5031,13.701758,13.654146,13.525178,13.613228,13.94954,14.532998,14.043196,14.058856,13.986001,13.610336,13.647304,13.936916,13.910205,13.948981,13.519884,13.567447,13.610004,13.739733,13.79461,13.510144,13.558108,13.476178,13.504838,13.81204,13.713963,15.113532,13.777695,13.869254,13.945191,14.467902,13.915227,13.972201,13.838812,14.059773,13.491122,13.555207,13.456209,13.621294,13.507742,13.526636,13.662933,13.684004,13.605752,13.469233,13.511448,14.790147,14.813087,14.620321,13.904143,13.782202,13.796321,13.716368,13.782883,13.522599,13.588599,14.15976,13.486601,14.154344,13.58422,13.739861,13.702567,13.733404,13.705671,13.835185,14.217596,14.432458,13.810514,13.973812,14.427135,14.388013,15.038526,13.975716,13.816872,14.211405,14.130485,14.493381,14.086294,14.116785,14.318807,14.12934,14.155749,15.007941,13.94973,13.819086,13.835208,13.910957,13.551699,13.625816,14.163036,14.384312,14.374755,14.258908,14.120032,14.272656,14.126044,14.490827,14.07721,14.120862,14.309634,14.128227,14.148354,14.303138,14.280635,14.79945,13.808315,14.11206,13.620075,13.615684,14.151727,14.386394,14.371807,14.265828,14.816363,13.987538,13.773631,15.088863,13.923266,13.765286,14.93403,13.849246,13.850581,14.169818,14.278132,14.076109,14.000049
