7,23.224822,18.266976,18.139493,18.029787,18.069192,18.082074,18.15151,19.180694,18.063923,19.280708,18.028269,19.300852,17.964518,21.557851,18.081552,18.037236,19.691499,18.126483,25.470427,20.147682,23.490799,18.805181,18.84854,18.983336,18.907543,18.859545,18.725661,18.675929,18.656793,18.702738,19.726339,19.655528,23.284605,19.351179,20.884313,21.066272,18.904821,19.600753,19.793437,19.391702,32.684196,18.974011,18.805485,18.967486,18.926268,18.842585,18.823123,18.677416,18.601535,18.682049,19.580768,18.041141,19.347948,19.32303,18.01385,18.024299,18.033741,18.00207,18.123866,18.087013,26.424694,18.91423,17.980922,18.114642,18.049459,18.003535,18.026337,19.231771,18.081012,19.300403,18.06012,19.343211,18.086508,18.056816,18.036086,18.009468,18.055378,18.897128,18.8783,18.096305,22.870502,18.152311,18.134383,18.211956,18.157254,18.230373,18.05348,17.991752,17.992465,18.014529,18.048018,18.008992,19.774546,18.03292,17.98562,18.028114,18.075099,18.125543,18.12344,18.076597,24.46666,19.605967,18.195672,18.219218,18.089869,18.142681,18.219402,18.134399,18.038768,18.14556,19.163154,18.11437,19.002365,19.657602,19.188038,20.201459,18.093429,18.07035,18.076533,18.09249,26.962768,18.139336,18.105826,18.179297,18.105485,18.034444,18.052565,18.013479,17.992839,18.076385,17.963543,17.998645,17.97295,18.124289,18.017421,19.056722,18.010267,18.052115,18.015681,20.408994,18.204673,18.097549,18.11218,18.075769,18.166757,18.142368,18.115291,18.218251,18.18275,18.331276,18.252425,18.140512,18.329682,18.240454,18.405156,18.522903,18.438875,18.293517,18.406978,24.745864,18.44089,18.40884,18.052029,18.067142,18.533245,18.343193,18.306515,18.498741,18.251303,18.319224,17.992976,18.432341,18.133,18.3936,18.582051,18.42204,18.368599,18.321777,18.217223,36.058533,18.950008,18.014503,18.044311,18.002932,18.066481,18.284262,17.991992,18.280709,18.116014,18.153229,18.209702,18.14833,18.177033,18.179977,18.221963,18.165447,18.1881,18.073856,18.205141,35.725253
7,25.76508,19.361093,19.523,18.24742,19.751509,20.227519,19.645283,18.240905,18.261336,18.147018,20.249828,19.516832,20.146721,18.042431,18.07008,20.323126,19.486807,19.105099,18.076898,19.679718,19.98096,20.161293,21.050894,21.145359,20.913592,19.475141,18.276712,18.24321,18.293382,18.233102,20.364709,19.65243,18.760197,18.71804,18.021765,19.635615,18.380629,18.108613,18.267577,18.177143,29.211892,18.427072,18.701471,18.152397,19.444014,17.983511,18.051414,18.082063,18.082278,18.054245,18.002793,18.052117,18.132815,18.144124,18.075448,17.984594,18.153172,18.026934,18.789261,18.614836,31.129736,18.21924,18.641292,18.180853,19.548953,21.603828,18.170924,18.131271,18.09995,18.110841,17.992385,18.02063,20.033007,21.010494,18.10356,19.878754,20.663537,19.657091,18.648179,18.158535,19.295702,18.48824,18.108563,18.295361,18.098911,18.040755,20.959479,19.828832,19.883082,19.887592,20.036159,20.063168,19.871019,19.476961,18.947443,19.503493,18.10403,18.061378,18.033242,18.000229,20.15526,20.066993,20.224874,20.846188,20.657009,22.392835,18.283542,18.275537,18.270632,18.236529,19.609191,20.343462,18.748768,20.124189,18.080712,19.481049,19.274501,21.117602,21.570439,18.304865,22.681492,18.988487,18.074392,18.139229,18.054934,18.204654,19.681298,19.758647,19.742418,19.937656,19.8196,19.925132,20.055871,20.344535,18.958563,21.156034,21.082487,21.111978,18.030337,18.005092,18.485694,18.096227,18.097167,18.115291,18.101598,18.06585,18.113169,18.099086,18.180348,18.068145,18.075771,17.957744,18.053003,17.851572,17.77857,17.823207,17.800333,18.049218,18.177353,17.889103,18.297651,18.114517,18.154615,18.15098,18.168503,18.132213,18.147722,18.350631,17.94692,18.040422,17.9459,18.069022,17.942082,17.888587,17.816976,17.908507,17.818884,17.97473,17.94487,17.95417,19.655394,18.202105,18.185626,18.173127,18.14932,18.303475,18.362963,18.293887,18.053499,18.030147,17.915017,18.084502,17.763847,17.822834,17.792772,17.836037,18.092538,18.161493,17.877835,17.929387
7,22.413503,24.719291,19.202096,20.930002,21.091483,21.088669,18.115187,18.035275,19.389087,18.052902,20.450473,18.000413,18.015208,18.001812,18.115856,18.036134,18.984322,18.069868,17.997654,18.1306,19.677394,17.996686,18.006483,17.973371,18.100376,19.611531,18.020419,18.00546,17.982586,17.976875,20.543588,18.072443,18.009421,17.994618,18.626744,19.592206,19.662759,20.14394,18.064991,18.932399,22.402745,21.159973,21.549784,18.104367,17.992931,18.177186,17.967142,18.962924,18.936809,20.613632,21.298045,20.45363,19.275564,18.06175,18.042291,18.708615,18.773495,18.121483,19.768555,23.109559,18.303841,18.035237,18.06816,18.052866,18.099263,19.537093,18.030049,19.148186,18.829614,18.078826,18.028576,17.982615,17.982916,18.149658,18.060699,18.616239,22.120797,18.090809,18.034612,17.986708,18.900412,18.02527,18.07791,18.023258,18.266441,18.081011,18.307497,19.589228,19.574111,19.144713,20.057278,17.978048,21.041676,22.179378,19.82267,19.570865,20.849736,21.565569,18.106749,18.062553,23.26888,18.123784,18.116558,19.556768,21.216787,21.063094,21.064417,19.506743,19.782204,20.89857,20.071131,20.28796,20.465403,19.236237,20.255868,19.499787,20.566365,20.039989,22.969794,20.405135,18.922074,24.52334,19.089185,18.614176,18.220647,18.050653,18.091358,18.083826,18.622142,19.565535,20.178398,20.176635,20.211607,18.013079,17.99042,19.532721,19.484249,18.112837,18.097787,20.442288,20.485287,20.093742,18.373376,18.383922,18.299085,18.293341,18.74759,21.899109,18.09805,18.175256,18.159696,18.095536,18.109335,18.163463,18.14225,18.102735,18.04968,18.087796,18.277759,18.323344,19.373099,18.348812,18.238808,18.228089,18.164481,18.162044,18.271943,18.428205,18.134087,18.224192,18.147519,18.125902,18.172046,18.198507,18.322733,18.146748,18.259286,18.224066,18.324117,18.430247,18.058945,18.318228,18.28415,18.198512,18.135667,18.222138,18.445251,18.159518,18.200192,18.157589,18.13021,18.116962,18.218612,18.323988,18.134885,18.282315,18.147216,18.364945,18.352037,18.441029
7,27.770827,18.087726,18.072189,18.952405,18.413886,18.886661,18.030396,20.866463,18.001797,18.04807,18.040579,18.049251,18.03609,18.126027,18.060783,18.123965,18.03656,18.062946,18.050529,19.621761,19.68171,26.191059,19.485983,19.461334,19.330653,19.259812,19.746073,20.785233,19.931663,17.992381,18.011657,18.004012,18.026071,17.99236,18.004204,18.013094,18.04193,18.073788,18.092868,18.184574,18.154364,18.103611,19.486254,19.625949,19.275988,19.284341,19.234886,18.115918,20.862995,22.215137,18.07959,18.037226,18.064518,18.034666,18.078667,18.051843,18.042877,18.024428,18.10205,18.116232,21.11543,21.202281,18.871022,18.146849,19.22134,19.553397,20.530265,24.796628,18.157261,18.129251,18.062641,18.060803,18.056933,18.092886,18.035489,18.221462,18.182201,18.022096,18.13287,18.248339,22.261078,18.544426,18.048262,18.115279,18.903403,18.712517,18.058835,19.793061,19.63703,18.820643,18.067792,17.98725,17.957358,18.011073,17.966243,17.976963,17.959143,17.974929,17.99467,17.983423,21.198344,21.207987,18.184639,20.41903,18.129717,18.32935,20.698642,18.14002,18.000903,17.998446,18.080706,18.016718,18.01351,17.972816,17.990803,18.006904,18.003022,18.050809,18.019521,18.343377,21.092586,18.194051,18.783987,19.384391,18.134129,18.027775,18.282943,19.943462,18.056666,18.522494,18.104772,18.093521,18.137729,18.093845,18.114559,18.090866,18.098583,18.09174,18.151716,18.173959,18.174058,18.136758,18.298414,18.252511,18.4435,18.75814,18.705167,18.800161,18.658145,18.705518,18.683893,18.731948,18.929042,18.842375,18.803212,18.845135,18.872891,18.956422,18.967769,19.127665,18.123035,18.135392,21.548601,18.104365,18.523536,18.600785,18.638078,18.611286,18.782495,18.523374,18.517485,18.566865,18.803551,18.83708,18.657637,18.771869,18.800314,18.732644,18.812504,18.58948,19.13752,18.126428,18.121146,21.590055,18.447418,18.60239,18.538268,18.601516,18.556058,18.543429,18.595656,18.566544,18.590165,18.594579,18.64764,18.752226,18.757361,18.786673,18.747309,18.631686
7,20.211962,20.660177,21.702901,18.003957,18.631669,18.379719,18.09704,18.010834,18.016456,17.991768,18.001201,21.245744,20.561232,22.37415,18.02116,18.042817,18.18094,18.022898,18.029172,19.301529,18.634759,18.11044,18.278912,18.176232,17.996062,18.010921,18.062235,18.039461,18.389826,17.988028,17.974577,18.049613,18.051731,20.72882,18.106057,19.751013,18.04239,18.211841,24.651366,17.96292,22.152089,18.134851,18.141277,18.040294,18.076929,18.044225,18.048802,18.111028,18.076731,20.063681,20.325057,21.236545,22.384647,18.086644,19.049866,18.056682,18.011043,17.968883,18.158523,19.039897,28.316533,20.605561,18.133549,18.83073,18.036625,20.468099,20.443691,18.115836,18.056517,18.096405,18.075687,21.332227,18.035471,18.032639,18.050403,18.078577,19.361023,19.403301,17.993404,18.045014,22.694712,21.5631,18.150929,19.844539,19.814574,18.072697,18.134584,18.068439,17.980362,18.06851,18.07043,20.287656,21.870573,17.991637,17.971303,24.13795,18.091549,18.032464,18.068205,18.098099,19.215292,18.11131,19.758667,20.172358,18.230343,18.428317,18.39031,18.06828,19.734285,17.981334,17.984779,18.769292,22.023984,17.991523,18.060532,17.984981,18.048397,18.08276,18.072471,20.098158,18.629504,21.625219,18.155829,18.166788,20.553356,19.177487,20.455908,23.963996,21.342488,19.933253,20.002184,20.879226,21.195915,20.58637,21.174833,20.465918,19.661667,20.218433,19.657083,18.901973,19.576891,18.068955,18.19505,18.177136,18.119876,18.087665,18.442257,18.04046,18.15476,18.400674,18.392858,18.249556,18.726196,18.922698,45.024719,41.394607,32.301031,31.028421,31.301639,31.187356,19.429373,18.081993,18.189075,18.14477,18.130597,18.15101,18.242033,18.091207,18.143764,18.204172,18.047249,18.087711,18.185784,18.303493,38.489545,34.917144,28.083864,25.643297,25.752987,25.808526,18.077358,18.042185,18.016119,17.998559,18.143265,18.118186,18.163539,18.160186,18.157397,18.183877,18.06982,18.216762,18.714469,18.865264,46.03044,40.179187,31.932389,30.53084,31.119387,30.356252
7,22.071136,21.060813,19.878379,23.808369,23.030327,23.131771,26.35702,18.072047,19.309113,19.417126,19.556458,22.345407,23.954461,18.629376,20.414976,18.073707,19.70477,18.834295,18.14343,20.439831,18.541635,18.458054,18.667687,18.1716,18.057906,18.102192,24.212576,20.808646,19.130214,17.997066,20.316554,20.575758,19.535612,18.091057,18.168572,18.624788,19.499366,18.074516,20.67158,20.304579,26.034976,19.663854,20.636603,19.188107,23.116099,22.886627,23.359213,17.990287,20.344989,19.367902,22.251828,19.610878,18.788073,18.070485,18.082168,20.465588,18.123926,19.049518,19.871584,20.122065,21.52075,21.152227,21.936063,22.859501,21.812531,22.794121,19.876477,19.701838,18.610022,19.427862,18.542947,18.580498,19.738461,18.832417,19.224565,20.792411,20.373829,20.403626,23.356181,20.696314,19.161258,18.756106,19.962761,19.623625,24.594304,20.213577,19.694232,19.739508,18.599296,19.23312,18.828194,18.564194,20.036045,22.327866,18.9876,19.95728,21.240553,20.45246,20.451086,21.06608,22.652757,18.888237,21.54082,23.002618,26.904717,19.583839,22.903072,21.577685,19.632853,18.452699,18.013408,23.936375,19.769191,18.136181,18.119554,19.334355,18.034753,19.26901,19.790566,26.531421,22.02847,18.054478,20.814185,18.100965,18.023102,18.17298,19.311992,17.968662,18.970125,19.25185,18.718828,18.534856,18.046336,18.118596,18.958081,18.849358,20.814096,18.413164,20.85821,19.262494,18.140552,18.153387,18.160922,18.417944,18.033423,18.107049,40.757563,24.320989,21.524875,21.511764,21.51307,22.196125,21.779086,21.605978,21.794724,21.575174,21.481973,21.466024,21.716039,21.661057,19.200045,18.066457,18.086306,18.28861,18.14541,18.129179,37.798918,24.573895,22.044682,22.201306,22.289269,22.156841,21.716577,21.754592,21.684744,21.730151,21.701973,21.774261,21.677977,21.674395,18.126192,18.093315,18.229244,18.165551,18.129134,34.613776,26.567519,22.243858,22.306429,22.322235,21.505084,21.682068,21.697796,21.633301,21.743024,21.71473,21.608574,21.715559,21.705166,21.870237
7,21.420841,21.643952,18.060462,18.174712,18.246083,18.252628,18.208552,18.123715,17.993526,18.109121,18.061824,18.021728,18.010657,18.032079,21.651662,18.0427,18.000574,20.114103,20.092605,20.409872,21.404625,18.054665,18.060203,18.309977,19.759447,21.621971,20.226054,19.988395,18.095486,19.84091,18.122607,18.004845,18.121654,18.028375,18.08961,18.038376,18.069061,18.064994,21.491673,18.783626,23.821145,18.105017,18.087271,19.907253,21.033061,19.687506,18.241186,18.284569,18.277345,17.977792,18.758094,18.00041,18.025598,18.264407,18.147033,18.87872,17.981797,18.53324,17.997996,18.038429,18.439931,19.147379,19.292061,24.590997,20.659024,22.611538,18.241799,18.276216,18.53668,19.588442,19.506031,19.587486,19.725513,19.783616,20.371822,19.047656,20.803507,20.90357,20.262664,20.123596,27.916099,19.2191,19.266876,19.500666,20.013663,21.259067,21.047806,21.129993,20.802829,19.014088,19.634486,19.699562,19.669831,21.143616,21.17255,22.234037,19.950616,20.146214,21.168273,19.718653,27.944385,18.028618,17.988611,18.35209,18.214849,18.143999,18.101277,18.347261,20.426743,19.50123,18.030188,17.976844,18.009146,18.140385,18.056236,18.056238,18.216753,19.754766,23.626385,18.176918,20.206517,18.306566,18.010589,19.296742,18.127475,18.214313,20.15099,19.132822,18.117721,18.044517,17.99445,18.154127,18.089972,17.994396,18.248683,17.978262,22.231885,20.558584,20.673616,19.955579,18.377668,19.664536,19.762035,19.654359,19.957577,19.987187,20.021236,19.959651,20.189201,20.018345,19.976704,46.503377,42.648859,33.513827,32.196082,32.561545,32.358021,36.340894,25.880227,25.7486,18.101776,18.421202,18.372169,18.329821,17.986914,18.21033,18.254015,18.192885,18.274266,18.082406,18.146985,18.159604,38.599456,34.229542,28.344099,25.841412,25.75518,25.818311,25.580453,25.836893,19.37939,19.502591,19.678229,19.6999,19.880782,19.943552,19.904686,19.963247,19.687834,20.170365,20.080498,46.496768,41.184273,32.771918,32.045025,31.951355,32.3576,28.838457,25.905496,26.368268
7,27.840818,18.519697,18.495527,20.749315,18.06615,17.993446,17.979147,18.015698,18.032021,18.055616,18.076182,18.034245,18.035339,17.988036,18.003389,18.023995,17.995294,17.996703,18.008474,19.904765,19.862292,21.423611,20.680729,19.342964,19.125552,18.073655,18.067809,18.029803,18.010449,18.014477,18.037112,18.044968,18.061847,18.020594,18.036435,18.003935,18.016149,18.002936,18.057765,18.027527,28.006119,20.633728,21.230064,18.085287,18.054808,18.018624,18.012101,18.002571,18.073437,18.01076,18.05168,18.014265,18.112941,18.031661,18.036577,18.078779,18.050567,17.986808,18.098159,18.198834,21.38093,18.744325,18.330822,18.09151,18.124502,18.032247,18.000915,18.011989,17.993187,18.026324,17.990105,18.173649,18.058094,17.978359,18.00871,17.95169,17.974376,17.979538,17.96033,17.996385,18.337368,18.12421,18.163135,18.070944,18.909081,18.052717,18.048608,18.068466,18.071531,18.072403,18.053489,18.014602,18.092196,18.083239,18.081507,18.046822,18.021188,18.054152,18.032456,18.132793,21.406337,18.740256,18.022371,19.192314,19.499784,18.023332,18.025009,18.070773,18.039216,18.07167,18.035825,17.986969,18.022363,18.022702,18.030054,18.473405,18.054876,18.029312,18.064078,19.889058,23.553435,18.72261,18.456482,18.502374,18.025024,17.98918,17.97015,17.97792,18.075629,18.08407,18.01928,17.978321,18.001808,17.981581,17.975074,17.991829,17.999314,17.976491,18.00066,21.93567,18.353691,18.230888,18.556919,18.328023,18.462725,18.496815,18.295271,18.178665,18.751766,18.200957,18.432936,18.233465,18.306366,18.329991,18.439139,18.297076,18.286382,18.407307,18.469893,18.252366,18.067575,18.10627,18.186076,18.097076,18.140929,18.099899,21.782766,18.110738,18.1386,18.032333,18.301494,18.258772,18.287291,18.317385,18.210638,18.318029,18.191322,18.277995,18.17092,18.0929,18.133894,18.196496,18.393917,18.357007,18.604108,18.562703,18.085403,18.43473,18.083337,18.058627,18.032605,18.092928,18.313296,18.30429,18.176369,18.323981,18.158521,18.342959,18.138661,18.177146
7,29.353422,20.630407,22.928993,19.269057,19.916982,20.66881,20.851528,20.630776,20.673705,20.854401,21.047213,19.085088,17.988861,20.395084,18.423925,18.339479,18.374493,18.205969,18.019207,18.05459,26.227097,19.999288,19.88596,18.019292,21.047059,18.105979,20.988306,18.662759,18.007458,18.251099,19.902428,18.074273,18.108745,18.140708,20.183225,18.179364,18.084288,18.121034,18.084983,18.02233,20.006724,20.378435,19.958626,19.091442,18.791983,18.169933,19.634767,22.881126,21.499696,21.733832,18.845807,19.220287,21.075939,18.112616,18.135721,18.18059,18.174525,18.975976,18.076457,18.225859,19.806487,18.104306,18.114486,18.057677,18.002016,18.059159,18.030817,18.178062,18.036742,18.827251,18.107118,18.133768,19.615386,20.742652,18.082894,18.023107,18.0538,18.048874,19.10003,18.021917,20.055324,18.922904,18.509451,18.089747,22.10343,19.513811,20.134651,17.990867,18.045761,19.100649,19.599924,19.470412,21.179552,19.331305,19.615837,18.376436,18.392719,18.413615,19.595814,20.943193,26.090413,24.0258,21.172636,23.420947,20.039033,19.809259,20.245252,20.479718,20.652828,22.587334,21.784534,20.979741,19.65497,18.08154,17.990421,18.030368,18.046452,20.878313,19.57772,18.964146,23.735182,19.708571,18.568822,19.706018,18.870526,18.024976,19.849211,20.522186,18.042327,18.445043,18.065875,18.074555,17.998752,18.02541,18.005046,18.053207,18.02978,18.112987,18.053027,18.415083,18.133143,18.148963,18.226019,18.130526,18.318136,18.274046,18.106366,18.341965,18.176483,18.314344,18.27782,18.307414,18.348357,18.116378,18.319995,18.192019,18.138988,18.397218,18.310248,18.325866,18.216187,18.097191,18.215033,18.338604,18.31203,18.287199,18.193492,18.205919,18.251648,18.243292,18.247757,18.248538,18.218828,18.272636,18.206982,18.066071,18.255796,18.273169,18.257657,18.283772,18.1562,18.907598,18.674417,18.283938,18.127203,18.087051,18.186836,18.15421,18.342743,18.423997,18.331336,18.230309,18.02515,18.40971,18.640256,18.298625,18.372764,18.259702,18.258907,18.531317
7,18.636472,18.113559,18.158937,18.378824,19.769641,19.852483,19.478978,19.59047,22.257432,19.240488,20.453033,21.108414,21.109486,19.650267,19.725058,18.367521,20.431795,19.841518,18.081557,18.111609,18.636664,21.55429,18.153012,18.179786,18.0802,18.162135,18.010957,18.00097,18.05751,18.090361,18.799021,20.515802,17.986789,18.62174,19.770159,20.104211,18.735563,19.727657,19.618757,18.646374,19.299433,18.017712,18.087764,18.156172,18.065728,18.192076,20.055346,17.976436,18.70991,18.068433,18.040056,18.017602,20.600372,19.732604,18.041605,18.029756,21.647597,18.064683,18.217398,18.110657,22.348958,22.248885,18.062971,18.158377,18.079337,21.081339,19.826894,21.102984,17.996421,20.814677,20.585494,20.36545,20.378476,18.027621,18.034348,18.002741,18.08705,18.033727,18.024672,18.047065,22.765547,18.827197,18.102188,18.130263,18.159163,18.706397,19.424544,23.839877,21.677723,23.783266,18.987905,19.494588,18.109954,18.985088,18.080539,18.083846,17.983694,18.065582,18.213332,18.124801,20.102326,20.539903,20.409332,23.013639,20.362803,20.661235,24.19379,22.535069,21.277263,20.976617,20.665557,20.480078,20.370936,20.141672,20.078107,18.3049,19.607778,20.807799,22.457661,21.191918,28.237467,20.490414,20.484736,20.126945,19.951716,26.22039,21.398403,24.035951,18.927143,23.641071,21.477362,18.682266,20.505453,20.095815,18.940189,19.909428,19.676688,20.252393,18.017408,18.13415,21.112641,21.202884,19.559854,19.6224,19.911545,20.870056,19.653208,19.737482,18.580001,20.946177,20.982911,19.157291,21.645387,23.916766,22.227695,20.38999,22.871199,22.697535,22.892354,23.967709,18.100177,18.188642,19.625352,19.852165,20.212403,20.340921,19.860619,19.946787,20.632578,20.879337,18.993767,22.39617,21.417439,20.113112,22.57173,23.825819,22.795501,22.689999,22.754593,20.325801,18.165801,18.174496,18.537903,18.348867,18.572446,18.880523,18.194546,18.029852,20.578963,18.334508,21.147034,22.4145,19.399326,23.983127,20.241758,23.859676,27.21416,19.893319,19.953485,23.855133
