7,13.239818,15.528605,21.673407,19.611142,19.06154,19.46161,19.060672,19.039444,19.037526,19.289643,19.12588,19.09078,19.439696,19.195142,20.166375,19.22228,18.815086,19.200948,19.14099,19.479683,12.79398,14.493343,16.953604,16.475367,15.967041,15.94692,16.192271,16.219475,15.907407,16.997249,16.016239,16.245417,15.942444,16.472939,16.190412,15.95681,16.693205,16.249748,16.003114,16.237941,12.763568,15.048454,17.158625,17.179974,17.110422,16.556763,16.66697,16.721039,17.144444,16.665792,15.994358,16.494285,16.119095,16.188432,16.494447,16.853748,16.303692,16.417663,16.661884,17.108562,12.78501,14.498274,16.653597,16.521003,16.097897,15.993684,15.87629,16.043466,16.169788,16.19202,16.110099,16.231403,15.891659,16.472012,16.031924,15.925372,15.992401,16.103283,15.926798,15.927108,12.883851,14.928684,17.153984,16.503711,15.904719,15.98271,16.042516,15.910533,15.901287,16.016329,15.951563,15.879334,16.250566,16.064106,16.222364,16.167365,15.97965,16.346924,16.073557,16.623042,13.23982,15.52854,20.014563,20.710739,19.609118,19.461485,20.056264,18.831176,19.211104,18.815067,19.473876,19.17592,18.888875,19.353231,19.08943,19.309398,19.99944,19.070667,19.161361,19.039603,12.786683,14.632196,18.374261,17.809399,17.760611,18.243884,16.790045,16.747707,16.692489,17.319129,18.090577,17.086275,17.12779,16.545382,17.510191,16.501464,16.471671,16.427578,16.967791,17.009548,16.476807,16.045024,16.169734,15.970971,16.281857,16.901713,16.884063,16.915846,16.73516,16.787195,17.064256,16.771323,17.017839,17.088279,16.998848,16.717947,16.739989,16.687933,16.629946,16.612177,16.401754,16.076862,16.092864,15.993674,16.113691,16.699412,16.523804,16.790764,16.773349,16.784058,17.050644,16.782006,17.015464,17.058697,17.023712,16.71533,16.736446,16.659646,16.627409,16.638951,16.512035,16.133956,16.471802,16.004927,16.334364,16.917884,17.015416,16.784668,16.971724,16.962557,17.148212,17.205871,17.100422,17.110463,17.154207,17.10747,17.055482,16.623222,16.640281,16.555806
7,16.748519,16.067798,15.914112,16.558799,16.131124,15.984912,15.923855,15.965134,16.067866,16.231004,15.850156,16.762426,15.253363,14.498245,14.512306,14.764061,14.484278,14.661646,15.097903,14.81002,20.015391,19.392614,19.018207,19.15019,19.196037,19.193291,19.652732,19.528113,19.218048,19.056521,18.296578,16.515265,16.41377,16.794862,16.921641,16.856584,16.822711,16.944953,16.922141,16.865371,16.476049,15.95774,16.209728,16.098087,16.00907,15.989547,15.945193,16.414575,16.107994,15.95294,15.961912,15.95472,15.612498,14.415465,14.452393,14.462701,14.591841,14.36518,14.536296,14.682955,16.963914,17.272583,16.615562,16.209732,16.610941,16.748683,16.460761,16.094362,16.291105,16.83593,16.657374,15.977252,15.730058,14.590145,14.595318,14.844979,14.787192,14.472374,14.767321,15.130858,16.644709,16.379954,16.363724,16.870702,16.798108,17.143531,16.799909,17.010626,16.432695,16.961026,16.506304,16.94917,15.443586,15.056936,14.666965,14.972589,15.320769,14.937484,15.11784,15.063521,20.465227,19.144202,19.892352,18.806783,19.144211,19.070057,19.20159,19.297449,19.663182,19.73101,18.051245,16.458478,16.563238,16.343201,16.662508,16.856781,16.828148,16.945107,16.922176,16.865377,16.540421,16.026665,15.948941,15.891484,16.574176,15.910481,15.872212,16.202814,16.425514,15.986922,15.949237,16.467664,15.640935,14.71137,14.532369,14.798486,14.559366,14.656622,14.55785,14.664503,14.965361,14.563462,14.415977,14.620788,14.862535,15.50035,15.672817,16.433127,16.156412,16.014523,16.10461,16.362803,16.247285,16.286624,16.476836,16.738946,16.565031,16.372811,16.170471,16.321953,14.886081,14.511138,14.443661,14.793014,14.891518,15.663723,15.951599,16.149378,16.134575,16.140781,15.99876,16.07202,16.259429,16.072756,16.651172,16.642067,16.501453,16.355322,15.977453,16.563248,15.042453,14.765491,14.613423,15.114796,15.06984,16.018626,16.232943,16.243527,16.240789,16.223945,16.256537,16.322158,16.291466,16.20069,16.322378,16.62172,16.600357,16.412987,16.088479,16.122948
7,12.895785,14.925798,19.4301,16.438532,16.581687,16.350567,16.101786,16.066591,16.178464,15.323438,14.677822,14.671644,14.385003,14.369353,14.448739,14.574342,14.486987,14.4966,14.534476,14.429475,12.310522,13.524668,16.528996,16.070329,16.009173,16.077839,15.963228,16.03647,16.105254,15.422415,14.32048,14.515918,14.428393,14.400493,14.495385,14.413639,14.420131,14.442941,14.394751,14.601037,12.27209,13.773791,16.8393,17.290226,17.53516,16.763512,16.758743,16.978334,16.81693,15.807502,14.945201,14.695094,14.793574,15.283501,15.068142,15.076885,14.871495,14.72977,15.092643,15.922807,13.091542,14.829531,19.429105,17.414648,16.200627,16.143535,16.253259,16.234348,16.020986,15.24362,15.205033,14.38466,14.445614,14.308519,14.49661,14.584679,14.674315,14.748211,14.713364,14.699547,12.296897,13.651663,16.915439,16.549987,16.140241,16.68674,17.116588,17.014436,16.69348,15.643076,14.483302,14.661438,14.613902,14.511366,14.427946,14.725777,15.266063,14.594367,14.591348,14.79411,12.378677,13.71921,17.172233,16.783175,15.854521,16.135084,16.303726,16.239395,15.985028,15.406101,14.912748,15.418294,14.439786,14.355284,14.398222,14.382236,14.399027,14.437247,14.475237,14.42528,12.398325,13.512855,17.052004,16.549496,16.289008,16.699768,15.935433,16.052811,16.123362,15.731757,14.465132,14.488034,14.667859,14.467419,14.406026,14.592325,14.507978,14.429037,14.430605,14.955929,14.892912,14.6338,14.474824,14.78386,15.957577,16.108592,16.130635,16.460642,16.652556,16.78163,16.673617,16.233189,16.2542,16.167905,16.298309,16.836757,17.287245,16.753118,16.291321,16.104525,14.796113,14.974063,14.501024,15.149096,16.072952,16.123108,16.268273,16.285857,16.530053,16.737828,16.208305,16.575519,16.160759,16.708149,16.408803,16.63791,16.784677,16.570346,16.298233,16.441741,15.208562,14.631806,14.592063,15.058174,16.016633,15.86942,16.013666,15.993833,16.19857,15.980866,16.612883,16.182354,16.62499,16.35363,17.08856,16.774891,16.749025,16.703055,16.399363,16.225702
7,20.313504,19.042248,19.509154,19.705861,19.152258,19.314613,20.763354,18.562756,16.29681,16.695099,16.362408,16.538202,16.407828,16.817693,16.547041,16.893666,16.063322,15.541726,14.718763,14.87773,16.656888,15.948375,16.073245,16.016653,16.11115,15.996637,15.922146,16.103612,16.033823,15.495576,14.624081,14.900579,14.763955,14.695605,14.77308,14.45277,15.313532,14.674627,15.010076,14.559345,19.80894,19.837964,18.950343,19.116924,19.385732,19.436126,18.972937,19.333321,16.744365,16.426774,16.476864,16.611614,16.68288,17.281254,16.849903,17.217446,17.279453,15.089558,14.475084,14.651769,16.991391,16.325804,16.616108,16.537414,16.719565,17.010848,17.049541,17.377297,17.157274,16.655456,15.329541,14.934616,15.190683,15.29875,15.634259,15.302601,15.267917,14.683623,14.938761,14.605252,17.177639,16.195059,16.305234,15.989851,16.736336,16.078554,16.036459,16.019693,16.039556,15.660723,14.464203,14.443241,14.707502,14.653831,14.65974,14.581834,14.41911,14.42068,14.535841,14.693997,16.660093,16.356329,16.549444,16.542948,16.201909,16.030336,15.906448,15.94586,15.897524,15.373801,14.594698,14.665325,14.599268,14.451565,14.673254,14.656196,14.619367,14.65876,14.340345,14.555002,16.4168,16.228334,16.590678,16.210927,16.276366,17.344916,17.045907,17.167406,16.412848,15.418054,14.552581,14.62551,14.425721,14.632848,14.568777,14.434649,15.008499,14.695458,14.903841,15.160841,14.378215,13.579994,13.584453,13.550643,13.944015,15.405928,15.951166,16.052441,16.055149,16.164954,16.212859,16.199037,16.310384,16.236832,16.337324,16.173473,15.983522,15.947935,15.961695,15.94198,14.286925,13.816931,13.636715,13.6476,14.393632,15.740472,16.221853,16.281576,16.178635,16.587009,16.171248,16.385515,16.039059,16.309849,16.104644,16.230744,16.155411,16.035299,16.03316,16.588813,14.387593,13.612432,13.564041,13.646735,14.211388,15.528636,16.089217,16.083011,16.184521,16.013132,16.085215,16.235054,16.252368,16.053378,16.468846,17.062603,17.003212,16.5252,16.358637,16.137658
7,16.493122,16.234125,16.077431,16.368963,16.190021,16.740405,16.816375,16.519761,16.467441,16.560991,15.633159,14.763183,14.784025,14.844268,14.842463,14.950891,14.812618,14.52229,14.499443,14.875867,20.235062,19.504968,18.935908,16.093575,16.020353,16.002953,16.06549,16.207973,16.084914,15.406297,14.525405,14.573899,14.5716,14.557524,14.423844,14.385536,14.619472,14.445516,14.560357,15.361892,16.510884,17.099098,16.506182,16.282987,16.228733,15.940903,16.115698,16.21916,15.911151,16.110781,15.28512,14.500116,14.519592,14.550771,14.391173,14.49709,14.463793,14.449272,14.452985,14.468299,19.831209,19.955976,19.168311,17.296033,16.418551,16.621877,17.219716,16.679171,16.423042,15.510296,15.07329,14.778052,14.715962,15.009839,15.01243,14.989074,15.220844,15.310704,15.441588,15.509416,16.631373,16.219984,16.05999,16.625466,16.498273,16.833112,16.015553,16.817463,15.983223,16.052824,15.341511,14.476727,14.42499,14.451837,14.470866,14.430006,14.404735,14.349816,14.501458,14.710885,16.566377,16.847763,16.179562,15.93922,16.22111,16.174113,15.979429,16.224477,16.008658,15.943425,15.361133,14.577334,14.459938,14.533344,14.424207,14.486078,14.509472,14.425178,14.39018,14.408497,17.034176,16.348408,16.001854,16.071622,17.09429,15.982255,15.95084,16.199099,15.987752,16.76946,15.530032,14.423835,14.478632,14.593757,14.503561,14.393522,14.480881,14.47884,14.404158,14.468886,15.059146,14.515847,14.611563,14.535962,14.798824,15.910057,16.041017,16.129015,16.190207,16.177479,16.064428,16.333379,16.439369,16.390842,16.446255,16.890012,17.008557,17.004023,16.686184,17.509594,16.196224,14.506585,14.479024,14.553294,14.955785,16.180861,16.144044,16.186557,16.06844,16.184974,16.024474,16.192394,16.191271,16.257435,16.299828,16.623966,16.599532,16.618109,16.466119,16.592852,15.108557,14.513097,14.473331,14.411771,14.888883,15.967934,15.951552,16.109307,16.140564,16.035701,16.005849,16.133804,16.19006,16.241927,16.384839,16.885915,17.005565,16.999848,16.682592,16.904595
7,12.56285,12.283542,12.05399,14.840657,16.775533,16.963047,16.751185,17.120851,16.228823,16.672745,16.339929,16.526641,16.988965,16.168362,16.913415,17.508139,16.595324,16.601183,16.55682,17.038608,12.468284,12.187348,12.124801,14.169976,16.7111,16.24061,15.917165,15.924581,15.967443,15.978131,16.241669,16.017982,15.961085,16.185536,15.943107,16.021282,16.279984,15.932909,16.338872,16.013851,12.350042,12.053693,12.059438,13.972043,16.599213,16.04143,15.958829,16.019068,15.911013,16.091032,16.035381,16.042574,16.38713,16.412934,16.054307,15.96566,16.438896,17.665319,17.123825,16.697608,13.16623,12.652649,12.850366,15.838482,16.697233,17.246108,16.779385,17.724458,17.042028,17.242395,17.487665,18.066357,18.48745,18.308222,18.021973,16.615277,16.376736,16.726019,16.591636,15.158376,12.49186,12.186387,12.203519,14.064675,16.948937,16.998602,17.118447,17.466123,17.70658,17.891824,18.041784,18.428595,18.736497,18.657768,19.340613,16.564737,16.357874,16.177464,16.679269,15.594013,12.434822,12.104183,12.13484,14.430873,15.896685,16.118408,16.216607,15.941584,15.889388,15.895801,15.910497,16.446882,15.84901,15.900452,15.97416,16.363797,16.138345,16.105748,15.951759,15.96379,12.926526,13.033043,12.823194,15.40039,16.930291,16.896192,16.837483,16.21921,17.351586,17.109038,17.327926,17.48892,17.293856,16.492658,16.357983,16.023799,16.053633,15.930529,16.242328,16.794807,15.315994,13.818805,13.650465,13.63131,13.647273,13.813919,13.785084,13.834682,14.293509,14.319718,14.891808,15.139238,15.206418,15.164913,15.23088,15.69912,16.417403,16.368721,16.441081,16.584509,14.493544,13.606898,13.632759,13.617199,13.689579,13.823318,13.748392,13.824627,14.374329,14.338119,15.040701,15.152587,15.195532,15.611547,15.150913,15.649249,16.118182,16.203961,16.013834,16.049007,15.046518,13.871283,13.686735,13.769411,13.711984,13.910239,13.691772,14.037258,14.230577,14.592289,15.112152,15.24931,15.318613,15.483256,15.581178,15.925768,16.001587,16.439336,16.176813,16.622414
7,17.033905,16.214059,15.991218,17.386289,19.646922,18.367863,16.798399,17.434267,16.223008,16.631961,16.758537,16.699902,16.924752,16.663789,16.625054,16.744491,16.290649,16.757144,16.643147,16.648242,20.002631,16.171499,16.181135,16.084794,16.099087,15.299617,14.427053,14.436006,14.716647,14.444862,14.431913,14.466277,14.715058,14.634568,14.663452,14.814735,14.599102,14.45906,14.49243,14.70359,19.931983,16.390504,16.545891,16.524706,16.541758,16.115532,14.846161,15.267378,15.629981,15.252087,14.940752,14.901405,14.609361,15.161104,14.850055,14.55369,14.684623,14.658779,15.167293,15.731827,17.043585,16.185658,16.093752,16.037154,15.997307,15.68412,14.445702,14.627314,14.538987,14.792479,14.618547,14.360245,14.637501,14.502973,14.389225,14.419734,14.408893,14.379712,14.431039,14.380892,17.599304,16.814886,16.706151,16.280633,16.475919,18.001373,16.20217,16.424769,16.698048,16.315808,16.192529,16.057637,16.398224,16.330141,16.649023,16.38333,16.049784,15.985421,16.124254,16.378991,18.125659,17.029034,16.648886,16.168035,16.999986,17.984601,16.291026,16.402435,16.736793,16.326634,16.207673,16.280761,16.264573,16.389747,16.471677,16.471383,16.467757,15.927591,15.88487,15.653959,17.175272,17.116302,16.375629,17.365431,18.962473,18.234888,16.603916,16.387787,16.713794,16.709305,16.657408,17.258579,16.748476,16.836039,16.957991,16.590873,17.323066,16.134605,16.501085,16.517201,14.736355,14.855592,14.571985,14.569996,15.046562,16.33025,16.067211,16.09563,16.076211,16.076398,16.128668,15.980235,15.958203,16.047596,15.981721,15.970578,15.99746,15.99936,16.065531,16.03131,14.890585,14.914234,14.494105,14.600872,15.832792,16.141291,16.173867,16.184599,16.290946,16.266779,16.547806,16.142823,16.179673,16.273982,16.370675,16.298923,16.295236,16.29918,16.187732,16.336488,14.973069,14.578058,14.731086,15.205435,16.353842,16.240784,16.220805,16.249471,16.27474,16.187374,16.255983,15.875293,16.236894,16.172453,16.218422,16.201699,16.100822,16.092682,16.102035,16.35907
7,12.930695,12.418575,12.460827,13.001771,13.828223,16.366831,16.377173,16.229494,18.929225,19.783619,18.895786,19.801747,18.61625,19.570191,17.852206,15.364335,15.466229,15.51672,13.800718,14.65154,12.783863,12.320811,12.568135,12.699,13.916233,16.757985,16.086699,16.000295,16.043395,15.943472,16.424366,16.349223,16.671552,16.432305,16.192066,16.250768,13.685768,13.67167,13.731344,13.643549,12.89803,12.375003,12.548636,12.584906,13.986766,16.272772,15.918158,16.031094,15.943386,15.946915,15.972933,16.016092,15.866813,16.447997,16.216942,15.437346,13.790935,13.586663,13.852494,13.672764,12.701842,12.335777,12.567324,13.041515,13.917085,17.067579,16.423515,16.299298,17.46573,19.467274,19.554641,18.935617,19.595435,19.222274,18.347853,15.228791,15.43609,15.193911,13.942262,13.651243,13.171505,12.81338,13.651531,14.034732,15.308412,16.836775,16.451149,16.410692,15.971108,16.940376,16.278114,15.903273,16.088747,16.148032,17.34446,16.328739,14.504007,14.354498,14.62823,14.816761,12.765736,12.272446,12.634248,13.140174,13.958508,16.257023,15.997368,15.967929,16.010833,17.525643,17.365466,17.548833,16.358042,16.759099,17.158361,16.913666,14.652376,14.615302,14.783689,14.901073,13.217014,12.702154,13.632073,13.546953,15.53996,16.391029,16.577775,16.727745,16.239807,16.273638,16.339871,16.601575,16.151204,15.939672,15.923228,15.042124,13.600032,13.81049,13.6765,13.711502,14.390153,14.529581,16.202074,16.235307,16.182838,16.400861,16.268461,16.318413,16.302529,16.368395,16.367569,16.494796,16.655152,15.895751,16.361533,16.113768,16.396182,16.214274,16.026506,16.030037,13.919972,14.742936,16.80909,16.328159,16.297811,16.199909,16.140577,16.380893,16.094195,16.140917,16.058808,16.796415,16.64307,16.114349,16.188018,16.495551,16.120107,16.27721,16.585477,16.147891,13.881336,14.696583,16.094122,16.036232,16.136889,16.509399,16.297153,16.266416,16.254845,16.338855,16.223904,16.390451,16.150946,15.949649,16.004488,16.244298,15.987859,16.092403,16.011045,16.129155
7,17.611959,16.720042,16.411777,16.306309,17.356651,18.839523,18.72848,18.928779,19.125946,18.244756,16.58631,17.035148,16.749466,16.574307,17.144307,16.875039,16.870349,17.314797,15.953723,14.764013,20.977613,20.345237,18.647957,17.287735,16.256927,15.955383,15.866964,16.078656,16.505396,15.657098,14.399898,14.52872,14.428697,14.746761,14.672194,14.557897,14.603683,14.494425,14.462702,14.647876,21.777372,20.22556,18.303555,17.118148,17.045964,16.738819,16.746048,16.801966,16.903834,16.442357,14.963133,14.864036,14.514863,14.491585,14.957569,15.131831,15.108188,15.162888,15.345541,15.416399,17.521837,17.221956,17.379786,16.817553,16.570731,15.869829,16.528501,16.042686,16.177436,16.253893,15.437603,14.44179,14.579721,14.60445,14.745799,14.665719,14.47137,14.446885,14.558785,14.436614,17.444826,17.638441,17.214218,16.820623,16.406293,16.46168,16.30604,16.387636,16.227639,15.951252,15.449229,14.425468,14.431366,14.465244,14.535679,14.621387,14.433566,14.541111,14.891598,14.755184,17.766675,16.899954,16.657193,16.784763,17.319843,18.76831,18.719098,18.758834,18.71741,18.123434,16.575118,16.632053,16.893385,17.157469,16.804757,16.669598,16.742674,16.57836,16.180428,14.506914,17.138322,16.962819,16.941839,16.623847,17.135332,16.579877,16.713124,16.751739,16.775228,16.689429,15.678015,14.885819,14.753075,14.556541,14.665165,14.698748,15.067136,15.080011,15.207656,15.415811,14.819673,14.426428,14.453161,14.539097,14.601951,14.598806,14.822313,14.64345,14.611504,14.899837,14.913072,15.029715,14.805665,14.85072,14.869491,16.220555,17.41761,17.545701,17.040971,17.231928,14.741174,14.48476,14.488877,14.418631,14.62055,14.567572,14.572908,14.561502,14.595416,14.709566,14.882503,15.028231,14.772668,14.929534,14.88503,16.235807,17.349356,17.532914,17.064829,17.293657,14.72002,14.518091,14.683001,14.570259,14.585842,14.772473,14.628193,14.549616,14.514295,14.731922,14.818102,14.690316,14.652226,14.536076,14.800778,16.249307,16.844172,16.67503,16.460883,16.721638
7,16.826189,16.622613,16.2863,16.62309,15.920497,16.384021,17.276766,15.952725,15.516867,14.464151,14.508313,15.422632,16.021076,16.067759,15.36481,14.422665,14.381617,14.537643,14.408861,14.469213,15.663995,19.926818,19.484662,20.080578,19.377734,16.221386,15.968925,15.348465,14.559624,14.439319,15.045075,16.287535,16.318852,15.43101,14.378923,14.433295,14.61959,14.469639,14.380905,14.643214,16.507151,18.882054,18.018961,16.009039,16.82203,16.455301,16.241836,16.087946,14.736268,14.442744,14.430806,15.190647,16.014557,16.464645,15.201198,15.751553,15.097703,15.716299,15.310696,15.039318,16.639261,20.244832,19.549541,19.098977,18.915499,17.352342,17.102311,17.070708,14.953152,15.034077,15.413389,16.874666,17.125147,16.160173,14.486086,14.563017,14.51855,14.395156,14.434497,15.08699,15.449778,16.664811,16.667346,16.012791,15.94278,15.900049,16.320228,16.10545,15.384351,14.526725,14.543542,16.267789,19.781057,19.91795,17.12151,15.646082,15.823393,16.207037,15.874352,15.897793,14.720894,16.837852,17.415402,16.570987,16.436438,16.27202,16.589424,16.723641,15.468867,14.701888,15.336259,15.329346,16.509488,16.088798,15.467261,14.427778,14.695279,14.884702,14.678535,14.613151,15.49298,16.602799,17.452982,16.159485,15.989884,15.934133,15.994842,15.988944,15.380071,14.516539,14.494878,16.062562,19.515902,18.74053,16.260556,15.906903,16.07555,16.077804,16.388044,16.809644,14.813856,14.73666,14.781302,15.680566,16.014146,16.011825,16.272174,16.167615,16.106726,16.034346,16.071821,16.010608,16.051979,15.962673,16.007972,16.072228,16.198665,16.194375,16.016667,16.044364,14.752837,14.737027,14.851795,15.672616,16.013792,16.032731,16.018662,16.11392,16.131739,16.074569,16.135956,16.153094,16.019794,15.995418,15.989089,16.035054,16.18077,16.582944,15.917439,15.945657,15.434866,14.978813,15.015093,15.885967,16.262187,15.966046,15.990908,16.041665,15.911143,15.921803,15.936697,16.024282,15.982712,16.081644,16.202065,16.30353,16.811424,16.278689,16.386542,15.989448
