7,46.948065,44.50252,42.309013,47.89589,54.613966,56.664955,50.499925,54.002669,56.572257,56.473206,47.540313,48.635853,48.53282,39.251866,40.580252,45.582746,46.540362,46.514899,41.861653,48.113706,56.360411,61.481936,46.469308,44.601061,46.573112,42.992527,41.443955,38.094517,45.70907,41.441841,47.675608,48.267247,46.427727,46.821671,60.619387,53.909469,50.671157,45.49339,46.149132,59.831099,47.016486,37.208734,46.342361,44.690577,44.552674,44.769353,44.175105,42.459488,45.427144,37.468744,46.503188,37.09875,44.652002,37.824483,40.928737,45.194678,46.471564,41.91583,38.980121,37.230574,44.440364,41.932269,41.022479,41.385931,47.35597,42.84272,41.119306,42.857202,44.006454,45.587413,37.291044,37.227017,44.789783,46.628292,37.35074,37.773787,40.268629,42.224141,51.516065,46.742305,37.712123,52.8355,40.096557,40.80168,44.464244,42.623481,41.216127,43.716266,43.542569,44.170213,41.930482,48.494481,59.760617,56.818852,47.251489,51.747846,42.977866,59.220439,58.119394,48.940739,56.892294,51.153095,38.941181,44.441582,41.58815,47.72215,52.992469,43.546411,43.764871,46.60232,37.516255,43.839442,43.576015,40.028299,46.418556,45.647467,41.932232,42.024128,46.919051,37.194903,47.366694,45.634642,41.046205,50.537419,43.229754,59.767425,50.671795,49.292278,58.512587,53.038436,48.335378,45.498738,45.806445,39.25581,40.523927,45.589338,44.881292,40.008099,46.301281,54.63501,37.375825,46.022339,46.42594,37.291206,37.255634,37.26661,37.249256,37.265978,37.251977,37.260583,37.23288,37.241123,37.260013,37.167224,37.513157,37.250909,37.179489,37.183527,37.402893,37.065423,41.939742,48.094132,40.526981,37.224895,37.211855,37.171947,37.147,37.150288,37.177851,37.135658,37.191472,37.14079,37.157163,37.06105,37.129737,37.242397,37.210606,37.267985,37.223251,37.256716,41.665641,37.264962,37.201756,37.186907,37.151468,37.154562,37.152791,37.166729,37.151346,37.13419,37.123791,37.150821,37.082294,37.126103,37.117507,37.072214,37.171976,37.185182,37.003055,37.286978
7,37.652252,65.058737,58.956545,47.177456,44.970767,45.569373,40.280818,49.172043,46.024042,43.141665,39.186223,43.150831,37.162317,38.604409,41.200076,48.485783,39.138407,43.983047,53.029208,47.534588,53.489427,43.821776,44.350825,37.889949,46.507948,38.279778,38.978453,43.488549,37.149374,40.634046,46.686483,47.374452,51.069188,46.08835,48.229736,46.987061,41.494247,37.203172,41.741099,41.781024,44.417834,43.927443,38.438691,43.142574,37.250434,45.080122,47.58404,46.451744,44.740875,46.548736,57.487199,43.841488,46.479612,46.507812,50.234291,43.12136,56.640388,41.107928,43.031345,40.062875,72.575998,41.257192,44.343513,43.647155,40.755335,38.275998,46.519587,37.153948,43.599335,46.74584,55.48354,42.913644,49.250527,46.767908,45.245306,39.91821,37.785718,37.21941,49.487298,43.807227,37.703795,45.143308,46.45544,46.096212,39.667131,37.122682,39.014901,38.052889,46.412253,41.553221,37.276241,42.623865,44.915587,43.598103,41.265692,40.337641,44.71494,42.200364,42.565208,43.868213,56.271002,48.169946,58.98215,49.327874,47.699921,46.301112,51.795439,55.942669,51.160839,42.449461,49.404127,52.928103,43.159521,47.923026,49.343688,52.244252,41.829299,48.13307,41.490525,51.727097,47.859105,54.565874,43.998687,45.954242,38.086091,46.425861,39.012156,40.389833,45.951639,48.02513,44.271387,44.062222,40.518279,40.388233,41.287881,48.546776,39.127498,45.087998,56.515946,59.424806,43.747803,43.086531,42.49613,42.499166,44.909379,44.453578,36.769718,36.903658,36.787326,36.738273,36.664725,37.001469,44.8138,36.601254,45.288635,45.100837,45.701829,44.244931,44.150523,44.723032,46.027745,42.507328,42.504761,37.21208,37.117382,41.333621,41.41351,41.174966,41.197509,41.301312,41.469573,36.906755,45.722041,36.691088,36.67278,36.849039,37.461467,37.051618,36.704457,36.995327,56.84959,42.159907,44.98501,44.669922,41.360531,41.396943,41.22269,41.186836,41.337906,43.613584,48.260305,47.942637,45.251033,45.517509,45.314021,44.30036,44.398979,37.507397,37.799573,37.256748
7,63.470374,46.728907,46.465376,47.916118,49.008083,50.394699,53.418827,55.21262,50.015837,43.975473,45.447617,52.967015,62.128007,51.319129,41.461416,42.124586,45.695445,52.829101,37.259187,37.25427,57.266368,52.931184,41.305076,38.699992,48.096675,43.946099,37.174827,37.077663,37.194001,45.430457,45.747633,48.413941,48.208251,45.366624,37.150555,40.043613,40.377113,40.378506,46.974119,48.341111,37.734914,37.209443,42.321063,37.069782,37.161347,45.376681,37.190102,37.155538,37.137712,41.774603,44.286767,46.443584,37.101607,39.365237,37.077769,46.434974,43.878626,45.322664,37.189318,42.377396,57.227933,43.11399,37.061388,37.150168,41.332742,38.161925,44.449635,44.499848,44.720292,44.308785,37.176286,38.244296,41.306219,44.810489,37.177032,44.22377,37.227934,44.190798,47.359134,54.256529,37.79332,38.730822,46.507644,46.296297,45.140276,58.227196,50.116933,53.132358,42.999537,39.874829,42.950997,40.099508,44.392444,53.759217,39.413983,45.67414,42.2793,37.20994,37.560436,41.268236,47.709912,45.325183,37.368541,42.756119,48.106002,40.026102,39.813253,37.243507,37.333052,44.002065,37.7665,43.209947,45.699954,50.871712,45.862368,43.976332,40.249226,40.509124,49.575885,43.05733,47.311601,41.118448,56.248655,46.357419,46.480939,46.067635,44.376074,43.213599,39.765593,37.781625,37.277432,46.270768,41.337104,37.185959,37.156999,45.712355,47.631966,53.804938,54.415221,41.588332,44.808051,37.207793,37.180588,37.149434,37.172301,37.203491,37.160468,36.893475,36.795055,36.94605,36.896484,37.165514,37.089108,37.080766,37.171655,37.109641,36.924747,36.95776,37.033825,36.9636,41.427764,37.238718,37.203459,37.229528,37.245509,37.147897,36.990674,37.003998,37.046902,37.085556,37.206195,37.245184,37.227968,37.181635,37.215915,37.183404,37.13442,37.112666,37.095578,37.873076,41.569091,37.279159,37.212252,37.162866,37.123504,37.006742,36.934847,36.978746,36.922563,37.032203,37.155587,37.153689,37.104739,37.161828,37.161921,36.959081,37.01008,37.072946,36.980705,37.118833
7,46.530731,39.480723,37.235354,37.129898,45.526533,42.386634,37.170148,37.273589,37.173792,37.181189,40.768127,38.232343,41.3525,46.377545,44.810038,37.136091,41.10024,37.323032,37.227978,42.054715,72.207583,43.524964,39.942325,37.207681,37.136098,45.115313,53.524142,44.072332,37.161399,37.885734,44.599062,48.306191,49.465,50.386812,47.194132,52.548657,37.380515,42.332243,50.170852,38.395571,37.3886,47.195522,42.670596,46.338179,55.806386,46.186172,43.922954,43.961761,46.055998,46.675438,51.931117,45.524718,45.40047,43.025967,42.510549,44.854041,50.099751,37.722849,39.854023,43.049069,37.409119,52.935991,56.143766,51.851107,42.422231,40.38509,64.650707,51.860894,52.748089,50.463944,51.400052,49.6024,43.582895,46.163307,45.232378,51.254614,49.350943,44.78452,48.442775,39.406056,37.382052,37.073194,37.714788,45.869381,37.172984,46.126128,43.090672,37.1359,37.198094,42.902129,37.103649,37.132106,46.414451,37.165454,37.663002,46.455128,37.165725,37.16912,45.675,43.397727,47.540456,52.160999,39.007593,37.127284,37.063384,48.538073,48.570802,45.594834,37.1478,37.29537,47.85716,50.006163,50.040291,55.887152,49.650882,48.019412,38.133576,42.024317,43.25278,46.527916,55.967905,54.858649,43.254669,38.007579,50.735346,39.001239,44.051963,47.050251,46.831501,53.099167,46.513594,48.751077,50.565693,57.587964,43.514825,37.255306,46.543016,59.459451,48.458182,46.704872,39.050146,42.575432,42.375509,37.118644,37.151524,37.138423,37.066664,37.109382,36.815639,36.777063,36.783968,36.785385,36.734123,36.745909,36.801208,36.808057,36.814981,36.762044,36.765834,36.807561,41.959111,43.030361,50.644916,45.359708,37.185759,37.166299,37.128952,36.956844,36.749546,36.767783,36.804613,36.744387,36.788186,36.777782,36.714736,36.716845,36.789872,36.813353,36.790564,36.749414,37.2663,37.185086,37.263876,37.230308,37.242494,37.181214,36.908876,36.868767,36.900995,36.893613,36.941802,36.92654,36.868239,36.877335,36.912035,36.923356,36.89054,36.890062,37.508374,37.48097
7,46.785226,56.284414,50.628076,50.593539,55.45254,48.336892,46.191972,51.649923,43.200259,41.455625,41.486417,46.522303,41.973318,70.941642,48.02484,61.593439,56.990483,54.560877,53.517099,37.269207,46.728272,37.187708,37.10318,46.411405,37.071689,41.159935,51.770483,39.534955,39.07093,44.097167,38.668886,50.537837,46.111277,50.139169,58.433528,38.244026,39.265995,37.183649,47.913488,42.451448,46.672944,44.097387,43.916788,37.994056,52.343941,45.506354,42.424537,53.536662,60.838117,43.123856,37.155661,56.688236,52.169851,47.370452,45.929295,56.414056,62.823998,46.244711,46.405841,41.650009,47.567865,40.146729,40.2698,49.294746,43.133386,53.54307,47.732023,55.790642,37.137019,46.61953,44.153404,52.200511,42.923883,54.56722,60.970215,57.211522,39.708391,49.711715,42.969893,40.372318,53.812617,37.187574,50.105607,50.096702,45.799168,45.206314,51.660202,46.307481,44.256261,45.953093,51.525772,49.531094,46.314005,37.247611,38.225223,41.640173,37.596085,40.525745,42.52705,41.255188,69.476637,46.430783,37.885601,37.185887,37.128079,39.357556,50.942377,37.127209,55.801324,53.629772,41.474323,49.570906,41.444519,39.478511,55.893294,56.651145,45.146676,57.574897,56.923482,54.80857,37.258575,44.026572,43.989664,42.709999,37.068912,45.970568,37.506838,40.369337,50.667273,46.675785,52.871127,40.682637,41.701443,51.227176,46.506148,45.058955,42.073081,45.649548,41.388492,43.094929,42.560312,41.798502,47.267429,38.868274,37.137799,37.02822,36.912871,36.937098,36.910532,36.874038,36.870863,36.866457,36.859501,36.799216,36.811007,36.8577,36.85369,36.939336,36.86657,37.138062,43.371129,38.912009,39.670388,37.151633,36.997044,36.938103,36.826129,36.849043,36.830196,36.784,36.774885,36.786245,36.741971,36.779322,36.813623,36.750401,36.756025,36.822917,36.796062,36.984373,37.170825,37.342554,46.443569,37.140776,36.978757,36.942276,36.829528,36.854181,36.853151,36.818228,36.766123,36.754889,36.7064,36.749943,36.766423,36.782152,36.757249,36.767704,37.066564,37.099001
7,53.56813,47.406162,46.566614,47.624449,45.246788,47.783234,50.08268,48.485082,49.573601,44.985473,44.734244,42.944402,40.990259,38.518767,44.14955,38.450169,38.594704,44.67097,37.210448,46.568062,59.47748,50.11929,47.134668,58.448765,46.043438,46.184189,46.489867,47.930183,48.528279,62.067702,50.086885,47.271223,54.876101,51.769516,49.116336,44.258995,48.160155,44.196116,43.366435,42.959719,54.003101,43.954885,46.112149,42.203405,41.507664,45.909883,41.18936,39.809547,42.955494,38.078229,37.078177,40.969625,39.956129,40.027019,46.409224,42.693519,43.009729,37.088962,46.162948,42.144851,43.919753,49.185647,50.066668,49.410965,37.579468,44.600223,44.685305,48.140486,45.985328,41.008018,37.274085,44.73614,39.994075,38.78198,40.595668,46.494947,42.835825,42.342618,46.535893,42.234068,38.13388,46.565291,41.141603,38.531478,47.679352,45.060095,45.28895,50.839815,46.507156,47.32971,48.703901,44.924253,44.944284,46.562341,38.587332,38.550313,44.057238,41.670216,38.095535,46.481733,44.199947,44.05174,38.218472,49.200988,44.826898,44.524001,44.649161,38.336013,41.552113,42.575637,51.602177,49.642393,37.08783,37.230047,37.235386,37.129821,40.141981,37.084061,44.73218,47.348846,37.354685,44.677491,52.621294,46.353931,46.691873,47.258014,42.562223,43.053219,41.666505,39.309287,40.392518,44.717418,49.466235,49.425496,59.361436,40.641681,57.987912,50.337571,46.312492,45.983475,42.001831,41.988665,50.518354,41.339889,41.356635,41.072531,40.689348,40.460573,40.622127,40.501565,40.676211,40.900211,40.665488,40.73065,40.800365,40.607195,40.706353,40.658912,40.57714,40.478095,47.083849,37.179259,46.288472,37.181914,37.201108,37.043522,36.856563,36.796623,36.561138,36.814753,36.479507,36.453443,36.782602,36.822185,36.701524,36.595247,36.780044,36.6433,36.542686,36.80722,42.04061,50.505856,41.362782,41.323582,41.311017,40.680986,40.685607,40.585842,40.521949,40.685157,40.890356,40.586741,40.793838,40.80914,40.663865,40.67147,40.612253,40.69682,40.510673,40.801164
7,65.191687,43.888916,40.994868,47.760127,41.424916,41.725796,41.5379,41.551339,43.566267,46.572139,48.731335,39.04687,44.456799,46.659781,48.262216,37.875455,44.423938,38.539675,38.166093,44.663825,49.513508,50.746861,42.900359,41.065068,38.741501,41.667189,41.589835,41.511496,39.285247,43.093567,37.19817,37.092974,44.899303,37.136905,37.20815,38.688551,42.351783,37.131902,37.190094,48.893273,62.44993,37.184431,45.67771,42.614737,41.661515,43.946512,37.333701,37.208343,37.925312,43.542356,58.796957,51.913454,56.207681,51.476904,48.298535,41.890583,42.401016,46.481151,43.854182,37.705202,47.721845,47.435577,44.976056,64.974163,45.991654,52.959525,51.4787,46.673391,43.596119,37.928543,56.288151,49.332566,45.990089,45.001475,41.854874,41.903675,46.517359,56.607341,47.864978,49.853273,61.775781,49.968345,47.128687,42.321082,52.527061,60.83728,41.669421,44.178232,50.188377,57.878702,43.046551,44.659405,39.356935,39.391426,49.36328,48.282511,46.330736,50.70793,55.712172,41.231986,46.199375,47.483521,60.098592,37.109371,37.171793,37.183234,42.31692,37.082825,40.136365,46.626482,46.44132,40.846554,39.370256,40.728897,44.491634,47.030189,46.078276,61.392453,46.683731,42.625528,65.240106,53.682989,37.069049,37.909611,42.404641,51.259908,41.861096,44.191033,42.942762,45.732562,43.682745,47.086118,39.90098,37.088992,46.125875,40.446129,45.974248,52.607321,43.225453,47.986689,42.486475,37.311898,42.597109,42.449152,37.34258,42.26385,46.554508,42.951179,41.44476,41.378,41.453024,41.327809,36.488928,37.548542,43.65588,46.373255,54.775661,45.74244,55.601096,52.403404,42.826932,41.045656,44.881288,45.288438,43.614682,36.854514,38.420308,41.348228,41.334569,41.616463,41.64573,41.454014,44.844073,54.754632,55.024291,58.854038,48.959644,52.32877,37.770641,37.907138,37.367024,42.454729,45.144291,44.468913,54.145884,46.892049,39.513936,36.483395,36.601321,36.834899,41.483969,41.429164,42.692732,42.691075,36.892714,36.427464,43.232218,39.996347,36.673368,36.711324
7,52.393371,49.769768,43.467042,42.609663,45.373169,37.195303,41.454008,39.401937,37.108729,41.930702,44.731791,37.177097,46.425069,37.094371,39.743122,37.168898,37.127727,39.073908,44.357013,37.222171,38.566029,50.960558,47.573495,38.25232,43.188574,39.50106,49.001421,44.553182,43.838639,42.098723,43.224322,37.956876,37.227296,49.010488,39.856076,51.175578,47.556159,54.413034,40.392208,37.43026,57.594532,52.601,50.166443,50.717466,44.426126,44.497341,44.484685,44.504775,44.654691,45.860041,45.888787,42.214354,50.535445,43.459476,50.274117,53.21841,43.769431,47.419757,51.34396,52.196072,44.483374,50.140906,52.499225,61.992116,59.807995,51.774079,48.003623,47.330543,51.829326,43.584659,43.690851,45.689878,44.653273,47.866009,48.022047,41.63477,37.778551,37.86009,39.90614,37.232574,54.111589,50.441602,56.023973,49.424876,44.212956,55.256019,46.132807,52.964326,43.351583,43.076781,42.722371,41.503127,38.218593,44.504345,47.146571,48.768653,41.678996,37.799184,44.70392,40.040347,37.679315,40.319702,40.266773,42.941,47.928427,52.436348,41.675083,45.276932,47.192721,37.687617,43.039883,45.794806,51.543718,43.704909,52.099063,42.918495,52.821566,56.819501,49.489236,39.802199,48.941842,44.781547,50.992817,51.467874,44.336208,44.651566,44.341891,44.649364,44.482573,47.227849,42.961812,42.282198,51.149093,43.270273,52.407996,51.609978,43.439607,61.741311,55.741124,50.784079,37.312804,37.512767,37.652358,37.895045,37.953374,37.948068,37.872879,37.809516,37.332166,37.11791,37.298663,37.36669,37.442351,37.65642,37.151762,37.326012,37.309446,37.216427,46.60557,36.876587,37.259671,41.876678,37.227603,37.146651,37.256405,37.112326,37.020127,36.947113,36.905708,36.764622,36.991357,36.790281,36.82006,36.774726,37.113976,37.203274,37.220557,36.855451,36.617081,36.93284,37.337258,37.933223,37.961277,37.94774,37.828122,37.519498,36.952434,36.888015,36.773859,36.950936,36.8676,37.010866,36.765886,37.325497,37.30903,37.216725,37.000034,36.522574,37.146477,74.397007
7,63.81694,37.260209,46.737495,43.157182,53.002112,39.192656,42.394202,46.559547,42.460929,42.981213,39.80405,41.496039,46.221584,46.280405,47.420212,44.236249,48.014995,40.173587,48.405951,52.072528,57.083825,48.348671,51.86821,47.595151,41.769548,43.482925,47.272106,52.485979,46.333423,53.115732,49.769431,39.268243,39.931368,53.341531,59.225613,37.17625,46.499306,45.36911,37.142769,38.948732,40.554462,47.340344,47.511289,44.635885,45.698634,37.142939,38.28021,37.156382,37.955183,38.777472,46.454076,46.552729,48.307409,39.606617,37.593111,37.142614,46.587351,37.203564,46.526967,42.795663,46.404545,37.185252,37.214024,46.517273,40.636368,56.576088,58.214707,56.937307,43.179752,39.178117,41.595195,41.572575,41.534794,49.557743,41.095589,56.046112,50.05142,43.895332,50.218529,46.372819,52.549225,47.948307,42.053844,40.695387,40.659065,47.31168,48.416949,43.120024,43.002622,39.176765,41.64439,41.57682,41.526691,50.683931,38.309567,41.780405,45.001353,49.398038,55.085371,53.802083,53.238356,44.751261,47.330107,43.051258,41.723541,44.033595,53.789988,43.105288,45.458196,42.812477,45.766923,48.257323,48.583433,40.554575,37.477405,42.779715,47.409165,55.625293,45.678532,46.612118,62.816407,37.265143,47.394567,49.711839,37.070184,37.130219,43.56082,46.489465,37.171266,44.091498,48.750517,48.469339,45.333184,39.533653,38.356263,42.963522,60.285334,45.380514,42.972371,38.175969,44.22091,39.378404,37.22697,37.221783,37.212213,37.217517,37.167786,37.203304,37.204297,37.201897,37.184207,37.202171,37.182438,37.204042,37.662938,37.28053,37.208657,37.168596,37.195039,37.200546,38.929587,37.212845,37.215598,37.200256,37.213039,37.197553,37.206617,37.203559,37.191931,37.198809,37.192313,37.166949,37.164439,37.196109,37.194604,37.193872,37.269242,37.193697,37.206804,37.208875,38.496399,37.195647,37.147614,37.119476,37.150756,37.197963,37.195727,37.206696,37.19615,37.195819,37.181822,37.187452,37.208926,37.204315,37.190123,37.193923,37.201341,37.195867,37.206823,37.540873
7,44.441557,37.105894,53.329273,54.482465,46.901611,45.209002,55.707968,43.9198,42.955363,43.23656,48.049524,46.480916,43.138879,57.624166,52.321159,43.388394,42.933929,42.113871,48.459256,44.453371,50.447742,52.208183,45.906001,47.533572,50.002237,52.58319,44.808396,56.600185,47.975404,45.178928,57.404223,44.122737,42.931738,40.74734,38.875438,45.883148,45.699265,49.007362,58.054241,40.434317,37.531233,38.687264,51.286251,56.432061,59.683831,51.694191,50.529871,43.745129,43.26925,53.289125,52.489153,46.647579,45.768342,56.644242,49.138561,46.889327,48.458253,56.967991,47.051966,48.800786,46.652202,38.852681,46.594169,48.20725,51.295329,57.301715,44.913817,37.16683,46.50976,39.916802,42.921508,44.333938,62.357933,47.316834,46.539696,38.784218,44.860796,41.024365,49.04112,47.91254,37.528156,75.034669,45.630926,41.808338,49.073778,39.709987,44.846836,46.60851,44.040067,43.923641,37.129312,49.98694,43.882924,47.080813,55.885753,50.186551,37.114737,45.252671,37.155467,45.82741,37.413246,50.03949,42.062307,42.962647,37.177042,37.198272,52.614309,47.17442,43.132607,44.179753,43.802621,37.177991,37.231166,37.202034,43.507571,42.124533,41.709513,37.164199,37.131834,40.85999,63.209016,37.232585,49.442218,46.096765,37.287394,46.534007,49.219761,43.9398,43.080277,55.380426,38.879417,37.326575,42.685674,37.682766,37.15651,37.1751,44.17473,44.166553,45.198311,37.179371,37.177043,37.676283,49.030073,43.366726,37.251029,37.254288,37.187591,36.990329,36.858094,37.068028,36.980278,37.070484,37.03346,37.176703,37.162259,37.138149,36.979417,37.097891,37.237432,37.214105,43.044507,38.759554,47.125554,37.111347,37.148016,37.055476,36.889637,36.890573,37.068511,37.008292,36.991882,37.093751,37.18324,37.190985,37.092501,37.006369,37.157148,37.141367,37.150892,37.204453,37.254074,37.394979,37.161787,37.130567,37.054907,36.708559,36.756797,36.843175,36.844302,36.949301,36.854917,37.113051,37.071749,37.075555,36.843348,36.990845,37.231341,37.175126,37.004982,37.327765
