7,18.797865,21.106255,23.017882,22.998318,23.074286,21.271173,20.237547,21.729896,21.744168,19.318823,19.243441,19.30264,19.496952,19.389678,19.796749,20.032998,19.792063,19.922544,19.699372,19.754419,19.741861,20.903273,23.163713,23.137965,23.106974,21.299037,20.145179,21.616673,21.192081,19.264936,19.334811,19.255063,19.586183,19.62252,20.518716,20.161981,20.272496,20.179964,20.455541,20.307526,18.95518,23.535768,24.999882,24.24248,22.805666,20.604791,20.129677,21.796274,21.212877,19.288564,19.275825,19.233196,19.235942,19.427719,19.658336,20.40659,19.974179,19.738517,19.867327,20.183627,19.017575,21.129548,23.276618,23.244011,24.115003,21.364086,20.317828,21.781293,22.126677,19.429519,19.331786,19.314336,19.223712,19.667905,20.377418,20.202557,20.33392,20.159973,20.340262,20.401265,19.216076,21.088973,22.859491,23.525529,25.308191,20.99319,19.878286,21.609649,21.23454,19.335621,19.249316,19.119699,19.280257,20.13141,22.015266,22.86125,20.775822,20.69689,20.329944,20.290951,18.583784,22.874147,23.511461,23.076792,22.935643,21.347454,19.906993,21.678762,21.295578,19.438256,19.273263,19.268465,19.173329,20.222262,22.283346,21.378159,20.591382,20.074811,19.955573,19.833426,19.536488,23.107029,28.173513,24.430598,22.577394,20.584324,20.097334,23.051434,20.332697,19.255184,19.259301,19.195492,19.172572,19.559431,19.742164,19.794194,20.085262,20.242431,20.229162,20.425472,20.143986,19.837241,19.819901,20.112984,19.844476,20.001287,19.877474,20.042547,22.005775,23.268094,23.231174,23.154879,23.269565,23.281706,24.821801,24.32674,24.386539,23.598723,23.387673,23.475383,20.289943,19.883059,19.946734,20.167545,19.942067,20.350278,19.832549,20.482498,22.97048,23.455971,23.488431,23.14319,23.296502,23.365895,23.488248,23.287067,23.72774,23.508522,23.562711,23.477808,20.183378,19.946037,19.915722,19.913832,19.932498,19.919517,19.743647,20.295485,22.989232,25.71516,23.753528,23.608178,23.599072,23.636273,24.861588,24.631014,23.969794,23.417441,23.311212,23.292656
7,19.478888,23.351715,25.812423,26.348097,24.924089,24.366394,24.364429,24.662283,25.611217,24.216295,23.611395,23.795135,23.904394,25.272094,24.708717,24.795954,24.429462,24.456425,24.364926,23.867547,19.795349,20.694053,24.435866,23.125182,23.249645,22.938448,22.967402,22.82816,22.996178,23.16258,22.969574,22.884787,23.026163,23.639088,23.07131,23.118912,23.075808,22.956734,22.898714,23.190543,19.138765,20.821719,23.049976,22.994935,23.592344,23.07747,23.17661,23.232397,22.992493,22.962935,23.154674,23.100831,22.938004,23.160913,23.221731,22.977901,23.133662,23.001581,23.05941,23.818768,18.955094,20.924452,24.8077,25.152644,25.290577,25.415763,24.557682,24.078542,24.075042,23.774437,23.83705,23.735816,23.679073,23.078136,23.00635,22.977079,23.771198,23.447666,23.020615,23.173162,18.677007,20.954665,23.609513,22.939592,23.025402,23.116643,24.667672,24.316303,23.911655,25.129016,23.296038,23.705275,24.368156,23.933284,23.956289,23.071275,22.969741,23.227076,23.717145,23.14416,19.178388,23.394436,26.345283,26.075803,27.657824,24.996742,24.481115,25.190848,25.42549,24.742486,23.611207,23.858058,23.700757,24.453658,24.502922,24.649556,24.564596,24.529821,23.202413,23.920881,18.794806,21.61678,25.932534,25.64077,25.301679,25.312256,25.685684,25.042234,24.018261,24.418519,23.88587,23.891202,24.137388,23.200376,23.036545,23.165392,23.567183,23.163824,23.075941,20.910171,22.804451,23.204817,23.188109,23.071394,23.272029,23.393415,23.147124,23.114609,23.052106,23.181488,23.150595,23.080565,23.316583,23.239117,23.153623,23.213028,23.327471,23.427932,23.376686,23.387097,22.210233,23.337908,25.249089,23.028452,23.215764,23.362816,23.31185,23.34691,23.479759,23.056232,23.10661,23.285399,23.114017,23.232756,23.207369,23.067546,23.588271,23.089992,23.207105,23.389492,23.622666,23.429002,23.797724,23.716521,23.367902,23.198835,23.136203,23.303713,23.258776,23.359248,23.169117,23.299237,23.311815,23.071527,23.266257,23.316591,23.017913,23.423395,23.279422,23.261923
7,24.296997,24.400741,18.981566,18.94832,24.631931,27.571769,24.448652,23.261606,23.877705,23.309363,23.001474,21.805955,21.300481,21.477695,21.055584,21.05522,21.054024,20.920235,21.016836,20.990345,23.049806,23.126516,18.736836,18.080909,21.36715,24.149638,23.483862,24.375215,24.147872,27.101828,27.027859,25.233281,22.899364,22.525838,23.435221,23.172484,23.701895,23.505189,22.759122,22.24856,22.250557,26.038671,19.618964,18.91947,25.645717,27.490919,25.749394,27.679625,25.235406,23.962473,23.510042,21.318673,21.176462,21.269872,21.22186,21.097345,22.195815,21.005432,20.96791,22.47342,23.36147,25.748045,18.506838,18.887557,25.784972,25.689487,27.718564,27.294173,24.269262,23.282881,23.392904,21.354261,21.194432,21.130844,21.076917,21.148835,21.246072,21.092532,21.033298,21.403482,25.120489,23.649163,18.521837,18.97788,24.759221,25.027762,23.191272,23.434636,24.90524,23.30461,22.951512,22.714285,20.946062,21.068534,21.249738,21.281276,21.788805,21.222603,21.579124,21.108337,22.591815,23.06562,18.591902,18.315972,21.126332,23.686236,24.708173,27.016954,22.9272,25.473632,27.542993,23.84931,22.137983,23.550154,23.852489,23.175666,23.670369,22.567059,23.627539,22.187752,22.277372,24.2522,18.826017,18.024208,21.205748,22.893042,24.425882,24.255654,24.174756,24.386448,22.987121,22.922563,20.935619,21.056959,21.150396,21.097712,21.227096,21.070353,21.0216,21.730808,22.661422,22.799409,23.248092,23.481433,23.308127,23.272791,23.429672,23.396696,23.262782,23.033928,23.210788,23.280364,23.076823,23.35971,23.319786,23.464043,23.646112,23.661879,23.21404,23.299601,24.072824,24.08628,24.065683,23.943505,23.817987,23.785257,23.880798,24.090834,24.201838,23.933787,23.744472,23.410251,23.271544,23.101638,23.432337,23.246139,23.046911,23.00293,23.248823,23.421878,23.175266,23.885552,23.826676,23.768966,23.700277,23.812391,24.327309,24.133994,23.746738,23.713705,23.36942,23.341252,23.082633,22.994808,23.148881,23.23403,23.193555,23.106227,23.232992,23.250056
7,22.437034,23.271345,25.568807,22.957441,23.06368,23.022534,23.005654,21.266616,19.92489,19.843384,19.919732,19.849451,19.930294,19.95355,19.991848,19.989941,19.954023,19.923974,19.8986,19.806801,25.926932,26.076995,26.074576,28.334847,26.309404,23.82716,21.611661,19.902474,19.845028,19.910416,19.899258,20.090351,20.16435,20.650094,19.910953,20.159217,20.08425,20.161814,20.153753,21.963746,22.949319,23.318504,23.625072,24.856945,23.511103,23.740695,23.390173,21.104219,20.21931,20.009578,20.108784,20.047483,20.185643,20.882915,20.390083,20.448292,20.409717,20.596573,20.754657,20.783099,23.522453,23.28613,23.358618,24.381174,23.262284,23.657836,23.387466,22.258216,19.904473,19.988612,20.216173,20.183096,20.187703,20.991941,21.085854,20.521007,20.406892,20.42701,20.628095,20.634023,25.634252,25.812363,26.272995,26.83268,27.79046,26.691671,22.080557,19.955242,19.890175,19.950636,19.839401,19.826669,19.870704,20.080691,20.305221,20.190107,20.055426,20.138304,20.242273,21.709602,22.261759,25.056214,22.921763,22.87172,23.081591,23.071976,23.664578,21.140018,19.92258,19.806798,19.829802,19.822534,19.838052,19.83353,19.833993,20.0071,19.919433,19.950245,19.917463,20.038249,23.329462,25.888585,23.116758,23.21149,23.092964,22.89992,23.750566,21.085022,19.894025,20.010313,19.960721,19.882706,19.936051,19.903246,19.921014,20.058472,19.924877,20.014548,20.023704,20.177647,23.278799,23.284907,23.497346,23.239858,23.217225,23.359784,23.41475,23.351591,23.099222,23.44206,23.402597,23.234051,23.67959,23.478632,23.658167,23.692726,23.167046,23.284898,23.015271,23.22438,23.144153,25.540513,23.400084,23.164288,23.09537,23.485353,23.473778,23.031958,22.976662,23.216772,23.182754,23.126958,23.125951,23.103222,23.368642,23.691169,23.328012,25.003045,23.199159,23.222085,23.172451,23.161769,22.946631,23.218624,23.113833,23.284117,23.540896,25.13453,23.097013,23.237214,23.126559,23.165807,23.238334,23.13677,23.704814,23.542031,23.196587,23.317141,23.16373,23.081962
7,22.290259,21.709545,22.882523,25.70141,25.058875,22.594376,20.308559,20.091085,20.022897,20.247055,19.905621,19.901242,19.865162,19.942174,19.933869,19.882091,19.993248,19.859878,19.917922,20.031219,21.198571,20.988133,20.930324,22.375167,22.978996,22.853034,21.3454,20.02462,19.851106,19.886436,19.999979,19.896424,20.035689,20.019047,19.85596,19.84561,19.857649,19.865163,20.014049,19.977553,20.63401,19.767911,20.334398,22.424973,23.280981,24.626543,21.312227,20.104636,19.827479,19.901073,19.969962,19.933284,19.99365,20.044638,20.008372,20.126772,19.865298,19.853411,20.034454,19.965835,21.432612,20.04476,20.710133,22.389957,23.017155,22.890862,21.207322,20.083533,20.074584,20.078128,19.876271,19.879952,20.051199,20.469312,20.990565,19.90166,20.047379,19.982165,19.943543,19.937476,20.420348,20.771092,22.79551,22.326942,23.722073,23.22381,22.358712,20.391744,20.230844,20.035865,20.107445,20.01734,20.093948,20.060922,19.990419,20.216826,20.043882,20.197087,20.090854,19.997788,20.474252,20.928381,20.422359,22.314467,22.930178,22.974039,21.535751,20.223023,20.00885,20.041299,19.940925,20.04322,19.997287,19.896358,19.969862,19.92121,20.113519,20.006373,19.932704,20.037642,22.021237,21.580504,22.972879,25.728129,24.120818,21.841091,20.373899,19.919543,19.893032,19.916042,20.021625,20.006501,20.052168,19.963894,19.926851,19.971257,19.92465,19.908149,19.968586,19.964961,20.932159,21.028624,23.256176,24.468407,24.58281,24.270591,24.403419,23.50462,23.23531,23.26422,23.392289,23.698011,23.555144,23.251294,23.431954,23.322841,23.45376,23.220807,23.461308,23.343401,21.04892,20.35629,24.220502,24.1718,24.600104,24.413979,24.292703,26.780464,24.129438,24.325,24.74896,24.50578,24.161948,24.29499,24.594136,24.484168,25.512426,23.188983,23.032231,23.396964,20.328507,20.844573,24.502161,26.452089,23.220022,23.177636,26.746996,24.245956,24.406957,24.636113,24.379908,24.292634,24.330531,24.324956,24.709372,24.517039,23.373105,23.109663,23.152133,23.453774
7,19.093473,18.260244,18.851606,21.348364,22.437793,23.451103,22.281806,25.72443,24.990517,24.401709,24.028948,23.04056,23.73665,25.823921,25.921574,25.532915,25.329289,23.76629,23.51122,23.146148,19.837095,18.770179,20.130173,23.756749,25.626009,24.092405,23.232665,22.962336,22.856796,22.709887,22.762216,22.539153,22.544505,23.775716,22.858783,23.019959,23.275864,23.958764,24.954179,22.627756,18.962769,18.030157,18.825296,21.157348,22.337064,22.584582,24.179481,22.374614,23.142863,23.20123,22.379201,23.502877,23.514672,23.816314,23.00721,22.505033,23.397331,22.568026,23.201012,22.296697,19.329501,18.224143,18.836876,21.897982,23.176546,22.451648,22.282039,25.337307,27.381948,24.241433,22.619802,24.839205,23.721739,24.977255,25.220529,25.409577,24.853144,24.086719,23.53365,23.882786,18.552653,18.255694,18.79275,21.630318,22.413722,22.424478,26.751836,23.160036,23.224766,23.042962,22.4855,22.460125,22.323216,22.818331,22.33771,23.175011,22.353966,22.754658,22.381055,22.277918,18.602164,18.739246,18.854299,21.323043,22.295824,22.543035,23.383637,22.354782,23.11926,23.31485,22.604891,23.570263,23.327216,23.351998,22.991887,23.049829,23.855515,22.652728,22.626599,23.373282,19.482387,18.975715,20.062292,24.217316,25.385744,23.332094,22.827727,22.369925,22.353618,22.431929,23.281032,23.405602,23.761689,22.379129,22.946254,23.15129,23.160304,22.784943,23.913977,25.12774,23.75524,23.192522,24.638899,22.66561,22.438251,22.957298,23.113972,23.145921,23.116273,23.176771,23.115857,23.122616,25.697396,23.054022,23.392615,23.527654,23.292931,23.506958,23.727959,23.719264,23.225419,22.705099,22.788667,22.567705,22.520817,23.119822,23.228644,23.510642,23.598966,23.194446,23.368876,23.513746,23.454142,23.457192,23.453551,23.482539,23.497359,23.682457,23.659793,23.852482,23.483409,22.670976,22.703854,22.724744,22.634573,22.917993,22.993937,23.077006,23.444083,23.408747,25.455635,23.339303,23.349379,23.409532,23.43223,23.510462,23.421749,23.392038,23.690026,23.713311
7,20.22467,20.229521,24.251069,23.43454,25.805837,23.828723,22.020628,20.743061,20.028945,20.152546,20.149256,20.138181,20.186093,20.161352,23.306167,24.385353,23.938927,24.093539,21.990984,23.227755,20.682494,19.019417,22.15342,22.977846,23.203912,23.068036,22.944053,20.772884,19.963249,19.845937,20.152161,19.790803,20.344951,19.850966,22.146232,24.04902,24.2424,24.249746,22.19865,22.105682,20.062888,18.982181,21.800937,22.99142,23.874409,23.921932,22.760354,20.708149,19.927873,20.002834,20.355996,19.946512,20.046841,19.975736,21.909173,23.819872,23.597578,23.282789,21.676062,20.984793,19.262915,18.916322,21.656322,23.232653,22.850996,23.189931,23.0667,21.360911,19.881772,19.888239,21.01938,19.814327,20.542044,19.797786,22.209412,24.002181,24.581585,24.246639,22.312135,21.886446,19.417039,20.017981,24.353522,24.282267,23.272627,23.025461,21.828494,20.506271,20.047241,19.910058,20.083914,20.12048,20.074663,19.996298,21.697182,23.044113,23.39016,24.18966,21.387207,21.571144,18.881577,18.988867,21.916149,22.918123,22.924061,23.081975,22.926362,21.413027,20.084033,20.128022,19.940772,19.994306,20.021356,20.024786,21.734731,23.677795,23.321413,23.149787,22.198461,21.099052,19.4212,18.994946,21.795617,22.999306,23.707382,23.538105,23.197923,20.873921,19.84835,19.854514,19.869262,19.968701,19.949383,20.011046,22.57238,23.896107,24.101432,24.473038,21.904088,21.868474,22.047801,22.600924,23.358585,23.082524,23.435801,23.279343,23.315847,23.538803,23.581554,23.326838,23.303792,23.40035,23.115848,23.244421,23.316552,23.308175,23.368256,23.319305,23.33162,23.264821,22.932155,22.335185,23.335059,23.50049,23.232609,23.088125,23.240309,23.408002,23.389758,23.215069,23.400182,23.337809,23.058564,23.451318,23.415402,23.485397,23.374592,23.384528,23.352668,23.332654,22.138293,22.481769,23.187008,23.503744,23.412964,25.083503,23.156892,23.11968,23.307842,23.419285,23.299428,23.277734,23.026593,23.417894,23.303573,23.35684,23.331995,23.17509,23.237829,23.271071
7,19.598112,18.113846,18.981154,21.198665,23.308095,24.123281,23.591057,23.496706,22.387676,23.79361,24.711833,24.587691,23.769402,23.410988,23.259084,23.45581,23.664173,23.631092,24.207615,23.925403,19.623607,18.048514,18.668464,20.105978,21.615043,22.210516,22.133098,22.254233,22.026269,21.996117,23.066624,21.980165,23.520217,22.681261,22.437869,21.963167,22.217089,22.014739,22.276324,21.774498,18.571341,18.003205,18.628455,20.862116,22.857065,24.631625,23.400022,23.305755,24.023866,23.440812,24.465006,23.830855,23.253622,23.443076,23.323747,23.343114,24.13069,23.709146,23.931961,23.6913,18.731012,18.305149,18.614907,20.549765,22.952916,21.873029,22.984784,23.357139,22.997004,23.046922,23.056331,23.367423,23.014944,22.912222,22.9085,22.806451,22.388386,22.093414,22.165382,22.580991,19.925475,18.075627,18.639164,20.29349,24.376718,21.849831,22.823152,21.759673,22.080775,21.908365,21.801159,21.894085,21.722658,22.349195,21.921671,21.879674,22.007207,22.21311,21.759771,21.841025,19.370967,18.014327,18.735619,20.595667,22.524384,22.717711,22.556751,22.355131,22.503102,22.402599,21.883487,21.848853,22.347105,22.766007,22.682955,21.868926,21.934041,22.271325,21.876492,22.241875,18.847698,18.09849,19.844588,20.95263,22.100018,22.268129,23.550637,23.719512,23.170504,23.621648,23.103839,23.027971,23.256861,23.031928,23.21684,23.490302,22.321594,22.126867,22.138218,23.070355,23.962757,22.937904,24.322825,23.112144,24.082029,23.284195,24.263868,24.460797,25.308405,23.138066,23.204215,24.423017,24.147683,24.683786,24.964401,23.182847,24.127116,23.431992,24.297245,24.619604,23.347795,22.849471,23.030893,23.390524,24.402176,24.679999,23.180365,24.528849,23.291318,24.465351,24.596713,24.177368,24.065932,24.243556,23.777775,23.59378,24.415916,24.474734,24.253277,23.392933,22.463275,22.044357,24.326913,23.818636,23.187438,24.399233,23.968621,23.726419,23.294794,24.60446,24.717347,26.245393,23.271952,23.086822,24.761695,23.777878,23.071074,24.623222,23.545312,24.464422
7,22.042617,24.273202,26.129103,24.211059,23.348681,23.321907,22.649804,21.258384,21.026357,21.152213,21.163735,21.157069,22.564144,22.866999,25.494294,22.045128,22.148386,22.247636,22.413067,22.026755,22.712865,23.015776,25.395788,24.710538,23.508702,22.386574,22.796223,21.759543,21.227141,21.253913,21.132589,20.998389,22.578173,23.52522,23.339192,22.158121,22.373449,22.313836,22.077505,22.220202,24.170233,25.702686,25.69709,25.154043,23.396126,23.280565,22.215066,21.794434,21.704284,21.755943,21.880982,21.82902,22.019065,21.947828,21.915945,22.05582,22.018724,21.973228,21.89984,20.950356,24.776731,24.677449,23.915929,24.178255,22.353114,21.920058,22.75888,22.504407,21.145696,20.983537,21.067984,21.481907,20.976285,21.003537,20.901968,21.064297,21.01788,21.126943,21.12429,21.392315,21.938356,23.077916,23.328967,23.215251,22.096153,21.86313,21.422413,22.033646,21.228322,21.152328,22.517684,21.028357,21.024777,21.264538,21.707122,21.405161,21.255408,21.273877,21.390298,21.453673,23.205096,24.092264,23.989348,23.001281,21.989031,21.184731,21.021569,20.954762,20.957376,20.918613,20.922129,21.233982,21.04367,21.108383,20.939739,21.035668,21.081134,21.267637,21.12927,21.179402,22.281422,24.92659,26.234791,26.793707,23.491076,21.909786,21.819326,21.849089,21.718943,21.776617,22.116385,21.821838,21.932926,21.958795,22.031952,21.955685,22.03634,21.861384,21.964655,21.682692,21.723697,21.417262,21.154523,22.438567,22.654334,23.192034,23.124687,23.342602,23.324418,23.415369,23.327038,23.406729,23.263239,23.224671,23.203593,23.321508,23.269688,23.277106,23.195102,23.203121,21.825866,21.252405,21.241838,22.430535,22.914473,23.411647,23.269414,23.217496,23.245148,23.383061,23.230952,23.348332,23.176717,23.261715,23.198739,23.254252,23.163964,23.295082,23.266144,23.189215,22.002634,21.440195,21.814715,22.478045,23.122001,23.220078,23.189124,23.076565,23.324964,23.358585,23.278381,23.19714,23.144976,23.18668,23.462392,23.323367,23.069835,23.21236,23.099118,23.133822
7,28.451028,24.983221,24.330307,22.598339,20.988522,20.868446,21.016039,21.063181,22.653729,23.299929,21.937191,21.857076,21.131664,21.164525,21.053972,21.217934,21.083193,21.086898,21.070115,21.382759,23.655284,23.931856,23.87967,24.51681,21.406217,21.00001,21.075649,21.176221,22.154182,24.108362,23.160609,21.744463,22.210253,21.154373,21.119565,21.03182,21.065506,20.972975,21.023512,21.024025,23.46462,23.095811,23.106001,23.445065,21.190505,20.981723,20.977255,21.018509,22.087557,23.219118,23.528791,22.345497,21.374902,20.92103,21.154649,20.979924,20.945931,20.968189,21.052447,20.974436,22.920703,23.887207,23.32573,25.46349,21.588893,21.012409,21.085241,20.998086,22.25294,23.25487,22.603013,23.008554,20.995611,20.930587,20.897048,20.944738,21.018742,23.648466,22.060282,22.016367,23.057662,22.974966,23.193347,23.104547,21.338883,20.996981,20.915315,20.877381,22.865689,25.683317,23.051701,22.252524,21.676992,20.883618,20.972016,21.02973,20.955029,21.613761,22.12321,21.946846,25.408478,23.316239,23.950238,23.043793,21.216062,21.064497,21.247233,21.317023,22.225252,24.356659,23.039691,21.777391,21.880741,21.135094,21.068464,21.128754,21.127292,21.332736,20.996404,21.125218,25.61238,24.21114,24.46085,23.584682,21.973649,21.483281,21.387374,21.318883,23.191186,23.158083,23.710093,21.353865,21.014725,20.976472,20.947358,20.971989,21.348503,20.951367,20.93055,21.096142,21.944614,21.188808,21.277411,21.075873,21.903262,23.094229,23.193653,22.983491,23.124022,23.124176,23.361102,23.568711,23.101126,23.113564,23.415888,23.429193,23.333292,23.533438,23.187322,23.021356,21.93963,22.68231,21.135347,21.198017,22.605357,23.261283,23.36831,23.334665,23.337995,25.261449,23.015416,23.276195,23.227943,23.243226,23.324129,23.298873,23.324532,23.257646,23.116537,23.176715,21.76843,21.478565,21.522383,21.371533,23.071824,23.636092,23.354546,23.108133,23.446998,23.170922,23.193734,23.213688,23.233507,23.538757,23.122204,23.244222,23.212285,23.232941,23.31867,23.130885
