0.5,11.990078,11.599672,13.956209,14.431525,14.444803,14.952619,14.841543,14.843061,14.584947,14.458693,14.335463,13.943502,14.229022,13.861104,13.694265,13.587557,13.474355,13.905621,13.636764,13.451717,12.21092,11.732017,13.626463,14.65243,13.489492,13.55429,13.551378,14.65202,13.516405,13.560666,13.553993,13.60499,13.394539,13.473063,13.954621,13.428075,13.372807,13.572118,13.292343,13.794165,12.10822,11.564979,14.751564,14.312711,14.353279,14.53461,15.061647,15.251856,14.720221,14.413726,14.330889,14.339877,14.303965,13.989004,13.678908,13.759787,13.742186,13.904837,13.589901,13.413422,12.325934,11.47067,13.971449,13.703851,13.658642,13.790275,14.681539,14.284462,13.54515,13.895097,14.243391,13.593551,13.74682,13.365849,13.327263,13.345486,13.384447,13.33704,13.368854,13.312012,12.231049,11.624706,14.56701,13.631827,13.827274,13.58832,13.551747,13.627666,13.796357,13.778644,13.762547,13.820206,13.327298,13.30689,13.41974,13.691263,13.900024,13.315619,13.780344,13.619326,12.297819,11.44759,14.246657,13.756297,13.744962,13.662121,13.791987,14.193911,13.599221,13.900907,13.755545,13.842464,13.295323,14.05829,13.372001,13.305702,13.328631,13.449762,13.479861,14.300349,12.34604,11.518118,13.668107,13.861381,13.839853,13.605658,13.995792,14.236814,14.05182,13.893565,13.673514,13.611251,13.345926,13.43059,13.454473,13.622592,13.803363,13.561028,13.584571,14.125748,14.631656,14.494187,13.539687,14.128284,14.176071,15.220913,13.661685,13.566632,13.60575,13.581098,13.788187,13.548694,13.659479,14.456678,13.701816,14.2338,13.73376,14.3961,13.681105,13.766229,13.815104,13.647137,14.014075,14.772787,13.654924,14.510016,13.777339,13.650465,13.648279,13.592929,14.194422,13.555255,13.641344,13.982519,14.031794,13.883759,14.02221,14.105852,14.003802,13.8945,14.177221,13.913282,13.951621,14.294222,14.173098,13.897542,13.689118,13.874753,13.751546,13.864352,13.988959,13.838563,13.699072,13.905214,14.069235,13.844402,14.060322,14.063779,14.042438,13.893332
0.5,14.489678,13.693425,13.566892,14.937301,13.20139,12.315651,12.279285,13.190947,13.782841,13.992176,13.913978,13.963693,14.024865,14.184371,14.023182,13.794445,14.241049,14.479591,14.598975,13.782807,14.083233,14.490404,13.968617,13.607557,13.830407,12.336833,12.218717,13.278846,13.892805,13.908781,13.969356,13.952691,14.01118,14.003281,14.129458,14.20519,13.948118,14.047853,14.732845,14.402737,14.609712,13.738102,13.7065,13.73779,12.602207,12.24106,12.236554,13.55335,13.759139,13.406852,13.694929,13.27347,13.35328,13.324042,13.49246,13.379624,13.275587,13.262938,13.328867,13.294746,14.227732,14.143672,13.634006,13.556314,13.169306,12.288611,12.287522,13.327953,13.370069,13.365137,13.315747,13.705351,13.403389,13.371858,13.58937,13.373067,13.696969,13.399855,13.419682,13.37106,14.211871,13.664785,13.570068,14.187986,13.19722,12.37712,12.359783,13.377524,13.765998,13.913799,13.589358,14.276707,13.353885,13.309569,13.784302,13.647305,13.653893,13.768844,13.889699,13.273953,15.146771,14.232543,14.123408,13.908719,12.775364,12.469799,12.512562,13.65877,13.716511,13.780838,13.934943,13.710893,13.402625,13.407019,13.282292,13.352503,13.25513,13.258006,13.320444,13.365162,14.944462,14.094688,13.649576,14.372302,13.455471,12.454243,12.535008,13.683642,13.764971,13.477646,13.877234,14.025108,14.10091,13.605221,13.849454,13.486798,13.906039,14.184227,14.068578,13.386161,11.924685,12.147909,12.140997,12.105634,12.29806,12.541289,13.909266,14.003808,13.939719,14.009788,13.921668,13.793346,13.985101,14.015989,13.919357,13.811988,13.973782,13.990898,13.877823,13.792393,11.77966,12.147874,12.141101,11.907901,12.274036,12.754145,13.911815,14.001782,13.935148,14.00538,13.919242,13.796039,13.979859,14.012893,13.915067,13.813905,13.976478,13.986004,13.882536,13.794825,11.701235,12.141261,12.192585,11.868923,12.241847,12.756608,13.906486,14.006787,13.937126,14.007386,13.923698,13.791812,13.98255,14.010322,13.916959,13.808535,13.971649,13.987452,13.879633,13.789434
0.5,14.31748,14.198655,14.309334,14.625526,14.004614,14.243206,14.053035,14.491686,13.916934,13.959928,14.129459,14.051363,14.194377,13.959819,14.048842,14.002113,13.995579,13.352034,13.70243,13.503779,15.57916,14.638921,14.195556,14.239834,14.583747,14.722562,14.359312,14.187587,14.421907,14.45807,14.39317,14.045364,13.985447,14.133205,13.954051,13.811694,13.618871,13.594904,13.36408,13.444674,14.361311,13.901047,14.81462,14.51965,14.417438,14.419208,14.165791,14.033104,14.213891,13.904573,14.005488,13.982127,14.079849,14.108812,14.048224,13.987737,13.609018,13.32204,13.318416,13.358124,14.673386,13.748487,13.622113,13.606473,13.664162,13.935728,13.835792,14.148701,14.448357,14.330723,14.419222,14.316109,14.394202,14.506322,14.394227,14.173588,13.908768,13.841173,13.843964,14.576001,14.997513,13.679886,13.790945,13.691757,13.594734,13.731636,14.188777,13.484586,14.020345,13.603654,13.435251,13.438954,13.775928,13.775339,13.940319,14.067901,13.362287,13.369764,13.991247,13.387291,14.640694,13.701648,13.661653,13.700721,14.278929,13.496039,13.523586,14.370718,14.275351,14.33067,14.419227,14.316204,14.394692,14.19849,14.061549,13.92965,13.764144,13.854687,13.8454,13.966545,15.834782,15.378585,14.240305,14.175781,14.329534,14.421173,14.22398,14.062036,14.32275,14.457996,14.393147,14.846055,13.974624,14.09114,14.357317,14.154742,13.775022,13.682567,13.356736,13.440193,13.824829,13.454186,13.506263,13.41183,13.607692,13.824283,13.854865,13.821706,13.609216,13.813767,13.769418,13.88498,13.672589,13.655665,13.686367,13.969278,13.655908,13.889495,13.774696,13.727446,13.733308,13.393195,13.416284,13.971885,13.659402,13.93261,13.670338,13.71951,13.792208,13.787334,13.828696,13.84273,13.642038,13.83925,13.932219,13.782209,13.861951,13.676185,13.65175,13.867771,13.879799,13.344405,13.348584,13.556759,13.674177,13.760739,13.587846,13.661813,14.202347,13.709163,13.687997,13.640751,13.591394,13.771597,13.92695,13.8399,13.806005,13.732114,14.259729,13.561873
0.5,12.25667,11.701058,14.555657,13.587633,13.673428,13.590374,13.596951,14.136463,13.248549,13.346174,13.357786,13.429581,13.461728,13.252368,13.305337,13.289505,13.26409,13.860726,13.432762,13.328337,12.346626,11.683952,14.682497,14.421607,14.229717,14.134847,13.896254,14.012194,13.272624,13.324443,13.492665,13.413766,13.320441,13.363513,13.24678,13.29741,13.537101,13.544913,13.505109,14.487367,12.358291,11.834605,13.255879,13.610702,13.556745,13.809123,14.483896,13.698049,13.37537,13.31573,13.35265,13.250093,13.911451,13.222143,13.286535,13.358952,13.279991,13.570194,13.467903,13.325328,12.302218,11.553928,13.995627,13.550601,13.59028,13.623206,13.570492,14.32243,13.309346,13.304432,13.36934,13.321695,13.695615,13.651406,14.545476,13.972185,13.831919,14.086249,14.861897,14.079117,12.241428,11.71647,13.881108,14.154247,14.05577,13.744241,13.742744,13.524646,13.296101,13.351007,13.336512,13.344909,13.386542,13.377545,13.22962,13.385658,13.256303,13.314243,13.484313,13.521821,12.229324,12.064198,13.336385,13.614026,13.56394,13.825536,13.912115,13.952542,13.875667,13.379483,13.332797,13.398,14.292832,13.626061,13.975746,14.179101,13.832277,13.916638,14.738038,13.697169,12.375498,11.517381,13.243379,13.637971,13.70341,13.624602,14.026389,13.678552,13.365261,13.319812,13.491362,13.490371,13.533398,13.355358,13.502497,13.283524,13.859916,13.520908,14.307044,13.552329,14.266248,13.750038,14.016313,13.784341,13.903443,13.868363,14.45111,13.770865,13.727895,13.715829,13.712701,14.340996,13.751409,13.738716,13.614791,13.613649,14.348171,13.598493,13.754065,13.61502,14.554338,13.709984,13.613843,13.706005,13.902638,13.866951,13.793291,13.796225,13.829036,13.847448,13.950391,13.775787,13.893723,13.986471,13.658109,13.759989,13.817804,13.730295,13.932934,13.719464,14.346175,13.903883,13.804745,13.647135,13.914244,13.903118,13.806378,13.646542,13.624726,13.870843,14.01323,13.823112,14.082931,13.94664,13.735533,14.071742,13.859527,13.95826,13.66814,13.712025
0.5,14.821477,14.924204,15.103205,14.670912,14.981652,14.535031,14.16326,13.869354,13.613293,13.609236,13.533986,13.39628,13.410192,13.310224,13.440487,13.308452,13.362541,13.378163,13.314563,13.613367,14.821465,15.00595,14.845752,14.871173,14.617583,14.896736,15.087791,13.907489,14.07919,13.577443,13.956461,13.350179,13.451097,13.456557,13.282333,13.438351,13.444589,13.367927,13.398126,13.708816,14.162276,13.802068,13.990011,13.972489,14.256988,13.382206,13.283208,13.249961,13.252578,13.324953,13.346358,13.830095,13.332608,13.272887,13.247262,13.273816,13.262705,13.446576,13.476936,13.515732,13.870873,14.391125,15.209611,14.283578,13.522526,13.481837,13.297329,13.310667,13.373103,13.654328,14.07391,13.604785,14.30761,13.595796,13.727496,13.644837,13.483446,13.553064,13.612057,13.861352,14.320704,13.625115,14.328832,14.368558,14.186696,14.079469,13.598542,13.323101,13.886149,13.80631,14.123547,13.813151,13.722469,13.733865,13.897067,13.593687,13.689823,13.508364,13.530119,14.083305,13.668455,13.750515,14.001969,13.983141,13.630545,13.37413,13.306716,13.322866,13.390453,13.626593,13.405306,13.488931,13.300054,13.405456,13.33167,13.407853,13.374298,13.371549,14.196744,13.258159,13.966151,13.788167,14.579607,13.611851,13.644041,13.492534,13.265297,13.451955,13.38691,13.332724,13.269325,13.306293,13.609265,13.368466,13.28648,14.04191,13.284648,13.306712,13.24074,13.267223,13.037031,12.659951,12.648852,13.899691,13.943921,13.55414,13.303177,13.309966,13.458326,13.420084,13.574442,13.901403,14.434778,13.504854,13.800195,14.470982,13.596098,13.67915,13.909058,13.76539,12.971225,12.515774,12.5205,13.247463,13.437434,13.540539,13.480394,13.293622,13.42646,14.039013,13.482189,13.813049,13.88718,13.873165,13.965565,13.957172,13.860768,14.514435,13.729512,13.626287,13.26873,12.620682,12.956116,13.248404,13.552333,13.698117,13.478837,13.419127,13.640144,13.613631,13.84092,14.506321,13.657362,13.541523,14.520203,13.615315,13.64177,13.906526,14.502274,14.122709
0.5,12.426323,11.503871,11.734794,12.082895,12.200488,13.33653,13.718151,13.645322,13.598581,13.30639,13.425337,13.298106,13.497457,13.474037,13.400725,13.270466,13.356187,13.423283,13.298982,13.358558,12.197672,11.609838,11.745483,12.226102,12.678324,14.713922,14.509123,14.075054,14.288963,14.002373,14.120922,13.87043,13.720662,13.615315,13.68419,13.645177,13.619206,13.661978,13.693279,13.587909,12.342545,11.624243,11.740991,12.112626,12.463843,13.517011,13.570445,13.529821,13.279089,13.796041,13.408825,13.299104,13.260487,13.405796,13.904834,13.34015,13.247135,13.460028,13.58089,13.317057,12.338556,11.732562,11.75972,12.323644,12.487861,13.261682,13.900319,13.958239,13.326321,13.578055,13.353457,13.329441,13.339132,13.246958,13.328461,13.308524,13.821778,13.282542,13.367792,13.386508,12.338493,11.867472,11.598232,12.142364,12.106283,13.767653,13.573936,14.690339,13.297499,13.599539,13.339189,13.425687,13.330952,13.259135,13.27125,13.245794,13.235671,13.231709,13.31831,13.285834,12.070844,11.715142,11.967481,12.090737,12.619052,14.049677,14.413169,14.015161,14.127963,13.971101,14.028302,13.627925,13.731889,13.583214,13.621737,13.615491,13.626667,13.757051,13.622513,14.521446,12.339574,12.012659,11.897415,11.85799,12.18024,13.330899,13.76074,13.89324,13.336916,13.375579,13.438873,13.306432,13.27432,13.340923,13.551441,13.509835,13.508172,14.077315,13.357288,13.563104,13.954252,13.739737,13.974145,14.106594,14.075047,13.848477,13.98631,13.987245,14.001026,13.922744,14.021775,14.004286,14.024454,14.059601,13.990855,13.908438,13.781674,13.999268,14.047699,14.067739,14.369465,13.730713,13.964555,14.107872,14.073632,13.82927,14.002357,13.989393,13.998938,13.920307,14.023664,14.001168,14.028531,14.056496,14.560912,13.698745,13.636457,13.804204,14.044611,14.069854,14.261453,13.730921,13.987085,14.090618,14.072229,13.827117,14.00817,13.982625,14.003094,13.919328,14.024499,14.017503,14.010548,14.073058,13.985469,13.916455,13.776854,13.991805,14.038479,14.085352
0.5,12.04928,11.803654,11.626631,11.913986,11.995023,13.706342,14.880897,14.828239,14.794704,14.372626,14.627948,15.015453,14.020601,14.659397,14.305873,13.924638,13.49736,13.536445,13.481031,13.737346,12.16306,11.980685,11.676911,11.540574,11.814212,13.123582,13.72141,13.909361,14.025511,13.76602,13.530289,13.543139,13.380842,13.359928,13.413183,13.798019,13.888834,13.710044,13.746278,13.689671,12.316252,11.982016,11.573118,11.520018,11.969216,13.192628,13.738607,14.406368,14.031753,13.52179,14.274725,13.348568,13.466078,13.334355,13.329725,13.812368,13.898046,13.791105,14.046917,14.079049,12.208718,12.002083,11.458072,11.674447,11.977725,12.932853,13.718396,13.903258,13.969234,14.092166,13.729805,13.365026,13.351387,13.282986,13.342247,13.887443,13.929826,13.292993,13.378267,13.464366,12.040591,11.686544,11.727081,11.764257,11.996638,13.866715,14.880869,14.828268,14.794464,14.779694,14.216122,14.193674,14.048303,14.529467,13.954375,13.647035,13.496254,13.396404,13.393756,13.638396,12.23593,12.137705,11.582103,11.54503,12.145133,12.887314,13.592539,13.865679,13.933332,14.125097,13.737243,13.402322,13.28023,13.456373,13.293752,13.307297,13.281524,13.383166,13.309197,13.317065,12.398718,11.88684,11.77201,11.613566,11.689138,13.295447,14.23418,13.671537,13.591527,14.975001,13.815568,13.400337,13.493351,13.453424,13.316039,13.305811,13.867724,13.408084,13.485927,13.538412,13.846757,13.410631,13.602774,13.579351,13.822388,13.586085,13.295711,13.737079,13.6813,13.712163,13.841926,13.845095,13.80444,13.700111,13.632505,13.898964,13.685285,13.871982,13.682039,13.911127,13.841912,13.586333,13.797043,13.885955,13.981597,13.689543,13.602964,13.788345,13.934835,14.215582,14.228846,13.557465,13.667698,13.940294,13.594701,13.7251,13.887581,13.668121,14.028904,14.039999,13.770307,13.282862,13.533846,13.821888,14.503766,13.647731,13.440395,13.794475,13.704177,13.935485,13.607948,13.872188,14.005123,13.99557,14.333666,13.745066,13.743885,13.762806,13.807542,13.824596
0.5,13.919431,13.352126,13.278488,13.516394,13.65864,13.43527,13.553598,13.346093,13.556769,13.618961,13.686713,13.329098,13.622549,13.563097,13.438575,13.333953,13.286088,13.344157,13.668905,13.892454,14.782603,14.099128,13.937599,13.658319,13.310806,13.637368,13.628608,13.601528,13.397489,13.283257,13.542653,13.714269,13.866276,13.623088,13.927984,13.667241,13.73586,13.851571,13.994533,13.876485,14.32218,13.613872,13.463198,14.166742,13.385584,13.422092,13.335524,13.30451,13.478284,13.382004,13.453559,13.425665,13.369452,13.575961,13.368419,13.694339,13.651109,13.40717,14.166872,13.371197,14.502438,13.755439,13.34671,13.54252,13.450424,13.399191,13.419897,13.363344,13.593005,13.517594,13.382354,13.520266,13.356961,13.475721,13.424025,13.525807,13.549229,13.483473,13.38651,14.183575,14.368873,13.763432,13.756668,13.303159,13.312684,13.519159,13.320885,13.575692,14.145754,13.301367,13.394566,13.856643,13.311905,13.274119,13.309337,13.34336,13.305414,13.576827,13.558425,13.356105,14.445234,13.357166,13.359343,13.318858,13.862627,14.063111,13.404671,13.340642,13.282102,13.323915,13.247624,13.305874,14.169061,13.264285,13.281361,13.341389,13.249523,13.262215,13.613554,13.639921,13.964044,13.328191,13.887447,13.940681,13.284748,13.3492,13.259697,14.002472,13.322877,13.305778,13.398247,13.815235,13.594091,13.296887,14.515962,13.645767,13.835385,14.041862,14.194368,13.722344,14.061114,13.438085,13.409168,13.529119,13.707455,13.828135,13.723385,13.879932,13.784726,13.648312,13.728467,13.833302,13.412411,13.489916,13.478201,13.451859,13.532683,13.463423,13.340524,13.390062,14.285867,13.80416,13.746447,13.752275,13.660562,13.621615,14.393795,13.716447,13.743095,13.729251,13.715986,14.447053,13.576766,13.422689,13.509946,13.576579,13.868382,13.71461,13.631766,13.684081,14.226319,13.825286,13.783206,13.713768,13.664458,13.702077,13.786254,13.685091,13.992048,13.664876,13.915652,14.056565,13.468581,13.430489,13.485632,13.541801,13.450794,13.44666,13.502108,13.317436
0.5,12.217966,11.965933,13.748596,15.192893,13.691375,13.574549,13.615846,13.687902,13.591977,14.050176,13.313699,13.446685,13.30653,13.380868,13.360736,13.468272,13.54956,13.555716,13.584403,13.694622,12.159369,11.846012,15.096095,14.560391,14.834826,14.95181,14.961119,14.083082,13.949418,13.917783,14.10843,14.13758,14.100529,14.058647,14.076913,14.119017,14.110807,14.744512,14.570768,14.167146,12.081376,11.764773,14.339813,15.078616,14.375686,15.082462,14.650771,14.176898,14.008892,13.974002,14.499372,15.037637,14.134546,14.077515,14.061604,14.125507,14.063678,14.17903,14.211095,14.522289,12.076,11.884081,13.670552,14.084764,13.56646,13.642569,13.481336,13.66373,13.559373,13.52822,13.328072,13.317412,13.656822,13.336513,13.338491,13.541486,13.682114,13.505765,13.556317,13.323749,12.07417,11.97883,14.422231,13.60239,13.69979,13.784937,13.511485,13.572647,13.297275,13.293283,13.368612,13.293405,13.399031,13.457492,13.369915,13.449819,13.174117,13.313569,13.365693,13.334391,12.057507,12.192369,13.24405,13.72124,13.555961,13.853261,13.585586,14.081548,13.26942,13.355554,13.362303,13.271748,13.288814,13.402031,13.293694,13.316896,13.341449,13.379004,13.289338,13.329546,11.971793,12.229153,13.24337,14.231126,13.870324,14.131234,14.013834,13.667081,13.475088,13.419214,13.316834,13.296236,13.381775,13.600099,13.572134,13.519159,13.307685,13.447824,13.37757,13.307102,13.927389,13.44407,13.656925,13.768822,13.651404,13.791129,14.047151,14.372177,14.200357,13.551121,13.545768,13.735215,13.657908,13.716826,13.82743,13.862959,13.939215,13.808628,13.989796,13.827609,13.92133,13.404006,13.449644,14.015338,13.370895,13.669725,14.629369,13.667816,13.664182,13.657297,14.13704,13.748863,14.215434,13.774307,13.653064,13.687619,13.634834,13.816106,13.988151,13.831677,13.752088,13.333057,13.42113,13.383321,13.352366,13.559199,13.871737,13.787234,13.885212,13.800427,13.533483,13.810013,13.793988,14.009759,13.847356,13.881587,13.944465,13.811773,13.99555,13.83426
0.5,12.438899,11.637663,11.694748,12.265194,12.695458,13.763241,14.336902,13.71837,13.549133,14.763697,14.099341,13.998023,14.249102,13.800078,13.847076,13.769113,13.66421,13.49175,13.401129,13.864806,12.525613,11.531908,11.655542,12.484,12.389076,14.200088,13.555755,14.471592,13.599052,13.632695,13.590052,13.336189,13.40631,13.314157,13.583212,13.317118,13.320423,13.421177,13.392247,13.550147,12.110418,11.730108,11.85417,12.313888,13.062191,14.470173,14.955393,14.965221,15.702184,13.618699,13.591918,13.625603,13.984763,13.653655,13.547924,13.589727,13.4731,13.516471,13.486442,13.456975,12.37968,11.762877,11.608241,12.178582,13.487348,13.70197,13.568466,13.622064,14.163709,14.19824,13.511995,14.802146,13.263396,13.866502,13.238098,13.312291,13.366112,13.316712,13.353694,13.376311,12.108637,11.888168,11.881245,12.276661,13.022402,14.373377,14.955413,14.965325,14.400962,14.213394,13.507518,14.169466,13.783231,14.096781,13.628355,13.893564,13.800902,13.835091,13.63139,13.914242,12.434968,12.05728,11.665974,12.030963,12.464147,13.632015,13.873589,14.158824,13.623594,13.99867,14.069003,14.094991,13.778935,13.772686,13.735426,13.590766,13.63036,13.421726,13.423221,13.455847,12.351541,11.908523,11.650684,11.991053,13.067537,13.42074,13.559218,14.189524,14.561224,13.72254,13.623802,14.729375,13.375066,13.609258,13.786741,13.593281,13.44642,13.517437,13.526387,13.385563,13.870422,13.461251,13.336425,13.350504,13.401718,13.3343,13.376554,13.390081,13.515934,13.537063,13.689527,13.742897,13.755529,13.88375,13.951596,13.835063,13.854362,13.787795,13.866127,13.738328,13.874767,13.390236,13.297936,13.383224,13.286476,13.288233,13.345488,13.251594,13.452374,13.505459,13.701924,13.635153,13.554169,13.586368,13.780001,13.835923,14.513405,13.647994,13.780075,13.661476,14.045292,13.3847,13.354801,13.345641,13.357751,13.442186,13.310286,13.368793,13.519907,13.502616,13.714109,13.766976,13.910368,13.892424,13.968644,13.739569,13.747597,13.637554,13.717057,13.733337
