0.5,12.337639,11.809806,11.78342,11.872586,13.593318,14.74449,13.649615,14.645584,14.879475,14.412375,13.758939,14.248269,13.665849,13.80324,13.689685,13.751924,13.669082,13.721481,14.241105,14.533921,11.919367,11.893573,11.83816,11.966015,13.407797,14.113585,14.291079,15.101268,14.674835,14.12868,13.854298,13.688749,13.726229,13.661934,13.836441,13.941936,13.799812,13.822985,13.643925,13.891753,12.216465,11.926595,11.938825,11.649565,14.283296,13.730047,13.837344,13.779966,13.898571,13.667301,13.873476,13.736859,13.908773,13.770063,13.80156,13.854073,13.873909,14.02337,13.72019,13.96845,12.122798,11.812507,11.838258,12.141518,13.942579,14.790585,14.830881,14.686735,14.85448,15.11436,14.660321,15.44297,15.082656,15.105514,15.191891,14.810977,14.876626,14.249543,14.132159,14.133377,12.026664,11.893569,11.811129,11.733041,13.668542,14.102275,13.755057,14.14875,13.777682,13.658857,13.782185,13.805513,13.725346,13.671149,13.931685,13.676467,13.656477,13.72089,13.812879,13.714395,11.747939,11.898619,11.763783,11.792898,13.652117,13.939048,13.8713,14.232264,14.251856,13.962483,13.98086,13.82035,14.004289,14.005991,13.946462,13.742584,13.817934,13.773699,13.738566,13.873023,12.056428,11.877914,11.753396,11.944894,14.892241,14.768617,14.659284,14.709801,14.654972,15.433066,14.799244,14.680435,15.082652,15.105519,15.191745,15.376602,14.945894,14.198938,14.343498,13.972226,14.392356,13.937179,13.921125,13.781875,13.883069,13.544493,13.548065,13.768993,13.908194,13.811334,13.96707,14.113605,13.956164,14.075885,14.035543,13.967358,14.138513,14.170293,14.235433,13.808078,14.294024,13.795603,14.028373,13.941594,13.653283,13.332264,13.394353,13.65344,13.692122,13.66032,13.625523,13.92431,13.781214,13.892103,13.832079,14.450362,14.08677,14.03153,13.93298,14.423567,14.252814,13.911948,13.891104,13.873359,13.615617,13.506586,13.475866,13.752233,13.77859,13.818865,13.73924,13.79353,13.958003,13.999197,14.002582,14.075135,14.124422,14.156396,14.05418,13.986025
0.5,12.947399,12.230533,12.312126,12.097129,12.922996,13.744938,13.526932,13.523807,14.077967,13.387777,13.521414,13.428906,13.411397,13.378307,13.456509,13.443379,13.506022,13.415015,13.436326,13.47375,12.867057,12.118003,12.138625,12.055252,12.835907,14.437217,13.501704,13.493475,13.62188,13.855647,13.809075,13.438765,13.438214,13.451433,13.350069,13.401465,13.393383,13.344779,13.969433,13.449822,12.810133,12.091072,12.111308,12.302839,13.035215,14.379014,14.413036,14.651245,14.361595,14.260978,14.049249,13.996724,14.011615,14.031594,14.144812,14.322735,14.05633,13.731393,13.859888,13.922307,13.004166,12.483384,12.490325,12.501143,13.863825,14.630366,14.357262,14.570143,14.270338,14.281005,14.031369,13.713027,13.831693,13.712166,13.841316,13.684574,13.48674,13.534533,13.542846,13.672219,12.943178,12.108966,12.314272,12.412545,13.158987,14.491051,14.196096,14.303675,14.55182,14.650254,14.403702,14.003819,14.084007,14.01986,14.117517,14.212886,14.29258,14.333828,13.765393,13.527508,13.016594,12.124318,12.062881,12.376076,12.566194,13.446285,13.805394,13.407263,13.395403,13.445317,13.383435,13.489443,13.357354,13.467231,13.463499,13.467079,13.66675,13.384472,13.425313,13.531406,13.349538,12.553305,12.483041,12.447361,13.564164,14.823845,14.907821,14.255316,14.418167,14.807143,14.465659,14.103151,13.975141,13.759147,13.780629,13.452027,13.54013,13.450677,13.599452,14.25421,14.147127,13.576147,13.596562,13.611489,13.743607,13.88972,13.775504,13.951222,13.641626,13.655754,13.556314,13.824492,13.863261,13.844688,13.637627,13.571038,13.658972,13.629897,13.854984,13.570158,14.077195,13.552408,13.555366,13.579239,13.757643,13.80198,13.853946,13.822573,13.897595,13.757954,13.918398,13.717522,13.76616,13.832789,13.563437,13.454648,13.402535,13.506227,13.613439,13.697405,14.380077,13.569382,13.562707,13.49737,13.740649,13.802278,13.708572,13.810789,13.568668,13.643479,13.610964,13.893531,13.776185,13.936369,13.550078,13.498852,13.659119,13.57682,13.797868,13.677561
0.5,11.947672,12.069329,11.790635,13.74797,14.029067,14.254344,14.526706,14.664262,14.489401,14.101524,14.046201,13.734762,13.683758,13.981066,13.797716,13.863677,13.682231,13.775241,13.857129,13.813461,11.570956,12.026771,11.797102,13.453034,13.94892,14.04055,13.96234,14.179722,13.90243,13.524768,13.37317,13.445777,13.415847,13.447254,13.386505,13.461997,13.465881,13.431732,13.864017,13.369879,11.688245,12.082771,11.933675,13.898321,13.921363,14.077784,14.133107,15.031213,14.389576,13.725056,13.45188,13.720691,13.709257,13.476751,13.538158,13.766833,13.689259,13.947357,13.963217,13.496426,11.487613,12.091815,11.739428,13.710997,14.309258,14.008789,13.984228,14.175703,13.829565,13.945912,14.090958,13.762956,13.739361,13.825825,13.972091,13.68927,13.801703,13.812743,13.982249,14.080284,11.658988,12.069695,12.059678,13.336423,13.789192,14.142614,14.469571,13.666419,13.770965,13.459387,13.388269,13.547342,13.521788,13.894531,13.364798,13.381524,13.470993,13.39343,13.450859,13.511699,11.996514,11.824864,11.672453,14.78439,15.00311,14.623639,14.977357,14.668143,14.729987,14.245474,14.127034,14.181738,14.227043,14.188301,14.172814,14.324037,14.21568,14.347228,14.15933,13.855832,11.927818,11.81177,11.841151,14.180725,14.649452,14.722772,14.795453,14.808579,14.401761,14.356237,14.061246,14.219924,14.227354,14.193096,14.628016,14.961098,15.102473,14.545584,14.134782,13.555325,13.928529,13.688698,13.744107,13.996664,14.355663,14.28816,14.386198,14.184294,14.367203,14.403792,13.753961,13.855038,13.78113,13.623846,13.497964,13.479184,13.439148,13.506389,13.528841,13.493798,14.029648,13.530011,13.478248,13.796573,14.110868,14.285247,14.385597,14.181183,14.366627,13.724833,13.878701,13.870154,13.760967,13.449556,13.616206,13.463327,13.463276,13.536975,13.559972,13.452429,13.945061,13.601471,13.709054,13.923976,14.070956,13.930179,14.030815,13.80375,13.815149,13.752286,13.684208,13.755307,13.498559,13.653221,13.662245,13.577058,13.599959,13.628355,13.611436,14.193423
0.5,15.246449,14.780786,14.782681,14.587414,14.281845,14.231019,14.139902,14.159682,14.211091,14.420227,14.18238,14.124619,14.384,14.66752,14.743858,14.150005,14.060518,14.041221,14.080321,14.238549,14.073242,13.618109,13.514313,13.4251,13.499934,13.418691,13.475824,13.499111,13.521202,13.343742,13.575704,13.490304,13.421164,13.454651,13.474223,13.548731,13.586423,13.492719,13.470451,13.465676,14.948933,14.707585,14.684911,14.618335,14.828644,14.74552,14.483985,14.747827,14.457975,15.032199,14.250273,14.505188,13.904257,13.936813,13.883853,13.872145,13.791729,14.073228,13.897613,13.70999,15.365653,14.416031,14.532537,14.218641,14.097689,14.084547,13.942508,14.468289,14.385177,14.166334,14.209095,14.29402,14.900681,14.500674,14.251983,14.002703,13.934074,14.012825,14.076981,14.057071,14.576326,14.040945,14.455358,13.426096,14.172443,14.539125,14.813748,13.979928,13.458961,13.766186,13.394899,13.593142,13.43163,13.485854,13.722481,13.593296,13.533579,13.48091,13.590058,14.465478,14.431233,13.558449,13.372175,13.472188,13.498417,13.368154,13.451218,13.454362,13.496821,13.707292,13.333963,13.369909,13.525293,13.892433,13.975341,13.390192,13.445485,13.453628,14.070784,14.156626,14.926698,14.707543,14.684793,14.618366,14.828676,14.574759,14.652397,14.614092,14.703817,14.180589,14.30441,13.921415,13.850388,13.816233,13.853026,13.734687,13.760057,14.020887,13.952617,14.804288,13.9098,13.71488,13.508816,13.505585,13.533789,13.744916,13.767058,13.469368,13.844769,13.85143,14.050111,13.756346,13.604608,14.136961,13.460056,13.543096,13.521965,13.556357,13.577969,13.665171,14.313356,13.605131,13.676115,13.431277,13.704438,13.603274,13.618438,13.539332,13.675239,13.94,13.802307,13.787393,13.545708,13.480937,13.57132,13.538148,13.626662,13.535118,13.801147,13.962393,13.877331,13.492789,13.613554,13.468134,13.682773,13.554247,13.539145,13.493456,13.700141,13.827334,13.795552,13.701239,13.512232,13.503827,13.52548,13.468629,13.556216,13.475733,13.718218,13.848971
0.5,12.103226,11.785408,11.887562,13.702273,15.095752,15.16896,14.464713,13.623016,13.945247,13.702993,13.900281,13.789287,13.750983,13.938426,13.756699,13.668347,13.944655,13.664302,14.063681,14.230016,11.882197,12.14761,11.845333,12.742421,13.788437,14.140158,14.529965,13.661137,13.444799,13.481112,13.48064,13.470397,13.461359,13.673641,13.392885,13.418302,13.442494,13.499142,13.444279,13.918504,12.100791,12.165194,11.752395,12.948787,13.807458,14.329916,14.87799,14.132446,13.72518,13.765377,13.641726,13.749727,13.606658,13.681553,13.657984,13.685576,14.011464,14.06662,13.485271,14.498415,11.808655,12.189288,11.99098,12.749287,13.72461,13.992367,14.7013,14.144845,13.605763,13.780752,13.69939,13.665131,13.750524,13.726324,13.803622,13.610704,14.328711,14.05133,13.84904,13.802719,12.027089,11.858826,12.044147,13.54524,15.079793,15.126019,14.252163,13.785226,13.728467,13.784559,13.69225,13.612203,13.851128,13.763395,13.621954,13.608369,13.493512,13.479506,13.609085,14.241757,11.966619,12.177765,11.708609,12.955975,14.16076,13.669495,13.872542,13.737919,13.911078,13.616929,13.661902,13.69257,13.581009,13.673152,13.438719,13.823309,14.452976,13.815668,13.900534,13.644097,11.83724,12.14769,12.203377,12.734495,14.153123,13.770985,13.742542,13.61533,13.483179,13.571604,13.439866,13.415313,13.548891,13.509365,13.470666,13.397252,13.464777,13.906651,13.482001,13.648043,13.813177,13.351969,14.41338,13.758834,13.901113,13.72734,14.56424,13.832625,14.392026,14.078411,13.871545,13.961251,13.786266,13.767272,13.992958,14.083444,13.98181,13.98341,13.922508,14.552744,13.507554,13.433053,14.068756,13.931462,13.985959,13.929692,14.23159,14.037734,14.081064,13.965612,13.951439,13.956351,14.03908,14.012065,14.031555,14.085553,13.984042,13.963061,13.906071,14.086632,13.262151,13.240828,13.862406,13.756421,13.900065,13.734674,14.12989,14.040474,14.08338,13.968305,13.953639,13.954631,14.038067,14.014623,14.024683,14.088545,13.969908,13.967744,13.904057,14.085689
0.5,12.257914,12.034613,12.239469,13.423368,14.258802,14.069093,13.451289,13.453882,13.447107,13.373491,13.638325,13.590496,13.406133,13.511604,13.468346,13.509516,13.545235,13.449267,13.485833,13.447733,12.273624,11.986,12.614545,14.163989,14.995996,14.828763,14.426262,14.307424,14.243972,14.176216,14.212429,13.738995,13.760409,13.629265,13.46098,13.500351,13.480222,13.434881,13.376279,14.261917,12.301038,12.228918,12.223776,13.270516,13.769107,13.822895,13.898952,13.81923,13.692175,13.430681,13.370848,13.502838,13.630694,13.847068,13.6935,13.710183,13.692549,13.403408,13.551408,13.606384,12.299275,11.84697,12.427167,13.390318,13.793457,13.641753,13.503736,13.670081,13.862955,13.756653,13.610754,13.628007,13.417442,13.371159,13.405385,13.503739,13.517013,13.466293,13.459403,13.446256,12.273942,12.008298,12.595476,14.158144,14.66033,14.566853,15.573824,14.274676,14.168069,14.222483,14.424601,14.24395,13.928321,13.579817,13.637593,13.701198,13.431255,13.503592,13.549941,14.800473,12.373557,12.047006,12.205236,13.38142,13.770099,14.078031,13.450178,14.014989,13.4374,13.825468,13.365943,13.895202,13.41604,13.540664,13.508215,13.47984,13.417164,13.373773,13.435314,13.391455,12.378505,11.871149,12.516063,13.867461,13.602539,13.548208,13.451242,13.582549,13.340163,13.405384,13.38958,13.473078,13.427858,13.55153,13.573947,13.599282,13.679761,13.53695,13.752225,13.690441,14.048995,13.586293,13.738033,13.615666,14.456484,13.817391,13.831119,14.107009,14.081958,14.058028,14.016133,14.01074,14.077191,14.07616,13.930383,14.080699,13.937805,14.102731,14.099721,14.179333,14.511417,13.682094,13.739287,13.865874,14.187089,14.003587,14.137351,14.105068,14.07793,14.058943,14.012587,14.011932,14.079813,14.095129,13.924689,14.098849,13.923516,14.126228,14.080981,14.181841,14.481122,13.6876,13.738489,13.868934,14.186888,14.00747,14.137776,14.103563,14.080053,14.60869,13.798612,13.70006,14.045484,14.078865,13.936449,14.079626,13.941773,14.104433,14.09656,14.177816
0.5,12.119107,12.004295,13.835422,14.150738,13.422763,13.534983,13.896251,13.656501,13.554646,13.447138,13.369361,13.364073,14.030156,13.350641,13.436199,13.624589,13.726663,13.720877,13.407647,13.487944,12.14927,12.114424,13.328661,14.156947,13.72677,14.30779,14.378636,14.106574,14.088576,14.180206,14.166768,14.149064,14.095885,14.180737,14.006682,13.99661,13.582503,13.46064,13.470637,13.774113,12.157383,12.010863,13.336903,13.703041,13.827025,13.45504,13.826587,13.48464,13.533201,13.38071,13.454232,14.111294,13.475047,13.374231,13.365331,13.46131,13.391372,13.355018,13.433302,13.377755,12.14839,11.948784,13.267932,13.697155,13.427755,13.88163,13.706348,13.741686,13.992224,13.427641,13.536346,13.419896,13.584473,13.594862,13.46652,13.437481,13.471452,13.484654,13.412148,13.488596,12.146519,11.701172,14.861919,14.056331,14.067832,13.926957,14.099859,14.05497,14.126106,14.12143,14.170006,14.200669,14.081026,14.162637,13.466196,14.021528,13.504106,13.419707,13.466924,13.550641,12.149523,11.994639,13.239669,13.696343,13.459816,14.008612,13.393258,13.870986,13.423478,13.534653,13.401054,13.412367,13.528423,13.611182,13.809817,13.485744,13.870734,13.991566,13.630915,13.648212,12.044241,11.833071,13.559776,13.588309,13.367471,13.436249,13.464402,13.359398,13.644549,13.5518,13.618375,13.659331,13.454393,13.464509,13.390081,13.445179,13.530832,13.469863,13.544869,13.507052,13.970792,14.017065,14.263418,14.265795,14.244575,14.195841,14.391738,14.141264,14.320322,14.667312,13.858242,13.939552,14.438758,14.43841,14.14443,14.331114,14.179328,14.08894,14.131341,14.204827,14.667074,14.134331,14.155018,14.320148,14.071097,14.306938,14.396205,14.232795,14.024039,14.245561,14.385305,14.243872,14.809426,13.852042,14.276067,14.209109,14.063689,14.193285,14.721324,13.809471,14.090742,14.351422,13.93033,14.337831,14.180257,14.754441,13.848672,14.226248,14.218027,14.10035,14.343282,14.227673,14.283721,14.390118,14.246876,14.168362,14.244705,13.892722,14.359749,14.167489
0.5,12.763458,12.198313,12.869309,13.718365,13.443889,13.457528,13.717668,13.430184,13.478697,13.463677,13.519986,13.496197,13.460853,13.468356,13.435903,13.48891,13.8245,13.423769,13.403569,13.464704,13.339165,12.6974,13.932642,14.936864,14.583404,14.803567,15.059969,14.188092,14.241314,14.521389,14.320659,14.420937,14.497198,14.301189,14.45893,14.5332,14.654655,15.110663,14.249421,14.515309,12.854504,12.190645,12.951135,14.225274,14.001565,13.498263,14.106746,13.777386,13.389699,13.724125,13.536855,13.702383,13.574494,13.46938,13.528115,13.432845,13.441412,13.749786,13.676773,14.000939,12.864683,12.665515,12.829101,13.737275,13.616355,14.481957,14.767537,14.323762,14.788332,14.734757,14.493546,14.363378,14.315553,14.300125,14.34666,14.549544,14.45585,14.386538,14.304663,13.954176,12.802954,12.278413,12.824101,13.729173,14.022278,14.492622,14.817979,15.038751,14.336555,14.82203,14.342113,14.515832,14.520092,14.262603,14.253531,14.271501,14.787492,14.238516,14.26603,13.886341,12.976841,12.719196,14.412499,15.473381,14.469101,14.237005,14.370235,14.32274,14.36823,14.402198,14.507481,14.461329,14.346299,14.527345,14.368474,14.785021,14.654833,14.437511,14.435921,14.38915,12.635598,12.438655,12.910153,13.740796,13.48555,13.576645,13.713124,13.406824,13.433108,13.385692,13.495497,13.660374,13.708192,13.521708,13.431847,13.462839,13.456203,13.65665,13.73491,13.789835,13.906869,13.536008,13.852399,13.651142,13.657388,13.874871,13.98362,13.930789,13.737047,13.712451,13.741746,13.967325,14.050743,14.016048,13.716709,13.977493,13.887517,13.605437,13.453805,13.388981,14.134786,13.669741,13.643385,13.582735,13.537891,13.79161,13.847494,14.178664,13.615392,13.71469,13.739352,13.713199,14.072664,13.76862,13.79283,13.782247,13.927144,13.558016,13.50362,13.525471,13.900846,13.621145,13.482196,13.538439,13.442066,13.804829,13.870355,13.546207,13.704543,13.806487,13.823307,14.087441,14.084734,14.357605,13.964346,13.701302,14.162024,13.608369,13.539826,13.670196
0.5,12.533805,12.169589,12.257707,13.151641,14.990328,14.968705,14.617685,14.31073,14.276909,13.568817,13.541885,13.449225,13.707383,13.588994,13.435533,13.440158,13.393659,13.400544,13.727457,13.921402,12.096365,12.097533,11.895733,12.329523,13.487847,14.012076,14.288081,13.508925,13.859952,13.363679,13.415414,13.945697,13.429188,13.27784,13.475216,13.398923,13.41684,13.385925,13.441388,13.507832,12.48942,12.09993,12.120198,12.631272,13.366123,14.028989,13.483205,13.738536,13.357839,13.442465,13.39086,13.416147,13.443866,13.434383,13.360457,13.436259,13.372298,13.400834,13.483895,13.43176,12.341978,11.872327,12.53619,12.436498,13.351869,13.525751,13.46844,13.701878,13.706907,13.741315,13.515615,13.827285,13.476623,13.435915,13.453551,13.465873,13.397403,13.9274,13.420721,13.400307,12.758921,12.071487,12.218174,13.34149,14.251774,14.892432,14.543291,14.351324,14.400206,13.684609,13.610733,13.79084,14.057327,13.800879,13.442197,13.430962,13.418336,13.494126,13.476891,14.340871,12.180462,12.098635,12.333709,12.394321,13.472631,13.655664,13.607054,13.922022,13.452193,13.363494,13.36551,13.42061,13.431135,13.850762,13.39879,13.443235,13.864388,13.438168,13.350823,13.521638,12.182502,12.181437,11.894674,12.51443,13.388881,13.727033,13.502099,13.722811,13.452903,13.451599,13.515849,13.57642,13.524356,13.530351,13.506166,13.604047,13.558782,13.612182,13.511639,13.50049,14.512388,13.881795,13.742699,13.997524,14.015552,14.028742,14.091572,14.058045,13.990099,14.072239,14.071837,14.093806,14.050537,14.198535,14.109996,14.205047,14.045101,13.976613,14.054823,14.126253,13.887166,13.698503,13.563292,13.695468,13.954675,14.023984,14.087431,14.090479,13.983787,14.056347,14.069749,14.093096,14.055065,14.196825,14.113732,14.207627,14.041813,14.010513,14.024938,14.128297,14.095711,13.688974,13.596843,13.713521,13.914603,14.015254,14.085992,14.602582,13.878973,13.789719,14.414627,13.975482,13.696542,14.194324,14.106882,14.201628,14.038939,13.974197,14.055295,14.123906
0.5,12.310741,11.823804,11.502638,11.572343,12.860586,13.855749,13.682062,13.776187,13.586809,13.605084,13.613622,13.429272,13.374866,13.581283,13.61438,13.678739,13.539007,13.689465,13.519102,13.775828,12.180443,11.626069,11.687806,11.845528,13.887494,15.146848,14.683859,14.222128,14.139696,13.806974,13.757748,13.740552,13.742486,14.061635,14.112377,14.144713,14.156209,13.851506,14.321672,14.357347,12.414181,11.945229,11.488975,11.586352,12.802117,14.480035,14.316716,14.081875,13.387525,13.653339,13.362456,13.407441,13.596276,13.321273,13.469743,13.832293,13.464736,13.42708,13.656721,14.273718,12.445659,11.630806,11.61642,11.724173,12.802908,14.367779,13.749358,13.833888,13.459221,13.828419,13.580266,13.438353,13.46151,13.43336,13.563408,13.485641,13.427089,13.536895,13.362287,13.414029,12.008781,11.660071,11.741505,12.039048,13.722679,15.146761,16.016621,13.812041,13.511528,13.821678,13.70565,14.007194,13.774903,13.751451,13.581942,13.598477,13.605757,13.447581,13.480667,13.450664,12.435046,11.705045,11.489435,11.585536,13.04526,13.956391,14.581848,13.947428,13.392195,14.201255,13.769487,13.958547,13.768069,14.33827,13.821075,13.922627,14.143584,13.659239,13.909403,13.964061,12.265313,11.901084,11.500324,11.626494,12.783016,14.93908,13.788604,13.686023,13.388259,14.419687,13.516744,13.69473,13.726088,13.453534,13.630409,13.45818,13.511216,13.394998,13.537588,13.584663,13.140202,12.675889,13.064941,13.594959,13.576126,13.879988,13.958818,13.847486,13.8095,13.773849,13.819682,13.536321,13.799765,13.584947,13.566317,13.494664,13.513068,13.633302,13.817961,13.777664,13.072558,12.662366,13.16386,13.604008,13.459711,13.746805,14.37818,13.877848,13.789767,13.768351,13.844369,13.659981,13.695769,13.522685,13.589265,13.527993,13.534199,13.490321,13.729267,13.621689,13.183368,12.740428,13.475342,13.689193,13.590014,13.968398,13.832329,13.776567,13.826184,13.799676,13.612792,13.82484,13.544184,13.619158,13.660537,13.655321,13.635856,13.989835,13.837611,14.168372
