5,25.152092,24.590425,24.555574,24.759451,24.817457,24.555355,24.827974,24.966962,25.28359,25.340794,25.515812,25.595208,25.672116,25.299977,25.361335,25.363661,25.465172,25.438564,25.474483,25.618114,24.955533,25.583142,24.633244,24.765764,24.788357,24.728668,24.877007,25.177708,25.25327,25.347669,25.398291,25.653273,25.650601,25.554277,25.572708,25.565696,25.448722,25.367466,25.538051,25.448898,27.425161,27.392097,24.379335,24.416156,25.742612,25.060539,25.301137,25.834281,26.232228,26.042351,26.001368,26.297574,25.906759,25.48777,26.438068,26.913237,26.227692,26.214559,25.672852,25.401282,25.852289,26.384711,24.741482,24.84049,24.89747,24.645745,25.090037,25.402642,25.538618,25.616394,25.686094,25.553682,25.377819,25.424387,25.62874,25.531261,26.266646,25.671891,25.460992,25.434641,25.171884,26.210475,24.627541,24.694472,24.992372,24.687286,25.107052,25.161076,25.514715,25.680396,25.514971,25.513479,25.421888,25.568125,25.485155,26.245104,26.357526,26.426927,26.732321,25.72594,26.309411,27.233419,25.027947,24.970962,25.256647,25.040285,25.193747,25.8041,26.121598,26.0886,26.080243,26.109981,26.02254,26.000158,25.987444,26.024887,25.915377,26.046371,26.320358,25.585184,25.811412,27.466685,24.751871,24.846366,25.246049,25.165344,25.136229,25.560108,25.916133,26.022853,26.063002,26.102044,26.112234,25.930421,26.042813,26.0397,26.003482,26.336408,25.941344,26.020582,29.692098,34.56791,34.503428,34.677635,34.565925,34.809139,35.049257,34.439114,34.760523,34.50568,34.876109,34.593862,34.637271,34.568382,34.345313,34.753027,34.687752,34.462723,34.894336,34.542008,29.588994,37.833471,34.74559,34.861678,34.809219,34.952747,34.782003,34.695327,34.656959,34.742578,34.593403,34.740498,34.411173,34.720546,34.809563,34.385347,34.458504,34.63262,34.738239,34.677501,32.750916,34.571274,34.596766,34.829925,34.793274,34.589927,36.096343,34.407403,34.964267,34.665991,34.651394,34.51243,34.771302,34.678255,34.419477,34.8198,34.539868,34.415488,34.691902,34.806653
5,26.847533,26.170142,38.108564,27.53693,26.157847,26.361908,26.246481,26.17217,39.68852,34.362322,34.165126,28.995697,28.704478,28.163323,28.142169,28.087929,28.066632,28.380213,28.27541,28.284964,26.243832,27.064533,44.489857,27.21987,26.362485,26.359194,26.323421,30.619651,37.602742,36.548045,32.598776,27.957562,28.361776,28.06665,28.054545,28.091705,28.017452,28.718315,28.133551,28.08196,26.358012,25.11162,32.121588,30.428866,26.186354,26.333234,26.386753,26.446775,32.384604,34.681019,34.964875,33.289104,27.410021,29.244317,27.16187,29.385194,27.077147,28.97825,27.143937,27.263877,26.685938,24.333823,32.017651,28.948371,26.217599,26.293188,26.267605,26.388224,32.370372,34.31671,33.235975,30.877715,29.233527,28.256803,28.289883,28.184434,27.906661,28.149584,27.991799,27.847736,26.826075,25.33752,35.609529,28.239908,26.24158,26.23749,26.313138,26.314026,35.248174,34.781547,31.63418,29.590632,27.661647,28.971996,28.286991,28.271769,27.959508,28.212018,27.861084,27.896747,27.370888,27.260158,46.954113,26.570689,26.525971,26.560522,26.442327,31.821497,34.346105,41.061871,34.002801,27.89533,28.574692,28.06752,28.260374,27.971662,28.220117,27.998772,28.425592,27.302407,26.919484,27.06701,40.882898,26.7469,26.28538,26.331546,26.208092,26.248961,32.389809,40.634892,33.53539,30.824301,28.499571,28.118973,28.200211,28.15257,28.330663,28.218137,28.061123,28.247088,27.657776,27.582955,32.227085,35.630407,35.034948,35.13146,35.083181,35.456174,34.600668,34.601735,34.428416,34.486967,34.709597,34.458292,34.732296,34.790669,34.582045,34.881703,34.313198,34.473595,27.565992,27.427929,33.288082,36.010063,35.18234,34.847406,34.930862,35.242115,34.727213,34.888389,34.815172,34.768985,34.548287,34.644741,34.438951,34.753071,34.733426,34.639816,34.595793,34.623422,28.729549,27.602201,32.886333,35.108077,34.628484,34.747214,34.892599,40.597877,34.74873,34.663098,34.470243,34.473458,34.700132,34.646419,34.765008,34.764069,34.588983,34.892771,34.544965,34.638903
5,43.401981,28.666352,29.576087,27.370705,27.37952,28.300638,27.508353,27.51235,27.561839,27.556988,27.449165,27.512289,27.492718,27.496722,27.437842,27.451968,27.517275,27.496361,27.452817,27.588724,41.293496,27.570311,27.867192,27.689197,27.615096,27.77747,29.294735,27.432094,27.495324,27.561144,27.581913,27.642491,27.592847,27.5716,27.574824,27.605474,27.521567,27.553359,27.574278,27.564684,37.163037,29.495161,28.49386,27.452675,27.384532,28.871885,28.292234,27.619634,27.566887,27.449045,27.5274,27.456849,27.56241,27.421858,27.482095,27.975424,27.414378,27.383276,27.37806,27.55645,33.393523,28.373789,27.664734,27.519776,27.726012,27.622349,27.485836,27.61934,27.408908,27.446477,27.476608,27.426448,27.620764,27.851577,27.640745,27.897096,27.720032,27.771733,27.535417,27.458273,36.545038,27.730067,28.483094,28.328897,27.480073,27.729303,28.383948,27.587884,27.581483,27.527709,27.426562,27.382187,27.530352,27.504714,28.087606,27.48355,27.701523,27.446389,27.412853,27.470732,33.356498,28.43798,30.18375,27.669445,27.417884,28.482042,27.739457,27.675448,27.421841,27.483898,27.364881,27.59533,27.645439,27.538584,27.642264,27.614913,27.511498,27.420021,27.417236,27.482809,46.832574,28.297903,27.776341,28.420937,27.410346,27.446041,28.451388,27.362499,27.477351,27.362461,27.445406,27.366477,27.401182,28.181168,27.55219,27.419477,27.52332,27.417725,27.432033,27.623324,28.095083,28.382667,32.935445,34.848246,34.51837,34.436834,34.474709,34.902097,34.684923,34.63839,34.541769,34.352037,34.493757,34.584465,34.667483,34.357993,34.458349,34.595499,34.953499,34.542669,27.671803,28.77454,35.70269,34.919727,34.685338,34.775081,34.715501,34.602887,34.51274,34.661671,34.574683,34.275171,34.637448,34.479801,34.543214,34.441269,34.771291,34.959778,34.577588,34.728198,27.967263,28.243009,38.458957,34.686463,34.800121,34.562045,34.68989,35.026685,34.702142,34.481182,34.698522,34.383002,34.8011,34.526749,34.675526,34.688789,34.462627,34.79468,34.816843,34.713032
5,27.595849,26.388835,25.242605,27.314242,26.922074,26.28725,26.748179,26.952318,26.929465,27.037848,26.927592,27.010805,26.948762,26.959528,40.088052,30.834584,28.96433,27.941956,27.833048,32.695594,27.139062,25.829781,25.29823,26.785325,26.877786,26.241549,26.702862,26.944122,26.88992,27.117065,26.931264,26.963135,26.922596,27.055771,38.11311,32.964315,28.761721,28.009799,27.654483,31.978417,26.077053,24.990998,25.273709,25.969408,26.380134,26.189387,26.579401,26.942492,26.951793,27.047556,26.941845,26.978787,26.969689,26.958192,32.649249,32.600104,28.072672,27.178684,27.21612,30.207664,27.354919,27.128962,25.412736,28.209343,27.832946,26.670468,27.151986,27.02213,26.941688,26.934909,26.828678,26.977687,27.138753,26.942411,36.800378,32.512625,27.55262,27.304647,27.361581,30.297754,28.358916,27.543254,25.067054,26.45698,27.313668,26.482582,27.008543,26.787019,26.875069,27.010669,26.938152,26.891468,26.805285,27.030284,35.581576,30.096367,27.771509,27.202652,27.365847,31.177091,28.030603,26.910888,25.350874,27.727789,26.370463,26.493468,26.756948,26.819847,26.920646,26.970669,26.858615,26.915525,26.948969,27.016728,34.371827,31.1321,27.576899,27.251838,27.392859,30.829386,26.637944,25.415238,25.295327,26.237221,26.634057,26.208544,26.471354,27.129348,26.88882,27.041568,26.941772,26.977092,27.013506,26.97045,35.2135,31.569556,27.604866,27.173894,27.229959,30.372622,28.065495,27.296847,27.308569,27.348247,27.579569,27.589257,27.573407,27.64846,27.928292,27.79158,27.825451,27.799422,27.764287,27.704599,27.686014,27.414875,30.661135,35.010591,29.458738,28.991608,27.692539,27.552626,27.499858,27.459601,27.628022,27.473012,27.667029,27.618452,27.930653,27.783004,27.84239,27.776744,27.791745,27.714687,27.541774,27.584723,30.650123,35.46486,28.987238,29.025919,27.913587,27.622526,27.572115,27.359117,27.531978,27.622432,27.634789,27.630894,27.92945,27.990274,27.579258,27.859139,27.746815,27.801598,27.811729,27.342821,30.525189,37.779591,29.210972,28.783494
5,24.987011,25.337197,25.186048,26.077059,25.06217,25.164581,26.071724,24.880946,35.523408,30.98121,26.313457,26.587518,26.629302,26.497561,26.567274,26.451084,26.509809,26.531106,26.472262,26.589586,25.845011,25.526868,25.082921,25.290478,25.948971,25.056249,25.297554,25.77904,35.491115,27.939564,27.38524,26.293294,26.419018,26.607849,26.556301,26.53569,26.490489,26.409329,26.518825,26.506434,29.332285,26.279993,25.066409,25.189771,26.057214,25.105784,25.171204,25.834068,31.761394,31.134451,26.132314,26.29666,26.544538,26.558946,26.539332,26.541659,26.420298,26.693831,26.337988,26.680774,29.018434,26.134227,25.11237,25.294481,25.892134,25.140406,25.309392,25.629676,48.169896,26.6887,26.554578,26.576146,26.574216,26.599785,26.55847,26.431893,26.650744,26.462513,26.468948,26.305385,28.260488,25.872141,25.149034,25.257086,25.914493,25.156318,25.309729,25.667188,46.41242,27.985967,26.484636,26.715225,26.555943,26.602488,26.552063,26.395689,26.633353,26.373477,26.586496,26.18952,27.023595,25.540506,25.180567,25.333016,25.808021,25.301318,25.210725,25.749626,43.206907,27.268794,26.518543,26.605249,26.580641,26.503695,26.573143,26.513841,26.510749,26.476085,26.54129,26.303419,26.638094,25.433255,25.162941,25.317292,25.867089,25.194331,25.380618,25.760959,37.701309,31.016363,25.965932,26.058377,26.179844,26.492131,26.55191,26.445806,26.536399,26.491383,26.48272,26.612172,26.359483,27.459575,32.623678,34.735007,35.069819,35.076495,35.284079,34.795396,35.246064,34.885473,35.383454,35.07587,35.438278,35.124048,35.169327,35.006851,34.87717,35.014644,35.343131,34.962742,26.578953,28.006674,35.210325,34.796626,34.797153,36.203196,35.058643,35.100195,34.847828,35.206987,35.145134,35.359754,35.078586,35.194868,35.189966,35.056254,34.886888,34.95236,35.30969,35.373902,26.24168,29.068351,37.409083,35.073745,35.719784,35.404432,35.069156,35.080637,34.896921,35.221657,35.118663,35.263336,35.121999,35.247867,35.217097,35.013969,34.82244,35.134686,35.097749,35.720272
5,27.93167,28.227502,27.762644,27.883917,33.984265,31.298836,32.036826,30.120802,30.360984,29.36644,29.511753,31.929108,31.275693,29.85217,27.601595,28.097014,28.046789,30.523639,28.1062,27.916671,30.579427,28.156828,29.699339,27.325966,39.029184,30.983741,30.998845,30.164244,32.88925,29.5227,29.520655,38.569691,30.571512,31.578949,28.602975,29.784325,28.329028,31.093572,29.408462,26.817489,27.934602,27.021872,26.542315,26.658928,36.693099,31.673881,30.777468,30.081497,32.524633,32.298623,29.03073,36.263847,32.422407,28.020079,28.031363,27.851515,31.199188,29.324006,30.251314,27.444746,28.661932,28.316685,27.6632,27.873101,41.07872,29.509295,30.559131,29.231607,29.670991,34.078901,29.000025,35.067321,33.37891,28.653589,27.667203,29.211442,30.079566,28.427474,30.082522,27.693423,29.959409,28.15847,27.868358,29.200695,35.133565,30.695681,31.445848,33.650372,30.410115,28.847143,29.545564,31.525772,31.751862,29.295483,30.491489,27.859398,30.04319,28.293972,28.206077,28.891159,28.111233,28.228762,27.731787,27.91879,37.612101,32.384495,29.125221,32.783823,30.432761,34.314228,28.923526,36.688204,33.140589,30.049751,30.185513,29.162601,29.457302,29.137129,27.251839,27.540332,31.997021,28.552948,26.407498,26.489255,31.880876,33.205988,30.864949,31.519551,30.41752,32.045503,29.158112,36.309515,31.534053,28.908211,28.629191,29.168646,30.431588,28.025923,30.326008,27.587921,33.474339,37.109992,37.000828,37.461448,37.679183,32.979111,33.017072,32.285437,34.824188,37.194521,31.430289,30.160104,29.985527,30.339651,30.295896,30.555506,29.758026,30.525875,29.995662,29.840327,35.329802,35.303971,35.343755,34.981302,35.994761,32.917782,32.830371,32.791508,33.790221,37.8294,30.478736,30.176925,30.262026,30.26906,30.395508,30.461431,29.87513,30.428294,29.985203,29.961803,41.781357,36.762972,37.205853,38.003677,34.951203,33.703096,33.054063,32.399501,35.697219,34.45322,30.357323,30.292268,30.270474,30.230231,30.310073,30.176093,30.163862,30.111841,29.993863,30.027043
5,43.350303,32.88791,29.424635,28.775351,27.244883,28.28779,28.42945,27.731521,28.506399,31.670841,31.069388,36.891853,38.00837,33.838773,29.455828,29.374287,30.256574,31.194478,29.376294,28.863107,45.733694,33.016757,29.371591,28.800593,29.045484,26.780304,28.476568,27.584501,27.732241,29.398301,29.353599,36.107951,39.424159,31.324698,30.936329,29.702363,30.055124,30.3485,27.912875,29.269972,39.383233,37.935951,29.697275,28.82606,28.580134,30.303719,28.493408,27.625857,28.094277,28.26427,27.744131,33.35929,35.555171,29.876291,31.107643,28.702025,28.782391,29.065918,29.391133,29.742859,39.760604,40.847073,29.880668,28.853798,29.095851,28.836211,28.577783,27.748027,28.862403,27.313278,29.177906,35.468452,33.287279,30.764435,30.573305,27.918417,29.24931,29.311367,29.3956,30.408765,36.157797,40.47668,27.691068,28.749956,27.034174,26.783686,27.930562,28.58561,26.907277,26.81529,28.064016,28.051575,34.9352,33.929912,31.493754,31.976661,27.828903,28.355239,29.281941,29.416764,37.554421,35.691707,27.865223,26.500595,27.69272,29.321568,28.574909,27.297989,27.267428,27.321562,26.738422,28.680768,33.690528,30.553337,29.763887,32.309494,29.6205,31.127186,30.443872,29.70025,35.630973,34.683286,29.023742,27.592714,27.594823,28.923332,27.856977,26.703598,28.099288,28.545644,30.130979,31.694453,38.15103,32.978979,32.065538,33.475492,32.494899,28.715147,29.170602,29.554656,28.231471,28.875724,34.736168,35.548129,35.957476,36.050722,36.432789,35.901659,35.944169,36.218866,36.358676,36.126334,36.13965,36.476681,36.108425,36.179372,36.155379,36.063439,36.013179,36.278165,28.634751,28.839522,36.221737,35.53413,36.060566,35.989705,36.476505,35.938449,36.003563,36.086387,36.442135,36.129391,36.135362,36.422577,36.083524,36.269685,36.055739,36.087561,36.096103,36.395497,28.104421,30.544433,36.21033,36.676653,35.738633,36.240278,36.093708,36.222367,35.963588,35.94496,36.104903,36.604826,35.922155,36.072225,36.218163,36.179306,36.431753,36.332171,36.06223,36.149585
5,34.298652,32.914407,32.369981,29.695561,32.815512,30.73358,32.499844,32.586989,32.475105,32.046474,31.988446,32.490884,32.398487,32.363695,32.387211,32.5905,33.249091,31.514105,34.553794,31.231907,34.234195,30.783044,27.975484,30.017094,33.745702,33.784665,32.092869,32.093853,32.547964,31.004505,32.850211,32.466936,32.34113,32.391797,32.40146,32.574529,34.971722,35.96481,32.369606,33.796921,35.057882,34.953143,33.65685,34.209325,31.359403,31.784397,31.371076,32.445893,32.49306,32.048625,32.711352,32.317255,32.389413,32.02096,32.124189,32.491615,33.7201,30.998171,34.808922,34.750862,37.528152,35.606266,32.778418,38.156877,34.371653,35.782146,36.038572,33.068187,33.677348,32.457907,32.387201,32.384761,32.323218,32.532408,32.590404,33.668622,33.139325,33.772724,32.627986,32.816251,34.542571,34.921827,32.392714,33.280595,30.761848,31.195179,31.558105,32.606836,33.241496,32.056358,31.906583,32.466671,32.37872,32.370099,32.338913,32.764976,32.836534,31.764953,34.568171,36.044065,34.789464,34.920471,33.670708,38.570642,34.614096,35.466443,32.652601,32.125453,32.885469,32.169313,32.030631,32.424654,32.342803,32.314548,32.348049,31.234556,32.99014,33.409979,32.696555,33.658931,35.504595,35.14412,32.775831,39.487345,34.208723,35.775732,35.13435,32.59582,33.315606,32.585949,32.390637,32.386537,32.343722,32.3881,32.692754,30.756648,31.69872,33.393381,32.609496,32.748253,33.400415,30.820729,31.027245,34.189925,33.346558,33.3262,33.426677,35.541209,33.335551,33.214315,33.48244,33.321135,26.928652,27.650643,34.416521,36.72264,36.596693,36.519532,36.64109,38.937663,34.161921,30.926986,31.747714,33.583612,33.250411,33.169782,33.544992,33.573904,35.278945,33.363715,33.483009,30.982783,27.254047,27.718029,37.105883,35.67644,36.623705,36.814402,36.680068,36.86114,31.732779,30.813013,31.690542,32.970615,33.020933,33.094592,33.026364,33.159041,37.211178,33.308776,33.398466,30.561466,25.966683,27.79966,38.942344,35.377208,35.471565,36.550167,36.604069,36.643357
5,41.021004,39.984603,40.861801,39.257322,33.236079,33.31809,32.485008,33.975639,34.654759,35.584727,37.308715,37.858655,40.217179,31.727311,32.552826,34.390962,35.683948,33.54587,31.454205,35.142754,39.902017,39.942852,35.169967,36.226498,33.283021,38.323567,31.302752,36.413494,34.64372,36.699715,37.11282,37.206872,32.737601,34.139822,34.350942,33.832009,29.205751,32.964149,34.768473,32.410436,40.258194,40.06058,41.058497,33.718598,33.70669,34.392718,33.919892,34.20393,34.332603,36.267551,37.4817,38.702709,37.995767,31.773684,36.16942,38.794839,34.253387,32.828712,32.985302,35.558418,40.095615,39.970536,45.451647,35.725883,36.242054,35.328103,33.372823,34.602526,34.73465,36.476569,37.849916,38.383704,33.725293,31.597839,32.923101,31.879888,34.563071,33.11946,31.827012,32.533315,39.532989,37.160896,31.987954,37.695008,37.440571,35.840745,31.890695,40.145515,34.169581,35.106701,37.281131,38.029191,35.857305,31.455176,36.856249,31.530229,31.751512,32.720936,36.038486,31.561931,39.24789,34.225418,31.087371,41.214839,32.155281,35.651061,32.980951,38.044352,34.629599,32.754304,30.275479,37.629438,38.052546,32.092508,32.023919,36.100275,35.106292,33.653948,33.573981,35.730272,42.146309,41.093441,37.624821,44.067075,36.14815,35.664096,32.295712,34.756928,34.713569,37.041965,38.370833,38.212639,34.211686,37.553273,36.862523,35.783252,35.799498,32.051132,31.69362,33.310404,33.473464,32.002317,36.350539,39.920809,36.9649,36.92677,36.779516,40.303242,37.285499,36.993427,40.156,37.932144,36.810333,37.351693,40.023907,37.090472,36.822563,37.424013,40.116031,38.335858,30.067164,34.991205,36.601895,36.91718,40.595639,35.986445,36.789431,37.844583,40.826076,36.227184,37.459036,41.640389,35.88562,37.280766,37.262451,40.618334,35.986307,37.410021,37.531829,42.131409,29.610456,35.433171,36.018973,36.622738,41.395937,35.724918,36.566112,37.620848,41.664042,35.704304,37.029489,42.501499,35.630352,37.059151,36.929394,41.478998,36.026039,36.892625,37.082713,43.076465
5,49.334624,49.610598,36.515878,37.909013,41.752938,47.020579,40.915211,52.778217,38.488898,34.370698,44.586474,39.24312,41.565618,41.77826,48.100033,47.024495,43.757464,46.923141,48.724455,47.586324,48.908178,41.235204,34.804204,43.292959,37.355654,42.013815,42.449531,44.2914,44.173607,42.111237,42.456243,34.511856,37.663664,44.375014,47.718846,48.741135,50.964384,45.330975,40.809752,40.961916,51.376492,50.042729,49.635562,46.74359,47.392493,43.754874,47.36289,47.295649,37.178577,47.367594,37.979077,41.718507,37.434878,41.31389,49.235335,39.064024,41.155107,46.346049,49.683973,50.898199,51.067637,49.74146,48.682142,48.148345,46.03187,36.712823,52.054953,41.292729,33.046816,38.254692,42.081664,45.584021,42.392562,49.633496,46.332932,39.868426,43.432184,47.077859,50.824019,46.71721,49.795994,49.602443,40.525374,35.313539,41.114308,47.270288,40.746441,52.043719,42.999522,38.658698,37.427583,38.451005,41.250453,42.403487,47.355972,47.796246,44.114295,47.078206,48.511154,46.474472,51.896079,50.59066,49.884488,50.0331,43.540625,45.857904,43.372899,50.243563,39.983434,43.67677,41.822545,41.972852,41.677923,47.540638,43.33059,43.904846,52.189123,49.110548,46.679123,50.198506,50.481803,49.663914,48.592833,44.015892,46.259913,35.397784,43.940037,39.433654,46.405187,39.181236,41.778711,42.568879,46.297546,52.656864,56.078485,45.427342,50.608079,46.849076,37.663479,41.409293,43.138803,39.064232,39.112156,39.096875,39.162776,39.090952,39.036596,39.024636,39.143331,38.968633,38.980649,39.076814,39.104798,38.890011,38.976189,39.022286,39.103704,38.848176,39.073646,38.942701,42.056514,38.503526,38.737114,39.135813,39.259993,39.017597,38.925033,39.145941,39.079607,38.902581,39.209041,38.906339,39.063322,38.876112,38.97294,39.007041,39.121905,38.957058,39.069827,38.850949,43.333387,39.607759,38.536075,39.362226,39.132451,38.914788,38.996877,39.211246,38.83662,39.014115,39.241849,38.920013,39.008329,38.693353,39.087263,39.079256,39.067201,39.029285,38.810399,39.17298
