5,55.793879,31.128784,31.97278,32.88781,30.64069,29.288934,28.458908,31.749637,30.415696,30.182821,29.895847,30.138913,29.917361,30.410142,30.128361,30.029636,32.673689,28.402783,28.432866,28.644783,46.359748,49.055351,29.272758,29.327418,32.061225,30.415005,28.42013,28.565643,31.844514,28.381668,31.644824,28.404894,31.556313,30.48704,28.54402,28.470855,28.676237,28.362371,28.461989,28.429746,48.625661,34.867099,32.26772,29.347335,30.38461,30.508299,31.714768,30.215894,30.117277,29.997127,30.011245,29.997144,30.179959,30.335865,30.048244,30.26783,30.024859,28.371301,28.335152,28.53754,48.970219,34.897426,28.783,28.696591,28.455124,28.507741,28.529844,29.176933,29.975536,29.918991,29.984733,29.777634,30.135205,30.240501,30.324901,30.292575,28.523708,30.036121,28.555627,30.15039,46.15079,44.074868,28.524235,30.068869,29.239722,28.391323,33.051837,32.446816,30.327969,30.004549,30.011403,29.983935,30.180676,30.325676,30.048111,30.193173,30.921546,28.433674,28.57241,28.636861,48.526166,37.676817,30.417956,29.320346,29.241575,30.665162,28.405987,29.928951,30.062391,29.770418,30.137312,30.261962,30.167406,30.47982,30.415456,28.422764,30.346968,28.419261,30.209544,30.210426,41.968481,33.205599,28.933923,30.026432,30.3287,30.311364,29.640032,30.669169,29.984101,29.838676,30.030534,30.053696,30.164778,30.333982,30.321675,28.47219,30.286358,28.413899,30.252649,30.230465,28.861603,28.884523,31.268206,36.23486,37.414787,37.412747,37.42728,37.313185,41.72752,49.364125,49.482636,49.665234,49.794,49.685794,50.104958,49.292959,49.731603,51.481229,39.322162,36.605135,30.990851,29.388804,32.077612,38.105968,37.338386,37.403623,37.44781,37.278241,41.806999,53.572482,49.848415,49.442611,49.48303,49.477784,49.378063,49.887902,49.743163,48.468158,38.151822,36.589905,29.212329,29.863773,33.434809,37.730559,37.428727,37.742142,37.768871,37.808375,45.713532,49.508772,49.409033,49.523217,49.500031,49.435933,49.335391,49.290049,49.309356,45.566311,36.661808,37.024185
5,29.031538,27.79403,42.028169,34.499338,34.447815,31.689318,31.664715,30.668071,29.499515,28.669672,28.499273,28.485599,28.536373,28.476906,28.655103,36.024648,36.901137,27.639925,27.459465,27.464826,28.489367,27.971523,47.774642,36.319883,31.626411,31.641452,32.102271,31.07877,29.901904,28.722959,28.462095,28.563842,28.466899,28.43253,28.529336,40.320007,30.763451,27.714525,27.597655,27.647421,34.739678,29.244655,50.266795,34.670728,31.582639,34.294842,31.466596,30.022619,29.325482,28.541432,28.519457,28.425457,28.435721,28.44522,28.532796,40.855011,28.835958,27.576436,27.583034,27.544155,28.93636,29.699054,56.63031,41.778908,38.559057,31.638618,31.299205,29.852112,28.841498,28.448005,28.432092,28.45583,28.433444,28.539351,36.301151,36.614187,27.823317,27.602402,27.591959,27.633355,31.506378,29.457121,49.20899,35.373787,31.731451,33.97226,31.724648,30.718464,29.358438,28.729551,28.479331,28.319959,28.322053,28.402633,28.321197,37.981431,29.822277,27.557048,27.441398,27.450634,29.855337,29.908593,56.823043,40.014693,34.608966,31.676633,31.335304,30.070842,29.112001,28.489006,28.545006,28.461399,28.479817,28.463718,35.961975,36.629967,28.00916,27.488755,27.464797,27.497655,29.70806,31.583968,40.193142,35.304948,36.84671,34.439547,31.820756,30.725966,29.607546,28.646774,28.464844,28.565025,28.44262,28.481472,28.432391,43.563761,29.348166,27.638502,27.57387,27.494735,27.864734,28.322228,43.166313,50.331726,49.438567,49.707915,49.364365,49.870969,49.277662,49.785281,49.198571,49.40654,49.571581,49.89228,49.735863,49.397354,49.76187,49.255243,49.387188,49.810283,27.606144,28.717491,47.776029,57.995415,49.336046,49.553747,49.379077,49.666243,49.402876,49.500452,49.493877,49.653164,49.857676,49.61309,49.590095,49.397829,49.672741,49.407407,49.90967,49.519629,27.715965,29.047401,43.615979,49.722347,49.98989,49.309502,49.93134,49.277066,49.842596,49.286557,49.943771,49.456579,49.733347,49.381295,49.23434,49.926381,49.312009,49.854108,49.775029,49.414555
5,29.907851,27.71242,27.499135,27.573209,27.597407,27.553308,27.63996,44.055478,39.614606,34.149089,30.471231,30.531372,30.292523,32.510685,30.459471,34.842419,31.980643,30.305718,32.017688,32.639141,33.601691,27.709747,27.653155,27.704089,27.629515,27.655784,27.677048,45.286697,34.796481,30.50954,30.321715,30.361328,30.926257,32.674186,32.367004,32.490081,32.57501,35.321095,30.295395,34.58,27.857371,27.553735,27.697201,27.558576,27.5253,27.533576,27.63615,35.42518,38.213432,30.456059,30.427874,30.315818,30.326318,32.494216,30.443785,30.289901,30.447518,30.335856,30.591985,30.525557,40.503046,29.167224,29.226668,27.583903,27.614678,27.690206,27.683173,43.838315,41.98185,34.828461,32.474343,32.531269,32.616977,32.494437,32.357258,32.478906,32.480736,32.649717,33.13242,43.806611,36.888776,29.083383,28.147758,27.498091,27.993553,27.495082,27.545791,50.310009,45.391362,35.05783,32.421141,32.549729,32.642282,32.513192,32.356544,32.488513,32.471019,32.540867,32.811476,41.10643,31.642219,28.959239,29.094068,29.162092,27.577394,27.723908,27.610374,55.471261,33.64759,30.376261,30.383495,30.440963,30.375755,30.273935,30.395905,30.64397,33.353417,30.360196,30.385275,37.1598,35.523061,27.808027,27.624574,29.734006,27.491736,27.490457,27.651831,42.142637,37.133945,33.509613,30.521477,30.568713,30.418716,32.391019,30.434737,30.43639,30.370471,33.449428,34.744972,30.507764,32.09895,44.172734,37.305956,36.946626,36.72551,36.690391,37.055018,37.293747,36.006382,36.083361,34.927876,35.480873,35.774027,36.067866,36.071032,47.172136,40.254613,39.459553,40.165635,40.761263,41.394845,33.761027,34.40848,33.774864,33.650149,33.738481,33.994933,35.62046,37.591488,35.512631,36.738638,34.90904,35.461516,35.804394,35.503667,49.577121,38.647394,41.270066,39.37422,40.53703,53.980231,40.024977,37.153219,36.801842,36.833774,37.041311,37.60485,35.924339,36.27361,34.953999,35.423659,35.684124,36.042671,36.23533,47.205363,41.878332,39.43431,40.048347,37.186217,38.514426
5,44.650254,44.551133,30.926516,29.482332,29.636165,28.728839,28.37833,28.799038,28.88888,28.592055,28.521731,28.459,28.348132,28.419296,28.929993,28.127516,28.158916,28.204288,28.571427,28.501811,41.804046,41.448482,32.196379,28.329748,28.044415,28.796608,29.060142,30.180901,28.02035,28.069078,28.019973,27.9914,28.022631,28.201918,28.838764,28.597317,28.176104,28.099316,28.242246,28.521785,45.601148,35.204386,32.019901,27.884127,27.957956,30.610557,28.936397,29.37006,27.986683,28.003,28.050616,28.021561,27.993685,27.944669,28.347564,28.068469,28.546721,27.947345,28.041093,27.919509,40.311103,37.935879,32.343808,28.180633,28.895821,28.740668,28.219509,28.079925,27.958602,27.993223,27.965704,28.104475,28.02714,27.961765,28.308898,28.027539,27.991359,27.931456,27.953513,28.025621,39.952191,37.929999,30.002926,27.956299,27.946106,27.881061,28.015021,27.952386,27.906915,27.937658,28.027446,28.012794,28.274124,28.229328,27.950588,27.96542,27.988883,27.988734,27.935853,28.059505,51.569852,32.73893,32.205721,29.362994,29.390265,28.349314,27.984937,29.709921,28.841028,28.601307,28.511556,28.43467,28.355296,28.407269,28.339705,28.067421,27.967352,28.100019,28.056503,28.306671,46.374514,39.604977,28.934418,27.881298,27.928892,28.363368,28.325234,28.080138,27.962996,27.961802,27.872958,27.954542,28.293548,28.262585,27.970495,28.482052,28.270541,28.049006,28.127438,28.252283,28.408797,28.389766,29.790271,32.330313,37.355209,39.879773,41.437466,44.642747,49.777182,45.037149,44.611547,44.831685,44.921353,45.060375,44.774325,44.928639,45.22771,44.824442,45.014851,44.963059,28.289272,28.275053,30.15402,32.639841,37.298435,40.975924,41.79276,45.033627,45.027914,50.414711,44.807941,44.518848,44.484553,44.449303,44.739416,44.466052,44.393288,47.95139,44.613361,44.739378,28.308981,28.411367,30.145129,33.577242,38.834209,39.659215,43.370899,44.618583,49.224857,44.872041,47.700474,44.80047,45.063877,45.088688,44.781576,44.965871,44.817069,44.711549,44.748323,44.845142
5,35.385523,28.817395,28.979896,29.779815,27.92622,29.31612,28.702741,29.265315,29.151312,28.781444,28.672255,27.841994,27.844822,28.963942,27.839969,28.020961,28.068864,27.980769,28.118576,28.118343,30.099085,27.918027,27.831971,27.96739,27.834526,28.099898,27.835601,28.212458,28.167191,28.079402,28.289357,28.691553,28.631881,27.958157,28.003592,28.244291,28.027824,28.109298,28.087898,28.896881,32.136489,29.575631,29.799216,28.942044,28.265379,27.79618,28.223532,28.11975,27.919145,28.141646,28.952558,28.206622,27.91798,27.762835,28.833354,28.077283,28.149073,27.998623,28.065653,28.273148,31.116356,28.878514,27.868329,28.76929,28.236929,27.778018,28.21416,28.121479,28.000687,28.120101,27.801469,27.98301,28.006737,29.019569,28.862065,28.07807,28.137866,27.975894,28.095647,28.584035,33.9665,29.409318,27.756858,27.880313,27.906264,28.431238,27.790298,27.89994,28.110447,28.094879,29.102803,27.761404,27.937317,29.307768,27.775199,27.899321,28.086568,28.056018,28.090371,28.012002,33.521156,28.287582,27.830867,28.798689,27.854141,28.083376,27.836072,28.20253,28.182511,28.049954,28.074137,28.053581,27.999466,28.805975,28.450544,28.456029,28.070435,28.070663,28.046581,28.514045,33.174237,32.161369,29.30482,29.6926,29.3995,29.553909,28.677456,29.195378,29.220297,28.790996,28.403692,27.936214,28.18782,27.891443,27.774065,27.821833,28.062978,28.262377,28.097094,28.060831,28.168079,29.879892,33.2294,37.28971,38.243264,38.387619,38.12627,38.272393,38.293008,39.887424,42.71886,41.395459,41.471098,41.596619,41.474823,42.05157,41.355273,31.545592,29.896364,31.563653,28.032639,29.551699,35.709921,37.695899,38.192685,38.34639,38.12814,38.312151,38.416739,41.236249,41.215494,43.223516,41.443505,41.085248,41.14664,41.212525,41.527249,28.579306,30.61077,31.221776,28.716693,30.273265,37.432745,37.032749,38.016188,37.890053,37.64578,37.841739,37.692594,40.318007,47.196104,41.44022,43.273067,41.243769,41.298509,41.162413,37.085395,28.869806,30.680682,30.816059
5,34.660034,30.63375,31.757587,30.303525,29.126034,31.489709,31.758102,30.264783,29.06585,29.790818,28.847921,28.872482,30.837671,32.813317,29.595119,29.210065,31.019236,29.689883,37.21889,34.998056,32.210301,32.463273,30.534584,28.855324,29.462847,30.444776,29.427929,30.27991,28.696346,28.803302,29.793839,31.525751,32.013165,31.652879,29.453715,29.336236,29.705232,31.10523,37.092843,38.508028,30.208752,28.317352,29.522309,28.774546,29.376235,29.760429,28.825924,29.324031,31.37585,31.374876,30.75757,29.510739,29.88869,28.746455,32.341299,30.601758,28.695476,28.71739,29.468936,46.400751,31.34344,29.91781,28.842302,31.171936,30.698171,34.157298,32.5586,31.395798,34.609622,30.753288,31.840193,30.788797,29.869693,29.259686,30.564761,32.456833,29.133894,29.913419,40.147781,32.076916,37.137376,31.940298,30.75928,31.72203,35.039644,31.53838,30.826499,31.682367,30.579615,28.735032,28.739758,31.195809,30.78601,32.344349,28.706495,30.470902,29.696676,29.237147,44.677041,31.151464,33.279655,33.94679,32.445813,30.810617,32.482848,31.494438,28.761744,29.490399,28.782303,28.931962,29.351986,29.518176,29.795174,35.96516,30.980379,30.984724,30.909468,29.256841,46.913174,32.989645,31.66273,32.341147,28.571699,29.081101,30.972778,31.331055,33.12304,29.490435,29.225694,30.352381,29.215281,29.788707,30.590568,32.984418,29.809252,30.882181,29.058262,28.742291,44.529379,34.115356,32.650854,29.72917,32.562821,41.883856,45.052052,44.976953,45.284298,44.962525,44.955266,45.365056,44.891402,45.274057,45.053081,45.341352,44.944626,45.296878,44.943611,45.262266,45.05622,45.303827,28.776672,29.840128,33.045044,42.653889,45.327276,45.219889,44.918042,45.28177,45.366476,44.869016,45.406912,44.863445,45.393231,44.876533,45.453788,44.774388,45.408951,44.909591,45.396424,45.324744,29.550766,29.573628,33.550371,48.226201,45.312621,44.967098,45.322126,44.979156,45.046867,45.33801,44.92472,45.195725,44.996755,45.387278,44.910685,45.358351,44.873591,45.431624,44.90766,45.522494
5,30.146419,31.404534,29.546669,30.178536,30.506092,30.49298,42.474248,39.408503,39.17411,37.999839,38.168154,34.969279,34.585025,34.542125,33.790525,32.520496,30.910356,33.272181,33.348766,33.542987,37.182079,32.118944,29.604062,30.174696,30.552021,30.344944,46.082337,39.485594,38.106904,38.485591,34.446666,35.9733,34.685669,35.387546,32.588015,30.836541,32.18091,33.435868,32.527198,33.368288,38.034492,32.184793,30.05782,30.465414,30.500496,30.348735,49.398563,39.036997,38.362044,37.485478,33.566973,35.284511,39.454958,35.247591,30.931782,31.125002,34.67046,33.109338,33.271714,31.689363,34.776183,32.095204,28.501854,30.168117,30.509267,30.374454,50.902355,37.627896,37.860893,36.878328,35.536713,33.436539,34.446637,34.942151,34.834933,30.941599,33.467737,31.490512,32.9786,30.989293,35.024413,32.647055,30.74076,30.151286,30.324338,30.364766,38.769953,36.42654,34.473507,35.555318,33.669462,33.680985,34.259912,32.297883,31.385622,34.926834,33.076195,34.590904,33.513191,33.109922,31.026757,28.545876,29.572438,30.014948,28.598748,29.851874,36.39289,37.745528,37.817206,38.305972,33.644058,32.385345,32.444855,35.895685,33.20453,33.127175,31.395366,31.04365,32.039952,32.694209,33.988794,31.307004,29.604101,30.407835,30.505628,30.489207,46.613472,38.298681,38.352277,38.96355,36.149629,34.918698,34.921125,35.608069,32.907182,34.849519,34.833333,34.233723,32.581201,30.996197,32.81864,31.680961,36.321654,40.403905,40.484692,40.561369,40.532783,40.349893,40.254556,40.447651,40.346572,40.305219,40.154578,40.389364,40.277158,40.339859,40.298279,40.288469,40.320614,40.329294,31.196504,33.152293,38.910202,40.305832,40.413749,40.508063,40.456894,40.392379,40.526217,40.428124,40.462892,40.31589,40.286098,40.338753,40.33288,40.312001,40.311538,40.188734,40.317627,40.411817,31.375349,34.601936,39.955636,40.18828,40.227419,40.293107,40.383644,40.378177,40.405066,40.400468,40.30249,40.324632,40.222932,40.377313,40.281017,40.340903,40.287698,40.306158,40.353817,40.835633
5,42.58412,38.104012,30.502534,31.836931,31.140921,31.522621,31.954654,35.002496,32.194535,33.403792,56.415773,31.816986,32.603242,32.430839,32.780334,32.647886,34.184447,33.421431,33.376876,32.869686,42.253065,31.615226,30.75916,30.202581,30.12376,28.626091,29.883595,34.212193,30.170225,30.926207,41.319052,45.653382,33.673025,33.316024,31.650582,32.33845,37.549397,37.605308,32.398474,32.854915,44.396418,40.759453,33.234669,32.800795,30.985414,31.15864,34.299373,33.411248,33.520592,42.550315,46.724789,33.469399,34.820781,35.611297,34.109647,36.05826,36.856368,31.503364,32.730067,30.137292,42.621007,33.283436,31.120839,33.738039,30.93721,31.218267,34.15046,32.954411,33.642951,33.07024,44.831685,38.000206,33.403221,34.679485,33.143857,32.973988,34.072224,32.88262,30.266731,32.394404,42.426443,35.705388,29.106472,34.129004,32.497189,29.564532,33.977446,32.932139,31.594728,32.423992,44.920378,36.532085,32.052724,34.257581,30.145265,30.583146,34.515241,36.714922,35.466093,32.482598,43.4725,37.962064,33.062919,30.194195,33.367449,31.238201,31.3687,35.913622,31.589988,31.654388,57.886119,34.804534,36.721497,33.481591,36.661768,33.711073,34.306462,33.713056,32.864488,31.546949,42.419574,37.939087,28.479431,32.747275,33.819466,31.812435,31.705127,35.25878,31.203566,31.468195,48.902714,37.266004,33.156727,32.299716,32.975143,33.481902,34.273961,32.702985,32.213793,33.276696,31.832502,32.557525,39.767559,44.182027,43.680533,43.363474,43.400174,43.554049,43.541562,47.965431,50.619381,50.411834,50.706488,50.803277,50.867209,50.289457,50.198611,50.274766,50.798539,50.357755,31.04436,33.013575,42.491617,43.469048,43.511663,43.401111,43.416587,43.464882,43.540059,45.683819,56.609071,50.502678,50.089476,50.079835,50.045423,50.343477,50.883346,50.5215,50.106302,50.425787,32.350225,33.548222,41.499604,48.372355,44.604938,44.084776,44.422198,43.75966,43.760427,48.553287,50.406439,50.684522,50.450546,50.640362,50.733549,50.893254,50.335403,50.494619,50.998706,51.043858
5,46.415307,37.377356,37.523838,37.95944,36.68425,35.86858,33.313028,36.231456,39.558276,40.425919,36.342417,45.043309,43.094594,45.605476,38.740435,37.284777,38.473726,39.566286,38.515962,38.506122,36.440572,29.347956,37.941353,34.550638,35.99419,33.87,35.541775,36.294035,36.378397,38.137372,35.424679,38.558273,35.688731,42.440211,36.096832,37.015519,37.248941,37.767949,37.585254,39.648165,38.988953,29.566886,35.63979,36.788998,36.313206,33.603769,35.75591,36.20494,36.013558,38.307487,35.608887,38.157361,35.935599,37.070731,34.969524,39.026898,37.363491,38.439606,44.283935,40.42163,42.711535,39.171471,44.360572,36.210025,36.410145,35.884907,33.549344,36.530706,36.832329,44.035794,35.285544,38.681805,45.337961,40.720724,38.449475,35.415224,39.944325,38.659738,45.059516,35.441082,43.30616,38.360008,36.259765,34.278967,33.131564,36.0284,36.38351,36.11237,41.482693,35.902501,35.474371,32.81811,38.760674,42.303309,37.028211,37.094821,37.056688,40.591837,37.6918,39.920065,42.490965,30.000202,34.524133,37.135763,37.837711,38.796318,36.358856,36.12371,45.484954,36.051924,38.186971,41.067783,32.840902,37.064647,37.109307,37.142442,37.169926,36.388332,37.626281,35.367875,44.524446,40.206791,36.506428,34.42611,32.938441,35.517274,38.201972,36.250633,40.563054,39.11832,35.41866,43.523542,32.993382,36.642319,37.373131,37.105138,37.305385,36.646902,40.15366,37.783926,36.475172,32.987612,33.020157,34.064175,34.047026,34.034882,34.038019,33.990688,34.062138,33.976789,34.209605,33.97799,40.441154,35.804004,29.890437,36.907442,38.524679,39.25653,39.288299,39.272868,33.288779,32.834473,33.284004,34.097306,34.086663,33.992618,34.051751,34.053496,33.994743,33.993486,34.172547,33.991607,40.579007,35.518884,29.820704,36.942302,38.65913,39.240074,39.262856,39.30481,37.420579,34.006604,35.122262,34.062893,34.036129,33.991214,34.081698,33.97389,34.098181,33.913777,34.173839,34.047124,42.53651,30.538527,33.683321,35.983443,38.680102,39.237273,39.31345,39.659529
5,53.687354,54.353246,54.628123,45.666917,42.412909,38.057574,42.419567,59.783588,45.205834,39.97679,38.870393,45.666884,46.410872,60.408604,43.734419,47.140185,47.800693,46.076284,46.388909,42.508133,56.273662,53.4297,46.732533,51.05812,48.453902,42.625188,43.646352,43.504446,44.969617,39.805646,39.014108,38.91424,58.023996,69.84269,55.623149,45.518823,47.140721,46.784363,46.183359,38.686087,53.233028,53.653872,55.115309,44.615641,39.154541,41.194576,42.868001,51.979657,37.784503,42.659405,43.40002,41.341499,53.060508,53.244934,52.715384,52.159601,43.706562,45.539157,36.761534,43.85546,51.830206,40.321378,36.870351,48.123939,48.323563,42.653028,38.473335,45.845324,41.142073,53.95615,42.859615,48.50572,43.104949,52.416125,62.211861,38.546118,45.026678,51.307843,45.45483,46.172052,55.307762,51.823974,56.341234,46.067635,51.015717,44.825479,43.6503,43.806013,47.780541,37.091319,39.019982,42.190206,48.432948,61.251678,43.765128,46.054175,47.971771,47.195708,46.59115,47.462917,52.184986,53.038716,42.749435,36.093981,43.226971,46.439028,42.979018,42.974056,53.649396,45.564414,42.462296,41.866385,52.178016,54.994858,62.416371,47.724504,47.951801,44.721772,46.559551,46.287169,52.547258,52.981895,46.836712,44.546566,38.179878,39.62363,44.055409,40.695383,49.324561,41.820159,42.68714,46.136322,51.113564,59.562207,53.697031,49.192766,43.586552,39.109233,48.478179,45.54003,43.548996,37.47387,39.296095,42.82723,42.897663,46.729864,51.113059,51.182941,51.082617,51.445312,51.193029,51.249915,51.133761,51.01738,51.27172,51.137057,48.61378,36.854987,46.185371,52.855058,43.398956,37.486868,39.230193,42.675922,47.349965,47.908702,51.880732,51.517951,51.318693,51.125638,51.104665,51.001964,51.177356,51.07827,51.237507,51.173811,40.52718,36.371905,53.522531,51.208818,44.215124,37.437962,39.300132,42.581074,47.080861,55.442816,51.266672,51.736132,54.780449,51.742539,51.337936,51.401129,51.309511,51.328781,51.241709,57.18471,38.058295,43.167607,52.944741,51.906096
