5,16.511933,15.80091,14.428901,16.156525,14.966261,15.146182,14.456068,14.540575,14.399486,14.398437,14.435627,14.390471,14.337667,14.194555,14.22966,14.203378,14.185654,14.208546,14.197778,14.69245,19.692854,17.525276,14.439733,16.121372,15.683685,14.406564,14.367862,14.410901,14.395546,14.411961,14.411205,14.413195,14.265885,14.226048,14.212108,14.212887,14.33708,14.222159,14.312195,14.384324,15.616981,15.848933,14.461976,14.543084,14.961718,14.398199,14.414669,14.437333,14.46755,14.431197,14.432454,14.443412,14.442883,14.237742,14.321551,14.231346,14.169409,14.199065,14.168691,15.06035,15.072827,14.437376,14.428246,14.384384,14.431354,14.525134,14.582809,14.599697,14.459029,14.451667,14.444938,14.434384,14.444854,14.229245,14.172825,14.21604,14.219148,14.265319,14.217175,14.289253,19.552106,15.921556,16.100609,14.444093,14.448384,14.46899,14.374737,14.418435,14.379443,14.395375,14.406925,14.415553,14.287401,14.211532,14.190817,14.168017,14.213956,14.179549,14.177921,15.133543,16.413113,19.036848,14.540125,14.385681,14.933789,14.404924,14.403442,14.387236,14.364035,14.394446,14.422619,14.404157,14.325055,14.169413,14.202454,14.189751,14.200938,14.204998,14.18287,14.212754,17.305078,14.40801,14.391816,14.390386,16.098395,14.42417,14.474852,14.446954,14.423211,14.423606,14.413075,14.417694,14.415705,14.203725,14.194849,14.176826,14.222288,14.190235,14.192385,14.173185,15.120322,15.270703,15.556832,15.603962,17.625809,15.607559,15.336492,15.242132,15.347344,15.403913,15.696459,15.59477,15.813806,16.076536,15.538062,15.144309,15.653158,15.413637,15.332968,15.5725,15.044115,14.466963,14.588896,14.487212,14.812496,14.692498,14.589909,14.664872,14.643498,14.585899,14.523104,14.718144,14.485294,14.506622,14.638465,15.153421,15.573822,18.0137,15.55641,15.326003,17.516958,15.522291,15.526388,15.53803,15.456994,15.249568,15.320795,15.187199,15.886721,15.789721,15.647405,15.984874,16.080834,16.103086,14.507656,14.862449,15.25668,14.639467,14.464166,14.462772
5,18.763514,14.311025,14.726213,14.688009,15.12204,14.582127,14.561343,14.624058,15.667763,14.605615,14.659712,14.674967,14.732681,14.59621,14.647541,14.617225,14.721449,14.618604,14.67614,14.581854,16.854529,15.805783,16.06805,15.617713,15.467485,15.229818,15.237301,15.220463,17.252329,17.939781,17.928823,18.088341,17.442964,14.831913,14.818415,14.932403,14.962532,15.018249,15.118972,14.676412,15.215128,14.718214,14.863962,14.571629,14.67093,14.710089,14.658146,14.618666,14.73378,14.619285,14.575814,14.591257,14.786927,14.700691,14.597526,14.58049,14.631837,14.712449,14.661616,14.642691,16.729618,18.324328,15.344563,15.520079,15.726727,15.235845,15.225108,15.225958,15.501261,17.749877,17.928822,18.088405,15.479069,14.830426,14.825615,14.934313,14.950293,15.034902,15.118878,15.188621,18.944547,15.629661,14.63835,14.675023,15.811244,14.642507,14.614559,14.942913,15.529604,16.852778,15.133594,17.785665,15.702226,15.602067,15.562783,15.610868,15.752187,15.659938,15.681547,15.613951,16.984417,14.77513,16.011604,16.121477,14.610539,15.447622,15.396366,15.447569,15.745768,14.655903,16.095885,16.119818,14.790948,14.654764,14.655215,14.662997,14.704102,14.624567,14.742836,14.656275,14.334309,14.554226,14.449867,15.398105,16.302097,15.72667,15.473371,15.396267,16.365328,16.665579,17.83613,15.105466,15.614894,15.597786,15.682457,15.689221,15.669746,15.784589,15.867944,15.826855,14.825934,14.774147,14.611659,14.781308,14.761768,14.755495,14.755652,14.758641,14.766707,14.794664,14.735532,14.84898,14.807531,14.754301,14.853971,14.813341,14.779392,14.879935,14.862752,14.615207,14.780121,14.716111,14.73264,14.858944,14.728838,14.754859,14.768655,14.88818,14.881802,14.640956,14.728919,15.049729,14.803544,14.711435,14.957299,14.754672,14.880002,14.887509,14.897103,18.131686,14.810659,14.764926,14.79297,14.799606,14.769363,14.760434,14.99185,14.883041,14.651899,14.64376,14.943485,14.822408,14.792942,14.941075,14.922555,14.622884,14.957694,14.887195,14.677844,24.692103
5,15.95827,17.446865,14.16238,15.101031,14.624027,14.155471,14.822555,14.210592,14.222596,14.362739,14.275517,14.232736,14.164362,14.1516,14.156492,14.207165,14.22036,14.192834,14.154347,14.207638,15.120924,15.194121,15.399091,14.788838,14.926248,14.351639,14.22364,14.152183,14.219719,14.26998,14.157234,14.363402,14.374911,14.239554,14.329256,14.165648,14.21064,14.165369,14.196003,14.185475,18.918865,17.291099,14.221008,14.715991,14.88266,15.015786,14.1481,15.674054,15.408784,14.186265,14.410903,14.217446,14.227253,14.186368,14.200691,14.149382,14.173426,14.178077,14.146273,14.210826,15.968513,14.207618,15.037259,14.353512,14.16463,14.246949,14.172767,14.166677,14.263644,14.214111,14.307261,14.178637,14.173915,14.200358,14.158659,14.196647,14.190109,14.17581,14.164989,14.169856,18.938598,15.266901,14.752274,15.235194,14.536718,14.699558,14.87213,14.198206,14.99831,15.105004,14.234597,14.211239,14.330419,14.364782,14.235006,14.232979,14.163027,14.226734,14.155,14.24037,14.586531,15.322844,14.892855,14.639679,14.650105,15.116544,15.517236,14.983851,16.05075,14.540968,14.202017,14.187968,14.158988,14.198862,14.183375,14.189005,14.194339,14.185379,14.178625,14.520076,16.909253,15.505034,15.05864,14.802619,14.916196,14.678218,14.815535,14.163846,15.548143,14.907551,14.303516,14.197397,14.16574,14.165164,14.156139,14.239026,14.157384,14.242447,14.179307,14.21924,14.305935,14.341356,14.323237,14.518855,15.087371,16.359928,17.28941,27.124089,28.804398,22.123481,22.060553,21.980888,22.237699,22.11621,22.571788,22.559636,22.599173,28.34181,26.775669,27.188498,14.368554,14.537515,14.34559,14.952079,15.768143,16.774057,17.444408,24.46671,26.187597,22.944843,26.950415,21.957208,22.08227,22.061453,22.2706,22.434882,22.532408,28.303447,29.463997,27.000052,14.365729,14.363435,14.327742,14.758155,15.590967,16.618004,17.316988,26.722856,27.81062,22.800522,21.860617,21.957301,22.1727,22.064259,22.14255,21.993388,21.899498,25.519031,29.526118,27.457875
5,17.192763,15.919439,15.160961,14.187903,14.955183,15.144613,14.993942,15.247301,15.569759,15.491193,15.444458,15.38692,15.820788,14.998011,15.260372,15.412516,15.442874,15.367388,15.312214,15.811528,15.625496,14.831451,14.467691,14.193987,16.449802,15.049049,15.553486,15.705779,15.464892,15.420455,15.448645,15.488413,16.956374,15.699379,15.004755,15.181213,15.258902,15.374915,15.339592,15.327926,19.299758,14.1553,15.281075,14.546255,15.724754,14.312773,15.188099,14.231874,14.352684,14.195931,14.266585,14.74417,14.790552,14.891487,14.461208,14.195327,14.165858,14.215827,14.265177,14.329753,16.772898,15.755833,14.222763,14.803662,17.677058,14.272649,15.046151,15.65318,14.219407,14.183386,14.318289,14.38175,14.691675,14.251228,14.216956,14.276209,14.16392,14.284036,14.306934,14.592521,15.018629,14.48278,14.857342,14.6815,14.71012,14.526223,14.620224,14.701549,14.785279,14.93048,14.816607,14.906349,14.966067,15.08226,14.969534,15.088973,14.995504,14.186383,14.166813,14.196253,16.382591,14.926686,14.86955,14.67246,14.718185,14.533138,14.61163,14.70331,14.780789,14.915849,14.821277,14.895835,14.905679,14.999067,14.974191,15.019702,15.768887,14.167258,14.292418,14.32376,19.299437,14.16686,14.194558,14.363422,15.522521,15.722698,14.203415,17.232556,14.189434,15.729027,14.339299,14.707725,14.21751,14.166526,14.174636,14.261358,14.174043,14.276379,14.322754,14.255857,14.407902,14.429176,14.960386,16.299095,17.619836,18.294257,18.792717,18.788697,22.067239,19.007679,20.166644,19.817936,20.33063,19.793638,20.264816,19.874745,19.852865,19.805813,25.558321,27.10919,14.287241,14.302218,14.81726,16.012575,17.620396,18.294526,18.792597,18.789487,18.524737,19.14952,19.976038,19.894956,20.474204,19.864494,20.307298,19.82433,19.83133,19.722321,25.71438,27.169385,14.294961,14.320904,14.946966,16.282647,17.628385,18.546107,18.60453,18.4522,18.517931,18.483208,18.963446,19.954418,20.027084,19.921246,20.053344,19.881241,19.834797,19.851162,25.384384,27.018085
5,16.720793,16.129647,14.564936,14.790434,15.320799,14.863705,14.952581,14.824561,15.045995,15.602719,17.068618,15.356438,15.155813,14.230784,14.418662,14.489027,15.537061,15.516356,14.192076,15.314012,17.372192,15.998345,15.97972,15.841891,16.258503,16.387939,15.67904,14.979306,14.938867,15.149059,15.125632,14.594729,14.278918,14.220115,14.301996,15.436398,15.342468,15.357685,14.148733,14.384552,15.668762,15.888748,15.982578,17.371391,16.192305,15.150365,15.446722,15.787859,16.244312,15.63662,15.266897,15.53097,15.477676,15.424916,15.368304,15.794282,15.602459,15.517801,15.110078,15.038825,16.601907,14.497794,14.447194,15.446404,15.184211,15.642143,15.663972,15.410476,16.192079,14.980639,14.197777,14.234887,14.359078,14.298318,14.889526,14.902121,15.289714,15.401425,17.441547,14.517955,15.136798,14.537806,14.481447,14.46545,14.865124,14.93909,14.964621,14.932382,15.278743,15.684154,15.068788,17.136006,14.685416,17.080172,15.37673,15.412065,14.167617,14.206335,14.290739,14.431681,15.086823,17.945073,14.569364,14.472297,14.46101,15.041159,14.931274,14.725212,14.542596,14.254329,14.808242,14.240465,14.215447,14.216335,14.307271,14.281633,14.549224,14.336938,14.322871,14.272306,15.137587,16.228886,14.571357,14.493784,14.574848,14.520349,15.076513,15.28296,15.588245,15.67067,14.214291,15.202267,16.938535,14.519341,14.894399,14.41776,14.23974,14.244739,14.330334,14.313338,14.435889,14.555551,14.429778,14.453428,14.307745,14.551145,14.804873,14.932428,15.093112,15.294635,15.500984,15.535177,15.483418,15.5507,15.501596,15.570286,15.49568,15.471893,15.492451,15.394851,14.327213,14.536911,14.215723,14.45474,14.347523,14.681493,14.822356,15.035846,15.08607,15.351301,15.505793,15.440638,15.571366,15.477476,15.486229,15.562849,15.458807,15.446442,15.488822,15.459004,15.44449,14.444021,14.337835,14.469641,14.331298,14.80035,14.831871,15.129975,15.102172,15.595795,15.47824,15.534535,15.79002,15.495729,15.427594,15.680831,15.456015,15.429451,15.415985,15.323644
5,16.357685,32.356036,22.686401,16.317356,14.650599,14.269271,14.257034,14.279522,14.250959,14.244505,14.234676,14.23613,14.289262,14.297501,14.248598,14.262956,14.227626,14.274794,15.043339,15.23911,14.882353,27.840226,24.567307,17.649279,14.832441,14.289037,14.282316,14.257526,14.229408,14.976133,14.31402,14.355293,14.342715,14.371011,14.608876,14.456374,14.387707,14.305575,14.393832,15.932251,14.882305,23.920147,24.143872,17.982853,16.721738,14.37874,14.230952,14.532257,14.423325,14.374308,14.306869,14.224374,14.291172,14.290622,14.247829,14.25789,14.261091,14.275415,14.232141,14.417636,16.300013,30.354563,21.624396,16.933393,16.192414,14.291094,14.236442,14.249147,14.225621,14.363064,14.352713,14.224717,14.422482,14.295902,14.309935,14.216297,14.252746,14.228997,14.231699,14.646674,17.007518,34.732868,19.978231,16.196963,14.64301,14.222618,14.258023,14.376932,14.399166,14.92788,14.259563,14.261004,14.272915,14.29142,14.430493,14.402142,14.259003,14.220519,14.288319,14.314536,14.878128,24.162363,23.689897,18.119974,15.088685,14.246834,14.227508,14.274355,14.28699,14.391245,14.342254,14.282699,14.259074,14.328866,14.262768,14.281153,14.449957,14.432553,14.438763,14.51047,15.224048,24.537546,23.167134,17.746751,14.922415,14.2425,14.205335,14.245702,14.310507,15.860756,14.218334,14.268481,14.300371,14.267987,14.267307,14.234455,14.254036,14.238244,14.218601,14.248366,14.496983,14.470254,14.456564,14.868863,16.16297,19.890746,26.530063,27.288499,27.196608,27.269777,27.247008,27.270151,27.320262,27.422203,27.594078,27.549265,27.337606,27.354114,27.521881,27.379261,15.972426,14.3563,14.486174,15.02959,16.43238,20.214308,26.511157,26.83678,26.984531,27.017349,26.95574,27.031191,27.095064,26.954164,27.537535,27.511451,27.34878,27.356574,27.525158,27.42146,14.426714,14.27966,14.417186,14.983099,15.936735,19.711043,26.419424,26.988515,27.19569,27.268034,27.244886,27.259039,27.322608,27.420124,27.59111,27.547615,27.336769,27.353129,27.519863,27.395716
5,14.754041,14.469322,14.232813,14.278067,14.261905,14.334973,14.380963,14.426337,14.329795,14.756383,15.07818,15.778992,15.723448,15.827629,16.347362,15.575015,14.360265,14.24131,14.391391,14.373705,15.183366,16.231502,15.221642,14.947537,15.016296,17.263767,15.323603,15.158918,17.614112,16.710797,15.752261,15.756691,15.685495,15.048884,15.220163,14.364976,14.273913,14.43786,14.425938,18.176358,17.452096,15.954368,14.222671,14.341656,14.763007,14.583991,15.562592,14.272386,15.310408,15.634869,14.833133,14.409311,14.236919,14.270986,14.460545,14.505986,14.451802,18.511755,15.85141,14.777603,15.957326,15.547507,14.36711,15.247828,14.805033,15.425117,15.600969,15.150987,14.279323,14.340086,14.328053,14.251792,14.317131,14.244064,15.168753,15.674143,14.627753,14.648244,14.568069,14.539531,16.060592,14.45892,15.62686,15.70243,14.241627,15.500721,14.653891,15.346824,15.318292,14.25443,14.808886,14.359221,14.279726,14.324055,14.256779,14.253268,14.622185,14.624539,14.526756,14.585452,16.858797,15.318145,15.596172,15.438403,15.098185,14.983833,16.290456,14.525288,15.496949,14.304347,14.402568,14.877435,14.254261,14.261313,14.391046,14.287915,14.318477,16.694207,18.083104,14.258076,16.049793,14.282493,15.430203,14.289637,15.091132,14.991181,15.203292,15.490438,15.204631,16.781414,14.936832,14.975827,14.360448,14.337281,14.31394,14.48143,14.342076,14.319021,15.056316,15.488911,24.156644,27.388679,34.823701,27.029675,27.170069,27.163327,26.934485,27.575946,24.114732,22.418231,22.610032,22.25911,22.423735,22.449898,22.161028,22.235225,22.1314,22.600054,22.512283,22.272618,24.214869,27.401026,27.353231,27.448934,26.965674,26.936698,27.286232,27.105492,23.628197,22.374051,22.408709,22.330591,22.347718,22.407036,22.375158,22.1268,22.170616,22.533277,22.472309,22.378875,24.102032,27.23751,27.023176,27.060151,27.058086,26.946158,27.188284,27.137978,23.596799,22.376507,22.410334,22.528088,22.156569,22.430666,22.435993,21.99748,22.492126,22.267752,22.534772,22.322994
5,15.403825,18.960755,15.658078,14.270581,15.418666,14.279342,14.326907,14.327022,15.540302,15.574339,14.315704,14.525783,14.527278,14.278548,14.404972,14.433055,14.413902,14.290465,14.41827,15.449103,15.515339,14.274894,14.355553,14.327169,14.313655,14.354832,14.290771,14.288796,14.308563,14.331247,14.356974,14.292309,14.266453,14.251347,14.255955,14.387074,14.298983,14.311736,14.294953,14.332412,15.29605,14.559989,15.143336,15.207256,15.080554,14.516334,14.270135,14.281506,15.0626,15.575385,14.721796,14.251443,14.467233,14.396964,14.494482,14.378281,14.346214,14.722755,14.837872,15.228455,16.960945,14.401894,14.453384,14.454998,15.897745,14.293463,14.253029,14.273142,14.250298,14.417928,14.275535,14.327178,14.368304,14.312128,14.256912,14.239933,14.29101,14.262451,14.359062,14.385795,17.073262,16.613325,14.615384,14.790462,14.387833,14.332216,14.330123,14.354893,14.396976,14.420758,14.450021,14.627519,14.865368,14.947869,14.847799,14.856561,14.869227,14.885137,14.796718,14.376662,15.308215,16.399329,14.305668,14.322131,14.302866,14.378184,14.359979,14.392831,14.395761,14.308895,14.364014,14.381148,14.523775,14.456956,14.448719,14.347668,14.325919,14.459033,14.335777,14.413153,16.960617,14.991895,14.614974,14.762271,14.369393,14.353321,14.330297,14.360019,14.388287,14.431688,14.443715,14.602292,14.888296,14.934038,14.870898,14.823937,14.878972,14.851494,14.654548,14.386459,14.411748,14.5491,14.430994,14.351145,14.347614,14.434399,14.630391,14.499045,14.479346,14.409755,14.567395,14.855807,15.939538,16.812722,16.861743,17.068585,16.923492,16.927976,16.863124,17.083923,14.384899,14.478326,14.443868,14.372084,14.318799,14.441686,14.783527,14.334839,14.4309,14.640424,14.811936,15.396114,16.209696,17.042961,17.017549,17.03619,16.992758,16.903076,16.738104,16.6952,14.378451,15.932609,14.476478,14.422824,14.401785,14.388785,14.553691,14.539159,14.376624,14.471927,14.630433,15.2402,16.050757,16.686936,16.717213,16.791454,19.68405,16.811513,16.684527,16.742709
5,16.885523,14.49186,14.653499,15.439688,16.081216,16.239675,16.168975,17.408332,16.091193,15.247361,15.13954,14.572929,14.662427,14.585662,14.577667,14.553453,14.586304,14.592535,14.428457,16.57779,15.57001,14.553662,14.615486,14.835661,14.749039,14.557108,14.645082,14.588814,14.743324,14.747205,14.798475,14.85819,14.807789,14.710486,14.732217,14.748515,14.847572,14.845895,14.512606,14.552609,17.23111,14.803278,14.881152,15.650787,16.018532,16.096489,16.214077,15.919268,15.056143,15.377187,14.762392,14.780641,14.698688,14.846881,14.74001,14.716339,14.927252,14.657485,14.428694,14.840035,17.409565,14.807089,16.290827,14.608266,16.27527,14.634985,14.652137,14.62662,14.595803,14.619775,14.730247,14.686788,14.552628,14.699177,14.66857,14.73329,14.774372,14.775606,14.489075,14.357007,15.502986,14.709073,14.884462,17.169053,16.035331,16.009467,15.87492,15.806875,17.784287,15.398279,15.185743,14.693525,14.742037,14.73438,14.721033,14.738539,14.662246,14.607042,14.463915,14.481495,15.507926,16.018637,14.82807,14.61307,14.562603,14.552399,14.559988,14.556757,14.587551,14.640299,14.570903,14.656657,14.598488,14.68085,14.795542,14.756827,14.743165,16.226291,14.361532,14.554077,15.629549,14.709282,14.887348,15.312963,16.24416,16.218892,16.386596,15.539105,14.786433,14.690937,14.784335,14.77094,14.761955,14.82778,14.784965,14.728368,14.854456,14.730473,14.624533,14.450316,14.526503,14.577089,14.608257,14.773266,15.058558,16.126834,18.117797,18.838409,18.705695,18.802316,18.844713,18.766085,18.790796,22.132331,18.652664,18.707722,18.625135,18.542999,18.497098,18.612939,14.487711,14.40629,14.512277,14.675056,15.055818,16.451646,18.15956,18.577868,18.726354,18.592029,18.55786,18.574986,18.673354,18.648148,18.485139,18.654765,18.623454,18.538901,18.568939,18.549056,14.665931,14.708942,14.557331,14.832132,15.378957,16.718498,18.652797,18.810263,18.90113,18.684004,18.915448,19.140731,18.915514,18.604267,18.642558,18.717527,18.691432,18.694716,18.677948,19.073358
5,15.449627,17.66534,15.650847,14.449863,15.146088,14.928449,15.614945,15.252872,14.96294,14.596984,14.594994,14.403576,14.550436,14.602529,14.435078,15.20174,15.541239,15.54676,15.988783,15.555641,16.798302,14.575822,15.736009,14.602354,14.491198,15.267282,14.88166,14.48809,14.478413,14.39245,14.42451,15.567253,14.459675,14.520021,14.523311,14.55474,14.629654,14.493473,14.475846,14.709077,16.648991,15.863372,15.614434,14.371705,14.38591,15.147371,15.031772,14.764031,14.482626,14.414954,14.379089,15.224751,16.602048,17.356199,15.724658,15.024598,17.123543,14.85585,15.475245,15.610272,16.421474,15.640776,17.16788,15.992713,16.487266,17.18636,15.084291,16.017342,15.127692,14.558999,14.618208,14.553035,14.504305,14.501111,14.605683,14.631749,14.693075,15.644961,14.822859,14.417576,15.164667,14.797434,14.533489,14.437015,14.442572,14.572167,14.520289,14.565444,14.804668,15.823073,14.587045,14.452883,14.419688,14.465494,14.477952,15.582729,14.592146,14.601935,14.831576,14.566845,18.162152,15.163975,16.502236,15.675599,16.677495,15.118079,17.397423,16.084658,16.360074,14.570426,14.490317,14.433225,14.490441,14.49775,15.560171,14.44017,15.988443,14.678738,14.602522,14.495495,16.287282,14.545347,15.583485,14.376533,14.748412,15.280073,14.516581,14.425815,14.481641,14.561014,14.598267,16.153875,17.074339,17.105747,15.437844,17.028833,15.480314,18.014456,14.616442,14.834976,14.65099,14.696824,14.665195,15.176911,15.971032,16.628583,17.825062,18.584207,19.10992,18.939699,19.175626,18.844397,18.782111,25.112545,21.382115,16.649704,16.145074,16.170155,16.175259,16.283833,14.529574,14.5675,14.590787,15.00994,15.674639,16.629525,17.721455,18.467742,18.766716,19.050975,18.99473,19.089288,18.696109,32.188405,19.552757,16.464639,16.288366,16.200682,16.299872,16.219182,14.59898,14.619869,15.010587,15.488812,16.372503,17.676954,18.40487,18.909151,18.972867,18.898988,18.866284,18.789941,21.29706,25.563614,17.461615,16.320267,16.150042,16.321601,16.233654,16.26692
