5,28.472602,31.151345,34.576926,34.316349,34.315288,31.6487,29.020054,37.538835,41.804645,31.668568,28.035397,28.029267,29.145957,28.021114,33.546578,28.063909,27.968682,27.994022,34.230168,38.277837,28.533617,28.11457,30.153221,33.720252,32.170444,33.589916,31.482021,28.111635,30.641414,31.5309,33.303964,27.94672,32.375578,35.483076,39.088128,40.328305,39.909025,31.646451,32.6848,30.476259,45.073184,28.029471,34.731952,34.935132,34.468585,37.972963,43.764845,43.837247,35.796479,34.67749,38.125981,31.367416,33.765809,27.99898,30.517119,30.524039,28.026301,28.034368,28.471765,32.511516,37.796715,31.636005,31.381024,34.649447,42.412869,37.857192,40.136939,32.702785,34.221946,35.091679,36.221155,32.270138,34.005933,35.752792,36.615095,33.013482,32.762094,41.986886,36.636725,28.072874,28.640179,31.602695,31.46503,27.983455,28.96066,28.884906,28.901356,28.17693,30.042816,31.704481,33.246162,39.252237,35.578182,36.279451,42.082358,35.547998,36.727934,38.184385,29.841368,35.023272,32.358229,34.710338,34.518785,34.532499,34.341335,34.507623,29.020545,28.044082,33.737048,28.118262,28.069357,31.731067,36.475142,30.275357,33.302739,31.982172,30.509544,36.705078,39.719011,42.244844,38.82372,31.626583,33.787614,33.889768,28.886875,28.902386,28.950279,28.155521,27.966314,28.092317,28.072005,27.967047,34.449726,41.225884,32.755676,35.42725,36.322834,37.136195,31.67443,34.042716,29.669816,33.439092,29.718954,28.302334,28.304943,28.298207,28.074485,28.047682,28.157471,28.102264,28.107618,28.074642,28.072387,28.080756,28.263557,28.332993,28.325929,28.036349,28.039904,28.008155,28.158621,28.04023,28.086863,28.099861,28.077189,28.069876,28.119333,28.033059,28.083368,28.095431,28.049888,27.998037,28.090968,28.052362,28.070119,28.087479,28.018864,34.673242,28.017415,28.046703,28.081119,34.592233,28.038452,28.13497,28.081414,28.09182,28.104361,28.043584,28.073501,28.005397,28.022445,28.04896,28.039241,28.028304,28.127356,28.104476,28.094302,28.006307,27.972663,28.050115
5,34.862424,38.500606,39.913758,33.855611,44.686204,41.143608,40.479335,33.740761,35.88217,36.830636,35.527708,32.23135,34.688177,36.995595,35.769482,34.013167,30.796118,29.337403,31.989158,41.901081,57.895884,33.08117,34.425637,39.738936,37.131957,40.740865,44.069342,40.236837,36.823429,32.711311,36.213687,42.752471,40.499096,42.846408,38.010056,41.375294,32.05354,35.401747,28.083057,27.992944,44.848642,31.960822,28.074314,31.026525,34.66201,40.405891,34.595503,39.123304,35.089462,36.689991,44.40158,36.207271,42.609251,41.29491,37.79019,37.895696,31.984036,31.510895,35.417109,41.99517,41.438151,34.302101,34.692046,45.96885,34.181366,37.811865,40.570012,42.967502,35.830747,39.183785,38.161409,33.101786,34.561454,37.012459,39.609435,30.181689,32.87232,37.068983,29.593539,36.848572,45.238084,30.372016,34.653878,34.15583,35.642218,34.031666,28.058632,31.445086,28.08156,37.185802,32.966064,28.003241,34.607038,30.541338,36.420644,31.533889,30.116763,36.761825,28.564694,31.45845,34.736673,30.318871,30.693957,29.415059,27.972352,28.021021,28.073896,32.318237,27.939638,31.726183,30.724129,28.014934,34.235431,34.056385,33.762768,33.642276,28.045012,28.153514,31.46743,28.067153,38.784684,31.883467,31.45634,27.946403,27.968783,31.250329,29.814775,28.753174,33.971815,30.013632,30.967306,34.09738,27.994615,33.268667,28.05418,28.074249,33.602887,34.780951,34.51553,33.510763,29.525257,31.033774,28.571386,34.643539,28.024187,27.983518,28.04574,28.026164,27.887397,27.865725,27.83537,27.844031,27.83292,27.792109,27.887359,27.831778,27.902726,27.909096,27.90699,27.964551,28.138801,28.071566,28.020157,30.17275,28.126782,28.138758,28.096466,28.109148,27.878974,27.906738,27.927285,27.935402,27.93667,27.922899,27.974539,27.938062,27.970367,27.999234,28.000316,28.029504,33.724268,31.506201,28.0326,27.982204,28.061072,27.99837,27.954471,27.856727,27.81731,27.852957,27.84171,27.854279,27.901813,27.90604,27.890315,27.879249,27.862025,27.919475,27.831545,28.770597
5,39.436594,32.127119,32.297166,32.146197,35.13676,37.038501,37.788128,43.22521,40.205757,30.990677,35.691479,32.775817,31.625974,35.002684,31.5528,28.024153,31.930124,36.076174,34.543779,34.712058,28.881238,38.750023,32.130232,28.519195,28.856536,28.190828,29.088406,31.052144,28.535165,34.12513,29.033994,28.262747,28.409273,28.186318,33.589243,29.332581,31.403494,28.099,33.3279,28.48727,32.651509,32.010485,32.223049,28.312313,34.399129,28.182218,30.952131,35.169251,28.610552,34.58679,34.458635,35.295,33.949456,29.022584,38.182458,33.430626,37.898526,36.061559,39.185251,31.393618,32.082695,31.703252,31.610414,35.587824,43.569451,33.896263,31.620215,34.044528,29.072336,39.376808,44.669476,35.383854,37.838208,32.452466,31.128347,33.148184,37.821125,34.532302,34.609701,31.395928,28.835368,32.002626,32.039007,32.072209,34.270046,30.617675,33.555614,31.928613,35.185392,36.925081,40.120941,31.8037,33.871714,31.707995,31.458765,32.637962,37.615008,38.150459,31.547919,28.090554,35.483646,28.157955,28.086688,28.191867,28.181776,32.794888,37.378216,35.305456,33.771585,31.567705,30.985099,42.123317,44.119982,34.787126,33.245691,34.387063,27.99438,30.880658,28.366967,28.006394,42.433794,31.727436,31.737462,35.595347,35.113985,40.939561,33.025325,34.021915,29.071974,34.619118,31.82729,32.399485,38.385779,31.537975,31.139283,34.759517,38.674294,31.548002,27.98523,28.108943,32.681602,28.50071,28.111154,28.160169,28.091274,28.103142,27.96525,28.041331,28.16284,28.134602,28.148572,28.15451,28.111513,28.10359,28.112272,27.984574,28.13691,28.023434,28.020588,28.053255,28.143946,28.299118,28.175941,28.317771,28.340878,28.36761,28.146393,28.167249,28.124803,28.137525,28.165442,28.29286,28.268204,28.219617,28.130778,28.120738,28.259165,28.09883,28.324559,28.232295,28.115261,28.160939,28.233798,28.248247,28.141332,28.109246,28.199743,28.157728,28.127823,28.160808,28.12023,28.121206,28.062487,28.080741,28.090824,28.096975,28.226228,28.158333,28.250188,28.547232
5,38.547312,33.535592,31.87292,31.53877,32.989145,47.466132,31.840197,31.944943,34.688679,34.041231,35.623101,36.762179,33.436074,28.355612,34.697356,37.738288,34.733918,38.432088,36.731441,32.325659,28.417262,28.09793,31.721227,28.110425,28.141243,28.022193,34.509503,28.025961,28.093571,30.152329,35.908618,37.457678,37.960798,32.236814,34.954477,28.012461,32.093971,28.026956,34.960856,43.564364,35.947289,31.758966,35.944589,35.772542,32.346302,31.212177,38.368839,31.687797,36.340088,39.382813,33.824084,35.586159,34.886219,34.618238,30.939289,27.988077,32.518896,28.66671,33.98419,34.023157,28.582063,38.545783,31.941428,34.696791,35.519726,35.729844,38.627032,35.468844,28.027703,34.516182,28.068084,29.022722,34.683008,34.47528,34.521026,28.082813,31.944679,28.129768,34.584711,34.030323,35.184671,29.329056,28.096941,28.221451,28.910705,41.442701,38.018424,36.981564,38.372073,34.045077,37.799854,34.584072,30.32923,31.44999,37.985197,34.897131,42.208228,35.559484,31.663185,37.338006,28.464826,28.247643,31.902752,39.049566,36.436561,35.614118,39.390138,30.746593,34.496512,30.581767,36.858228,42.138496,44.568372,37.102322,33.839077,28.038971,28.044442,32.395929,36.863849,33.30739,41.889618,35.68335,37.174447,32.235533,32.069858,28.016839,43.627559,33.512757,30.678222,30.587503,34.183273,34.725843,44.490536,38.077894,28.092559,34.56023,34.746588,33.314927,33.224559,28.076991,34.130402,35.539805,39.283159,39.352853,39.114317,42.905692,40.402259,40.413611,35.935219,42.514866,33.342928,40.428265,43.602225,42.105201,34.115483,30.197449,28.411626,28.158167,28.144352,29.021307,28.359975,28.234643,28.249858,28.052876,28.051302,27.793114,33.015531,27.815917,27.771077,27.737942,28.996795,27.8598,27.6706,33.174003,31.248594,28.022133,28.148932,34.585782,31.77634,28.190042,38.404677,38.930742,39.047191,38.89109,33.73551,40.368813,40.524479,38.33795,42.537839,42.363924,34.213992,42.922631,31.602939,40.230563,32.546815,28.979349,28.403644,28.588776,29.021589,30.64178
5,28.844768,28.027739,28.138471,28.184854,28.15295,28.028302,28.04011,34.272874,31.168034,27.976446,27.967477,30.396286,29.468334,28.065883,29.711363,28.11679,33.083791,30.181868,33.629522,28.060924,38.682022,28.229315,28.043314,34.653971,34.585764,30.252144,33.484729,37.341937,28.735977,37.949456,32.497673,38.691173,35.318402,37.394837,31.521735,35.679395,40.784612,29.546744,34.773666,28.288534,35.7637,28.124493,30.406495,28.088746,28.076764,33.848371,28.113701,28.176394,33.734405,32.868629,36.867096,37.123926,28.082633,30.618639,34.290119,31.650364,31.599208,35.639913,31.324256,31.123207,39.375634,45.084912,34.498895,28.208232,34.073783,33.949213,28.233421,28.168428,33.740912,35.426611,37.256263,33.763772,34.438583,33.040127,42.419142,32.07173,35.620967,43.525054,36.932522,32.996694,32.162753,34.748138,34.154092,38.181605,41.096859,34.797206,36.293108,28.168955,28.032375,34.684468,37.319372,39.546194,31.597787,33.298899,31.638671,31.616549,35.678293,31.35024,28.181932,32.301057,28.828398,34.740286,27.991916,34.152943,34.704578,42.874716,33.622347,34.140815,28.476824,28.13198,28.201386,30.563361,30.080721,34.572091,29.527744,32.376232,28.247111,28.207737,34.590728,30.992431,29.143523,42.13509,30.490058,34.543855,36.829647,33.806236,37.315584,37.854983,33.713426,28.143691,28.036124,31.969843,28.066007,32.791408,31.496739,34.424763,28.220325,31.568324,28.156792,29.768054,34.396787,28.184681,33.195891,29.596929,28.294757,28.369599,28.257344,28.137407,28.196102,28.182965,63.255274,54.781617,47.994671,45.947535,41.344478,36.39555,36.597817,33.389868,33.543433,33.591148,29.396338,28.129215,28.132881,28.150224,28.097863,28.247831,28.232265,28.218795,28.172416,61.351693,54.310705,60.522576,45.134684,38.897995,36.70134,35.401377,33.361863,33.577061,33.600177,33.624553,28.32397,28.254038,28.057949,28.179598,28.258166,28.096134,28.070832,28.099852,28.208629,61.60663,54.570311,47.402283,45.878394,41.01021,36.333057,36.170968,33.314017,33.316529,33.297084,33.331204
5,38.714155,28.126845,34.090027,33.960482,37.73277,33.290394,33.066432,35.538087,39.261144,36.918923,34.775953,34.719492,31.951531,32.925955,32.868742,36.273702,33.449572,38.114463,36.466439,29.346674,38.506428,28.241588,28.136734,36.055129,32.684779,34.055814,33.493713,30.964094,35.168843,35.006828,30.619299,34.679532,32.320825,33.011585,33.185966,36.845355,40.035295,34.005064,35.991953,28.102466,28.775436,28.052784,28.30976,33.974455,33.965959,28.165291,32.756236,30.464223,34.48469,34.606566,39.443029,34.466512,35.01079,33.267366,33.024755,34.308099,28.297176,33.746093,31.945957,38.633222,31.542736,38.33275,38.939034,35.535492,35.247247,34.92391,34.702155,39.078022,39.788101,41.951199,35.213222,31.776073,34.374438,28.376488,28.097224,34.19503,34.490642,28.770189,28.101181,30.771535,35.189143,34.788955,32.017309,35.474148,31.630712,34.987154,37.786788,42.83653,37.857414,40.573215,31.672686,31.775166,32.827512,28.121691,29.086003,28.165575,28.053413,34.196362,34.553444,29.39294,28.614507,28.087283,28.494281,40.633488,34.624813,30.097152,28.256086,28.18191,28.095136,28.266405,28.183772,28.040187,34.461316,29.462831,30.860648,31.636327,28.154481,30.672838,33.446467,28.070137,35.346715,34.74126,35.714262,41.637988,42.54902,34.744782,37.101038,39.64258,36.642876,30.530051,29.146863,34.531186,28.087114,32.884905,32.719786,28.204996,28.152615,34.03121,28.157838,28.269095,28.24604,32.154874,28.162835,28.216567,28.128152,27.909353,27.912935,28.045211,28.019359,27.766021,28.100551,28.368698,28.341419,28.253846,28.168952,28.306677,28.025323,28.002806,27.97231,27.965001,28.382915,28.427009,28.138172,28.106395,27.957918,27.940279,27.888893,27.728169,28.153921,28.217755,28.052113,27.984895,27.859212,27.89758,27.924056,27.99588,27.949715,27.955638,27.922705,28.013442,29.626532,28.121569,28.124283,27.907115,27.867019,27.931514,27.903168,27.756647,27.868723,28.060876,28.035265,28.040437,28.006345,28.003393,27.925425,28.005188,27.951598,28.046153,28.18314,28.01764
5,28.81803,40.623004,39.252493,35.85755,34.071774,34.931748,36.647989,41.716132,31.761479,37.306253,34.632101,34.673333,28.31191,28.214732,28.251226,28.245896,34.028884,28.241319,33.747298,44.790415,28.859198,31.622624,35.311185,33.062639,32.895295,30.77889,32.126612,28.852952,41.601532,35.645707,28.362362,33.844533,33.195252,34.433675,28.337577,29.183449,29.177499,28.93378,28.808228,31.377622,35.518226,28.245105,30.641161,44.308515,32.688053,40.012076,42.010647,33.042468,35.011816,43.855138,41.539574,31.947397,33.34098,33.320676,34.674848,28.119956,28.168962,28.170026,28.241973,28.610295,39.034861,31.35095,32.952982,32.744948,37.135746,34.137688,34.86609,30.128954,31.767025,28.867478,35.407824,51.631395,33.639103,37.358307,28.14977,28.923253,28.178261,34.70533,31.783383,31.841264,48.952125,28.435088,29.674284,33.08495,34.313687,28.267985,30.815999,28.249738,42.823775,29.682613,31.511816,28.314864,33.120402,33.771815,31.827584,32.489726,33.463463,34.681263,36.604785,34.16107,35.116049,28.27517,38.821734,33.388573,43.51521,39.110395,34.873826,42.178243,34.402487,34.242938,32.368876,30.633621,31.34433,34.370905,29.014618,29.039864,28.824095,28.620674,28.165641,28.195356,38.933576,37.759668,38.055259,38.942775,33.120954,34.030892,36.287952,40.838791,35.471594,40.957026,34.598311,32.072432,28.178211,33.926535,28.14534,28.297572,28.220936,28.216304,32.366035,28.545162,34.074105,30.910257,28.257448,28.424567,30.36613,30.193919,27.89569,28.095353,28.137977,28.274744,28.054035,27.984949,29.370476,30.094301,30.319921,30.533313,30.394316,30.739939,32.452776,30.629911,28.398577,34.985423,35.032162,30.192328,32.147348,29.712074,29.935496,30.168074,30.286804,30.109433,30.07074,28.455345,27.973455,28.134055,28.303275,27.970647,28.43652,30.450088,30.574345,28.336313,28.330614,34.789368,35.144994,36.775101,30.109042,29.85375,29.951405,30.024225,30.120548,30.096703,31.54667,30.7476,30.424788,30.580354,30.481351,30.330721,30.145576,28.004086,28.33638,28.63372
5,38.847449,31.28879,32.28399,33.310528,35.242316,39.58753,31.234703,38.144983,31.722042,38.944002,30.919501,38.322243,36.447049,32.739261,37.086036,38.612949,37.253478,31.879529,39.693816,32.789056,51.432452,34.766067,31.774092,39.522359,46.462847,34.898106,32.432862,28.282822,34.742359,34.947865,31.77004,28.876993,36.345093,31.77887,35.694762,32.963607,38.286719,41.301323,36.540091,31.007926,35.166734,35.187228,43.960712,38.147066,35.86798,43.953883,32.519264,35.456835,30.323281,33.200731,35.889727,41.614338,34.547908,34.770782,38.468326,36.282531,35.016571,33.939863,36.719317,37.707625,34.86058,28.324173,34.087708,34.742459,28.340663,29.574444,28.169923,30.136921,28.203451,34.949497,28.296857,30.839995,28.136108,28.207892,33.001647,34.630385,34.615435,34.710244,34.681555,37.924497,34.652993,34.67039,28.398169,30.788571,34.922572,31.033212,31.689165,28.223592,29.720125,34.644657,33.548207,30.81911,28.346445,28.87778,33.994639,34.261179,33.598353,33.639033,38.156548,34.847872,28.556731,30.165495,31.344157,32.149522,28.238938,28.222614,28.181126,33.765759,28.176215,28.284005,28.171229,32.612194,32.28613,29.367858,34.730561,34.772181,34.615285,28.27378,28.219294,28.241924,34.969478,34.676505,28.9402,28.379976,34.537271,31.871704,33.598606,39.457395,36.849638,36.973355,30.44571,39.723278,30.842084,39.469377,34.660574,34.249339,36.194096,36.203867,31.994991,31.129952,31.660183,35.180615,34.554099,33.939856,34.080224,34.057618,34.067225,33.62026,33.719122,33.81753,33.842592,33.892818,33.700637,33.885582,33.908421,33.536195,33.647237,33.61963,33.733086,33.606408,28.386882,34.774023,36.026035,34.232812,33.960883,34.0403,33.638554,33.716273,34.094366,33.742479,33.8801,33.633316,33.968448,33.606694,33.521104,33.858156,33.548211,33.805713,33.872802,31.945054,34.764957,28.148771,29.18683,28.361344,28.226498,28.275892,28.194688,28.045685,27.985006,28.140431,27.944587,28.041659,27.919976,28.016605,27.967113,28.136497,28.041528,28.183501,27.944917,27.94079
5,38.615141,30.193986,43.686242,40.797203,31.720416,39.158835,29.720873,33.180169,37.636409,31.20471,32.789881,30.259173,34.239486,35.640168,36.69125,36.962818,35.203909,35.832998,32.351696,36.936791,39.168367,28.314743,28.212829,31.057741,31.022713,36.077703,33.124421,33.760805,34.783176,42.261041,34.46183,34.375892,29.241015,28.396179,34.7076,29.595205,28.177549,28.185486,28.255583,34.920901,35.664959,34.005817,30.899343,30.898794,34.716264,31.686706,38.407774,32.579323,32.268896,39.890234,40.092868,31.738453,28.188983,29.933576,28.231197,31.936006,32.93168,36.180388,35.046985,37.990881,51.426646,32.474404,32.415973,31.017091,37.356355,31.837098,35.226572,44.109479,33.054156,34.894293,41.848141,31.893937,34.908471,38.551635,32.909058,34.769453,34.909315,28.311129,36.174803,28.371813,28.542731,28.36163,36.399544,32.819331,28.379776,31.684332,28.395624,29.660032,28.210877,33.190818,28.980515,28.946613,34.640637,30.711194,34.811511,34.755927,30.964323,28.386349,28.916829,33.709987,28.773076,29.998572,31.006583,34.941431,28.237021,28.260906,29.748554,31.073013,31.862354,28.421049,28.276595,35.882016,29.387789,31.736946,41.629161,31.839693,36.824674,37.522774,36.559993,31.886684,29.968747,34.991312,32.54696,37.219083,37.027132,35.067599,36.567244,38.021099,33.75431,38.252458,28.315386,34.308275,31.849057,34.874274,34.19318,34.890767,28.229843,28.25318,34.443635,32.807327,30.346955,34.736864,28.274624,28.323194,28.606489,28.686786,28.258324,28.227566,28.16818,28.012981,27.947036,28.00016,28.133205,28.113615,30.352668,28.261027,34.140853,28.083582,32.557013,32.321392,37.782271,31.795875,28.744185,29.02623,29.140533,29.173163,29.362682,29.214365,29.108672,29.346914,29.691384,29.478565,29.223311,30.781423,34.429913,37.566859,32.462738,32.425774,28.504148,28.745844,28.372001,28.217357,28.475943,28.786045,28.968534,29.074914,29.16746,29.256009,29.029359,29.133798,29.676847,29.456482,29.274947,28.053796,31.755505,27.928331,34.36966,28.077227,27.89877,27.744708
5,46.903119,33.339423,33.214612,34.955525,34.465931,37.307074,31.929686,29.388514,30.97279,34.513556,36.706951,43.211022,37.976645,32.463659,28.438602,30.326469,28.475258,28.48509,28.66869,35.460079,53.056805,28.348817,28.501319,34.935471,32.123439,32.160084,34.658367,28.696964,32.016615,29.861153,38.530412,30.742576,28.399772,31.760715,37.571274,36.055791,35.730117,39.098011,38.104277,32.383927,53.894611,31.935763,32.038742,36.405012,32.180517,37.260593,31.989623,32.327125,28.751456,33.514185,28.475109,28.390649,28.700222,31.880789,28.454748,32.036308,32.427135,39.364633,37.180668,39.203361,52.349945,40.541805,39.569262,32.211976,31.244573,28.456283,34.073058,28.400154,28.307334,33.290948,34.882294,41.989041,32.591791,36.695436,39.92811,36.672873,31.900963,36.962757,33.271658,32.81439,68.504054,41.737725,32.236993,31.183232,33.843956,31.853037,32.859545,31.875737,31.616693,29.73827,34.595102,33.608708,38.115232,36.798261,44.834055,35.477471,37.615002,35.264576,36.849936,37.088466,53.133338,33.230819,35.535014,28.526517,37.91174,37.401577,35.046213,32.960736,36.38998,37.371643,31.985241,28.351593,34.431359,31.072188,37.193321,42.76583,40.66777,40.280373,30.977499,37.267253,60.078643,35.238982,35.850787,28.751581,28.417685,28.354849,31.865232,31.943109,38.072615,34.667386,33.602869,31.905378,32.324618,28.373837,28.68077,35.041178,29.502773,34.608352,34.994294,40.147395,35.352742,37.035462,33.503044,28.767374,28.691558,28.451984,28.669345,28.702777,28.48265,28.701974,28.855254,28.712816,28.531382,28.80027,28.701419,28.838564,28.472043,28.401903,28.628095,28.47222,31.000194,33.690782,28.54541,28.532705,28.546599,28.467634,28.589093,28.706195,28.518035,28.690096,28.850651,28.668029,28.577563,28.764959,28.734632,28.82742,28.496964,28.51307,28.516443,28.416687,34.088765,33.390808,33.409071,28.484298,28.509244,28.42029,28.450349,28.533962,28.452389,28.52562,28.792036,28.706839,28.526984,28.805366,28.708585,35.153944,28.336932,28.18127,28.353651,28.348328
