5,12.20649,11.936592,11.875812,11.941214,13.544252,14.875638,14.660829,15.137827,14.583176,14.481206,14.465709,14.818626,14.921276,14.508142,14.427882,15.014437,14.459072,14.644272,14.56371,15.094323,12.206987,11.926166,12.054251,12.577066,13.348802,15.496669,14.871296,14.855065,15.109819,15.08999,15.212912,15.723288,15.835085,15.01795,15.011966,14.908221,14.833712,14.789723,14.912025,14.982468,12.203441,12.04736,11.921595,12.183432,13.272258,14.640895,14.488018,14.915345,14.661508,14.863707,14.832628,14.73807,15.076927,14.646144,14.659074,14.534244,14.472906,14.476045,14.446888,14.433291,12.596968,12.45756,12.499083,12.845078,14.953621,16.75755,16.902543,15.719282,14.473823,14.478458,14.587394,14.713616,14.549672,14.845503,14.87853,14.921968,14.809005,14.758762,14.799481,15.39622,12.245561,11.890695,12.012269,11.994415,13.266042,14.644972,14.491315,14.496639,14.467389,14.540398,14.524203,14.394378,14.544708,14.691497,14.506588,14.580329,14.674577,14.720888,14.493868,14.706712,12.239652,12.010019,11.928008,12.400395,13.515969,14.696241,15.113619,14.435009,14.498844,14.459611,15.040932,14.502337,14.48107,14.447398,14.521402,14.521878,14.603192,14.583562,14.791041,14.783803,12.516166,12.416822,12.617391,12.956415,15.100998,16.545638,16.870535,15.734752,14.474012,15.04636,14.453744,14.508528,14.747827,14.413716,14.775746,14.817721,14.881713,14.721369,14.805773,14.722628,14.738374,13.412655,13.413374,14.323598,14.87435,14.496581,14.49333,14.758819,14.607958,14.723961,15.058856,14.919326,14.544727,14.554552,14.578029,14.54994,14.583363,14.595504,14.594851,14.738931,14.677384,13.660274,13.605877,14.368124,14.687842,14.736423,14.572369,14.935946,14.647601,14.61339,15.072568,15.029744,15.130929,14.733126,14.685602,14.791231,14.776921,14.67299,14.66297,14.660703,14.317397,13.570698,13.405543,14.817175,14.517258,14.441096,14.480374,14.836342,14.646264,14.599562,15.045948,15.012851,14.489718,14.56288,14.584854,14.559231,14.62284,14.57255,14.64807,14.964317
5,15.483642,14.696866,14.719399,14.558764,14.499371,14.511941,14.581095,14.500948,14.548114,15.364939,14.460063,14.429164,14.499782,15.652874,14.50237,14.401346,15.13143,15.015492,14.51657,14.809511,17.492221,17.213052,17.025193,16.135486,15.885492,16.872799,16.089809,16.275193,16.467011,16.854167,17.020323,16.060746,16.172604,16.728682,15.911348,16.379048,16.995035,15.452956,13.595594,13.587829,15.879644,15.071985,14.87082,14.80367,15.010124,15.049638,15.084196,14.705361,14.605491,15.135365,14.673424,14.439203,15.086787,14.709952,14.711525,14.801789,14.71937,15.348812,14.531424,14.684281,15.155878,14.482104,14.507266,14.490815,14.629035,14.50329,14.601026,14.664956,14.527757,14.943075,15.070097,14.439962,14.564504,14.577746,14.783347,14.567586,14.591547,14.536905,14.521959,14.427586,15.34484,15.112395,15.246169,15.47983,15.083989,15.025965,15.0807,15.282262,15.373461,15.599391,15.17479,14.932093,15.168621,16.336093,15.23863,15.045138,15.432188,15.279401,14.60065,14.068929,15.100377,14.723093,14.444593,14.56148,14.456842,14.432482,14.552791,14.503578,14.521838,14.541047,14.502446,14.631403,14.707214,14.693478,14.599402,15.193836,14.526043,14.512174,14.625574,14.47216,17.492152,16.598919,16.401422,16.078016,16.40823,16.75866,16.511602,16.426233,16.732797,16.636605,16.191227,16.198684,16.595419,15.999674,16.820414,16.754836,16.154718,15.905572,13.697768,13.675646,14.021234,13.730002,14.086558,14.570171,15.136691,15.508121,15.817961,15.332456,15.800886,15.347935,15.643514,15.636716,14.792479,15.313864,15.107348,15.58858,15.303113,15.220994,15.735193,14.968655,14.136562,13.727931,14.067079,14.570745,15.185866,15.648647,15.44716,15.653761,15.672416,15.514144,15.512674,14.986524,15.108946,15.614927,14.978205,15.221427,15.543118,15.60486,15.428489,15.177449,13.735273,13.458336,13.723921,15.073032,14.696089,15.644562,15.650917,15.459114,15.535982,15.64346,15.254401,15.208302,15.088012,15.517341,15.20599,15.112759,15.545381,15.60889,15.588903,14.710753
5,14.939008,17.190693,16.740511,16.678099,16.850877,16.815124,16.347153,16.519244,16.45548,16.270882,16.126343,15.518387,14.930733,14.75327,15.165445,15.61608,14.541548,14.482461,14.203137,14.422082,14.237452,15.278846,14.780203,14.441,14.686315,14.497482,14.558532,14.518179,14.96756,14.4919,15.634432,14.540421,14.095356,13.475184,13.427025,13.60271,13.819723,13.656302,13.497759,13.393067,14.266682,15.033994,14.815013,14.554289,14.542247,14.557589,14.628418,14.64361,14.65852,15.34537,14.564486,14.569375,14.414348,13.804232,13.484348,13.438097,13.517479,13.455015,13.489867,13.684488,14.684412,14.918757,15.164228,14.876775,15.006606,14.755811,15.045001,15.521415,14.930302,14.717423,15.104042,15.009678,14.296793,13.918663,13.596897,13.765237,13.661187,13.375258,13.576558,13.456577,15.874859,16.758351,16.91286,16.44431,16.335045,16.384207,16.455432,17.690402,16.246018,16.642341,16.122214,15.201702,14.600902,14.889511,14.797949,14.71159,14.386953,14.314818,14.595441,14.622096,14.390935,15.866633,15.319987,14.729549,15.917548,15.704197,14.892821,14.892788,15.328924,15.375485,15.111052,14.926974,14.447209,13.575904,13.813132,14.082774,13.849536,14.627153,14.330163,14.08589,14.723154,14.960299,14.903134,14.497461,14.468089,14.454619,14.456632,14.505683,14.63156,14.688908,14.687388,14.596765,14.081942,13.471205,13.42193,13.442181,13.552209,13.518612,13.567188,13.692085,14.118451,13.576707,13.519533,13.916311,14.399307,14.626889,14.753574,14.64759,14.617988,14.579426,14.626372,14.641084,14.557878,14.477058,14.528423,14.579623,14.53576,14.600425,14.746187,14.977767,13.717039,13.474442,13.564568,13.815684,14.3816,14.428003,15.115029,14.682471,14.662952,14.576945,14.721805,14.706798,14.753406,14.651018,14.53167,14.645003,14.593076,14.522229,14.848666,14.785499,13.88994,13.547642,13.569416,13.805763,14.495665,14.731483,14.731801,14.654791,14.856639,14.681128,14.71037,14.839089,14.79894,14.41885,14.64971,14.56881,14.42787,14.704032,14.652056,15.071957
5,15.195681,16.828254,17.535459,17.395057,16.20578,16.335279,16.03784,16.167917,16.234126,16.040738,16.102324,16.206608,17.256029,15.803188,14.289604,14.100614,13.974406,14.067317,13.63997,13.593505,14.397372,16.232996,16.414446,16.452874,16.120672,14.922456,14.753331,15.041336,14.665456,14.632276,14.63917,15.04232,14.877255,14.750244,14.506567,13.757598,13.530164,13.548609,13.985691,13.811545,14.355624,15.36137,14.784742,14.667874,14.58212,14.571666,14.575598,14.518504,14.551908,15.080892,14.467337,14.565836,14.559718,14.484282,14.516629,13.93215,13.496658,13.646299,13.404447,13.473741,15.983296,16.729803,16.856493,16.539722,16.207039,16.142583,16.167262,16.237969,16.136637,16.298473,16.307992,16.392095,16.275373,15.539087,14.193487,14.048419,13.973862,13.936403,14.670947,13.682389,14.920911,15.052578,15.455547,14.56352,15.413161,15.192924,15.555776,15.101321,15.018902,15.628277,15.003821,15.012563,15.170404,14.764872,15.13987,13.93437,13.776214,13.638583,13.593978,13.976988,14.421767,15.68264,16.494175,16.632806,16.333806,14.816428,14.893915,14.63223,14.818452,14.565975,14.515223,14.546397,14.450697,14.647887,14.681528,13.939045,13.468742,13.441038,13.463122,13.577508,14.351212,14.970126,15.044273,15.447743,14.938972,14.788791,14.734194,14.893876,14.565849,14.605753,15.035324,14.962471,14.879776,14.646402,14.617057,14.133861,13.842071,13.655915,13.582441,13.899254,14.30304,13.457183,14.675971,14.669298,14.697341,14.930799,14.874128,14.819771,14.781764,14.683587,14.691341,14.759169,14.896291,14.923362,14.733003,14.757093,14.735015,14.781,14.719976,14.681757,13.780871,13.556564,14.472197,14.770832,14.871709,14.839473,14.721549,14.699458,14.657663,14.747954,14.650584,14.798673,14.817166,14.734809,14.725167,14.687219,14.610058,14.886185,14.684372,14.654585,13.871242,13.704764,14.206238,14.704953,14.757197,14.591749,14.627447,14.647869,14.680325,14.676186,14.690139,14.610698,14.680575,14.547381,14.574529,14.599498,14.570041,14.737486,14.648594,14.587765
5,12.257903,12.159603,12.05326,12.328776,12.716617,13.872997,15.241538,15.015164,14.864405,14.81846,14.808297,14.739864,15.011226,14.880216,14.794566,15.627103,14.773158,14.545093,15.064842,14.828553,12.376714,12.21899,12.059535,12.322205,12.718665,13.786934,15.129666,14.960247,15.626425,14.62087,14.832297,14.590009,14.827394,14.760092,15.626145,14.612728,15.554157,14.583231,14.568089,14.508187,12.656405,12.309183,12.578319,13.284525,13.997896,16.614983,16.178447,14.826624,14.703006,14.602556,15.00677,14.994412,14.860523,14.594971,14.821773,14.923898,14.637123,14.782665,14.766263,15.556998,12.542524,12.486733,12.517295,13.224831,13.997895,16.614997,16.306,14.98108,15.101672,14.748204,14.674607,14.729786,14.980069,15.246932,15.029029,14.971289,15.134635,15.308455,15.657202,15.558842,12.576584,11.828015,12.12421,12.253526,12.757584,14.285671,15.386259,14.717608,14.912145,15.0731,15.714126,14.675992,15.266666,14.824305,14.750588,15.081432,14.763365,14.750026,14.989067,14.823076,12.476087,12.100031,12.059274,12.331963,12.714419,14.163604,14.848852,14.653676,14.970312,15.045892,14.55879,14.968876,15.224419,14.725667,14.578144,14.839584,15.332176,14.926613,14.915314,15.011892,12.20283,12.073324,11.99984,12.384255,12.718307,14.21562,15.083523,15.844315,14.706526,15.128321,14.888211,14.896741,14.587288,14.571569,14.874834,14.843859,14.787895,14.813089,15.680658,14.657667,14.371632,13.593748,14.623779,15.948434,15.261736,16.308285,15.24222,15.805377,15.100156,14.911694,14.95513,15.752956,15.270021,15.101116,14.805214,15.14373,15.141843,15.032006,15.062879,14.939518,13.957883,13.95469,14.284788,15.381098,15.775472,15.773957,15.707697,15.193271,15.118679,14.94021,15.161724,15.463165,15.437155,15.118845,14.918809,15.310483,15.352735,15.330566,15.126462,14.702791,14.14946,13.773838,14.382311,15.653935,15.777035,15.77153,16.33263,15.202905,15.152981,14.917947,14.94755,15.103332,16.022933,15.063641,14.803975,15.068684,15.63074,14.961138,15.178934,14.632275
5,12.494983,11.978165,12.273237,12.28449,12.624064,13.630791,14.848319,16.18595,16.444939,16.443165,16.494892,16.892558,17.406916,16.472485,16.176358,16.298746,16.414443,16.350662,15.846112,14.916238,12.340532,12.080652,12.040408,12.170566,12.562402,13.480074,14.428446,14.412765,14.843887,14.765614,14.598572,14.723511,14.677161,14.643635,14.591533,14.746811,14.754253,14.73548,14.789379,14.749746,12.76451,12.000726,11.943665,12.265544,12.559765,13.565436,14.600442,14.59561,15.376781,14.682147,14.752949,14.627305,14.754857,14.767278,14.621659,14.657567,15.015689,14.670889,14.929142,15.259669,12.829169,12.274334,12.351074,13.006776,13.489553,14.661421,14.498856,14.60895,15.452161,15.022176,14.843979,14.831257,14.592452,14.705636,14.733851,14.552661,14.954667,15.063127,14.942327,15.604713,12.718774,12.201917,12.718758,12.963688,13.551299,14.658307,14.622452,14.438783,15.053596,14.688913,14.722831,14.686895,14.83669,14.669772,14.779399,14.777862,14.827269,14.790087,14.732737,15.544857,12.987729,11.976498,12.097245,12.277739,12.620416,13.678207,14.33853,14.413521,14.693906,14.784574,14.818026,14.758183,14.951313,14.718316,14.892333,14.717682,15.531767,14.678002,14.626807,14.873323,12.909077,11.996942,12.121275,12.245313,12.62934,13.913028,15.024063,15.889007,16.556932,16.409488,16.329445,16.403592,16.682239,16.359859,16.393838,16.599314,17.725894,16.209816,16.887823,15.972405,15.507178,14.884782,14.791058,14.754709,14.863592,14.934859,14.824498,14.783993,14.826636,14.869342,14.890088,14.934847,14.907386,14.992531,14.917045,14.96634,14.921038,14.924488,15.053683,14.958487,15.195878,14.73448,14.720009,14.72474,14.80664,14.933869,14.823818,14.860046,14.775751,14.782997,14.727511,15.287223,14.873072,14.845668,14.610392,14.947173,14.964994,14.820622,15.008707,14.928807,15.132705,15.188797,14.703507,14.774766,14.915317,14.863217,14.891479,14.841723,14.814544,14.924717,14.829803,15.145869,14.857828,14.968713,14.850216,15.332733,14.835586,14.836374,14.762612,15.358569
5,13.320341,12.128994,12.599865,13.030046,14.047955,15.907074,16.066092,16.03605,16.093458,15.626166,15.692304,14.952677,15.060381,15.212843,15.086915,14.749399,14.952158,15.027968,15.276996,14.527708,12.781166,12.025977,12.266459,12.56253,12.846392,14.135957,14.652288,14.982403,14.629569,14.617555,15.031937,14.688228,14.826248,14.877147,14.863376,15.043914,14.985637,14.847911,15.205237,14.428203,13.001224,12.776699,12.599239,13.014516,13.986259,15.430562,16.501449,16.557645,15.871228,15.413268,14.514308,14.463728,14.441433,14.363565,14.527106,14.448737,14.772224,14.448669,14.542916,14.558048,12.459502,12.145195,12.211652,12.324173,12.813324,13.682226,14.50218,14.482292,14.33778,14.429711,14.408622,14.516499,14.424706,14.328218,14.639611,14.731703,14.848739,14.427206,14.443408,14.33393,13.239231,12.071283,12.271678,12.532728,12.984874,13.725261,14.319198,14.386856,14.605052,14.330746,14.400255,14.283887,14.934695,14.453691,14.464664,14.461528,14.656549,14.319752,14.372859,14.346185,13.038725,12.04554,12.265924,12.528853,12.846527,13.822127,14.366608,14.482077,15.086117,14.504405,14.626627,14.58553,14.344771,14.338934,14.347471,14.404409,14.823996,14.577671,14.49867,14.376863,12.607813,12.0238,12.269266,12.478883,12.881276,13.849236,14.349772,14.454425,14.581061,14.350405,14.670259,14.350613,14.438265,14.40337,14.359794,14.424307,14.467484,14.426952,14.424689,14.382025,15.021655,14.504914,14.503022,14.612096,14.796679,14.749679,14.739289,14.950862,15.010451,14.910374,14.897789,14.842016,15.024987,14.989675,15.097335,15.230756,15.593819,15.662805,15.041385,15.283075,14.751039,14.495527,14.416641,14.570723,14.866602,14.590935,15.17008,14.943348,14.916765,14.847982,14.779194,14.76818,15.290786,14.756699,14.813006,15.058578,15.48061,15.274053,15.176893,15.259727,14.829421,14.525125,14.474642,14.992894,14.622424,14.940606,14.771874,14.930137,14.857487,14.72506,15.294575,14.79803,14.948032,14.821839,14.895667,15.281373,15.456946,15.459549,15.473823,15.468838
5,16.077311,15.148925,15.229004,15.427404,15.40484,14.976494,14.713506,14.946883,15.04632,15.021745,15.720322,14.951113,14.8037,14.843302,14.818827,14.777807,14.881765,14.725625,14.872842,14.889132,16.066902,15.22995,15.625484,15.531405,15.821867,15.416918,14.963378,15.698323,15.183108,15.172278,15.312224,16.017793,15.255877,14.785138,14.877873,15.079931,15.033968,14.971926,14.8235,15.238826,15.694751,15.191851,15.061443,15.567081,15.159712,15.0213,14.748325,14.904185,14.991921,15.164004,14.803961,14.911479,14.813247,14.707016,14.73131,14.911722,14.812635,14.784949,14.826171,15.099362,17.2991,15.469193,15.20305,15.273865,15.247189,14.952716,14.769148,14.950058,15.097474,15.384494,14.830924,14.748431,14.839075,14.996978,15.116522,15.23731,15.408863,14.828666,14.690466,15.349537,15.918191,15.181527,15.598848,14.787196,14.833064,14.783933,15.002571,15.164223,15.00942,15.040724,15.098926,14.9598,15.208438,15.032763,14.929035,15.116173,14.884066,14.739834,14.88688,15.015829,17.930365,15.13598,15.061583,15.290031,15.191303,14.804147,15.026983,14.959796,14.794888,14.839985,14.894359,14.762669,14.799487,14.741872,14.701063,14.790795,15.233822,15.421999,15.122372,15.182586,15.450151,14.866352,14.83976,14.772431,14.871422,14.90283,14.790804,14.761968,14.816045,15.381262,14.765749,14.729491,15.121825,14.868815,14.824696,15.274659,14.790928,14.749275,14.90111,14.834584,14.143495,14.005285,14.871368,14.915811,14.849791,14.802042,14.850777,14.908055,14.936177,14.990897,14.950195,14.923122,14.932626,14.875779,14.87817,15.015664,14.912126,14.851927,15.167717,15.063202,14.133202,14.25824,14.765588,14.949898,14.895156,14.887999,14.803444,14.789548,15.001824,15.113721,14.992644,14.749453,14.897332,14.984178,15.011619,15.0802,14.878392,14.848758,14.808074,14.929816,14.091106,14.16923,14.961048,15.067751,15.271392,15.218777,15.662072,15.54402,15.282726,15.231761,15.246027,15.226884,15.142476,15.123785,15.083774,15.054935,15.150577,15.032189,15.110182,14.961465
5,13.244061,12.311447,12.128573,12.279124,12.383617,12.886617,13.776261,13.979688,14.243108,14.20917,14.00072,14.013894,14.05843,14.005304,14.620189,14.622249,15.004769,14.972552,14.90445,15.106148,14.268092,12.402251,12.354125,12.596504,12.965575,13.728054,15.40162,15.770039,15.578773,15.332594,15.268504,15.144402,15.168039,15.794778,16.116745,16.65304,17.009348,17.467667,16.040579,15.572201,12.808162,12.213307,11.992182,12.182926,12.391618,12.752586,13.652035,14.016148,14.188755,14.047337,14.266757,14.313866,15.339796,14.161172,14.31926,14.614752,15.185141,15.172999,16.074102,16.644757,13.815414,12.373829,12.316724,12.653409,12.924155,13.779105,15.431496,15.683505,15.385051,15.346361,15.161132,15.158206,15.32264,15.403863,17.526811,17.00057,16.633184,16.538432,16.580308,15.29203,13.912407,12.405367,12.312755,12.347715,12.589063,13.052196,13.687235,13.924586,14.318149,14.586147,14.396367,14.730194,14.280517,14.175338,14.209463,14.666103,15.901599,15.497575,15.023284,15.125735,12.931202,12.259524,12.144638,12.277961,12.376731,12.888095,13.714619,14.091835,14.236812,14.046542,13.972386,14.001173,14.081753,14.028862,14.38578,14.71165,15.009851,15.03744,14.954622,15.265283,13.644572,12.361797,12.31593,12.327397,12.43789,12.892089,13.721134,14.033226,14.043969,14.059136,13.988351,14.048638,14.393425,14.489331,14.187913,14.556237,15.229452,14.921459,15.106958,15.062589,15.660465,15.093117,15.131082,15.218057,15.17189,15.026393,15.527809,15.130864,15.070257,15.149983,15.046301,15.196663,15.420538,14.937465,15.534612,15.191968,15.075256,15.684829,14.973879,15.136467,15.392676,15.706337,15.180226,15.142075,15.109163,15.155415,15.225679,15.284563,15.174055,15.053578,15.126139,15.216689,15.630662,15.673031,15.527815,15.217044,15.043227,15.009066,15.015163,15.073155,15.533036,15.053637,15.030472,15.298699,15.191813,15.010887,14.980733,15.154771,15.00308,15.113111,15.106029,15.234045,15.132293,15.321906,15.488384,15.078888,15.086087,15.094739,15.041328,15.230285
5,15.578428,12.471036,12.27558,12.3967,14.768112,17.020241,17.235495,16.759635,17.47084,16.57402,16.907323,17.57221,16.838341,17.566273,16.619603,16.167242,17.440382,17.298423,16.701435,16.425895,12.979349,12.20262,12.156054,12.257125,13.43826,15.48638,15.183841,15.12142,15.0674,15.065467,15.113387,15.763693,15.262072,15.427652,15.104129,15.158276,15.165514,15.089683,15.127403,15.113552,15.008049,12.464695,12.24546,12.334825,14.72623,17.06621,17.051492,16.864238,17.199597,16.856449,16.928497,17.44031,16.937727,16.535064,16.208209,17.691922,17.216454,16.388472,17.100971,14.664285,15.054287,12.517846,12.221105,12.27589,14.140814,15.805832,15.128083,15.469584,15.241361,15.083606,15.077283,15.39926,15.21276,15.937206,15.34817,15.515727,15.44294,15.624378,15.075165,15.668494,14.317089,12.5305,12.188726,12.265365,14.195948,15.31296,15.015784,15.120828,15.087019,15.014051,15.103215,15.281657,15.865582,15.197466,15.171916,15.330457,15.363966,15.171114,15.175551,15.225038,13.934775,12.446383,12.185394,12.290004,14.355969,16.38418,16.171327,15.311127,15.317482,15.312903,15.436479,15.047002,15.068026,15.58713,15.926803,15.030316,15.292286,15.496632,15.72286,15.837176,13.426567,12.401202,12.181605,12.274256,13.404605,15.433229,15.275214,15.381496,15.300294,14.989444,15.009551,15.365609,15.236623,15.413434,15.033223,15.24022,15.374719,15.14726,15.134218,15.092471,16.74996,15.028707,14.428877,15.053859,15.130718,15.448121,15.471001,15.244636,15.225362,15.157543,15.076597,15.372655,15.078505,15.160027,15.085729,15.203977,15.153021,15.248694,15.206582,15.210566,14.960732,14.513677,14.496304,15.170578,15.197689,15.24227,15.415231,15.200051,15.203818,15.228506,15.216675,15.350744,15.332663,15.342568,15.324139,15.246704,15.262932,15.384729,15.318946,15.279816,14.795853,14.156953,14.592853,15.120581,15.219309,15.200828,15.332356,15.295224,15.267169,15.198292,15.252113,15.238712,15.344372,15.405994,15.356531,15.213487,15.252165,15.339655,15.28636,15.309784
