5,12.655259,13.819142,15.169605,15.06793,14.804735,14.697299,14.455053,14.513645,14.702577,15.073421,15.28883,15.225995,15.646704,15.381653,15.5058,15.474484,15.966015,15.811129,14.998844,16.270513,12.496771,14.836477,16.919318,17.414385,16.632033,14.652444,14.773991,14.789981,14.782674,14.521644,14.549788,14.738338,14.596657,14.573734,15.833622,15.674077,15.616236,16.553854,16.292209,16.208423,12.625116,13.814293,15.751389,15.405943,15.130382,15.993156,14.510936,14.424285,14.570136,14.483015,14.405733,14.64046,16.555982,16.198819,16.082864,16.250319,15.83017,16.895751,16.634262,15.930458,12.655476,13.817058,15.106178,15.707458,14.903493,15.155199,14.756148,15.319931,14.976632,15.014898,14.501417,14.466956,15.116692,16.154085,16.732318,16.479821,15.845766,17.251432,17.201836,16.752467,12.762244,13.690927,15.141291,14.953743,15.002151,15.069273,14.513912,14.557095,14.632127,14.532846,14.617971,14.606786,14.480765,14.651181,14.725003,14.598722,13.964959,14.209095,14.729253,15.2883,12.645786,14.568694,15.001987,15.556695,14.83922,14.79583,15.084503,14.930672,15.155431,15.325097,15.429868,15.789282,15.052211,14.769709,15.406782,14.849121,14.638018,15.166152,14.944113,14.918541,12.624803,15.535132,16.869005,16.992791,16.289741,14.829784,14.731491,14.616868,14.832069,15.339229,15.345122,14.50598,14.91658,15.430994,15.527846,14.962594,15.232617,16.156874,16.259144,16.43851,15.013943,14.854774,14.691563,14.66155,14.887751,14.763542,14.786172,14.806032,14.748419,14.717145,14.752823,15.217597,14.849113,14.790986,14.834064,15.157202,15.142857,15.120144,15.392036,15.415579,15.201176,15.249299,14.710846,14.700746,14.63595,14.538364,14.967176,14.577255,14.568851,14.655872,14.733257,14.521222,14.502106,14.619041,14.848722,14.792188,14.915969,14.916159,14.812471,14.747435,15.264041,14.668788,14.958673,14.936769,14.682354,14.764987,14.744684,14.679606,14.724089,14.905579,15.018784,14.548755,14.674337,14.610815,14.646157,14.69666,14.561125,14.676381,14.71627,14.601632
5,12.594608,12.174015,12.025129,12.1651,12.498539,13.447573,14.49054,15.155127,15.640189,14.941085,15.058306,14.781177,15.17261,14.875335,15.283061,14.81031,14.743268,14.643737,14.501392,13.897116,12.682156,12.460967,12.651906,12.527241,13.659947,14.688336,16.164996,15.061267,16.344913,15.935931,15.377595,15.389281,15.436385,15.605883,16.117286,15.420312,15.907277,16.148983,14.562507,13.401672,12.55826,12.582607,12.519821,12.952111,13.266993,14.720327,15.320736,15.063316,15.708398,16.162709,15.182546,15.074199,15.19574,15.17769,14.723361,14.530241,14.730091,14.686906,13.942679,13.740115,12.435722,12.174447,12.067751,12.183947,12.721695,13.399964,14.472251,15.028428,15.010055,14.95774,15.05158,15.123794,15.3446,15.113009,16.021567,15.174708,14.668503,14.961811,14.659864,13.586828,12.349333,12.218629,12.047789,12.404725,12.422568,13.409511,14.398448,15.430961,15.464346,15.322113,15.330101,15.288389,14.863131,14.859866,14.991862,14.533546,14.756253,14.56152,14.507981,13.782812,12.334576,12.304409,11.901639,12.34041,12.364451,13.673814,14.598089,16.969609,16.635648,15.349352,15.695658,14.903005,15.559882,15.122371,14.738256,14.67302,14.772944,14.920606,14.471126,13.801232,12.432116,12.180858,12.024072,12.704542,12.346853,13.662694,14.67742,16.008682,16.464005,14.840787,14.875287,15.314356,15.040811,15.135384,15.021682,14.779553,15.009273,14.964178,14.467401,13.655477,13.052792,12.771342,12.669724,13.372106,14.777635,15.810648,15.612266,15.511509,15.719241,15.681343,15.920483,15.58376,15.644593,15.422037,15.766515,15.728759,15.864224,15.246821,15.623752,15.833612,13.108896,12.845962,12.85025,13.278869,14.598031,15.663421,15.383517,15.731275,16.223231,15.155311,15.663731,15.849923,15.641356,15.668912,16.0324,15.208975,15.882345,15.493385,15.362681,15.654978,12.951456,12.584393,12.630822,13.621052,14.614083,15.305259,15.579319,15.332064,15.921223,15.655345,15.880576,16.204502,15.089389,15.643792,15.580773,15.713603,15.68899,15.645669,15.295293,15.916286
5,12.849413,11.742939,14.353211,14.893538,14.935043,14.964577,15.031197,15.025192,14.959103,14.228638,13.729304,13.681876,13.734671,13.58138,13.578758,13.613367,13.628056,13.646114,13.677589,13.658528,12.031361,11.889084,15.838547,16.915966,15.577812,15.040741,15.58533,15.161956,14.926208,14.354795,13.653884,13.748065,13.707291,13.728265,13.632344,13.645649,13.610627,13.659991,13.682819,13.679408,12.654164,11.947157,13.791791,15.160131,15.009863,15.188986,15.234277,15.523214,15.184975,14.953319,14.121466,13.649205,13.59461,13.711365,13.772071,13.778175,13.824277,13.777326,13.627314,13.63888,12.68937,11.976105,13.709613,15.165406,15.040037,16.06601,14.946215,15.012477,15.741819,14.300626,13.679078,13.747459,13.749317,13.722054,13.785821,13.59697,13.659672,13.641152,13.624872,13.800435,12.680448,11.845211,13.893375,15.146006,15.151257,15.065533,15.235168,15.189646,15.305322,14.502526,13.612353,13.624326,13.631518,13.692802,13.693243,13.692046,13.682639,13.764012,13.583243,13.616893,12.932258,11.792796,13.747429,16.058643,15.884721,15.49573,15.231145,15.606004,15.293725,14.674562,14.065073,13.669186,14.062454,13.84905,13.942817,13.848628,13.738212,13.706379,13.720791,14.07013,12.847019,11.748293,15.603561,17.265928,15.551225,15.244351,15.206156,15.474113,15.474968,14.389719,13.662214,13.655712,14.09133,13.662385,13.678617,13.66368,13.703023,13.632143,13.686935,14.655342,14.493312,14.121031,14.090188,14.163322,14.04996,14.171537,14.750219,15.016794,15.199404,15.261855,15.729561,15.564975,15.638208,15.655574,15.663216,15.60581,15.800107,15.781205,15.759687,15.977755,14.025443,14.21017,13.710366,14.161133,14.053103,14.170501,14.724053,14.988692,15.224934,15.284876,15.693892,15.59407,15.639635,15.660616,15.66806,15.606782,15.803502,15.785201,15.763695,15.41578,14.036122,14.045387,14.102618,14.16958,14.050124,14.173903,15.274014,14.999919,15.132352,15.000766,16.089388,15.164905,15.550907,15.634757,15.66457,15.610025,15.801476,15.782293,15.761427,15.412932
5,15.486478,14.849155,14.623427,14.483822,14.469289,14.527488,14.531806,14.653972,14.516647,14.491374,14.451389,14.584261,14.439081,14.675466,14.665534,16.218792,16.321392,16.717407,16.284816,16.73125,16.457077,15.236639,14.969889,15.116042,15.353093,14.861776,14.598213,14.730913,14.71205,14.763488,14.578467,14.892052,14.817382,14.737505,14.842854,14.590571,14.666693,14.498234,14.600803,15.239498,15.7267,14.940151,14.669094,14.473776,14.498378,14.618332,14.468254,14.769255,14.684266,15.228589,14.421228,15.123324,14.744983,14.51552,15.373982,15.798703,15.882632,16.025536,17.012621,15.631908,18.369096,16.693291,16.095176,15.873391,15.721476,16.094749,15.989445,16.218943,16.445551,16.215507,16.266339,16.661811,16.305626,15.94106,15.782301,16.082215,16.502754,16.540726,16.526144,15.282021,15.740431,14.967938,14.881256,14.537919,14.543194,14.496186,14.51927,14.499569,14.496401,14.545511,14.827058,14.543623,14.429616,14.620853,14.552844,14.542831,14.456395,14.707505,14.549097,14.549404,15.657576,15.470515,14.610214,15.310729,14.580812,15.309646,15.5623,15.411946,15.254681,15.105222,14.668178,14.762366,14.678634,15.205277,14.444428,14.463986,14.481741,15.141127,14.652324,15.487145,18.414702,17.893582,16.524258,16.069024,15.771023,15.695609,15.855607,15.907335,15.986958,16.51919,16.225707,16.314549,16.828788,16.514608,15.80785,15.777954,15.863352,16.272223,15.591973,14.019853,14.484651,13.572908,14.304215,15.075956,14.665258,14.694761,14.623353,14.639751,14.607272,14.637677,14.645425,14.624115,14.65503,14.674178,14.586582,14.635765,14.702431,14.575726,14.692271,14.655508,16.406805,14.751301,14.947881,14.719276,14.676737,14.669741,14.60199,14.559888,14.644491,14.644905,14.587988,14.624741,14.673674,14.613446,14.637794,14.570062,14.550172,14.610439,14.648073,14.621577,14.765802,14.339227,14.950484,14.880628,14.702468,14.765285,14.916902,14.680918,14.756403,14.599289,14.656737,14.656133,14.574399,14.707871,14.665586,14.629264,14.648977,14.584577,14.63561,14.606516
5,12.574416,11.767986,11.960158,12.084653,12.653039,14.033454,15.079764,15.557184,14.60231,14.522222,14.565645,14.455327,14.457147,14.790969,14.7288,15.121865,14.995346,14.821289,14.475365,14.541313,12.361992,12.088498,12.354829,13.010705,13.410614,15.782365,16.988393,16.138552,14.688349,14.635049,14.599321,14.674492,14.794249,14.980103,15.034791,14.817726,14.70717,14.906225,14.580241,14.881428,12.485951,11.8373,11.896453,12.27611,12.768628,14.312627,17.112178,17.163641,16.258416,16.26615,17.021977,16.527287,16.606365,16.827767,16.944307,16.879182,16.572605,16.784057,16.888418,16.69631,12.455345,11.795438,12.084165,12.130367,12.533992,13.899319,15.198684,15.05561,14.581502,14.493998,14.517136,14.435248,14.491735,14.817043,14.970905,15.152238,15.172748,14.564528,14.491602,14.472963,12.530601,11.757765,12.206628,12.110499,12.557007,14.24912,14.968346,15.87707,14.857354,14.485927,14.492775,14.578105,14.819461,14.877461,15.025054,15.020538,14.732644,14.525559,14.610513,14.585308,12.522219,12.169921,12.283315,12.655447,13.689476,15.782303,17.892127,16.131815,15.146046,14.768321,14.691348,14.483984,14.47863,14.744774,14.850317,14.871741,15.092353,14.876574,14.678603,15.68981,12.436938,11.895967,12.031328,12.27374,12.527742,15.274607,16.77718,17.751864,16.255439,15.982081,16.164342,16.652208,16.606314,17.51063,17.026977,16.445709,16.252451,16.701675,16.316907,16.27341,14.945571,14.659685,14.819759,14.747199,14.523622,15.298843,15.192762,15.028039,14.987884,14.547724,14.670347,14.61612,15.05266,14.99289,15.022224,15.042709,15.000767,14.799613,15.000923,14.925138,15.117031,14.644194,14.687183,14.578578,14.875555,15.120643,15.168441,15.012727,14.939869,14.657974,14.708297,14.757824,15.156921,15.146102,15.11474,14.993061,14.91361,14.974869,15.07529,15.200446,15.058188,14.591074,14.700078,14.588285,14.856588,15.130485,15.187748,15.735081,14.944961,14.538704,14.720952,14.881336,15.035062,15.124389,15.123485,15.116801,14.938775,14.863949,14.98678,15.058854
5,14.521092,14.86454,15.325531,15.564631,15.203314,15.128464,15.963451,15.00085,15.157925,14.789399,14.739751,15.112074,14.988289,14.552574,14.521729,13.932594,13.512206,13.458788,13.444818,13.921945,14.356612,15.102775,14.85821,14.590095,15.123705,14.468382,14.699487,14.492326,14.589588,14.589984,14.608984,14.52727,14.542837,14.650111,14.516648,13.94313,13.881122,13.335026,13.53829,13.435099,14.900889,14.556273,15.533669,15.682063,14.778015,14.5702,14.4817,14.628088,15.031478,15.026521,14.562288,14.48972,14.492052,14.720631,14.527723,14.04665,13.392959,13.553876,13.356543,13.801103,15.121267,16.5545,16.839736,16.438355,15.923291,15.971329,15.908895,16.086259,16.03284,16.295128,16.177096,16.546666,16.157978,16.273673,15.562331,15.141917,14.643192,15.213879,14.124707,13.536133,14.359091,14.865431,15.122252,14.539652,14.635329,14.525016,14.443046,14.668078,14.510052,14.466149,14.538113,14.516413,15.056166,14.830833,14.655373,13.948845,13.436646,13.362683,13.466668,13.462308,15.367405,14.458581,15.035661,14.639909,15.195895,14.481977,14.634757,14.822192,15.203676,15.092239,15.104258,15.29207,15.494864,15.010115,15.05457,14.627745,13.689048,13.615172,13.804942,13.942695,16.042332,16.151874,16.573143,17.864341,16.281564,15.726,15.544949,15.690859,16.125415,15.942949,16.226752,16.548326,16.171061,16.019124,15.152899,14.593687,14.993399,14.670431,14.48526,13.798815,14.078624,14.192397,15.013395,14.914322,15.674795,15.055188,14.8998,15.239861,15.052757,14.908538,14.972188,15.1548,14.676203,14.721707,14.656797,14.663043,14.718666,14.644876,14.708102,14.755748,14.565872,13.977091,14.854672,14.866121,14.773035,14.73278,14.641209,14.751168,14.71676,14.56574,14.793836,14.545235,14.789236,14.605566,14.576904,14.728707,14.715398,14.619194,14.574121,14.700477,13.810197,13.893166,14.637347,14.500406,14.888456,15.029887,14.90196,15.234931,15.058716,14.904889,14.96879,14.529423,14.756085,14.679673,14.741769,14.678705,14.732261,14.698453,14.871172,15.008451
5,11.979943,11.911709,12.031252,12.486672,13.160493,13.370821,14.251409,14.13117,15.678949,15.129914,14.497389,14.312867,14.675466,14.309144,14.351694,14.394925,14.198328,14.249934,14.168422,14.807924,12.113212,11.705393,12.120618,12.230543,12.949675,13.545665,14.178372,14.223896,14.237314,14.122041,14.14694,14.107346,14.473786,14.324603,14.124858,14.178238,14.126416,14.190739,14.166049,14.435033,12.457845,12.080115,12.104851,12.283623,13.498911,14.808441,15.679569,16.045157,16.139015,15.455726,14.33012,14.487663,14.405594,14.268846,14.268476,14.211367,14.236774,14.240547,14.381543,16.154818,12.197355,11.803129,11.93896,12.239462,13.018086,13.791979,14.086215,14.465274,15.189806,15.329671,14.154596,14.184599,14.520727,14.424876,14.747757,15.317453,14.584395,14.546768,14.164892,15.097221,12.034737,12.020422,11.952,12.40029,12.846279,13.875218,14.18701,14.312048,14.127638,14.160073,14.583761,14.436971,14.349502,14.181907,14.151158,14.467861,14.263458,14.182167,15.312648,16.389234,12.58805,11.994181,12.218204,12.195612,13.878596,14.736475,15.16764,16.16539,16.105062,15.557784,14.647309,15.535118,15.505809,14.981406,15.063697,14.792675,14.683,15.186755,16.539259,15.350188,12.27571,11.685483,12.012338,12.203731,12.978032,13.579612,14.047771,14.654428,14.326434,14.714554,14.115444,14.299819,14.338417,14.266625,14.715788,14.142133,14.240435,14.100874,14.229309,14.272493,15.116307,14.706184,14.765401,14.756743,14.703563,14.789319,14.797717,14.819052,15.079848,15.06619,14.742886,15.248306,15.171843,15.346791,15.584472,14.763561,14.839736,14.697578,14.916983,14.714087,14.914626,14.700244,14.718891,14.758406,14.732389,14.756231,14.83386,14.840936,15.061878,15.059396,14.743152,15.271551,15.180826,15.272972,15.010496,14.815233,14.824248,14.800129,14.960107,14.781911,14.945542,14.770224,14.645662,14.599465,14.883222,14.629407,14.659813,15.03895,15.220657,14.889524,14.549478,15.006434,15.142271,15.160468,15.031397,15.008169,14.59208,14.809143,14.838713,14.649012
5,12.664862,11.844229,14.676685,15.037654,15.581064,15.942375,14.93471,15.777118,14.97478,13.884931,13.252327,12.980698,12.88774,13.03281,12.900008,12.959289,12.949074,12.94881,12.912826,13.428186,12.615412,12.285138,15.642124,16.767052,16.872885,16.809472,16.891974,17.03109,16.265929,13.978971,14.184467,14.525706,13.892775,13.916007,13.991171,13.981642,14.33394,14.058768,13.960376,15.345854,12.471837,12.065516,14.656809,15.168558,15.33904,14.997798,15.022742,14.760483,15.005482,14.066355,13.067389,13.186664,12.992215,12.950684,13.007421,12.903013,12.960627,13.061749,12.98684,12.901103,12.458061,11.916325,14.029288,15.583892,15.660164,15.074491,15.537784,15.418041,15.371486,14.108915,12.974959,13.492195,12.928131,12.9678,12.977631,13.007064,13.354053,12.919367,13.35459,12.991946,12.678451,11.803216,13.93363,15.037454,15.066546,15.029521,14.878963,14.903335,14.911678,13.99009,13.000674,12.962012,12.91103,12.938819,13.078074,12.969594,12.978115,12.93341,13.062599,12.92375,12.571055,12.161173,14.613765,16.663909,16.74742,17.153049,17.255321,17.667705,16.249981,14.452052,13.766919,14.010946,14.506968,14.218345,13.850757,13.88392,13.855612,13.939057,14.04037,16.242567,12.483748,11.896163,14.015436,16.040994,15.610286,16.660205,16.623224,15.249585,15.993685,14.108622,13.201665,13.262277,12.922339,13.105213,12.967655,13.036401,13.081779,13.040695,13.06934,13.10889,14.38996,14.847944,14.775928,14.557868,14.677636,14.827308,14.989306,14.957121,14.885307,15.139403,15.062524,15.373774,14.996314,14.840804,15.134512,14.979787,14.679369,14.494596,14.731544,14.865748,14.659661,15.075529,14.587053,14.542313,14.603323,14.994092,14.996513,14.794001,15.004266,15.104941,14.909686,15.10932,14.970569,14.737958,15.15255,14.914978,14.783596,14.547339,14.579721,15.046376,14.520475,14.722553,14.706802,14.62072,14.684348,14.80282,14.918662,14.854966,14.893326,15.048399,14.909822,15.289918,14.933514,14.636277,15.223913,14.861342,14.590041,14.823078,14.888156,15.406533
5,16.824347,15.124751,15.012894,14.740849,14.53719,14.556689,14.617524,14.489826,14.685727,14.610071,14.534563,14.625112,14.784704,14.04266,13.447125,13.479304,13.396288,13.554392,13.444568,13.886166,16.063992,15.704421,14.614065,14.541965,14.48426,14.588694,14.540628,14.57137,14.502617,14.570513,14.75395,14.766358,14.572988,14.216044,13.521698,13.529471,13.386116,13.587813,13.591831,13.746651,15.68027,14.900088,14.652694,14.660267,15.354434,14.465167,14.584722,15.63975,14.850981,15.356533,14.830647,14.682488,14.662073,14.067938,13.351334,13.45769,13.39057,13.365547,13.807587,13.859248,15.818676,15.233521,14.989446,14.739648,14.512154,14.490184,14.681436,14.611462,14.619207,15.217556,14.565653,14.513162,14.533563,14.296124,13.452565,13.384763,13.702649,13.372972,13.384487,13.431419,16.331776,15.298259,15.097669,15.271786,14.931769,15.285826,15.68661,14.927712,15.21584,14.949121,14.992781,15.246835,15.290336,14.726918,14.01146,13.750263,13.66011,13.809994,13.696871,14.162436,15.665248,14.876832,14.557433,14.443544,14.769455,14.809493,14.97617,14.588064,15.258518,14.61981,14.553005,14.717036,14.658446,14.101805,13.504134,13.546371,13.525587,13.515738,13.368366,13.458631,17.244077,15.165015,14.941445,14.609305,14.565736,14.668116,14.58035,14.883493,14.822562,15.726808,14.494526,14.542459,14.563679,14.006258,13.390147,13.479728,13.54893,13.460625,13.376353,13.657588,13.703827,13.987599,15.427943,14.807733,14.643111,14.62071,14.690972,14.646809,14.691287,14.810272,14.682498,14.562847,14.62888,14.694865,14.571935,14.589428,14.625292,14.591135,14.583574,14.456962,13.834113,13.996525,16.182843,14.7846,14.634692,14.612502,14.632688,14.63866,14.653552,14.775753,14.727764,14.649845,14.680104,14.834088,14.571873,14.617557,14.764688,14.609132,14.732049,14.599916,13.846132,14.15392,14.987608,14.607815,14.596719,14.573566,14.716077,14.696139,14.792185,14.868466,14.643801,14.551236,14.77311,14.658219,14.50155,14.683711,14.709233,14.655518,14.802933,14.489193
5,16.162815,13.970348,13.751888,13.674036,13.688413,13.713758,13.990456,13.849761,13.849608,13.930018,13.86151,13.882741,13.781571,13.627513,13.640793,13.682158,13.771497,13.695385,13.78596,13.712914,15.259018,14.106324,13.936383,14.133698,13.756091,13.809019,13.681419,13.794612,13.718012,13.78806,13.742938,13.794784,13.744914,14.101916,13.609429,13.678487,13.70392,13.520783,13.659037,13.623564,16.152271,14.108674,14.200305,13.822019,13.592191,13.600062,13.737206,13.79561,13.728561,13.878133,13.87818,13.839106,13.850063,14.051516,13.6039,13.694461,13.661847,13.728758,13.822794,13.809915,14.706627,14.579573,14.027837,13.6887,13.790577,13.846756,13.567164,13.776608,13.847608,13.771267,13.764163,13.860643,13.808434,13.657328,13.601835,13.706143,13.725562,13.560501,13.82027,13.655778,15.027372,13.709429,13.801168,13.643977,13.633649,13.665394,13.646862,13.605648,13.607486,13.661112,13.666206,13.706102,14.131679,13.698492,13.833878,13.77075,13.709143,13.619147,13.709109,13.616694,14.806569,13.832132,13.692912,13.721993,13.80382,13.834074,13.649592,13.610842,13.690338,13.695913,13.888117,13.78127,13.804295,13.728496,13.618287,13.636986,13.784536,13.721038,13.687669,13.814172,14.754375,14.25113,13.662501,13.766619,13.69349,13.812087,13.720929,13.907177,13.630382,13.714063,13.714661,13.771663,13.905727,13.720471,13.637768,13.626952,13.770253,13.973582,14.217626,13.573808,14.454036,13.842773,13.84976,13.760683,13.858875,13.862893,13.690468,13.720805,14.106446,14.740606,14.807514,15.028478,15.182803,15.626001,15.172814,15.269183,15.625252,15.821449,15.703395,15.67193,14.225382,13.700663,13.821676,13.635116,13.84721,13.72661,13.711912,13.677372,14.052311,14.463968,14.715504,15.03001,15.184313,15.624236,15.121358,15.320202,15.623361,15.823654,15.700753,15.674277,14.375967,13.742631,13.735385,13.688038,13.857852,13.687135,13.699249,13.697068,14.115606,14.694202,14.716562,14.861858,15.062622,15.792034,15.112567,15.192799,15.712279,15.321492,16.178054,15.198197
